timestep,ck_kl,ck_tv,date
516,0.049438122519582496,0.13048330534694136,2022-04-12
517,0.05287173780676579,0.13426064422882175,2022-04-13
518,0.04036546026325649,0.1136146560073005,2022-04-14
519,0.01473754467599497,0.06366395667265982,2022-04-18
520,0.017276018117025754,0.06685731830124975,2022-04-19
521,0.0304572322324901,0.10185088608699079,2022-04-20
522,0.032503559147521545,0.1040746146408401,2022-04-21
523,0.026384534314589127,0.0937551133286949,2022-04-22
524,0.02340996910699728,0.08677585963353074,2022-04-25
525,0.04399746156649305,0.12122728879257307,2022-04-26
526,0.048250706985859634,0.12476640485585401,2022-04-27
527,0.03799901057253063,0.10887573961695401,2022-04-28
528,0.028003884157691238,0.09102203349499825,2022-04-29
529,0.03328798247622046,0.09934975024110577,2022-05-02
530,0.023280908609870626,0.08177305384016666,2022-05-03
531,0.01690393974688156,0.06835214617590374,2022-05-04
532,0.023817045385406528,0.08246878510101585,2022-05-05
533,0.025340244143057786,0.08526108793660736,2022-05-06
534,0.012519881167817916,0.055513446256201096,2022-05-09
535,0.018522386472474152,0.06692869343376037,2022-05-10
536,0.04750437391369239,0.11564138418891336,2022-05-11
537,0.019023313339623905,0.07094661988406055,2022-05-12
538,0.08163343053909232,0.1712933363039837,2022-05-13
539,0.019021672507861742,0.08035351335706485,2022-05-16
540,0.014504487651005126,0.06608667465249811,2022-05-17
541,0.05881878181776345,0.14605160725332908,2022-05-18
542,0.043995744650226876,0.12354339295973767,2022-05-19
543,0.031029645606045653,0.10260898066607611,2022-05-20
544,0.030827513769074413,0.10081921957143514,2022-05-23
545,0.03935798947464122,0.11460898022980123,2022-05-24
546,0.015789163971328995,0.06990901732408465,2022-05-25
547,0.014577560469093939,0.06624430890664461,2022-05-26
548,0.02058411315401108,0.08240012443102374,2022-05-27
549,0.028003875265931674,0.09631329474677887,2022-05-31
550,0.030158444507692287,0.10062118006244346,2022-06-01
551,0.027940971309473255,0.09567765961866301,2022-06-02
552,0.03780941783121878,0.11199078228069193,2022-06-03
553,0.04434310982255509,0.1202907881185919,2022-06-06
554,0.020722343210801207,0.08062502957697593,2022-06-07
555,0.01366469234373094,0.06195243961926237,2022-06-08
556,0.019691345615069546,0.07883876949815019,2022-06-09
557,0.025411364108658373,0.09042995096223577,2022-06-10
558,0.0538291746141988,0.13305776567673336,2022-06-13
559,0.031029617608787464,0.09956472391488436,2022-06-14
560,0.019010225626017386,0.0749268911848265,2022-06-15
561,0.04326617383706432,0.11649102966259153,2022-06-16
562,0.04657267329713251,0.11982987183142667,2022-06-17
563,0.02829821519629777,0.0912236827786897,2022-06-21
564,0.015693090970917714,0.06533823761211083,2022-06-22
565,0.013365934821292261,0.0594883019883798,2022-06-23
566,0.022338460467082263,0.08041296739963794,2022-06-24
567,0.023738612384602654,0.08453231313255857,2022-06-27
568,0.02117050996575751,0.07797397091497477,2022-06-28
569,0.018486091384898817,0.0735125736908956,2022-06-29
570,0.013780236720373575,0.0600718457626599,2022-06-30
571,0.03542955798561762,0.10392566649963349,2022-07-01
572,0.05133683859916242,0.1268508993088025,2022-07-05
573,0.027846253768505688,0.09000605149453712,2022-07-06
574,0.02189476672087681,0.07875598006216873,2022-07-07
575,0.017008202425707022,0.06805689123820335,2022-07-08
576,0.03493674181917528,0.10071125668748769,2022-07-11
577,0.039943716289997946,0.10864954401597282,2022-07-12
578,0.025394862825485275,0.08436562274029909,2022-07-13
579,0.024999243751551405,0.08380365294387666,2022-07-14
580,0.020796980442250857,0.0754916648565419,2022-07-15
581,0.023106260437444816,0.08011202054327912,2022-07-18
582,0.02295473332032275,0.07975752566369035,2022-07-19
583,0.01633111421263743,0.06547398687406417,2022-07-20
584,0.021003980550594926,0.07105718828068865,2022-07-21
585,0.017394876888208677,0.06506025172964007,2022-07-22
586,0.02959809564521827,0.09449477614284332,2022-07-25
587,0.047933287894995465,0.12180136782510972,2022-07-26
588,0.013896569267721941,0.06051726667026889,2022-07-27
589,0.021742946110732946,0.07408587881170964,2022-07-28
590,0.01966256721752707,0.07847914558933847,2022-07-29
591,0.0298158752038663,0.09842265180130394,2022-08-01
592,0.02971604901133686,0.09784511560882136,2022-08-02
593,0.024512886571875586,0.08794849274907687,2022-08-03
594,0.014785299726351122,0.06632382239790956,2022-08-04
595,0.026617426764146673,0.09088201667946504,2022-08-05
596,0.05777702528951094,0.13789593720355095,2022-08-08
597,0.031062522122626782,0.09647670962613221,2022-08-09
598,0.016455349162570115,0.06817362377928525,2022-08-10
599,0.023226474783307582,0.07702442727503024,2022-08-11
600,0.013741595381670461,0.06036112226573375,2022-08-12
601,0.03187198144590793,0.1023407784024344,2022-08-15
602,0.02072414128247898,0.0808918913878913,2022-08-16
603,0.02300305666013077,0.08532953891486122,2022-08-17
604,0.01955736908090856,0.07863682846075072,2022-08-18
605,0.014889349984247584,0.06673489756222806,2022-08-19
606,0.01623453099558057,0.07146312833484815,2022-08-22
607,0.015880639524046496,0.06958402256882486,2022-08-23
608,0.017536696661806916,0.07056152375236865,2022-08-24
609,0.019878699428972753,0.08148214683811836,2022-08-25
610,0.029395810217685125,0.10257482391564512,2022-08-26
611,0.024850072401961482,0.09343102022818141,2022-08-29
612,0.022464150404069096,0.08808777657788139,2022-08-30
613,0.04025882295971141,0.12148993318439169,2022-08-31
614,0.0413065277590923,0.12296267299939816,2022-09-01
615,0.04574319753015545,0.12920388437324706,2022-09-02
616,0.027189401222688977,0.09806662766931755,2022-09-06
617,0.01848641369140938,0.07686231114041625,2022-09-07
618,0.02173061071140666,0.08555047496648382,2022-09-08
619,0.024098156617179633,0.09050754410820477,2022-09-09
620,0.028462250147295406,0.09995850301851551,2022-09-12
621,0.041734854068078614,0.12388054831106277,2022-09-13
622,0.04359898261511398,0.12686146523137246,2022-09-14
623,0.04386396725548451,0.1271731268858147,2022-09-15
624,0.04920133424431733,0.13510446679457813,2022-09-16
625,0.03882670435934572,0.11914739844432058,2022-09-19
626,0.0351728030094687,0.1127824256196934,2022-09-20
627,0.03739797782465854,0.11657787255467313,2022-09-21
628,0.029363920527372904,0.10238139295213974,2022-09-22
629,0.034713091793291025,0.11172025561284213,2022-09-23
630,0.04413970154950544,0.12642663895696887,2022-09-26
631,0.035618792588476535,0.11259031472108603,2022-09-27
632,0.040148658226486444,0.11836907110671163,2022-09-28
633,0.04168579709108325,0.12075891173304662,2022-09-29
634,0.02561111313132528,0.09251030045366897,2022-09-30
635,0.025446937024745785,0.09220608284019122,2022-10-03
636,0.019722979791219977,0.08059542280211045,2022-10-04
637,0.023081567050645044,0.08773431930187955,2022-10-05
638,0.03339340570371316,0.10694455655334843,2022-10-06
639,0.021293761922149695,0.08417782715257931,2022-10-07
640,0.017909188829243385,0.07551631972411615,2022-10-10
641,0.03839473423101627,0.11521851730212185,2022-10-11
642,0.0604506272459271,0.14600869835919839,2022-10-12
643,0.02828162059245928,0.09701296937415177,2022-10-13
644,0.018702530341639302,0.07697533132213644,2022-10-14
645,0.02080498637496326,0.08233985781479207,2022-10-17
646,0.032606147350903045,0.1048200349954724,2022-10-18
647,0.04461691027137085,0.12278786603973217,2022-10-19
648,0.04679300879929426,0.12469092719598987,2022-10-20
649,0.043621136055326894,0.11854921462862639,2022-10-21
650,0.042089273301633985,0.11406650172653918,2022-10-24
651,0.028623313050650905,0.09220844821959114,2022-10-25
652,0.014625235638538707,0.06126514262735735,2022-10-26
653,0.014776363212126154,0.06244325912022713,2022-10-27
654,0.030776107083879647,0.09712322587474173,2022-10-28
655,0.0380798296606538,0.1076555177794302,2022-10-31
656,0.04281251054598158,0.11333591948414842,2022-11-01
657,0.018263642538195363,0.07067476608705155,2022-11-02
658,0.01600947805594861,0.06276970376997171,2022-11-03
659,0.014833821303717921,0.06250381596456175,2022-11-04
660,0.02316794612434576,0.08315319846042867,2022-11-07
661,0.023635188955301752,0.08447553571412965,2022-11-08
662,0.015055641201705775,0.06329686672910267,2022-11-09
663,0.02007495506282192,0.07677652500639028,2022-11-10
664,0.06054037707745478,0.1404740321524969,2022-11-11
665,0.014619296495369248,0.0629139809939792,2022-11-14
666,0.015168342032089464,0.06250844884423563,2022-11-15
667,0.026712625961145695,0.09169781231490286,2022-11-16
668,0.030134908366033237,0.09658867475931843,2022-11-17
669,0.04331291347103766,0.11593512932707135,2022-11-18
670,0.015930054177857582,0.06651121940066795,2022-11-21
671,0.014564819317239667,0.061177814724842954,2022-11-22
672,0.02068674052874574,0.07822981705831152,2022-11-23
673,0.015140042192275837,0.06382907867820543,2022-11-25
674,0.01904716934328355,0.0743003043868773,2022-11-28
675,0.018941867569851265,0.07438530843001467,2022-11-29
676,0.01464949799144407,0.062469793037077774,2022-11-30
677,0.015285558517161114,0.06504081685123173,2022-12-01
678,0.02135954780358125,0.0812486460043693,2022-12-02
679,0.02462212012342504,0.0868162383255212,2022-12-05
680,0.026037993857111915,0.09008394670389694,2022-12-06
681,0.02588162666987937,0.08789883781757923,2022-12-07
682,0.026238847479586987,0.08926411142878983,2022-12-08
683,0.032598576242088846,0.09760209003725774,2022-12-09
684,0.048231842392917904,0.12053637481943016,2022-12-12
685,0.017526971016792736,0.06765012164353125,2022-12-13
686,0.014920593158340389,0.05989406819912418,2022-12-14
687,0.014690038925728663,0.05996031095428393,2022-12-15
688,0.021436593991851438,0.07777957859240732,2022-12-16
689,0.026250258062455883,0.08734499804414508,2022-12-19
690,0.02559161004697717,0.08519429024480679,2022-12-20
691,0.02580431524647334,0.08549965132133862,2022-12-21
692,0.02164392538524901,0.0768873914172014,2022-12-22
693,0.025225952061146348,0.0836984391682943,2022-12-23
694,0.01477306416037752,0.06003230625649633,2022-12-27
695,0.014320632534220943,0.05848969070611534,2022-12-28
696,0.03461680848640594,0.09933430404089588,2022-12-29
697,0.02056043349284951,0.07459356856974192,2022-12-30
698,0.014851709054452001,0.05995022314230135,2023-01-03
699,0.01588624949296911,0.0631251833574067,2023-01-04
700,0.01604181989313152,0.06319196610510171,2023-01-05
701,0.015228275901153929,0.06135353340226843,2023-01-06
702,0.01699013348622559,0.06386096748659617,2023-01-09
703,0.015603746043104862,0.06316473042033878,2023-01-10
704,0.021474211309551645,0.07830008750541927,2023-01-11
705,0.03383049928914035,0.09938089460717403,2023-01-12
706,0.042784567130749886,0.11217005293590071,2023-01-13
707,0.014980208880387853,0.06045091513987248,2023-01-17
708,0.015739291754282018,0.06124044452507018,2023-01-18
709,0.01694873723795001,0.06554422713780801,2023-01-19
710,0.0151311748011812,0.06226528495957805,2023-01-20
711,0.03302854174860491,0.10149788621833374,2023-01-23
712,0.020301483181072576,0.07761408621178878,2023-01-24
713,0.01863791308158271,0.07281265652253674,2023-01-25
714,0.024108511240627524,0.08503930691817611,2023-01-26
715,0.022721045488944474,0.08149606730026791,2023-01-27
716,0.03725983542812731,0.1056169754731386,2023-01-30
717,0.04498615102311753,0.1157397087126535,2023-01-31
718,0.024886890988318103,0.08332371810221376,2023-02-01
719,0.01499972044090671,0.0600242039185297,2023-02-02
720,0.015993959893126145,0.06301630999350716,2023-02-03
721,0.01821246087862558,0.06787447995781429,2023-02-06
722,0.042448813252312256,0.10661569866280916,2023-02-07
723,0.01967992504045253,0.07279915784599518,2023-02-08
724,0.03754399171557712,0.11316279012717007,2023-02-09
725,0.02728090175959531,0.09730992850408753,2023-02-10
726,0.02274138803516851,0.085589899918563,2023-02-13
727,0.026329265380652486,0.09508531323603225,2023-02-14
728,0.016763369164991895,0.07162064310791875,2023-02-15
729,0.059274621872185476,0.14261744149330366,2023-02-16
730,0.03224105841052469,0.10280895243203977,2023-02-17
731,0.01500992977637492,0.06395506849751319,2023-02-21
732,0.0178743188755795,0.07327660462228254,2023-02-22
733,0.034060826138281514,0.10474569274232921,2023-02-23
734,0.027724015379583022,0.09278743209078956,2023-02-24
735,0.025609547540415733,0.08731800900268137,2023-02-27
736,0.024188084449834033,0.08412998403950772,2023-02-28
737,0.018534173925021272,0.07138625088614507,2023-03-01
738,0.018598939486754958,0.07129179759391237,2023-03-02
739,0.016859391887695214,0.06698752768141093,2023-03-03
740,0.01568489841651756,0.06383804928053469,2023-03-06
741,0.019730247855363422,0.07379962588142348,2023-03-07
742,0.018613327447685728,0.07181221956756303,2023-03-08
743,0.015458212210210463,0.06298428335652956,2023-03-09
744,0.018139627878545547,0.07052922681892275,2023-03-10
745,0.028919542500802226,0.09123700003361819,2023-03-13
746,0.03827719453094151,0.10583202603178843,2023-03-14
747,0.023529827845405197,0.08043015373281734,2023-03-15
748,0.019290353534636765,0.07131007211979899,2023-03-16
749,0.019184607338679213,0.07100349581502942,2023-03-17
750,0.015371020480450092,0.061164081775145825,2023-03-20
751,0.015467732945263747,0.061359689441019626,2023-03-21
752,0.018264044616086657,0.06891844606683155,2023-03-22
753,0.015412443329403214,0.06030021256574026,2023-03-23
754,0.015533514330756792,0.060670422770016476,2023-03-24
755,0.028071854789815835,0.08904324719552097,2023-03-27
756,0.04312359920980744,0.11192580725036562,2023-03-28
757,0.021523606211505664,0.07612929854624655,2023-03-29
758,0.01638898247440077,0.06176152204855063,2023-03-30
759,0.020198600888175208,0.06900014455963542,2023-03-31
760,0.018189261187083767,0.06715997547367114,2023-04-03
761,0.018801822351854403,0.07125604406529341,2023-04-04
762,0.040766961061910155,0.11098900118936045,2023-04-05
763,0.014330916033776732,0.05916666953360241,2023-04-06
764,0.014997008274584328,0.06087701837268918,2023-04-10
765,0.018929130473935907,0.07134704337100772,2023-04-11
766,0.016429116971027006,0.06490916093562919,2023-04-12
767,0.015084300717444583,0.061271717268389356,2023-04-13
768,0.014496474608241411,0.05937601996939293,2023-04-14
769,0.01630871649324279,0.06480359703408753,2023-04-17
770,0.03423574297886039,0.0996762627913722,2023-04-18
771,0.019092588141603705,0.0713447929357144,2023-04-19
772,0.014331820447732416,0.058322050850050565,2023-04-20
773,0.015224198586567756,0.06086454763306585,2023-04-21
774,0.019237364781386566,0.06926243673092287,2023-04-24
775,0.015946593160145232,0.06535615665661598,2023-04-25
776,0.03645044925590853,0.1056026917863634,2023-04-26
777,0.025988283565040935,0.08673857633183052,2023-04-27
778,0.0168830822242178,0.06675970904692195,2023-04-28
779,0.03272152311864185,0.09656931340591256,2023-05-01
780,0.05799977827547862,0.13111362968341778,2023-05-02
781,0.023407547030219515,0.07955579514819786,2023-05-03
782,0.022211236122281416,0.07691239235053797,2023-05-04
783,0.023629680102717772,0.07969777994464074,2023-05-05
784,0.018858450119461072,0.06958130425279543,2023-05-08
785,0.016388612172878517,0.06350148491692398,2023-05-09
786,0.014712122843097988,0.05756987937335215,2023-05-10
787,0.01478957615126181,0.058951172902914475,2023-05-11
788,0.03220699953285308,0.0942344520702899,2023-05-12
789,0.015619411514733795,0.06137398384922024,2023-05-15
790,0.016545610456831752,0.06369803051867813,2023-05-16
791,0.02386982695843323,0.07989319861090512,2023-05-17
792,0.018303664242080006,0.06788238117060004,2023-05-18
793,0.02405249677657527,0.07967395381444593,2023-05-19
794,0.01611428866513957,0.06228582077080319,2023-05-22
795,0.014334336091320612,0.05629123810312081,2023-05-23
796,0.01588935945849048,0.06179524524903767,2023-05-24
797,0.02190345341185208,0.07590471185890912,2023-05-25
798,0.01739867377759335,0.06572680709399974,2023-05-26
799,0.0178815690857943,0.0667968430825871,2023-05-30
800,0.01849388794647851,0.06817834632499534,2023-05-31
801,0.01675051384497479,0.06382450991335122,2023-06-01
802,0.01439847887065568,0.056754124130443694,2023-06-02
803,0.015569939317043478,0.06088172608049922,2023-06-05
804,0.01817593721292198,0.0678305078727675,2023-06-06
805,0.015485742317622573,0.06087762693289633,2023-06-07
806,0.025962274692755315,0.08345466625624713,2023-06-08
807,0.02334188150885653,0.0786183759258704,2023-06-09
808,0.01705534206281686,0.06470022264648279,2023-06-12
809,0.016450766669049977,0.06331433804481831,2023-06-13
810,0.01582964460606196,0.0615147414051287,2023-06-14
811,0.015705227645229868,0.06126125768015211,2023-06-15
812,0.01507887885701207,0.05946379388773854,2023-06-16
813,0.01925801460691811,0.06991872764470716,2023-06-20
814,0.01772555786591758,0.06643128518673147,2023-06-21
815,0.017696587668287824,0.06617364961150793,2023-06-22
816,0.023224036823474507,0.07787319928404421,2023-06-23
817,0.014789876531334085,0.0585217521592122,2023-06-26
818,0.0156861795291459,0.06098502027603382,2023-06-27
819,0.02269082641896358,0.07714300529172413,2023-06-28
820,0.015484696455362925,0.06041185945456641,2023-06-29
821,0.01885899421525944,0.06472124030097157,2023-06-30
822,0.016920889037856723,0.061358796502792294,2023-07-03
823,0.015244332801979137,0.05942271088807715,2023-07-05
824,0.015916190327163245,0.06208736764374582,2023-07-06
825,0.024502538146801228,0.08185875759957993,2023-07-07
826,0.01493152548298289,0.05924243513826447,2023-07-10
827,0.019364438177767094,0.07090893825631386,2023-07-11
828,0.032345024140488746,0.0947651400067767,2023-07-12
829,0.026609360130562938,0.0852229526419295,2023-07-13
830,0.015212379285191393,0.05881859263789187,2023-07-14
831,0.01590793102133919,0.060049493070738744,2023-07-17
832,0.01510653655355947,0.05944245792326384,2023-07-18
833,0.014841903085529176,0.059100175167137746,2023-07-19
834,0.020735468575886165,0.07450182008158683,2023-07-20
835,0.02104351475880799,0.07495881755394965,2023-07-21
836,0.02386738039347534,0.08058562545081611,2023-07-24
837,0.015728275331402277,0.06174064887975451,2023-07-25
838,0.02001794922685812,0.07234342297699714,2023-07-26
839,0.03347265945782699,0.09655932057099367,2023-07-27
840,0.021443833484460384,0.07520808070047949,2023-07-28
841,0.025215911624010864,0.08228646292673338,2023-07-31
842,0.021978685474796335,0.07591980777169934,2023-08-01
843,0.022556156916122446,0.07651258415688687,2023-08-02
844,0.015066608420950655,0.05952050109217894,2023-08-03
845,0.0140629447159638,0.05565087830874111,2023-08-04
846,0.015427423572946158,0.0607087225912158,2023-08-07
847,0.020147450389130014,0.07210771695632638,2023-08-08
848,0.020019725338453875,0.07184028983207265,2023-08-09
849,0.015023760576246412,0.05941267582690026,2023-08-10
850,0.016844919443510697,0.06422788956974936,2023-08-11
851,0.02758455378042451,0.08547710886351902,2023-08-14
852,0.01597128200258513,0.061904978012136055,2023-08-15
853,0.013868179302978074,0.055473724669682346,2023-08-16
854,0.01576145583530162,0.061426886868099044,2023-08-17
855,0.014578357772735527,0.05763341367349651,2023-08-18
856,0.020644617687157495,0.06781526888618951,2023-08-21
857,0.01634538212098045,0.06080168098943483,2023-08-22
858,0.01826353101494924,0.06839194129252196,2023-08-23
859,0.015671684404550152,0.06064108715471659,2023-08-24
860,0.015469288801962477,0.05988932149604369,2023-08-25
861,0.02744666418401881,0.08768461517236667,2023-08-28
862,0.022088433406516145,0.0773506704555613,2023-08-29
863,0.016177694295486572,0.06322251637773518,2023-08-30
864,0.01802719107795411,0.06522560461232889,2023-08-31
865,0.01460598445914971,0.058568998383648166,2023-09-01
866,0.02429421741793487,0.08250997495377906,2023-09-05
867,0.020458757011740145,0.07413380584334442,2023-09-06
868,0.01833803459216768,0.0693503873941393,2023-09-07
869,0.015607734208128356,0.06219289726779222,2023-09-08
870,0.021977430808090007,0.07714117778055918,2023-09-11
871,0.015340260434321379,0.06133052972054861,2023-09-12
872,0.0278077776919748,0.08117163430200516,2023-09-13
873,0.013955492540287247,0.056750587731455436,2023-09-14
874,0.0283565934746715,0.08941816481720778,2023-09-15
875,0.015510738956394621,0.06011776398310392,2023-09-18
876,0.024860578039476534,0.07776494429662897,2023-09-19
877,0.021171024970343198,0.0721476863995906,2023-09-20
878,0.01899820278715965,0.07318500587548626,2023-09-21
879,0.03958126084829326,0.10906536502121121,2023-09-22
880,0.016545044322805715,0.06615901721550223,2023-09-25
881,0.015576604693595548,0.061240529076151747,2023-09-26
882,0.01523715590620125,0.06152824849176538,2023-09-27
883,0.016869046961094147,0.06699961915818824,2023-09-28
884,0.04356089396572364,0.11383576110450529,2023-09-29
885,0.03168057353405036,0.09470599331012763,2023-10-02
886,0.02771608845008838,0.0876975607155474,2023-10-03
887,0.02604944267350339,0.08449181176524234,2023-10-04
888,0.017708783908826763,0.06735268490989585,2023-10-05
889,0.013553983350892198,0.05636666995057102,2023-10-06
890,0.013347551259277312,0.055733423980279445,2023-10-09
891,0.012931409989498918,0.05365538077720837,2023-10-10
892,0.015121030268011504,0.060366359085049,2023-10-11
893,0.0165961676815229,0.06443012601467127,2023-10-12
894,0.013005503244821935,0.05439843707850627,2023-10-13
895,0.015339484195411153,0.06092575720824656,2023-10-16
896,0.01305489950189058,0.054622187164171526,2023-10-17
897,0.013734218842559565,0.05655545858501151,2023-10-18
898,0.016227167857872732,0.06281514675138514,2023-10-19
899,0.014364283994188714,0.057904117436266354,2023-10-20
900,0.016762318658203598,0.06305846710641376,2023-10-23
901,0.019265053073387196,0.06809419855436372,2023-10-24
902,0.012831121104439661,0.052995581242655396,2023-10-25
903,0.011241472683540785,0.048564779805589285,2023-10-26
904,0.011405210249140565,0.049106023065948995,2023-10-27
905,0.012614648969913456,0.05240416446609488,2023-10-30
906,0.01338724596230088,0.05439730138611946,2023-10-31
907,0.01107721215379615,0.048174283491407656,2023-11-01
908,0.011116508547225916,0.0482060499836892,2023-11-02
909,0.011373683407582475,0.049013704503261785,2023-11-03
910,0.010779689741123165,0.047259015230767504,2023-11-06
911,0.013567466256157961,0.05424980891986797,2023-11-07
912,0.012196296218946018,0.05095517024388999,2023-11-08
913,0.011507638982997014,0.048658439063818344,2023-11-09
914,0.01288750749093073,0.05222414614391096,2023-11-10
915,0.010563126792897965,0.046138486625806524,2023-11-13
916,0.010196170715491244,0.04523605764327525,2023-11-14
917,0.010321142411586902,0.045641942037561695,2023-11-15
918,0.010615104376450761,0.04632521905609558,2023-11-16
919,0.0124992322852143,0.05000618080957613,2023-11-17
920,0.012607747124840626,0.050162450735912155,2023-11-20
921,0.01433921891910364,0.05689511383726018,2023-11-21
922,0.014604399611551834,0.057466129233135065,2023-11-22
923,0.01337017596868058,0.053946952073378365,2023-11-24
