timestep,ck_kl,ck_tv,date
517,0.019862677977605023,0.07437512806559146,2022-04-11
518,0.04021579555855486,0.10681062740945013,2022-04-12
519,0.014236800984451096,0.06288685048952201,2022-04-13
520,0.016532223805557456,0.06635781648443756,2022-04-14
521,0.021403013757402247,0.07536924657368754,2022-04-18
522,0.022292867257783327,0.0759888817405901,2022-04-19
523,0.01298363065410982,0.06164223897116479,2022-04-20
524,0.01214035575671074,0.05909467793659224,2022-04-21
525,0.01599933832949713,0.06673557565386883,2022-04-22
526,0.018958020385672732,0.0726622052826921,2022-04-25
527,0.026587304103515102,0.085967375072681,2022-04-26
528,0.023740783522678808,0.08219907005312618,2022-04-27
529,0.026037662119186292,0.08705454567122632,2022-04-28
530,0.01419237652873866,0.06460532856811722,2022-04-29
531,0.012791144613811407,0.0612274574711866,2022-05-02
532,0.014615920234697733,0.06560327322202113,2022-05-03
533,0.012012435761279527,0.05910731435808305,2022-05-04
534,0.011931536747175623,0.05427405685443201,2022-05-05
535,0.02294532302984636,0.0757818681239128,2022-05-06
536,0.1313023842874105,0.20963602221771366,2022-05-09
537,0.10561700225448022,0.1854314602642351,2022-05-10
538,0.02765007466877029,0.08584252223450656,2022-05-11
539,0.05771986242514515,0.13254011828058881,2022-05-12
540,0.020086032862751166,0.0768268298740866,2022-05-13
541,0.016818096695833156,0.07023042575116253,2022-05-16
542,0.013316410774811584,0.06085034647358573,2022-05-17
543,0.03154718856914403,0.09879228504300554,2022-05-18
544,0.02601810006326489,0.08688932783287165,2022-05-19
545,0.02239966867951812,0.07977718552440163,2022-05-20
546,0.012663162069602975,0.059976014675165785,2022-05-23
547,0.012732160577245155,0.06042200394347425,2022-05-24
548,0.01709319056197917,0.06764301774060308,2022-05-25
549,0.01231456425966482,0.0582285331596005,2022-05-26
550,0.01275751211938122,0.06074798212226366,2022-05-27
551,0.013577945399035658,0.06257072489972847,2022-05-31
552,0.018081335327699285,0.07131525892980001,2022-06-01
553,0.01953479698086113,0.07271768684808678,2022-06-02
554,0.012741676991887703,0.06013926367187232,2022-06-03
555,0.011977584173623788,0.057773689105539414,2022-06-06
556,0.013149343000413484,0.059605987411702775,2022-06-07
557,0.015269675545342495,0.06287618246641707,2022-06-08
558,0.0162276161255047,0.06614714264388734,2022-06-09
559,0.012841949188434388,0.05949490880260633,2022-06-10
560,0.0173935502902232,0.06824182820426986,2022-06-13
561,0.01999596240050769,0.07358645269335656,2022-06-14
562,0.014176981344052361,0.06290424787086452,2022-06-15
563,0.021921708739819423,0.07763668115211693,2022-06-16
564,0.014608403974447794,0.06305942041037643,2022-06-17
565,0.011056031616413895,0.05318003570917667,2022-06-21
566,0.01018331619448122,0.05137720716750214,2022-06-22
567,0.010885786171541408,0.052234843740165814,2022-06-23
568,0.01138277853331992,0.05615515005044281,2022-06-24
569,0.010397011531774416,0.05248090046897374,2022-06-27
570,0.015664003776389376,0.06229070665276628,2022-06-28
571,0.01207030857793981,0.05722508748869162,2022-06-29
572,0.011210564723918414,0.05516026893018801,2022-06-30
573,0.020617450935566453,0.07521729832790455,2022-07-01
574,0.026209958991887973,0.08436044512755643,2022-07-05
575,0.01085390489772695,0.05356902672150501,2022-07-06
576,0.017814789007047513,0.07054648867192614,2022-07-07
577,0.014876980789846686,0.06398353447269099,2022-07-08
578,0.02228325400138461,0.07852746755305395,2022-07-11
579,0.023858241923170913,0.0809659578707037,2022-07-12
580,0.013099641737453085,0.059512703372503604,2022-07-13
581,0.014589145953332048,0.06326483339224982,2022-07-14
582,0.01324532022266004,0.05981016889775543,2022-07-15
583,0.01070537137384363,0.05324000698809622,2022-07-18
584,0.02887153542936049,0.08548657377388365,2022-07-19
585,0.03225232858999956,0.09136806488472411,2022-07-20
586,0.021792601044788907,0.0719586954412534,2022-07-21
587,0.010879624852400138,0.051878456576186616,2022-07-22
588,0.014446305739287868,0.06144962356143453,2022-07-25
589,0.016896500238642725,0.06657284340355664,2022-07-26
590,0.02540357708996612,0.08180958778408923,2022-07-27
591,0.030719028106864558,0.0904038112388324,2022-07-28
592,0.012188011501021329,0.058450596136027655,2022-07-29
593,0.014707649781846856,0.06427736043471168,2022-08-01
594,0.013195825591593649,0.06068268136425476,2022-08-02
595,0.014131839286167043,0.06186515029350381,2022-08-03
596,0.015867419361809874,0.06496456545279938,2022-08-04
597,0.020660966078112228,0.0748939550601188,2022-08-05
598,0.022661783826256162,0.0777175779485372,2022-08-08
599,0.027444272860829594,0.08601176746911092,2022-08-09
600,0.025576449634599995,0.0820628549434733,2022-08-10
601,0.031970499806918524,0.09280404615858916,2022-08-11
602,0.023960422548638723,0.07938158946474122,2022-08-12
603,0.014123329501727193,0.06356251606123463,2022-08-15
604,0.014236686229003412,0.06231334932791541,2022-08-16
605,0.019553050313022104,0.07226913998859384,2022-08-17
606,0.01969367398715615,0.07258727573000544,2022-08-18
607,0.04677111208278128,0.11688388094357624,2022-08-19
608,0.05453032184738054,0.12730263943762726,2022-08-22
609,0.046963535420467044,0.11578599953889314,2022-08-23
610,0.029535986273539545,0.08881008223306706,2022-08-24
611,0.02782171192405188,0.08366282743647797,2022-08-25
612,0.024096439695004912,0.07819068903846943,2022-08-26
613,0.023423811545301793,0.07964654883884327,2022-08-29
614,0.02068414466145752,0.07516704270539484,2022-08-30
615,0.029696073715168893,0.09583390951520883,2022-08-31
616,0.023398903125238756,0.07973120822587655,2022-09-01
617,0.02431288126257036,0.07827883711403755,2022-09-02
618,0.030186147854329447,0.08679437997297679,2022-09-06
619,0.043762255971997295,0.10823840508289995,2022-09-07
620,0.03334980046630197,0.09040495744787885,2022-09-08
621,0.02664049259643708,0.08073230917655137,2022-09-09
622,0.02712063696516065,0.08256740866219044,2022-09-12
623,0.03031683091126884,0.09198430878081838,2022-09-13
624,0.032637715755789276,0.09887452525339005,2022-09-14
625,0.028577224073770648,0.09013463682473852,2022-09-15
626,0.029469971616173124,0.09365367659251021,2022-09-16
627,0.025920819843933785,0.08656481875399177,2022-09-19
628,0.022251386005880818,0.07828175679976387,2022-09-20
629,0.025024360982216522,0.08613799761774935,2022-09-21
630,0.024278196394101455,0.08558774900347693,2022-09-22
631,0.022066928860551126,0.08098639485047346,2022-09-23
632,0.030492343415899365,0.09700483503072337,2022-09-26
633,0.02429640519464211,0.08560440538697016,2022-09-27
634,0.019362841470992,0.07563507745346006,2022-09-28
635,0.019500906397412712,0.07594362891858918,2022-09-29
636,0.01578454366281548,0.06608900548229141,2022-09-30
637,0.014860109365247585,0.06516829806421733,2022-10-03
638,0.015195852267222875,0.06615370269322966,2022-10-04
639,0.016615934485297475,0.06767832926443337,2022-10-05
640,0.018288696179238555,0.07135882362666204,2022-10-06
641,0.018918152547687257,0.07439887911869493,2022-10-07
642,0.022523743792144765,0.08040143268199745,2022-10-10
643,0.02558466696894405,0.08702998012157523,2022-10-11
644,0.02392960089707558,0.08479585011229657,2022-10-12
645,0.015515873035802055,0.06666792786893079,2022-10-13
646,0.014501722232247563,0.06406930214047349,2022-10-14
647,0.01811308284019769,0.0718518535119048,2022-10-17
648,0.03371278443145145,0.09736292380105502,2022-10-18
649,0.04628112706270651,0.11348206761554447,2022-10-19
650,0.054011853357223,0.12114340390691973,2022-10-20
651,0.0366389130273177,0.09766565902189861,2022-10-21
652,0.014075114770900558,0.06184122768729724,2022-10-24
653,0.012891859594531704,0.05860539346668977,2022-10-25
654,0.012175753593420185,0.05557991679554966,2022-10-26
655,0.014903606228984925,0.06110503790354526,2022-10-27
656,0.043380922674176606,0.10654555408022395,2022-10-28
657,0.020424487749860415,0.07170409964907146,2022-10-31
658,0.012508414992360056,0.05745790693482529,2022-11-01
659,0.01633345297924205,0.0644187296455369,2022-11-02
660,0.018678958145395767,0.06819445151676161,2022-11-03
661,0.013707871330343572,0.0595115375009842,2022-11-04
662,0.018659527562614093,0.07017405828190292,2022-11-07
663,0.015062665697186959,0.06348543125623955,2022-11-08
664,0.01728221644206284,0.06596190741561928,2022-11-09
665,0.014687324385709449,0.06254576267708864,2022-11-10
666,0.0202438263093099,0.07513753467946632,2022-11-11
667,0.013377576846389919,0.059980244480119856,2022-11-14
668,0.012506301216785901,0.05689511489534845,2022-11-15
669,0.045200651337888254,0.10872741046537349,2022-11-16
670,0.01840245911884191,0.07023869447197702,2022-11-17
671,0.024045803033887817,0.07838812554649319,2022-11-18
672,0.01318957486927139,0.059008269706554796,2022-11-21
673,0.01393219284305626,0.05957258650404426,2022-11-22
674,0.016259340140928055,0.06530262859462035,2022-11-23
675,0.012636514192561635,0.05769087479625067,2022-11-25
676,0.013984449167943103,0.06113836153661849,2022-11-28
677,0.012833340822557038,0.05913614039119069,2022-11-29
678,0.014005575622720184,0.0609789184043287,2022-11-30
679,0.01401315813029364,0.0610738635798471,2022-12-01
680,0.018657888343806783,0.07127880170312452,2022-12-02
681,0.023152474725662654,0.07669336957913357,2022-12-05
682,0.024469267942853503,0.07972097963608908,2022-12-06
683,0.03622943389194313,0.09671960449888094,2022-12-07
684,0.054007771015932605,0.12029029931535778,2022-12-08
685,0.02415262197782204,0.0783819196081021,2022-12-09
686,0.01849831514425285,0.06812314957347046,2022-12-12
687,0.01348778727757617,0.05764151082269454,2022-12-13
688,0.012510046874615578,0.05494146346983468,2022-12-14
689,0.012374168381863063,0.055206818959140924,2022-12-15
690,0.024238159252821107,0.07807193431314306,2022-12-16
691,0.029457060604699225,0.08621195329840604,2022-12-19
692,0.026467494115738486,0.08208184383511694,2022-12-20
693,0.0316353062869531,0.08993317890890078,2022-12-21
694,0.012972926082456432,0.05646521545493504,2022-12-22
695,0.013985464873053223,0.058972499350179376,2022-12-23
696,0.022290874577986366,0.07547684386167992,2022-12-27
697,0.012891913411125193,0.05637849060048418,2022-12-28
698,0.025333221947155905,0.08016717057254572,2022-12-29
699,0.014743057659287923,0.06042798366005098,2022-12-30
700,0.011991322707659355,0.05392632515168897,2023-01-03
701,0.012317991652776208,0.054668501849612895,2023-01-04
702,0.01806695332506856,0.06654691352435506,2023-01-05
703,0.01347215162115804,0.057766562564426874,2023-01-06
704,0.014605540384253653,0.05978787249106766,2023-01-09
705,0.021940558817899282,0.07343801383194572,2023-01-10
706,0.04517773629970758,0.10748401824815498,2023-01-11
707,0.019498364166519275,0.0694465929775867,2023-01-12
708,0.018431285691102008,0.06765353085981501,2023-01-13
709,0.026867861293140848,0.08418523251128626,2023-01-17
710,0.028418745881237623,0.08637020279351658,2023-01-18
711,0.01346917194693624,0.059170942535887276,2023-01-19
712,0.014159210848675531,0.06072684556454809,2023-01-20
713,0.026573750493919045,0.08361379668563562,2023-01-23
714,0.02049140602716876,0.07315925335469241,2023-01-24
715,0.01742954132397885,0.06692971877562254,2023-01-25
716,0.037151889188957676,0.0966789181410288,2023-01-26
717,0.04513253602012691,0.10722396352624755,2023-01-27
718,0.04374979202419777,0.10515917295868511,2023-01-30
719,0.023646421558209615,0.0760796652157223,2023-01-31
720,0.016509762344572406,0.06345728195372677,2023-02-01
721,0.03323986412116046,0.09494890857791602,2023-02-02
722,0.06554518405272831,0.14061064072845753,2023-02-03
723,0.062403839565364334,0.13645583177413964,2023-02-06
724,0.034720139270767565,0.0977477594656774,2023-02-07
725,0.023571285409133207,0.07902557883942833,2023-02-08
726,0.03310676245025066,0.0996150694905082,2023-02-09
727,0.02275011164415964,0.08235022975957981,2023-02-10
728,0.0159119756324676,0.06734387419658952,2023-02-13
729,0.04803964077777274,0.11841081871082987,2023-02-14
730,0.017588533746542873,0.07017017107954966,2023-02-15
731,0.024087533983129916,0.08369136220611875,2023-02-16
732,0.02160904217089889,0.07775509710432123,2023-02-17
733,0.014678041334679695,0.062452161439616426,2023-02-21
734,0.022066469609128437,0.07556803214700905,2023-02-22
735,0.041814370665804436,0.10563447540850984,2023-02-23
736,0.03235796356331453,0.09173627468491755,2023-02-24
737,0.025145501634995196,0.08029212483027451,2023-02-27
738,0.023272396100415312,0.07709883707726985,2023-02-28
739,0.014939959213303735,0.061289286133945256,2023-03-01
740,0.013809492421986896,0.05869757464490499,2023-03-02
741,0.016959928454119207,0.06540633653193745,2023-03-03
742,0.013927513718539548,0.05889059139802366,2023-03-06
743,0.014705022190233608,0.06070597806480963,2023-03-07
744,0.015872731470790827,0.06315665633281757,2023-03-08
745,0.021757688638334948,0.07479292498304582,2023-03-09
746,0.03941626654648102,0.101486041814747,2023-03-10
747,0.04558151731458196,0.10961088701586742,2023-03-13
748,0.048034808991261904,0.1132365955072905,2023-03-14
749,0.03175593554573051,0.09114252180891484,2023-03-15
750,0.017276783866160588,0.06633660220930958,2023-03-16
751,0.01839024653313814,0.068465846020631,2023-03-17
752,0.016931870181605437,0.06540887175808993,2023-03-20
753,0.013183794241372167,0.05580756263792356,2023-03-21
754,0.012036755080209724,0.053780888671989914,2023-03-22
755,0.015206803763790154,0.06194644405104262,2023-03-23
756,0.026939847828330286,0.08333843850405374,2023-03-24
757,0.047704112013021986,0.11408202621031845,2023-03-27
758,0.0195650018015364,0.07111856848080661,2023-03-28
759,0.011976534611938964,0.05353025030755202,2023-03-29
760,0.033956886194260905,0.09457957549964324,2023-03-30
761,0.012338751268067412,0.05393761456435353,2023-03-31
762,0.016356856232300106,0.06497287406663133,2023-04-03
763,0.014264817792041255,0.06023833184660448,2023-04-04
764,0.038447768160483155,0.10124006329779117,2023-04-05
765,0.014984787500697112,0.06199008240211664,2023-04-06
766,0.014686498863338792,0.06128066927934497,2023-04-10
767,0.017665718534883044,0.06741607760070559,2023-04-11
768,0.011469233375875016,0.05318516372823114,2023-04-12
769,0.014108671649266965,0.05996010407678129,2023-04-13
770,0.021432661687881337,0.07471830374260433,2023-04-14
771,0.018286479531595096,0.06894699933704765,2023-04-17
772,0.02239011086032698,0.07592015455554622,2023-04-18
773,0.011744584954050188,0.053741768341580065,2023-04-19
774,0.025540620317102494,0.08077896381097065,2023-04-20
775,0.013974033671123402,0.05838572757706527,2023-04-21
776,0.012275911141445333,0.055008739815245816,2023-04-24
777,0.021299838524134546,0.0733869855319214,2023-04-25
778,0.032026653482456716,0.09003717355117129,2023-04-26
779,0.05742589054299551,0.12425613492376153,2023-04-27
780,0.06518314360887861,0.13268454865594684,2023-04-28
781,0.05779117270668778,0.1243279327039778,2023-05-01
782,0.0892324590113887,0.15673426970000148,2023-05-02
783,0.04409214221375193,0.10707061932247725,2023-05-03
784,0.03402498098614424,0.09222419853914943,2023-05-04
785,0.03106341152901238,0.08818471171393095,2023-05-05
786,0.013098644574620125,0.055492527397422206,2023-05-08
787,0.015604927314107068,0.06118429405266321,2023-05-09
788,0.020623608333136437,0.07053051489180327,2023-05-10
789,0.014713574425810044,0.05899104129976453,2023-05-11
790,0.041086918070025936,0.10193868402570114,2023-05-12
791,0.026162826203253265,0.079949045367921,2023-05-15
792,0.023350527842077612,0.07436900886724283,2023-05-16
793,0.04625388115529277,0.10677284407597831,2023-05-17
794,0.021166622088398077,0.07052948143407023,2023-05-18
795,0.016371099182910936,0.06180831208909571,2023-05-19
796,0.01722881531062414,0.06315118920083336,2023-05-22
797,0.01507968153326988,0.05861880635959309,2023-05-23
798,0.01919309727646952,0.06685491277541988,2023-05-24
799,0.028046417517725346,0.0821203386810386,2023-05-25
800,0.021792383973396525,0.07150619105809396,2023-05-26
801,0.018088741556578587,0.06474356139142828,2023-05-30
802,0.013431419582874774,0.05517556053231758,2023-05-31
803,0.01566417493486439,0.059770176450049,2023-06-01
804,0.014007048187358921,0.05617910982573349,2023-06-02
805,0.01590431367555235,0.06050036550141508,2023-06-05
806,0.04209474537580174,0.10108799468122666,2023-06-06
807,0.0301587922378219,0.08493807406656247,2023-06-07
808,0.0400542705873381,0.09884092058409553,2023-06-08
809,0.0338190222947321,0.09018661288911509,2023-06-09
810,0.021730755275344252,0.07138372463503555,2023-06-12
811,0.019037422033926044,0.06688658078291308,2023-06-13
812,0.016164917088739943,0.06098964278265065,2023-06-14
813,0.020668547135597546,0.06943998536749382,2023-06-15
814,0.01775754434467066,0.06404305294550633,2023-06-16
815,0.02381002980991721,0.07460248558318193,2023-06-20
816,0.03201940985584085,0.08688283824855307,2023-06-21
817,0.016312244596286815,0.06117271973250215,2023-06-22
818,0.028380943163007193,0.08169404507760451,2023-06-23
819,0.02408902751466514,0.07500798856647149,2023-06-26
820,0.01707038047037884,0.06251485673726136,2023-06-27
821,0.013862791966769424,0.05637497640932636,2023-06-28
822,0.014606066557081828,0.057819428996222784,2023-06-29
823,0.022852779210278257,0.07461204270256822,2023-06-30
824,0.013813729522160978,0.05628247317166421,2023-07-03
825,0.019502929221592986,0.06872374272607062,2023-07-05
826,0.016762445190072372,0.06385531521073001,2023-07-06
827,0.039206378611882906,0.09928492947358146,2023-07-07
828,0.033993762956637204,0.09244931790461496,2023-07-10
829,0.045125582199572106,0.10718027329876005,2023-07-11
830,0.023776214196844527,0.07609846013562956,2023-07-12
831,0.0173946008689238,0.06506803575866221,2023-07-13
832,0.015368012738472065,0.05995996549654108,2023-07-14
833,0.014254921771762378,0.057578203333059075,2023-07-17
834,0.016461092694046244,0.06326257874462753,2023-07-18
835,0.019126253471683542,0.06864853388489799,2023-07-19
836,0.04484320117885318,0.10756818909077537,2023-07-20
837,0.02352208277449953,0.07632505563113594,2023-07-21
838,0.0424508703074232,0.10460643099649089,2023-07-24
839,0.04507370049163539,0.10737447206671341,2023-07-25
840,0.04311053136861305,0.10396937954383025,2023-07-26
841,0.08288593943600978,0.1475592435078584,2023-07-27
842,0.053035732268196335,0.11481977880580466,2023-07-28
843,0.061399220355852484,0.1234571501929915,2023-07-31
844,0.030543707696966668,0.08598382209541289,2023-08-01
845,0.020004167787167463,0.06868207324038465,2023-08-02
846,0.01865097301068586,0.06617844633838177,2023-08-03
847,0.018422185696387296,0.06568430980765128,2023-08-04
848,0.030860102393452868,0.08638522588669974,2023-08-07
849,0.02891817217687194,0.08355436993128529,2023-08-08
850,0.03828801208140414,0.09656007074687534,2023-08-09
851,0.042685627344498676,0.10110572032541938,2023-08-10
852,0.026852303503433202,0.08006664706514396,2023-08-11
853,0.030431767696647436,0.0856080107178701,2023-08-14
854,0.022251867706888993,0.0725622447402763,2023-08-15
855,0.013475764049937363,0.055466360854799834,2023-08-16
856,0.016259443217041317,0.06141094213739931,2023-08-17
857,0.015252901003240043,0.059485313775939117,2023-08-18
858,0.01389983603786919,0.05666648394696928,2023-08-21
859,0.018802044987069808,0.06730608729184605,2023-08-22
860,0.015753142334057602,0.06148975663890451,2023-08-23
861,0.0231443262675346,0.0753021830097945,2023-08-24
862,0.017628156558634173,0.06603844435078943,2023-08-25
863,0.040424281841630404,0.10155110005660144,2023-08-28
864,0.014378581665768097,0.05959438485147654,2023-08-29
865,0.01485644787602916,0.06040741721038584,2023-08-30
866,0.01543766979478217,0.06175815003128879,2023-08-31
867,0.023609027281515326,0.07737270289591171,2023-09-01
868,0.04850411597705684,0.11328750721463297,2023-09-05
869,0.03595369763912819,0.09724457110571415,2023-09-06
870,0.04880949834962363,0.1149660673605554,2023-09-07
871,0.02505916121456095,0.08074492307094024,2023-09-08
872,0.012203046354606471,0.05417674429227499,2023-09-11
873,0.015936014339016216,0.06378283230445546,2023-09-12
874,0.01216133676787406,0.053874116483267634,2023-09-13
875,0.013178002220129518,0.055681510511026676,2023-09-14
876,0.013278760555891857,0.05883965392914157,2023-09-15
877,0.026726668593046118,0.08290693945273285,2023-09-18
878,0.013602610309100113,0.05762276893425627,2023-09-19
879,0.01987559009987999,0.071173559658315,2023-09-20
880,0.02762223605635052,0.08393675733482081,2023-09-21
881,0.026749388399928405,0.08290955178603042,2023-09-22
882,0.012855697601402184,0.058174923613089284,2023-09-25
883,0.01259747991881109,0.056128891410551884,2023-09-26
884,0.03581305194776538,0.09760283492522048,2023-09-27
885,0.06454916238193406,0.13432346378576596,2023-09-28
886,0.125451987116401,0.18949562861997238,2023-09-29
887,0.10632386166106816,0.17344802725285413,2023-10-02
888,0.0700467300048203,0.1389075069343842,2023-10-03
889,0.04973811167484772,0.11566499235460938,2023-10-04
890,0.03497396365470239,0.0945584571216868,2023-10-05
891,0.016347954888745166,0.06357912099193393,2023-10-06
892,0.028247523277558494,0.08411624690650675,2023-10-09
893,0.020542445544286792,0.0711759273017717,2023-10-10
894,0.02439744524628052,0.07722421457410436,2023-10-11
895,0.036207050219172955,0.09530261440635567,2023-10-12
896,0.01952598337226968,0.06849936489707707,2023-10-13
897,0.03243403834637993,0.08938926351367263,2023-10-16
898,0.0318938860264808,0.0883764117344462,2023-10-17
899,0.02997956332311169,0.08540262566553618,2023-10-18
900,0.04303434919736446,0.10268322051898893,2023-10-19
901,0.044432738731566994,0.10336741960246533,2023-10-20
902,0.035235993932838695,0.09142761964613655,2023-10-23
903,0.033151027209569736,0.08872557304293997,2023-10-24
904,0.020799345304007767,0.0696133922205552,2023-10-25
905,0.01927076160990394,0.066833023877875,2023-10-26
906,0.02266920479264025,0.07255502805053184,2023-10-27
907,0.02112154131625232,0.07028926196833471,2023-10-30
908,0.026156415466868966,0.07832937717856442,2023-10-31
909,0.01988237240777124,0.06805689150423602,2023-11-01
910,0.017722982261868463,0.0641828348734347,2023-11-02
911,0.0276947147356267,0.0802281221556627,2023-11-03
912,0.020946366174358147,0.0696021382157423,2023-11-06
913,0.027994639737062368,0.08010146760226468,2023-11-07
914,0.028372547358705404,0.08073352218737476,2023-11-08
915,0.019157651106900864,0.06609420265621593,2023-11-09
916,0.022508834426055984,0.07173298930525064,2023-11-10
917,0.015344447886977107,0.05877931632517842,2023-11-13
918,0.015504026500277702,0.0592588585490666,2023-11-14
919,0.012717857606642503,0.05312336975454956,2023-11-15
920,0.012939132689310257,0.05361523887703362,2023-11-16
921,0.014401399396203423,0.057101158635827154,2023-11-17
922,0.014869994218430778,0.0580653257100825,2023-11-20
923,0.036175023627448455,0.0918593179468901,2023-11-21
