timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.045414045453071594,3.90614,0.18394993,2022-02-01
470,0.04541349411010742,3.9149852,0.18414938,2022-02-02
471,0.04564297944307327,3.8519213,0.18279189,2022-02-03
472,0.043812770396471024,3.7293012,0.175459,2022-02-04
473,0.044644616544246674,3.7431703,0.1788931,2022-02-07
474,0.044888537377119064,3.860053,0.18032034,2022-02-08
475,0.04535583779215813,3.902602,0.1836659,2022-02-09
476,0.04550638049840927,3.8885922,0.18374015,2022-02-10
477,0.044653136283159256,3.8863626,0.18053466,2022-02-11
478,0.04479194059967995,3.9311461,0.18226576,2022-02-14
479,0.047481585294008255,3.9785664,0.19685176,2022-02-15
480,0.04863661527633667,3.9800003,0.20181096,2022-02-16
481,0.0500040240585804,3.9903855,0.20775759,2022-02-17
482,0.05092278867959976,3.9910755,0.21104667,2022-02-18
483,0.050751954317092896,3.9940722,0.21107665,2022-02-22
484,0.051215335726737976,3.9910638,0.21204801,2022-02-23
485,0.05085055157542229,3.9950268,0.21190271,2022-02-24
486,0.05075199156999588,3.9930289,0.21146202,2022-02-25
487,0.04843471571803093,3.9831343,0.2030515,2022-02-28
488,0.04704173654317856,3.9738612,0.19775863,2022-03-01
489,0.0485900454223156,3.981466,0.20340258,2022-03-02
490,0.04852449521422386,3.9866183,0.20369789,2022-03-03
491,0.04697193205356598,3.973192,0.19742651,2022-03-04
492,0.046000901609659195,3.9637942,0.19359618,2022-03-07
493,0.04821601137518883,3.9833567,0.20221786,2022-03-08
494,0.047686681151390076,3.9869032,0.20072046,2022-03-09
495,0.04658285900950432,3.982305,0.19643447,2022-03-10
496,0.04658659175038338,3.9805,0.19634575,2022-03-11
497,0.047816600650548935,3.9949594,0.2012234,2022-03-14
498,0.04861805588006973,3.9953725,0.2039375,2022-03-15
499,0.04822155833244324,3.991846,0.20279203,2022-03-16
500,0.04890403896570206,3.9946203,0.20505953,2022-03-17
501,0.048702485859394073,3.993635,0.20433848,2022-03-18
502,0.047487225383520126,3.988184,0.20019706,2022-03-21
503,0.04698369652032852,3.9821043,0.19790289,2022-03-22
504,0.04934212937951088,3.9947171,0.20662113,2022-03-23
505,0.04809584096074104,3.9667666,0.19870415,2022-03-24
506,0.048419781029224396,3.9771416,0.20077613,2022-03-25
507,0.04453965649008751,3.874812,0.18032889,2022-03-28
508,0.04521173611283302,3.9138424,0.18400644,2022-03-29
509,0.04633176326751709,3.932001,0.18841666,2022-03-30
510,0.04488003998994827,3.8710685,0.1814518,2022-03-31
511,0.04500458762049675,3.8916476,0.18250048,2022-04-01
512,0.04683293402194977,3.9470768,0.19167754,2022-04-04
513,0.04938104748725891,3.9832175,0.20467542,2022-04-05
514,0.04522661864757538,3.8899124,0.1845738,2022-04-06
515,0.04555828124284744,3.9105036,0.1864798,2022-04-07
516,0.04321226477622986,3.8266194,0.174467,2022-04-08
517,0.0437779501080513,3.867711,0.17846754,2022-04-11
518,0.04473326727747917,3.8522344,0.18122399,2022-04-12
519,0.044908612966537476,3.8655267,0.18264224,2022-04-13
520,0.046142324805259705,3.9100497,0.1886987,2022-04-14
521,0.04703192785382271,3.9210124,0.19202256,2022-04-18
522,0.04804118350148201,3.9461877,0.19732967,2022-04-19
523,0.04551706090569496,3.8532817,0.18428384,2022-04-20
524,0.04620950669050217,3.873056,0.18788888,2022-04-21
525,0.04633501172065735,3.8695,0.18821329,2022-04-22
526,0.046500351279973984,3.8998225,0.18975183,2022-04-25
527,0.04606935754418373,3.877937,0.18751992,2022-04-26
528,0.046603839844465256,3.9054222,0.1903004,2022-04-27
529,0.04731321334838867,3.9205635,0.19300213,2022-04-28
530,0.048521630465984344,3.948727,0.19945528,2022-04-29
531,0.048343759030103683,3.952464,0.19927527,2022-05-02
532,0.049414973706007004,3.9645994,0.2045601,2022-05-03
533,0.05019436031579971,3.9718566,0.20799205,2022-05-04
534,0.05021180585026741,3.9705749,0.20791522,2022-05-05
535,0.04997672513127327,3.9691517,0.2069489,2022-05-06
536,0.0511387474834919,3.9771316,0.21178702,2022-05-09
537,0.05127590149641037,3.9760528,0.21214908,2022-05-10
538,0.04966630041599274,3.9492576,0.20365635,2022-05-11
539,0.048859622329473495,3.9207523,0.19857176,2022-05-12
540,0.046132225543260574,3.7839558,0.18617715,2022-05-13
541,0.04660412669181824,3.822686,0.18754038,2022-05-16
542,0.04716511815786362,3.8911357,0.19171274,2022-05-17
543,0.04541880637407303,3.766909,0.18353556,2022-05-18
544,0.046012718230485916,3.8295777,0.18715388,2022-05-19
545,0.046406202018260956,3.8505676,0.18943244,2022-05-20
546,0.046562276780605316,3.8814323,0.19138166,2022-05-23
547,0.04649447649717331,3.8747654,0.19096266,2022-05-24
548,0.047475650906562805,3.9024284,0.19542083,2022-05-25
549,0.0477558933198452,3.9088645,0.196563,2022-05-26
550,0.047236599028110504,3.8701692,0.19354615,2022-05-27
551,0.047355201095342636,3.8716471,0.19406882,2022-05-31
552,0.04662124812602997,3.8602345,0.190869,2022-06-01
553,0.04751873016357422,3.8803947,0.19501036,2022-06-02
554,0.04670196399092674,3.8803267,0.19199024,2022-06-03
555,0.04717143625020981,3.8987432,0.19426534,2022-06-06
556,0.047874707728624344,3.9116833,0.19713841,2022-06-07
557,0.0490536205470562,3.9347653,0.20188627,2022-06-08
558,0.0481751449406147,3.9046211,0.19813451,2022-06-09
559,0.047034215182065964,3.901138,0.193827,2022-06-10
560,0.047853726893663406,3.8972917,0.19672768,2022-06-13
561,0.04794555529952049,3.9098048,0.19739658,2022-06-14
562,0.049637626856565475,3.9441965,0.2053317,2022-06-15
563,0.04912439361214638,3.9217172,0.20186165,2022-06-16
564,0.04998956620693207,3.9334593,0.20527276,2022-06-17
565,0.050726424902677536,3.9521618,0.21043399,2022-06-21
566,0.05088060349225998,3.9671738,0.21254705,2022-06-22
567,0.05073061212897301,3.9642177,0.2117767,2022-06-23
568,0.05032432824373245,3.955845,0.20942767,2022-06-24
569,0.04924913868308067,3.9402585,0.20326588,2022-06-27
570,0.05045820400118828,3.9584985,0.21020867,2022-06-28
571,0.04982149228453636,3.9387734,0.20729372,2022-06-29
572,0.051309965550899506,3.954789,0.21501666,2022-06-30
573,0.04990922287106514,3.931322,0.20700422,2022-07-01
574,0.049550462514162064,3.921353,0.20544894,2022-07-05
575,0.0512399785220623,3.9551575,0.21489704,2022-07-06
576,0.05138297379016876,3.9621835,0.21611392,2022-07-07
577,0.05204201117157936,3.9654672,0.21879332,2022-07-08
578,0.052274227142333984,3.9633524,0.21948346,2022-07-11
579,0.051946964114904404,3.9556942,0.21757938,2022-07-12
580,0.053518861532211304,3.9770668,0.22482896,2022-07-13
581,0.05294384807348251,3.9732513,0.22250292,2022-07-14
582,0.05357043817639351,3.981156,0.22516172,2022-07-15
583,0.05310947820544243,3.979225,0.22344396,2022-07-18
584,0.05313844606280327,3.9828725,0.22365923,2022-07-19
585,0.05305224657058716,3.982768,0.22332937,2022-07-20
586,0.05317987501621246,3.9851055,0.22400662,2022-07-21
587,0.052225470542907715,3.9773555,0.22013764,2022-07-22
588,0.04960178583860397,3.9360392,0.20621485,2022-07-25
589,0.0493437685072422,3.9292583,0.20479377,2022-07-26
590,0.05047718435525894,3.951302,0.2115755,2022-07-27
591,0.0516650415956974,3.9661853,0.21743074,2022-07-28
592,0.04872792959213257,3.9081109,0.20215334,2022-07-29
593,0.048484448343515396,3.8904595,0.20070073,2022-08-01
594,0.04839743673801422,3.8994627,0.20073286,2022-08-02
595,0.0482512004673481,3.9114923,0.20040953,2022-08-03
596,0.04794609546661377,3.9201798,0.19946195,2022-08-04
597,0.04776223376393318,3.9221442,0.19886601,2022-08-05
598,0.046790119260549545,3.8938918,0.19452791,2022-08-08
599,0.048048872500658035,3.9430728,0.20130967,2022-08-09
600,0.048964399844408035,3.9543595,0.20630273,2022-08-10
601,0.050219714641571045,3.964072,0.21193692,2022-08-11
602,0.04924682900309563,3.9498036,0.20679091,2022-08-12
603,0.04747195914387703,3.8860946,0.19674355,2022-08-15
604,0.04836621135473251,3.9072232,0.2007819,2022-08-16
605,0.04839952662587166,3.9108589,0.2008989,2022-08-17
606,0.048109252005815506,3.904283,0.19977072,2022-08-18
607,0.04878488555550575,3.913274,0.20231117,2022-08-19
608,0.04769470915198326,3.8963459,0.19795729,2022-08-22
609,0.04766180366277695,3.874054,0.19715285,2022-08-23
610,0.04750021547079086,3.8635616,0.19810134,2022-08-24
611,0.04622291028499603,3.8029919,0.19107807,2022-08-25
612,0.04476458951830864,3.775681,0.18492606,2022-08-26
613,0.04427090659737587,3.7574801,0.18258387,2022-08-29
614,0.04535781964659691,3.7779462,0.18744633,2022-08-30
615,0.04426960647106171,3.7281268,0.18184529,2022-08-31
616,0.04449160769581795,3.745363,0.18317476,2022-09-01
617,0.045557651668787,3.7582853,0.18772744,2022-09-02
618,0.04644683375954628,3.7779098,0.19164476,2022-09-06
619,0.04669570550322533,3.8058357,0.1930535,2022-09-07
620,0.045783184468746185,3.7631698,0.18871793,2022-09-08
621,0.04524201154708862,3.7262173,0.18563506,2022-09-09
622,0.04431088641285896,3.700682,0.1812762,2022-09-12
623,0.04291999712586403,3.6675823,0.1749104,2022-09-13
624,0.04278659075498581,3.6676648,0.17438762,2022-09-14
625,0.04425186663866043,3.6888306,0.18074897,2022-09-15
626,0.04418269544839859,3.6994882,0.18074165,2022-09-16
627,0.04468337073922157,3.7235155,0.18337181,2022-09-19
628,0.04524579644203186,3.7550426,0.18642333,2022-09-20
629,0.04523179680109024,3.7474892,0.1861726,2022-09-21
630,0.045711860060691833,3.7728426,0.18870562,2022-09-22
631,0.04526103660464287,3.7719693,0.18700404,2022-09-23
632,0.04518133029341698,3.772949,0.18672304,2022-09-26
633,0.046081818640232086,3.7932558,0.19063018,2022-09-27
634,0.04700661078095436,3.8200238,0.19445792,2022-09-28
635,0.04687611386179924,3.817467,0.19385725,2022-09-29
636,0.04790244624018669,3.8601825,0.19957484,2022-09-30
637,0.04788178205490112,3.861201,0.19952424,2022-10-03
638,0.04840549826622009,3.8630571,0.20155936,2022-10-04
639,0.04873399809002876,3.861174,0.20271094,2022-10-05
640,0.04878217726945877,3.830771,0.20333394,2022-10-06
641,0.04910401999950409,3.842357,0.20508493,2022-10-07
642,0.04921204596757889,3.8478768,0.20581041,2022-10-10
643,0.04842778295278549,3.82055,0.20169893,2022-10-11
644,0.047539565712213516,3.8004003,0.19804825,2022-10-12
645,0.04903588071465492,3.8536348,0.20544669,2022-10-13
646,0.049778182059526443,3.8717887,0.20891903,2022-10-14
647,0.04915395751595497,3.8643982,0.20631486,2022-10-17
648,0.049036648124456406,3.8452985,0.20496175,2022-10-18
649,0.04957269877195358,3.8462148,0.20702887,2022-10-19
650,0.04959174245595932,3.869303,0.20801467,2022-10-20
651,0.050299812108278275,3.894634,0.21132797,2022-10-21
652,0.050880592316389084,3.9197075,0.21396631,2022-10-24
653,0.0521232932806015,3.934926,0.21942008,2022-10-25
654,0.053407590836286545,3.956089,0.22693172,2022-10-26
655,0.05290092155337334,3.9518719,0.22463156,2022-10-27
656,0.051445942372083664,3.9220054,0.21603857,2022-10-28
657,0.05156858637928963,3.9280002,0.21669671,2022-10-31
658,0.0522911474108696,3.9386997,0.2206363,2022-11-01
659,0.05351721867918968,3.9549203,0.2272617,2022-11-02
660,0.054796043783426285,3.9695034,0.23287709,2022-11-03
661,0.05333947762846947,3.9514513,0.2262004,2022-11-04
662,0.051985688507556915,3.93245,0.21857733,2022-11-07
663,0.051564715802669525,3.9280486,0.21658938,2022-11-08
664,0.05210721492767334,3.940691,0.22015569,2022-11-09
665,0.05139978975057602,3.9371643,0.2169329,2022-11-10
666,0.04993718862533569,3.895332,0.20980418,2022-11-11
667,0.051625605672597885,3.93851,0.2180288,2022-11-14
668,0.05297261103987694,3.9528413,0.22497202,2022-11-15
669,0.05099216476082802,3.8983681,0.21509744,2022-11-16
670,0.05064646527171135,3.9109728,0.21388151,2022-11-17
671,0.0508049912750721,3.9143677,0.21464811,2022-11-18
672,0.05117839574813843,3.936496,0.21733427,2022-11-21
673,0.05245986580848694,3.955348,0.2246266,2022-11-22
674,0.05085568502545357,3.925324,0.21513987,2022-11-23
675,0.051862768828868866,3.9413142,0.22070098,2022-11-25
676,0.05075054615736008,3.9307375,0.21510586,2022-11-28
677,0.050189852714538574,3.927159,0.21279065,2022-11-29
678,0.051047030836343765,3.9349072,0.21665627,2022-11-30
679,0.05109396204352379,3.93006,0.21632108,2022-12-01
680,0.05008827894926071,3.9006376,0.21185715,2022-12-02
681,0.050565510988235474,3.914065,0.21376446,2022-12-05
682,0.05070579797029495,3.9045568,0.21412852,2022-12-06
683,0.05139672011137009,3.9277582,0.21728633,2022-12-07
684,0.05088191106915474,3.9195063,0.21513088,2022-12-08
685,0.05207131803035736,3.9447038,0.22194257,2022-12-09
686,0.051944248378276825,3.9354773,0.22007889,2022-12-12
687,0.05452451854944229,3.9682512,0.23307231,2022-12-13
688,0.055327288806438446,3.9728055,0.23615775,2022-12-14
689,0.054318130016326904,3.9668949,0.23225412,2022-12-15
690,0.05307740345597267,3.9471676,0.22604012,2022-12-16
691,0.05275967717170715,3.93953,0.2238189,2022-12-19
692,0.05343953147530556,3.9523191,0.22798224,2022-12-20
693,0.05372792109847069,3.953142,0.22913176,2022-12-21
694,0.054309554398059845,3.966231,0.23220548,2022-12-22
695,0.054264090955257416,3.966474,0.23205808,2022-12-23
696,0.055045079439878464,3.9728703,0.23512273,2022-12-27
697,0.05528393015265465,3.9782076,0.23611309,2022-12-28
698,0.0540616549551487,3.9628184,0.23107615,2022-12-29
699,0.05442525073885918,3.9666882,0.23262483,2022-12-30
700,0.05552036687731743,3.983081,0.23710722,2023-01-03
701,0.05480175465345383,3.971983,0.23475865,2023-01-04
702,0.0556020550429821,3.9786444,0.2377652,2023-01-05
703,0.055174313485622406,3.969482,0.2359465,2023-01-06
704,0.05594462901353836,3.9756641,0.2389753,2023-01-09
705,0.05480599403381348,3.9575279,0.23406772,2023-01-10
706,0.053510840982198715,3.940948,0.22742097,2023-01-11
707,0.05353265255689621,3.94339,0.2278762,2023-01-12
708,0.053950466215610504,3.9450023,0.22964631,2023-01-13
709,0.05576347932219505,3.9680521,0.23811208,2023-01-17
710,0.05622494965791702,3.9760773,0.24002679,2023-01-18
711,0.05394485965371132,3.9514735,0.23034616,2023-01-19
712,0.05374515429139137,3.9495397,0.22940458,2023-01-20
713,0.05099572241306305,3.9046273,0.21574156,2023-01-23
714,0.05147140845656395,3.9209955,0.21783558,2023-01-24
715,0.05271308869123459,3.935716,0.2236341,2023-01-25
716,0.05241456627845764,3.9218824,0.22131518,2023-01-26
717,0.053128682076931,3.9330518,0.22478867,2023-01-27
718,0.05334775149822235,3.930437,0.22535184,2023-01-30
719,0.05384361743927002,3.9392679,0.22845197,2023-01-31
720,0.0548781156539917,3.960197,0.23448867,2023-02-01
721,0.05656769499182701,3.972331,0.24112882,2023-02-02
722,0.05657368153333664,3.969628,0.24104694,2023-02-03
723,0.05580858886241913,3.9533255,0.2373578,2023-02-06
724,0.056457456201314926,3.9593236,0.2401858,2023-02-07
725,0.05216766148805618,3.8953016,0.21986678,2023-02-08
726,0.04995100572705269,3.8304362,0.20925213,2023-02-09
727,0.04688435047864914,3.8028848,0.19720814,2023-02-10
728,0.04865987226366997,3.872101,0.20630743,2023-02-13
729,0.046322133392095566,3.8195121,0.19526829,2023-02-14
730,0.04884842038154602,3.8836606,0.20716335,2023-02-15
731,0.04663263261318207,3.837251,0.19700739,2023-02-16
732,0.04757175222039223,3.86636,0.20206091,2023-02-17
733,0.05019340291619301,3.920365,0.21321812,2023-02-21
734,0.049071814864873886,3.9025724,0.20874557,2023-02-22
735,0.04799455776810646,3.8788733,0.20463386,2023-02-23
736,0.04854239523410797,3.9001002,0.2073626,2023-02-24
737,0.0498197115957737,3.9211564,0.21255268,2023-02-27
738,0.050546884536743164,3.9281745,0.21544853,2023-02-28
739,0.051687657833099365,3.9445977,0.22177307,2023-03-01
740,0.052226364612579346,3.9469233,0.22410506,2023-03-02
741,0.0527111180126667,3.9489448,0.22617565,2023-03-03
742,0.052936289459466934,3.948721,0.2270238,2023-03-06
743,0.05238543823361397,3.9451263,0.22451349,2023-03-07
744,0.05205446854233742,3.939419,0.22246398,2023-03-08
745,0.05304289981722832,3.9517148,0.22775155,2023-03-09
746,0.052761055529117584,3.9421797,0.22552502,2023-03-10
747,0.052988678216934204,3.942129,0.226376,2023-03-13
748,0.052687354385852814,3.9404066,0.22500724,2023-03-14
749,0.053959064185619354,3.9631004,0.23206893,2023-03-15
750,0.054997287690639496,3.9714258,0.23617941,2023-03-16
751,0.05525339022278786,3.9753938,0.2372313,2023-03-17
752,0.05552896484732628,3.9764235,0.23824349,2023-03-20
753,0.05584517493844032,3.980063,0.23937193,2023-03-21
754,0.05477616563439369,3.9724607,0.23537472,2023-03-22
755,0.05520196631550789,3.9770377,0.2370553,2023-03-23
756,0.055150292813777924,3.9753442,0.23684312,2023-03-24
757,0.05244825407862663,3.9547775,0.22580603,2023-03-27
758,0.05215514078736305,3.9536304,0.22458324,2023-03-28
759,0.05439641326665878,3.9760602,0.23409878,2023-03-29
760,0.05565410479903221,3.9839804,0.23889163,2023-03-30
761,0.055210597813129425,3.9844103,0.2372974,2023-03-31
762,0.05300058797001839,3.9627957,0.22845119,2023-04-03
763,0.05198181793093681,3.9550166,0.2240363,2023-04-04
764,0.04948575794696808,3.9209754,0.21187735,2023-04-05
765,0.05288669466972351,3.9620903,0.22860132,2023-04-06
766,0.05317991226911545,3.9634168,0.22978297,2023-04-10
767,0.052395183593034744,3.952049,0.2259572,2023-04-11
768,0.05278151109814644,3.9594746,0.22805735,2023-04-12
769,0.052879687398672104,3.9605305,0.2284788,2023-04-13
770,0.05306370183825493,3.9625266,0.22927302,2023-04-14
771,0.052537526935338974,3.956356,0.22688556,2023-04-17
772,0.05167922377586365,3.940942,0.22185203,2023-04-18
773,0.053133945912122726,3.9565468,0.22913942,2023-04-19
774,0.0544172041118145,3.9711738,0.2345925,2023-04-20
775,0.05375667288899422,3.9642713,0.23193634,2023-04-21
776,0.05326012521982193,3.958345,0.22972986,2023-04-24
777,0.051911357790231705,3.9378436,0.22226858,2023-04-25
778,0.05082934349775314,3.9087343,0.21649298,2023-04-26
779,0.05216893553733826,3.932655,0.22249778,2023-04-27
780,0.05365389585494995,3.9476516,0.23014916,2023-04-28
781,0.05389431118965149,3.9520059,0.2314915,2023-05-01
782,0.053154319524765015,3.9441864,0.22782263,2023-05-02
783,0.055485330522060394,3.975746,0.23859614,2023-05-03
784,0.05696211755275726,3.9844265,0.24411604,2023-05-04
785,0.05673600360751152,3.984749,0.24332497,2023-05-05
786,0.05733363702893257,3.9900239,0.24559823,2023-05-08
787,0.05719202756881714,3.9912062,0.24511717,2023-05-09
788,0.05725925788283348,3.9921737,0.245301,2023-05-10
789,0.05746101215481758,3.991613,0.24600562,2023-05-11
790,0.05646805092692375,3.983421,0.24224703,2023-05-12
791,0.057182349264621735,3.9898243,0.24499746,2023-05-15
792,0.05776536837220192,3.993692,0.24697624,2023-05-16
793,0.05769290030002594,3.9881673,0.24673441,2023-05-17
794,0.05826791003346443,3.9935606,0.24878982,2023-05-18
795,0.05822540819644928,3.9928608,0.2486196,2023-05-19
796,0.05852130427956581,3.9940722,0.24958226,2023-05-22
797,0.05812617763876915,3.9946663,0.24781905,2023-05-23
798,0.058244094252586365,3.993923,0.24859391,2023-05-24
799,0.057908013463020325,3.9910178,0.24751985,2023-05-25
800,0.05811866372823715,3.993701,0.24815819,2023-05-26
801,0.05852104350924492,3.9936492,0.24958557,2023-05-30
802,0.058665379881858826,3.9938614,0.25004193,2023-05-31
803,0.059011347591876984,3.9939404,0.2512248,2023-06-01
804,0.05900873243808746,3.9943037,0.25107554,2023-06-02
805,0.05861159414052963,3.9937706,0.24988993,2023-06-05
806,0.058124884963035583,3.9903808,0.2482759,2023-06-06
807,0.058042604476213455,3.9929657,0.24798971,2023-06-07
808,0.057627156376838684,3.9913933,0.24654484,2023-06-08
809,0.05818704888224602,3.9918363,0.24852231,2023-06-09
810,0.0580609031021595,3.994552,0.24789652,2023-06-12
811,0.05802702158689499,3.99424,0.24793987,2023-06-13
812,0.05832257494330406,3.994609,0.24867626,2023-06-14
813,0.05843568593263626,3.994283,0.24926528,2023-06-15
814,0.058625418692827225,3.994434,0.24985935,2023-06-16
815,0.058993950486183167,3.9936354,0.25129774,2023-06-20
816,0.05872862786054611,3.993687,0.25037786,2023-06-21
817,0.05905117467045784,3.9941256,0.2514204,2023-06-22
818,0.05904137343168259,3.9936273,0.25150406,2023-06-23
819,0.05902411416172981,3.9941173,0.25135544,2023-06-26
820,0.058961041271686554,3.9945295,0.2507928,2023-06-27
821,0.059088267385959625,3.9918282,0.25226024,2023-06-28
822,0.0591803714632988,3.9942694,0.25237662,2023-06-29
823,0.059320118278265,3.994022,0.25293797,2023-06-30
824,0.059020139276981354,3.9937153,0.251968,2023-07-03
825,0.057583365589380264,3.98091,0.24674758,2023-07-05
826,0.05726277828216553,3.9828973,0.24572273,2023-07-06
827,0.056082259863615036,3.9635859,0.24103428,2023-07-07
828,0.05699370801448822,3.9811893,0.24471718,2023-07-10
829,0.05696306750178337,3.974819,0.24455848,2023-07-11
830,0.05742568150162697,3.9725592,0.24618605,2023-07-12
831,0.05732399597764015,3.9788873,0.24582076,2023-07-13
832,0.05804157257080078,3.9880552,0.24867687,2023-07-14
833,0.05829416960477829,3.988954,0.24958679,2023-07-17
834,0.05677822232246399,3.9764526,0.24385177,2023-07-18
835,0.056424833834171295,3.9761906,0.24255228,2023-07-19
836,0.055014219135046005,3.9615347,0.23698553,2023-07-20
837,0.05561290681362152,3.9659956,0.23939362,2023-07-21
838,0.055704813450574875,3.9705036,0.239828,2023-07-24
839,0.0563763789832592,3.975481,0.2423661,2023-07-25
840,0.05737821385264397,3.9826462,0.24609224,2023-07-26
841,0.05653490126132965,3.9724936,0.2428559,2023-07-27
842,0.05801102891564369,3.9875426,0.2484434,2023-07-28
843,0.05813790112733841,3.988645,0.24898753,2023-07-31
844,0.05815735459327698,3.9915717,0.24908441,2023-08-01
845,0.058454740792512894,3.993627,0.25007093,2023-08-02
846,0.05849939212203026,3.9940555,0.25020054,2023-08-03
847,0.058044612407684326,3.9946318,0.2482655,2023-08-04
848,0.05823464319109917,3.9929967,0.24941288,2023-08-07
849,0.05854688584804535,3.992066,0.2504661,2023-08-08
850,0.058217596262693405,3.9923348,0.2493199,2023-08-09
851,0.05862254649400711,3.9938674,0.2506843,2023-08-10
852,0.05832255631685257,3.9940848,0.24962065,2023-08-11
853,0.05870227888226509,3.9926188,0.2510333,2023-08-14
854,0.05864731967449188,3.9942098,0.2507249,2023-08-15
855,0.0585755817592144,3.9944828,0.25001514,2023-08-16
856,0.05875571817159653,3.9939044,0.25117242,2023-08-17
857,0.05911051481962204,3.9931464,0.25246495,2023-08-18
858,0.05892738699913025,3.9934547,0.25179702,2023-08-21
859,0.058980509638786316,3.989408,0.25202873,2023-08-22
860,0.057094842195510864,3.9771965,0.24490638,2023-08-23
861,0.05716345086693764,3.974335,0.24519417,2023-08-24
862,0.05675606429576874,3.9799852,0.24374351,2023-08-25
863,0.05451291799545288,3.954308,0.23460795,2023-08-28
864,0.05543675273656845,3.9621027,0.23856446,2023-08-29
865,0.05587095394730568,3.9735525,0.24054669,2023-08-30
866,0.05573102831840515,3.9740367,0.24003226,2023-08-31
867,0.05549502372741699,3.9746861,0.23918241,2023-09-01
868,0.052727777510881424,3.945363,0.22698632,2023-09-05
869,0.053636178374290466,3.9666882,0.23212631,2023-09-06
870,0.053462862968444824,3.9679718,0.23153463,2023-09-07
871,0.05439014360308647,3.9797053,0.23522747,2023-09-08
872,0.05420060455799103,3.977334,0.23452531,2023-09-11
873,0.054932452738285065,3.9824376,0.23730303,2023-09-12
874,0.05587190389633179,3.9882774,0.24088857,2023-09-13
875,0.055211178958415985,3.9850497,0.23842663,2023-09-14
876,0.05336902290582657,3.950467,0.22998787,2023-09-15
877,0.05521952360868454,3.9781477,0.23825268,2023-09-18
878,0.054739728569984436,3.9740503,0.23641104,2023-09-19
879,0.05337107926607132,3.9614158,0.23085263,2023-09-20
880,0.0505964457988739,3.9285128,0.21674418,2023-09-21
881,0.04996638000011444,3.9169104,0.21410477,2023-09-22
882,0.051311202347278595,3.9447672,0.2215307,2023-09-25
883,0.05275622382760048,3.9660642,0.22883157,2023-09-26
884,0.05147178843617439,3.952082,0.2229623,2023-09-27
885,0.051029399037361145,3.9464927,0.22065407,2023-09-28
886,0.05019327253103256,3.928125,0.21524929,2023-09-29
887,0.051651857793331146,3.957142,0.22413279,2023-10-02
888,0.053270529955625534,3.9764452,0.2310982,2023-10-03
889,0.05380559340119362,3.9844785,0.23332629,2023-10-04
890,0.055351682007312775,3.991619,0.23916596,2023-10-05
891,0.05493440106511116,3.994376,0.23772702,2023-10-06
892,0.054952602833509445,3.9946244,0.2377627,2023-10-09
893,0.05503468960523605,3.9948127,0.23796725,2023-10-10
894,0.05553934723138809,3.9948564,0.2396861,2023-10-11
895,0.05541376769542694,3.9934797,0.23935622,2023-10-12
896,0.05534563213586807,3.994932,0.23864621,2023-10-13
897,0.05547921359539032,3.9948845,0.23947379,2023-10-16
898,0.05519896745681763,3.995007,0.2382938,2023-10-17
899,0.05498965084552765,3.9948714,0.23732634,2023-10-18
900,0.05473875254392624,3.9949794,0.23646086,2023-10-19
901,0.05518682301044464,3.9942644,0.23766965,2023-10-20
902,0.055279314517974854,3.9932184,0.23794347,2023-10-23
903,0.055157165974378586,3.9931312,0.23752074,2023-10-24
904,0.05427950993180275,3.98883,0.23372051,2023-10-25
905,0.05348021164536476,3.9859228,0.23033649,2023-10-26
906,0.053614307194948196,3.9869397,0.2309973,2023-10-27
907,0.05362590774893761,3.988249,0.23136507,2023-10-30
908,0.053721897304058075,3.9888232,0.2318204,2023-10-31
909,0.0529082827270031,3.9854906,0.22826257,2023-11-01
910,0.052470311522483826,3.984494,0.22651745,2023-11-02
911,0.05270586535334587,3.9858263,0.22756821,2023-11-03
912,0.05241772159934044,3.9833336,0.22599117,2023-11-06
913,0.052799664437770844,3.9839303,0.22734946,2023-11-07
914,0.052556149661540985,3.9839275,0.22651565,2023-11-08
915,0.052029095590114594,3.9779158,0.22402029,2023-11-09
916,0.05242922529578209,3.9805315,0.2256077,2023-11-10
917,0.051625773310661316,3.9745955,0.22235666,2023-11-13
918,0.051018644124269485,3.9743614,0.2202957,2023-11-14
919,0.05157361179590225,3.9759247,0.2223229,2023-11-15
920,0.05198756232857704,3.9756203,0.2237058,2023-11-16
921,0.05219336971640587,3.978376,0.22463158,2023-11-17
922,0.052192073315382004,3.9777982,0.22458917,2023-11-20
923,0.05422075465321541,3.9898217,0.23358119,2023-11-21
