timestep,ck_kl,ck_tv,date
517,0.06773593744218125,0.14958806073601086,2022-04-13
518,0.05258474821645073,0.12836394502380716,2022-04-14
519,0.018689215363838465,0.06913415284276053,2022-04-18
520,0.020936657165387566,0.0708722009255922,2022-04-19
521,0.03959849236770698,0.1145207042661318,2022-04-20
522,0.042569476547963864,0.11703465690324091,2022-04-21
523,0.034419152102635645,0.10515021343685722,2022-04-22
524,0.031683453729516996,0.0984600884320106,2022-04-25
525,0.05632059356921277,0.13509035625450863,2022-04-26
526,0.06174593581145047,0.13980106801006406,2022-04-27
527,0.048836310849492415,0.12306442536447933,2022-04-28
528,0.037554000185717584,0.10732025603770977,2022-04-29
529,0.04343045863499963,0.11621587768225135,2022-05-02
530,0.031398507590523275,0.09838378199598179,2022-05-03
531,0.024065593319717908,0.08514429356140753,2022-05-04
532,0.03218170394197832,0.10052948214592929,2022-05-05
533,0.0336574256970488,0.1028832347504909,2022-05-06
534,0.018196111238563527,0.06852692945922081,2022-05-09
535,0.02370422224121931,0.07382040689446523,2022-05-10
536,0.05596947456460959,0.12175968457478623,2022-05-11
537,0.023633485197951658,0.07632430533995804,2022-05-12
538,0.09427036027776539,0.18215396206044365,2022-05-13
539,0.023048986300462808,0.0859415937491325,2022-05-16
540,0.01875401197676984,0.07245494376482636,2022-05-17
541,0.06853561523408203,0.15646107741852527,2022-05-18
542,0.05525686377356491,0.13716859874665313,2022-05-19
543,0.03990058437899372,0.11462834300113109,2022-05-20
544,0.041184894428436924,0.11415737071311487,2022-05-23
545,0.051434715308483335,0.12885067822654145,2022-05-24
546,0.02137661955208994,0.07856064106611102,2022-05-25
547,0.019738361520149433,0.07428661440867451,2022-05-26
548,0.027209531729347217,0.09241060263853208,2022-05-27
549,0.03737411155443767,0.10902947114429323,2022-05-31
550,0.04015626922950949,0.11427380977389477,2022-06-01
551,0.03778364642454202,0.10882522421008577,2022-06-02
552,0.05093655104944097,0.12785364703128374,2022-06-03
553,0.0594607311054562,0.13731727897843576,2022-06-06
554,0.02890619251410932,0.0924123212647041,2022-06-07
555,0.018534687057049515,0.0696808404529036,2022-06-08
556,0.02749978139897359,0.09029152435933117,2022-06-09
557,0.035967970027541096,0.10499772445532965,2022-06-10
558,0.07213818612864863,0.15171579300164456,2022-06-13
559,0.04313320087463257,0.11507939621769013,2022-06-14
560,0.027492434041485343,0.08862993025183143,2022-06-15
561,0.05756823766753077,0.1334614811545791,2022-06-16
562,0.06118090563443633,0.13706813381650673,2022-06-17
563,0.039022236509646265,0.10779376809189994,2022-06-21
564,0.023119364044381363,0.08049827032405779,2022-06-22
565,0.01921553889887185,0.0709599527534287,2022-06-23
566,0.03205177966563435,0.09690235684667725,2022-06-24
567,0.03436520916062362,0.10017321075999569,2022-06-27
568,0.030793537188317118,0.09482245602342805,2022-06-28
569,0.02651393692119823,0.08636306999480406,2022-06-29
570,0.01878107907449662,0.0687565206429531,2022-06-30
571,0.04887944447998966,0.1214071058193359,2022-07-01
572,0.06871270190894392,0.14548593639611873,2022-07-05
573,0.03916026451070892,0.10746767485461943,2022-07-06
574,0.031429709219519396,0.09552443373346613,2022-07-07
575,0.024819374240231205,0.08316772181978857,2022-07-08
576,0.047734336505671944,0.12002928191067787,2022-07-11
577,0.05342265140200709,0.12682048539795784,2022-07-12
578,0.03521321740106603,0.10307099176900111,2022-07-13
579,0.034790402669751544,0.10223616504729788,2022-07-14
580,0.029603681878582703,0.0939722860035202,2022-07-15
581,0.0324332523585683,0.09865368030935531,2022-07-18
582,0.03218442133719769,0.09857468228882027,2022-07-19
583,0.023753773408650116,0.0826429069720763,2022-07-20
584,0.024857160431171154,0.07506455024698115,2022-07-21
585,0.02114369691901553,0.0698271922583737,2022-07-22
586,0.04157338847101005,0.11108169694366053,2022-07-25
587,0.06414484699311716,0.14027309414078495,2022-07-26
588,0.01835089859062291,0.06716688178008359,2022-07-27
589,0.024957794816731126,0.0762350093592777,2022-07-28
590,0.02803251380058922,0.09083278921262723,2022-07-29
591,0.0411430345953719,0.11292522412894823,2022-08-01
592,0.04175645910689284,0.11319764133967564,2022-08-02
593,0.035159666973908384,0.10236335020375449,2022-08-03
594,0.020960047447212856,0.07655469502772833,2022-08-04
595,0.03839320926898904,0.10669021890289465,2022-08-05
596,0.07824954350302293,0.1576335582208023,2022-08-08
597,0.04451259664629468,0.11512412695664569,2022-08-09
598,0.024308606573748174,0.0820074230563888,2022-08-10
599,0.02627210124707865,0.07884523222979603,2022-08-11
600,0.017911503403753522,0.0665796057610105,2022-08-12
601,0.04480300393563008,0.11909262397588724,2022-08-15
602,0.029951259506803603,0.09449646768905469,2022-08-16
603,0.03379020010913951,0.10059703016072373,2022-08-17
604,0.02812834884913675,0.09189497597619302,2022-08-18
605,0.02061528413376311,0.07632765006840893,2022-08-19
606,0.023253500637565337,0.08357967520171644,2022-08-22
607,0.020971237588359795,0.07841911855704387,2022-08-23
608,0.02179829771507451,0.07673588036270905,2022-08-24
609,0.02575004572841765,0.09092100234325845,2022-08-25
610,0.03986592590696118,0.11864278193526183,2022-08-26
611,0.032281717475763916,0.10498889513369276,2022-08-29
612,0.028673677711160344,0.09780457036226589,2022-08-30
613,0.04972238792615715,0.13407877347308697,2022-08-31
614,0.05295739831530864,0.13844702667394246,2022-09-01
615,0.057612169578667445,0.14414250256218522,2022-09-02
616,0.03417258684206141,0.1085187706617628,2022-09-06
617,0.023503871416148438,0.08488742161052061,2022-09-07
618,0.02712376492348326,0.09340402234093244,2022-09-08
619,0.028806732587573818,0.09582976961671623,2022-09-09
620,0.03319195440152411,0.10506148237119838,2022-09-12
621,0.04749313146911643,0.13032606552529322,2022-09-13
622,0.049308468164074234,0.13311676617095444,2022-09-14
623,0.04999921353821797,0.1343959992361006,2022-09-15
624,0.057408005113201065,0.14471069186865693,2022-09-16
625,0.04655537269306105,0.1293810908009151,2022-09-19
626,0.04414856949594813,0.12554271017703048,2022-09-20
627,0.046668367848236005,0.12936155912736005,2022-09-21
628,0.037655529223727155,0.1147840089043649,2022-09-22
629,0.044945313986041235,0.1263962067792297,2022-09-23
630,0.057459300719549807,0.1432989555512908,2022-09-26
631,0.0468329042796493,0.1282274865804543,2022-09-27
632,0.05409162661270016,0.13617570580632696,2022-09-28
633,0.05568852769474378,0.1383384378021293,2022-09-29
634,0.03579314494326393,0.10746463619954634,2022-09-30
635,0.03570020412492638,0.10735493275863316,2022-10-03
636,0.027972797601343868,0.09412241258359365,2022-10-04
637,0.03301106443475801,0.10299084604222417,2022-10-05
638,0.04600608495324809,0.12393296963877187,2022-10-06
639,0.029249513171599986,0.09671903352106552,2022-10-07
640,0.024073661793673814,0.08583113658712363,2022-10-10
641,0.05355013041243123,0.13465916597963998,2022-10-11
642,0.08095871427521698,0.16725919530271027,2022-10-12
643,0.03915961203552575,0.11194267883246059,2022-10-13
644,0.02560435665669863,0.08767449597555041,2022-10-14
645,0.02959636749823033,0.0960235221479594,2022-10-17
646,0.04560595006820113,0.12210482933672225,2022-10-18
647,0.06086282588905289,0.14159879731309533,2022-10-19
648,0.0647160400553793,0.14413886980043764,2022-10-20
649,0.061376130073525575,0.1378884943559833,2022-10-21
650,0.059334266345029855,0.13362708481349533,2022-10-24
651,0.04107467470862383,0.1085945400710787,2022-10-25
652,0.019626916821480316,0.0687506016386443,2022-10-26
653,0.020852862667733462,0.07227027151267652,2022-10-27
654,0.04538561911448944,0.11519043854634611,2022-10-28
655,0.054461912178327916,0.12709502947683635,2022-10-31
656,0.058385029021167975,0.1317670271183185,2022-11-01
657,0.02616650075879824,0.08387774246889539,2022-11-02
658,0.020206255619833743,0.0683213695409597,2022-11-03
659,0.020691140687811693,0.0716598365461954,2022-11-04
660,0.03420979540321172,0.09801230611058111,2022-11-07
661,0.03501303332177819,0.09954692627861313,2022-11-08
662,0.019750577612568727,0.07052197772199141,2022-11-09
663,0.030852517174569917,0.09252875982516635,2022-11-10
664,0.08660740326160726,0.16503672274336714,2022-11-11
665,0.020310138240130504,0.07208833410221754,2022-11-14
666,0.019529827596482703,0.06851798383617526,2022-11-15
667,0.03948416003204181,0.10816152690397585,2022-11-16
668,0.044533735960174396,0.11438934044990226,2022-11-17
669,0.061918671376376876,0.1365069629957936,2022-11-18
670,0.023269693805414115,0.07813466586910314,2022-11-21
671,0.020750985381389316,0.07236873325017142,2022-11-22
672,0.03073008659101132,0.09248582596548412,2022-11-23
673,0.021501776670895777,0.07403585042426286,2022-11-25
674,0.028316150493805953,0.08820778511738162,2022-11-28
675,0.028329255159546915,0.08846644981904597,2022-11-29
676,0.019503097553392704,0.06988000901601026,2022-11-30
677,0.02214219056092287,0.07602414655415361,2022-12-01
678,0.03202335004307264,0.09649653114848293,2022-12-02
679,0.036932971576439655,0.10301459986742942,2022-12-05
680,0.03848664833756784,0.10607694844653025,2022-12-06
681,0.03790258485185604,0.10375573471713248,2022-12-07
682,0.038760307497234525,0.10549465241853855,2022-12-08
683,0.04685685920396383,0.11682360246747071,2022-12-09
684,0.0667313433641472,0.14119740256585644,2022-12-12
685,0.025223904678042287,0.08276070434022256,2022-12-13
686,0.019686924225756245,0.06828666650727216,2022-12-14
687,0.019528374909230956,0.06827362685641537,2022-12-15
688,0.03160070273313472,0.09364489171934874,2022-12-16
689,0.03794709576915934,0.1038171252968657,2022-12-19
690,0.036731892806731975,0.10230537246854113,2022-12-20
691,0.03694815445085245,0.10252850681924346,2022-12-21
692,0.03127861033303358,0.09420150912543332,2022-12-22
693,0.03563910943186094,0.10157320747046293,2022-12-23
694,0.02095263178985582,0.07314689900748077,2022-12-27
695,0.02026058325629651,0.07177030302170281,2022-12-28
696,0.04883189214521653,0.1198575567914397,2022-12-29
697,0.029946815960059697,0.09150680995695212,2022-12-30
698,0.021424197157584497,0.07551374696720785,2023-01-03
699,0.023022250663068466,0.0781035870845736,2023-01-04
700,0.02344827592888647,0.07944600174973833,2023-01-05
701,0.02223081202959391,0.07531139023571586,2023-01-06
702,0.020823757908999097,0.06905626877969159,2023-01-09
703,0.022450473079680004,0.07528867458838179,2023-01-10
704,0.03211942577316435,0.09410467767326304,2023-01-11
705,0.04890136491105963,0.11931122117723429,2023-01-12
706,0.05978573150358812,0.13280416472924683,2023-01-13
707,0.020960090604702306,0.07186303089988028,2023-01-17
708,0.02015916422473579,0.06857580318362735,2023-01-18
709,0.020738454644684687,0.06982263523894527,2023-01-19
710,0.020056369659976918,0.06939814803216679,2023-01-20
711,0.04941576229119432,0.12137757009794786,2023-01-23
712,0.03118655551900659,0.09331526360528217,2023-01-24
713,0.028262815253749116,0.08738430997599855,2023-01-25
714,0.03667799426785773,0.101879397954856,2023-01-26
715,0.03408879670658225,0.09734320748818283,2023-01-27
716,0.05292234236148657,0.1244372624322084,2023-01-30
717,0.06307557573453842,0.1365980560367444,2023-01-31
718,0.0364264666042029,0.10174461930472486,2023-02-01
719,0.02085539582551963,0.07157946212295428,2023-02-02
720,0.023229735732440967,0.07750973288245377,2023-02-03
721,0.022000652812010177,0.07181700432320672,2023-02-06
722,0.04492369007186849,0.10556814529021231,2023-02-07
723,0.02310888018548029,0.07699758977722229,2023-02-08
724,0.053689039671961584,0.13386806471617185,2023-02-09
725,0.03794921047487124,0.11350373813943984,2023-02-10
726,0.03432964317513342,0.10292939795686616,2023-02-13
727,0.037346664515577,0.11191965072420591,2023-02-14
728,0.02397724576690217,0.08375247726028208,2023-02-15
729,0.08405548760450678,0.16708326758645933,2023-02-16
730,0.04740255495459443,0.12230380296671703,2023-02-17
731,0.019594272941751745,0.07116321086172872,2023-02-21
732,0.02685942793853354,0.08730298387776499,2023-02-22
733,0.04943702065320691,0.12302167643977806,2023-02-23
734,0.040907105118940766,0.1093797776560367,2023-02-24
735,0.037758590974427554,0.10369948241592986,2023-02-27
736,0.0351673191150179,0.09947488014836237,2023-02-28
737,0.027102465018606574,0.08570921177132888,2023-03-01
738,0.027116373592313416,0.08573065346953111,2023-03-02
739,0.024181549685034148,0.07981196717679111,2023-03-03
740,0.022308669445407454,0.07575054221780923,2023-03-06
741,0.028892209048480614,0.08925449650697728,2023-03-07
742,0.027044868450259066,0.08565724873183492,2023-03-08
743,0.021940159467165227,0.07513360243341873,2023-03-09
744,0.0261840278150324,0.08378759016075822,2023-03-10
745,0.04118695871943428,0.10886717660483253,2023-03-13
746,0.05286575477336916,0.12497089569859442,2023-03-14
747,0.03335906904134308,0.09829888244215111,2023-03-15
748,0.027530887589127025,0.08843073358192215,2023-03-16
749,0.02748400083888607,0.08855368090411728,2023-03-17
750,0.021917792853293327,0.07642953928756509,2023-03-20
751,0.022049651157944262,0.07710898860922522,2023-03-21
752,0.026088624938668033,0.0853747602833177,2023-03-22
753,0.01971631801976085,0.06797567819575062,2023-03-23
754,0.019743590978318886,0.0679994277700741,2023-03-24
755,0.04013999873507583,0.1080979687614794,2023-03-27
756,0.05863542766491989,0.13243343061931534,2023-03-28
757,0.03023747910245797,0.09369820649950991,2023-03-29
758,0.02038891550286579,0.06867977185532816,2023-03-30
759,0.02320404197081564,0.07235180239812139,2023-03-31
760,0.021157073736797198,0.06954086333241052,2023-04-03
761,0.027673975934025583,0.08712824637673973,2023-04-04
762,0.05731600683213375,0.13028751538719793,2023-04-05
763,0.019806635241451317,0.07032319076076336,2023-04-06
764,0.02128031804069416,0.07434081454981151,2023-04-10
765,0.0274884325140052,0.08673510122083496,2023-04-11
766,0.02331454718585725,0.07892824399370343,2023-04-12
767,0.02122052892586393,0.07392559379623044,2023-04-13
768,0.01883782479360382,0.06674694260096539,2023-04-14
769,0.02331393643649372,0.07867336015934177,2023-04-17
770,0.04718415568127564,0.11720117498359268,2023-04-18
771,0.026834844672201767,0.0857569387709706,2023-04-19
772,0.01926228150766879,0.06870246947107521,2023-04-20
773,0.019266741513870145,0.06698891902104814,2023-04-21
774,0.022195369586023774,0.07130551770203863,2023-04-24
775,0.022772048289776387,0.07655824772580555,2023-04-25
776,0.05252550522491759,0.12447727680917804,2023-04-26
777,0.0386319706638314,0.10424229071392448,2023-04-27
778,0.024520493234615477,0.07972481136110568,2023-04-28
779,0.04571941192854219,0.11489888402306402,2023-05-01
780,0.07650441434719925,0.15076749753697524,2023-05-02
781,0.03195349693625564,0.09622285126584153,2023-05-03
782,0.029950864098894782,0.09339355575278713,2023-05-04
783,0.031563441647864884,0.09635747369625179,2023-05-05
784,0.025544810995995145,0.0855502784476699,2023-05-08
785,0.022676474721839233,0.07971844435315399,2023-05-09
786,0.019260470423473383,0.06829517324219367,2023-05-10
787,0.020377760819110833,0.07386353614651607,2023-05-11
788,0.04134611924305276,0.11120410609495572,2023-05-12
789,0.02180355197397392,0.0771681276994767,2023-05-15
790,0.022873322686337315,0.07989732060272835,2023-05-16
791,0.03163920840999924,0.09627680642118364,2023-05-17
792,0.024852212047576157,0.08401611902464867,2023-05-18
793,0.031554998606165785,0.09604004181040893,2023-05-19
794,0.021975280312433572,0.07778656381644787,2023-05-22
795,0.0189693456789203,0.06790859866984032,2023-05-23
796,0.021721069672476598,0.07714079511644746,2023-05-24
797,0.02939111018896142,0.09235265057101455,2023-05-25
798,0.023719803169263826,0.08152906877298302,2023-05-26
799,0.024120735789669355,0.08235161982987865,2023-05-30
800,0.02491301039769419,0.08386906867297446,2023-05-31
801,0.022741738973464164,0.07916622314235154,2023-06-01
802,0.019433270677621958,0.06962563314527705,2023-06-02
803,0.02160391512023279,0.07665912215515606,2023-06-05
804,0.025518755978524467,0.08475957368693791,2023-06-06
805,0.021936234672300527,0.07763678960699544,2023-06-07
806,0.03495035085341016,0.10184833326565884,2023-06-08
807,0.03154224887805133,0.0961798206629946,2023-06-09
808,0.023546860092211866,0.08153536468105657,2023-06-12
809,0.02289384842083036,0.08023753452368504,2023-06-13
810,0.02195719943883863,0.07795292242063866,2023-06-14
811,0.021744127294349803,0.07737543363406701,2023-06-15
812,0.0209028288171894,0.07531119707293868,2023-06-16
813,0.026132948191257995,0.08639978633123863,2023-06-20
814,0.024440377229285062,0.08315346713006079,2023-06-21
815,0.02421511822051133,0.08265508871363898,2023-06-22
816,0.030988523169119778,0.09521107316396703,2023-06-23
817,0.02073272536267778,0.0745431349218864,2023-06-26
818,0.021878153119709153,0.07763674819850538,2023-06-27
819,0.031047462832929914,0.09542017401867507,2023-06-28
820,0.021690867175682797,0.07712412700986652,2023-06-29
821,0.02329320020662672,0.07249159380407008,2023-06-30
822,0.021489655483331847,0.07071846149715871,2023-07-03
823,0.02029950293471475,0.0702945239284014,2023-07-05
824,0.02302712058879242,0.07945704745705764,2023-07-06
825,0.03501612854941012,0.10038010165940857,2023-07-07
826,0.021086824952636873,0.0744677460447439,2023-07-10
827,0.027640901514385603,0.08845157989453598,2023-07-11
828,0.04361499068874626,0.11409643267472248,2023-07-12
829,0.036754599660835205,0.10459844993921114,2023-07-13
830,0.020241599023551993,0.07052822339611714,2023-07-14
831,0.020636697288519024,0.07033352308251492,2023-07-17
832,0.020208289508469233,0.07020088108533312,2023-07-18
833,0.020707106533935392,0.07250921893305964,2023-07-19
834,0.030504835019341713,0.09260316573738148,2023-07-20
835,0.03047689952096183,0.0930007843430884,2023-07-21
836,0.03456515799413848,0.10047061355075368,2023-07-24
837,0.022751751011809988,0.07787828604104216,2023-07-25
838,0.02867084908456113,0.09096053898240006,2023-07-26
839,0.04660668334560408,0.11782757526528662,2023-07-27
840,0.03052013072488479,0.09455947814039735,2023-07-28
841,0.03455332958158012,0.10145693274827816,2023-07-31
842,0.03021202382586785,0.09442302354188843,2023-08-01
843,0.030308655555830195,0.0943767075176984,2023-08-02
844,0.02126194419697303,0.07643936024497802,2023-08-03
845,0.019382206422182018,0.0697281728606385,2023-08-04
846,0.022140126518479908,0.07873783683044017,2023-08-07
847,0.028430250242015922,0.09145887835955335,2023-08-08
848,0.028141851992132916,0.09102036509624789,2023-08-09
849,0.02157261054813028,0.07721613246874584,2023-08-10
850,0.024136076742729048,0.08319606847885178,2023-08-11
851,0.0369598487420854,0.10527023662351846,2023-08-14
852,0.022759223759752055,0.0801477382500759,2023-08-15
853,0.019683562454309394,0.07138779204726967,2023-08-16
854,0.022825408024374407,0.08030470114202173,2023-08-17
855,0.020783183668322106,0.07435318565763653,2023-08-18
856,0.02522064618537612,0.0750066010815289,2023-08-21
857,0.021345340751748553,0.0715620176722177,2023-08-22
858,0.027182810482264837,0.0877956107555066,2023-08-23
859,0.0207504522160552,0.0707370509467642,2023-08-24
860,0.020444229841066742,0.07058788616072513,2023-08-25
861,0.04018843494917176,0.10861558921362331,2023-08-28
862,0.03258215239822995,0.09708539652719522,2023-08-29
863,0.023825955806133062,0.08115879817351178,2023-08-30
864,0.021787852370402525,0.0707666694831667,2023-08-31
865,0.020195693732387335,0.07145709451866189,2023-09-01
866,0.03659947295949867,0.10254447072460625,2023-09-05
867,0.03061393938668404,0.09421177761788443,2023-09-06
868,0.02730609676071287,0.08816869840735468,2023-09-07
869,0.023114839717729548,0.08072324118379126,2023-09-08
870,0.03235009221703826,0.09836865989448401,2023-09-11
871,0.0228203734055883,0.08032845916844635,2023-09-12
872,0.03076928080128744,0.08291951867628362,2023-09-13
873,0.0194221262191538,0.07085843911444799,2023-09-14
874,0.04119552682203592,0.10975897315974581,2023-09-15
875,0.020011183384766835,0.0690575386918544,2023-09-18
876,0.02770224544471913,0.07907771349285513,2023-09-19
877,0.02358143405847406,0.07330238318268754,2023-09-20
878,0.029534645032452872,0.0907426605083507,2023-09-21
879,0.0580304813200863,0.13201645899609707,2023-09-22
880,0.02474282341527776,0.081755929306321,2023-09-25
881,0.0193995399787012,0.06747767986852952,2023-09-26
882,0.019091384877363594,0.06717150598219626,2023-09-27
883,0.026019295103330575,0.08444804748354812,2023-09-28
884,0.06287202581100594,0.13741627909668683,2023-09-29
885,0.04632316830783029,0.11775869438740184,2023-10-02
886,0.03994575926001255,0.11044046402456621,2023-10-03
887,0.03655979933128912,0.1059727076594547,2023-10-04
888,0.025675797355475243,0.08711996249173244,2023-10-05
889,0.019927686562122914,0.0746727501947251,2023-10-06
890,0.01976895950634263,0.07424706683139339,2023-10-09
891,0.01799182816755343,0.06808340188682573,2023-10-10
892,0.02169906888327045,0.07844515027710032,2023-10-11
893,0.02376648073082772,0.08300313031867695,2023-10-12
894,0.018679755502556124,0.07100684970959843,2023-10-13
895,0.022273876235718054,0.07977149628046028,2023-10-16
896,0.01890755352335773,0.07177547302664736,2023-10-17
897,0.019985479997742715,0.07449574167629147,2023-10-18
898,0.02304215034057117,0.08112392357533543,2023-10-19
899,0.020569893793049576,0.07554618215242756,2023-10-20
900,0.023462643406169232,0.08119963447342074,2023-10-23
901,0.026316718045195604,0.08635322322733739,2023-10-24
902,0.01823999399909244,0.06947963293362283,2023-10-25
903,0.01575444491709729,0.06283871714704213,2023-10-26
904,0.01605742195217535,0.0637517968146065,2023-10-27
905,0.017862990128216207,0.06869407737880079,2023-10-30
906,0.01905244295947767,0.07146379013836905,2023-10-31
907,0.015763677733829022,0.063147228376602,2023-11-01
908,0.01573737978506507,0.06320938017264517,2023-11-02
909,0.016222885276898028,0.06450205950698137,2023-11-03
910,0.015118000157789326,0.06128913185615594,2023-11-06
911,0.018841110891947243,0.07024000371701386,2023-11-07
912,0.017155509061437098,0.0665528171757289,2023-11-08
913,0.01601657728626041,0.06346552043053826,2023-11-09
914,0.01779147929770997,0.06768076284338888,2023-11-10
915,0.014434494754387432,0.059259438297236684,2023-11-13
916,0.014082591119266808,0.058483276585699996,2023-11-14
917,0.014343077059699772,0.059082013231845566,2023-11-15
918,0.014705070091031487,0.05996976037816426,2023-11-16
919,0.015644086701226825,0.05856611279162817,2023-11-17
920,0.015708035844138758,0.05860312486331068,2023-11-20
921,0.02037822165982568,0.07426003105570644,2023-11-21
922,0.02065506730411913,0.07484451152285922,2023-11-22
923,0.01886400037542052,0.07061998535381477,2023-11-24
