timestep,ck_kl,ck_tv,date
516,0.014011247727798739,0.0605143949395084,2022-04-12
517,0.025332516292773485,0.08327464481908284,2022-04-13
518,0.014391963184798056,0.06116954024724182,2022-04-14
519,0.019547956773233184,0.07236445785258802,2022-04-18
520,0.02369108081695889,0.08533799534881276,2022-04-19
521,0.016959222108745096,0.066794558261497,2022-04-20
522,0.011666387465620334,0.05515067543884051,2022-04-21
523,0.019158945205566373,0.07101264825398175,2022-04-22
524,0.009322381493956306,0.05029056712188618,2022-04-25
525,0.018350706644137876,0.06934828936058642,2022-04-26
526,0.015855806983667762,0.06428370864111815,2022-04-27
527,0.022225960538904823,0.07782924912595636,2022-04-28
528,0.011720957134598255,0.055304695955376494,2022-04-29
529,0.015790955953382674,0.06489247350216865,2022-05-02
530,0.015417089010376426,0.06409332654335485,2022-05-03
531,0.011146339326754264,0.05385790832221682,2022-05-04
532,0.010563331177647427,0.05241670994746997,2022-05-05
533,0.016688517906874402,0.06680776730916747,2022-05-06
534,0.012030457083982697,0.05579076486789137,2022-05-09
535,0.008971520449405903,0.049222224893220694,2022-05-10
536,0.008667534288099134,0.049114482953892244,2022-05-11
537,0.027980394254759847,0.09350225676423338,2022-05-12
538,0.023629834784114893,0.0810940852939526,2022-05-13
539,0.036553604113727906,0.10287952078935174,2022-05-16
540,0.019021516653638822,0.07642620822387645,2022-05-17
541,0.025819839189317267,0.08547826982185727,2022-05-18
542,0.01735742461011866,0.06785291619805016,2022-05-19
543,0.018876311155323938,0.0706742673685551,2022-05-20
544,0.011147082430975437,0.05406970063471816,2022-05-23
545,0.02040054456009717,0.07348841054747977,2022-05-24
546,0.013716346533826996,0.05957316658306746,2022-05-25
547,0.009276449282631428,0.051415240681472754,2022-05-26
548,0.012857357845814094,0.05782453005950897,2022-05-27
549,0.011008687652973774,0.05387985370992876,2022-05-31
550,0.018415134528785303,0.06963278533366331,2022-06-01
551,0.011342392494582954,0.054474538428066294,2022-06-02
552,0.01625127533535437,0.06503389163731041,2022-06-03
553,0.016134832388405993,0.06475287896011753,2022-06-06
554,0.020828178593215414,0.07456426071354665,2022-06-07
555,0.008963218284979611,0.050190051483806786,2022-06-08
556,0.010906708797384382,0.05341643677952028,2022-06-09
557,0.012051839841092158,0.05598536646467316,2022-06-10
558,0.016533610721833826,0.06550894344861655,2022-06-13
559,0.028596936391847207,0.089081316840536,2022-06-14
560,0.009253385529251434,0.04992798043716431,2022-06-15
561,0.018064499254209766,0.06888566130206303,2022-06-16
562,0.021286259011946335,0.07564389969048496,2022-06-17
563,0.019519151473288854,0.07240957294419627,2022-06-21
564,0.01127785063025341,0.054297914868359096,2022-06-22
565,0.010200264410280858,0.05178720572170942,2022-06-23
566,0.00900614181232778,0.04928203293964678,2022-06-24
567,0.022153581192440135,0.07768783107684356,2022-06-27
568,0.009037520851154252,0.04929939989144206,2022-06-28
569,0.0187319968424057,0.07077859667380608,2022-06-29
570,0.009058511065223023,0.05020705087990163,2022-06-30
571,0.010511407167268021,0.05261717017223219,2022-07-01
572,0.028277778097783982,0.08858133197487127,2022-07-05
573,0.015153928704999403,0.06318775078577131,2022-07-06
574,0.013640788316238524,0.05984220845089983,2022-07-07
575,0.012074750709793948,0.05619202822512441,2022-07-08
576,0.01065409718992504,0.05286197350574135,2022-07-11
577,0.030155134127236655,0.09217483074878055,2022-07-12
578,0.011369591752955587,0.054288674416478,2022-07-13
579,0.01753399152714428,0.06821585489174997,2022-07-14
580,0.011017581740139601,0.05327010240876316,2022-07-15
581,0.01416939778080014,0.06073874003078591,2022-07-18
582,0.012168588743300618,0.05605032864970993,2022-07-19
583,0.01425267041719343,0.060854562755885765,2022-07-20
584,0.008824112317857862,0.048172815956896424,2022-07-21
585,0.013840489871624199,0.06175887562653265,2022-07-22
586,0.01120441706486072,0.054132303453373005,2022-07-25
587,0.021050597214496786,0.0751981455965112,2022-07-26
588,0.018655476457129755,0.07073805442983605,2022-07-27
589,0.015841234748350027,0.06730660382857664,2022-07-28
590,0.01079510159333911,0.053393034757020306,2022-07-29
591,0.014701787386892963,0.06175113705182088,2022-08-01
592,0.01602707547667134,0.06447772388879965,2022-08-02
593,0.0143173328620483,0.06093616856454513,2022-08-03
594,0.01236739260682452,0.05669873754792093,2022-08-04
595,0.009117515402282212,0.05075075325139278,2022-08-05
596,0.029515141958745623,0.09068958341644218,2022-08-08
597,0.01484411737273618,0.06251158040108129,2022-08-09
598,0.015026514378150937,0.06315189198249668,2022-08-10
599,0.008610287757493285,0.048581201780737444,2022-08-11
600,0.014751954739777999,0.06597610129973328,2022-08-12
601,0.01924036954673788,0.07114253476337522,2022-08-15
602,0.013588688097510307,0.059369586475316025,2022-08-16
603,0.012178501756103643,0.056337162041545395,2022-08-17
604,0.015820743973617418,0.06409708330936295,2022-08-18
605,0.010459265305466618,0.05277567774427814,2022-08-19
606,0.010425009778384831,0.05282970628100045,2022-08-22
607,0.013353839907809053,0.05928778034658958,2022-08-23
608,0.011007982327233708,0.05634325386539387,2022-08-24
609,0.012214835507270209,0.05686010293417504,2022-08-25
610,0.013776786222363568,0.060321456651339624,2022-08-26
611,0.020113119995831246,0.07498829081686588,2022-08-29
612,0.011700470827041818,0.05556884664046906,2022-08-30
613,0.018723293039342535,0.07182533949510019,2022-08-31
614,0.019077490896746596,0.07268155274901007,2022-09-01
615,0.020084289054654248,0.07472110081112897,2022-09-02
616,0.021016558422076705,0.07641722309770575,2022-09-06
617,0.011414571961517558,0.0552889632324947,2022-09-07
618,0.013060237998290817,0.05855503956133256,2022-09-08
619,0.014513017115697658,0.06168677113135809,2022-09-09
620,0.014639557412712232,0.0615721776447406,2022-09-12
621,0.01836131418600817,0.07056870106313957,2022-09-13
622,0.022225736763709446,0.07954318269016634,2022-09-14
623,0.01974615393018667,0.07394071802247533,2022-09-15
624,0.021768670089520818,0.07849927706421216,2022-09-16
625,0.021808666529974645,0.07851402420050428,2022-09-19
626,0.01545813503485486,0.06427954049921915,2022-09-20
627,0.020403030147643237,0.07545177098943266,2022-09-21
628,0.015473213338573275,0.06437531330196349,2022-09-22
629,0.014796067612085047,0.06277916419045206,2022-09-23
630,0.01808912990528641,0.07025029978083776,2022-09-26
631,0.019652339466003293,0.07333903606288338,2022-09-27
632,0.013820071758938002,0.06055305621323249,2022-09-28
633,0.023621626320069894,0.08051499572444178,2022-09-29
634,0.013454187827806842,0.05946689844122167,2022-09-30
635,0.014135987107755151,0.060921560538492694,2022-10-03
636,0.014041820348533922,0.060718890095779486,2022-10-04
637,0.011376061664368883,0.05520729828117487,2022-10-05
638,0.017602025941078767,0.0684894461550259,2022-10-06
639,0.014932642557179895,0.06271372868371584,2022-10-07
640,0.011148319346148811,0.055025115420729284,2022-10-10
641,0.012311688799451794,0.05732560962496841,2022-10-11
642,0.028103098065537485,0.08883734782650608,2022-10-12
643,0.0178050275883962,0.06845896045258658,2022-10-13
644,0.011643250703732223,0.055589782496639914,2022-10-14
645,0.011294392115620628,0.05503272840265185,2022-10-17
646,0.014622052482962972,0.06212467718805542,2022-10-18
647,0.01882342220867113,0.07061761310988043,2022-10-19
648,0.019938057344922627,0.07248549428702245,2022-10-20
649,0.0204751882016714,0.07343183647764481,2022-10-21
650,0.017827431030483426,0.06839364069520648,2022-10-24
651,0.020676890515862488,0.07425703466665269,2022-10-25
652,0.011302670694344452,0.054491301338913445,2022-10-26
653,0.009948467562118757,0.05297178441234251,2022-10-27
654,0.015100287126639028,0.06268298828182463,2022-10-28
655,0.01728607674563926,0.0673339699629834,2022-10-31
656,0.0186727858105763,0.070358743931612,2022-11-01
657,0.018983081559712487,0.07120543372049816,2022-11-02
658,0.00971700705578409,0.05165352682988352,2022-11-03
659,0.009880564290498505,0.052103512910629465,2022-11-04
660,0.012170387699570403,0.05641296312941206,2022-11-07
661,0.017408904971941207,0.0675511942909035,2022-11-08
662,0.012125766826873713,0.05634132707521313,2022-11-09
663,0.010370264162635878,0.05467373152841829,2022-11-10
664,0.0329045575392287,0.09584099262543544,2022-11-11
665,0.018874661653270505,0.07075213886766334,2022-11-14
666,0.012975539283513186,0.06105460390933028,2022-11-15
667,0.015899670835285772,0.06432514581166668,2022-11-16
668,0.013284511126646602,0.058799683833311196,2022-11-17
669,0.0187714939457192,0.07030660846468417,2022-11-18
670,0.018058174005647295,0.0692439360243719,2022-11-21
671,0.010811066764083508,0.05521895573434497,2022-11-22
672,0.016460692762646733,0.06571164731294443,2022-11-23
673,0.00988584801678353,0.05191077612727162,2022-11-25
674,0.01043376944101033,0.05277095470240534,2022-11-28
675,0.012627516935512763,0.057425495556162165,2022-11-29
676,0.010532920538049318,0.05296321944855687,2022-11-30
677,0.010105591150255949,0.05372737301010873,2022-12-01
678,0.014976184294102255,0.062412019103660475,2022-12-02
679,0.01090987049341617,0.05386120008681342,2022-12-05
680,0.019636154074787044,0.07192793608198747,2022-12-06
681,0.010624327748188406,0.053258764053813835,2022-12-07
682,0.02040998155694932,0.07361533510363279,2022-12-08
683,0.010132387716232585,0.052240912823833086,2022-12-09
684,0.028997389842143475,0.08984818452433344,2022-12-12
685,0.013280851879957064,0.05886321628427855,2022-12-13
686,0.009986877651556156,0.051690434283942335,2022-12-14
687,0.009853840012100266,0.05210387274847658,2022-12-15
688,0.010683789608402201,0.053310177263166295,2022-12-16
689,0.016288960779942206,0.065417517642843,2022-12-19
690,0.011929440080951583,0.05592432027180977,2022-12-20
691,0.01641348553582,0.06580010001377605,2022-12-21
692,0.011399590330173784,0.05465105648084099,2022-12-22
693,0.013677766191101047,0.05977766694466351,2022-12-23
694,0.013311552641510082,0.05877815799332174,2022-12-27
695,0.009916758701781882,0.05173281999690415,2022-12-28
696,0.013160359759879099,0.05865194624484673,2022-12-29
697,0.021451843678608532,0.07604095197256312,2022-12-30
698,0.009506911374021706,0.05041580347103651,2023-01-03
699,0.013232056024311234,0.05867083278046297,2023-01-04
700,0.009596463839934167,0.050887521812924316,2023-01-05
701,0.014936014249272522,0.06256164828167628,2023-01-06
702,0.010101510616088364,0.052356763430292726,2023-01-09
703,0.010079983464759641,0.05257365234915375,2023-01-10
704,0.013319565004230375,0.05891942869031268,2023-01-11
705,0.012763640734401912,0.05773822671525821,2023-01-12
706,0.02321738529663979,0.07927440684664176,2023-01-13
707,0.015606635954153993,0.06389398028555837,2023-01-17
708,0.011531105146117836,0.05576924624946369,2023-01-18
709,0.011500848831923373,0.055003358275116425,2023-01-19
710,0.013013767312352577,0.060905716039141924,2023-01-20
711,0.016305298051187522,0.06517989021264467,2023-01-23
712,0.016888418156636678,0.06653013559338093,2023-01-24
713,0.010515221414743594,0.053260770609484843,2023-01-25
714,0.016057272471863202,0.06472297122177943,2023-01-26
715,0.012658855261120318,0.05754831349792642,2023-01-27
716,0.015433454066715254,0.06338727325146157,2023-01-30
717,0.021452521893089233,0.07577342813713082,2023-01-31
718,0.018181457600857702,0.06955046355592907,2023-02-01
719,0.011578354719424875,0.05501040123067158,2023-02-02
720,0.010218782816642442,0.052702795673330076,2023-02-03
721,0.015831063638451718,0.06432458815158365,2023-02-06
722,0.017901057056732818,0.07119683452325763,2023-02-07
723,0.011927885568927505,0.05886313758638614,2023-02-08
724,0.012209630018808046,0.057483709453474176,2023-02-09
725,0.030349915390020417,0.0929073826000906,2023-02-10
726,0.011475885902900516,0.057885944605517034,2023-02-13
727,0.029119421428571882,0.09057100534935932,2023-02-14
728,0.011094569343850117,0.05695607602998097,2023-02-15
729,0.017293664781507824,0.06803335829091914,2023-02-16
730,0.027953321057227466,0.0876682720268066,2023-02-17
731,0.00977588988488192,0.05222327553679064,2023-02-21
732,0.009848457331946938,0.05283537681555812,2023-02-22
733,0.014064566560314377,0.060628073405564004,2023-02-23
734,0.014624026285587653,0.06178057808117145,2023-02-24
735,0.011352046062988255,0.054700533381993155,2023-02-27
736,0.013753637665702671,0.059963341483777806,2023-02-28
737,0.010583435860391224,0.0530335923209776,2023-03-01
738,0.01085063984815328,0.0536133120192605,2023-03-02
739,0.01080003821432935,0.053529657318128615,2023-03-03
740,0.010016794168921182,0.052036318323975324,2023-03-06
741,0.009869044536845856,0.05179046920979294,2023-03-07
742,0.013244597294442875,0.05888307095268831,2023-03-08
743,0.009637076866861792,0.051454252271082954,2023-03-09
744,0.01092913216062108,0.05381744712846517,2023-03-10
745,0.010880353802706653,0.053737896162160806,2023-03-13
746,0.018384933090132793,0.06997770531106365,2023-03-14
747,0.012745779795327098,0.057646136571979194,2023-03-15
748,0.011095244861065555,0.05374796243521974,2023-03-16
749,0.01046654155703834,0.05235530593688821,2023-03-17
750,0.011320408662409364,0.05407100145332796,2023-03-20
751,0.009610826304587844,0.050540865413523775,2023-03-21
752,0.011545738499987681,0.054778460457682955,2023-03-22
753,0.00980818580495698,0.05098109668903922,2023-03-23
754,0.01181628756141338,0.05623045914011621,2023-03-24
755,0.00971280739111899,0.051276108151403335,2023-03-27
756,0.019602859400177714,0.07275682742184249,2023-03-28
757,0.01356993018188076,0.059259757902662503,2023-03-29
758,0.009731962618816271,0.0502594588097388,2023-03-30
759,0.014269206905260547,0.060914593777587143,2023-03-31
760,0.00929855382005246,0.05062844556970025,2023-04-03
761,0.01256389758248365,0.05958961151552395,2023-04-04
762,0.02573987047013727,0.08439858215543665,2023-04-05
763,0.009754717590738303,0.05121578864698818,2023-04-06
764,0.009565847184770236,0.05132748059296849,2023-04-10
765,0.011022307355200739,0.05396517676074433,2023-04-11
766,0.009550864261094864,0.050843098707411244,2023-04-12
767,0.0096784634183618,0.0510917256603308,2023-04-13
768,0.009278941177557605,0.050473638100480486,2023-04-14
769,0.00986767007184392,0.05242434561539399,2023-04-17
770,0.013725947575302077,0.06006113937870522,2023-04-18
771,0.013666031982517342,0.05987025335949163,2023-04-19
772,0.009439273050356632,0.050626532347390854,2023-04-20
773,0.00942259758266981,0.05076064683087311,2023-04-21
774,0.010557569506457386,0.05415565676792594,2023-04-24
775,0.010880755252430376,0.05569323617938287,2023-04-25
776,0.015801138191993597,0.06424160791988162,2023-04-26
777,0.014731532335039078,0.06209798180893807,2023-04-27
778,0.011520601994973213,0.055106737969501544,2023-04-28
779,0.009911311094529326,0.05211294979248871,2023-05-01
780,0.027127257306997495,0.08659579564167419,2023-05-02
781,0.013958447236197049,0.06003158454996232,2023-05-03
782,0.010165977102253122,0.05122924993794097,2023-05-04
783,0.01285569178160048,0.056833997714715236,2023-05-05
784,0.01042399215695717,0.050946932463641896,2023-05-08
785,0.01020501588568846,0.05021764878667032,2023-05-09
786,0.00951562295607288,0.04862814380197338,2023-05-10
787,0.011380944709015923,0.053223179176807224,2023-05-11
788,0.013607071287985455,0.05878056791358778,2023-05-12
789,0.01361945269989611,0.05792848190169011,2023-05-15
790,0.010432667228241198,0.05063503119498662,2023-05-16
791,0.01638594800361856,0.06395281193101486,2023-05-17
792,0.009778943150870894,0.04889553540981456,2023-05-18
793,0.012212816181332362,0.05413903453014659,2023-05-19
794,0.011660366837405152,0.05226929216282029,2023-05-22
795,0.009642134680738958,0.04789223862523198,2023-05-23
796,0.009940880920861896,0.04933819220494963,2023-05-24
797,0.012813302841326767,0.055947898485103134,2023-05-25
798,0.010381139246008838,0.050183311399207606,2023-05-26
799,0.010530407798980202,0.050415285661977165,2023-05-30
800,0.010615315910080638,0.05053380399891396,2023-05-31
801,0.01116319027771907,0.05159889320109819,2023-06-01
802,0.010053090852052735,0.04926087534829619,2023-06-02
803,0.010173707803004528,0.05000688718059858,2023-06-05
804,0.013438547447463632,0.05755512906439789,2023-06-06
805,0.00974562060380446,0.04921872353165718,2023-06-07
806,0.010728636244073482,0.051554794786710136,2023-06-08
807,0.01617339159979821,0.06271839439938669,2023-06-09
808,0.009716211324589923,0.04798495191482959,2023-06-12
809,0.011033886287443175,0.050784126739907766,2023-06-13
810,0.009675473511519497,0.047803776932272106,2023-06-14
811,0.01077848873506064,0.05040558385904793,2023-06-15
812,0.00975539330156849,0.04824295087076251,2023-06-16
813,0.01062695735299064,0.05053856728612206,2023-06-20
814,0.011541970362449671,0.05233604587235989,2023-06-21
815,0.010219260356538123,0.049432543457962275,2023-06-22
816,0.011525648825107497,0.05221660674870848,2023-06-23
817,0.012733238545081132,0.05437051437602891,2023-06-26
818,0.011046765805154847,0.050926156701541256,2023-06-27
819,0.014887401497872096,0.059680067531830236,2023-06-28
820,0.010149167675006166,0.04888486605352943,2023-06-29
821,0.010181182311782248,0.04916711980177745,2023-06-30
822,0.017051444799555084,0.06409157738195256,2023-07-03
823,0.011404628985449498,0.05407588863550758,2023-07-05
824,0.01265828520368224,0.05717804542678609,2023-07-06
825,0.019186131667408686,0.0712188587818622,2023-07-07
826,0.009873142250045047,0.0508658288818507,2023-07-10
827,0.01037524141497686,0.052295159948545035,2023-07-11
828,0.012636892051366887,0.056937594225773304,2023-07-12
829,0.015744710722272792,0.06331147340308534,2023-07-13
830,0.010547845948315768,0.051357294760906926,2023-07-14
831,0.012638768329741815,0.05619500422723117,2023-07-17
832,0.010283417486067084,0.052063235922305454,2023-07-18
833,0.010769602298381456,0.053544674699224436,2023-07-19
834,0.01165800937301957,0.055281669853580115,2023-07-20
835,0.011387260378080319,0.05460490683105752,2023-07-21
836,0.011390795401277753,0.05447505294881003,2023-07-24
837,0.013153133001153937,0.05812830996100064,2023-07-25
838,0.010506584981406351,0.05240048453034525,2023-07-26
839,0.020684492857314784,0.07393141249941429,2023-07-27
840,0.011106817874511149,0.05279870167187005,2023-07-28
841,0.012282938350284678,0.05490045678080586,2023-07-31
842,0.012090665732057092,0.05382513478582566,2023-08-01
843,0.01073657184470283,0.050365205854256044,2023-08-02
844,0.012277121369606597,0.05308822754870597,2023-08-03
845,0.010648251898256168,0.049559597257220686,2023-08-04
846,0.009742667104743521,0.048447637811519485,2023-08-07
847,0.010361898809494278,0.05004627818488796,2023-08-08
848,0.0118017911630577,0.05279871298535848,2023-08-09
849,0.010304961908168426,0.049146906750931973,2023-08-10
850,0.009705789733597673,0.0479501827105627,2023-08-11
851,0.012545352067914552,0.05416525699898777,2023-08-14
852,0.01254416777645115,0.05329817035046313,2023-08-15
853,0.01014565029282542,0.048123312197623294,2023-08-16
854,0.009879018248694875,0.048212553587109,2023-08-17
855,0.010620822761377652,0.050043190889331894,2023-08-18
856,0.010690367789337506,0.05049582032851153,2023-08-21
857,0.012860392624156104,0.05647531083138272,2023-08-22
858,0.01042627872440268,0.05231380677163639,2023-08-23
859,0.012596714064475913,0.05676350879925403,2023-08-24
860,0.014793105949324831,0.062008343171848265,2023-08-25
861,0.01273422520058938,0.05764466378933145,2023-08-28
862,0.013897987804382934,0.05998792861110678,2023-08-29
863,0.01012783888772802,0.0516450016547498,2023-08-30
864,0.01005346965351481,0.0514826228004168,2023-08-31
865,0.01547299869172918,0.06406511785688583,2023-09-01
866,0.01540161175039331,0.06365847819807799,2023-09-05
867,0.009618586343469298,0.05085166472320361,2023-09-06
868,0.012906482979329935,0.05793369081181484,2023-09-07
869,0.0091534711233217,0.04922535245948129,2023-09-08
870,0.010691898325947887,0.052573543580577475,2023-09-11
871,0.011165328369846192,0.05308638304652212,2023-09-12
872,0.009416053122996336,0.048925440377481054,2023-09-13
873,0.021664707430808307,0.07562155416161899,2023-09-14
874,0.022937471167471343,0.07896150214347987,2023-09-15
875,0.009482799537637629,0.05007748776394514,2023-09-18
876,0.010459250402316475,0.05280481624332382,2023-09-19
877,0.014594098114537421,0.06332080516170838,2023-09-20
878,0.009697354928320677,0.05220807891861976,2023-09-21
879,0.015041366917265086,0.0627584211290676,2023-09-22
880,0.01481311364939201,0.06254280339364673,2023-09-25
881,0.010335577542515772,0.053067837110291324,2023-09-26
882,0.00932109848019438,0.050864145022699626,2023-09-27
883,0.01006053966207801,0.053211800182317574,2023-09-28
884,0.01621996023054443,0.06550691821742076,2023-09-29
885,0.01481796311770797,0.06258317244150176,2023-10-02
886,0.011171401172817046,0.053651700393960555,2023-10-03
887,0.012320093113933669,0.05559004260127035,2023-10-04
888,0.010682716898502344,0.05068697442454638,2023-10-05
889,0.00869321244030129,0.045510849734872044,2023-10-06
890,0.008630302074709191,0.04524498015706034,2023-10-09
891,0.008674975493763363,0.04534654921258593,2023-10-10
892,0.009575717886770765,0.04765635040885816,2023-10-11
893,0.01300015075511186,0.0554617995491122,2023-10-12
894,0.008998056153449797,0.0456810048844204,2023-10-13
895,0.009405118493789121,0.04675425507052955,2023-10-16
896,0.008734907287260034,0.04480894825518833,2023-10-17
897,0.008583709013423698,0.04445898039256577,2023-10-18
898,0.009178276442978969,0.045669413834366,2023-10-19
899,0.009183104023971012,0.04518764797921384,2023-10-20
900,0.008682293558778467,0.04386508806653073,2023-10-23
901,0.010536957075707674,0.04766902380794979,2023-10-24
902,0.00889133561468966,0.043637897491755485,2023-10-25
903,0.008228108455244963,0.04228559576621633,2023-10-26
904,0.008240144070116234,0.042331081859070765,2023-10-27
905,0.008196911185332837,0.04223015394893166,2023-10-30
906,0.008637141569596848,0.043032728918541444,2023-10-31
907,0.00809039109650661,0.04184205974439079,2023-11-01
908,0.00807429307114688,0.04190653451134619,2023-11-02
909,0.008182166632172727,0.04199436100295085,2023-11-03
910,0.008010441737884887,0.04175564374174985,2023-11-06
911,0.008079919450293804,0.041902330898885405,2023-11-07
912,0.009232965893428025,0.0443297098366228,2023-11-08
913,0.008088064421263877,0.04198800987120359,2023-11-09
914,0.008780037441335558,0.043275733636094584,2023-11-10
915,0.007939969607498232,0.04159952487818566,2023-11-13
916,0.0077882651338959125,0.041305362698974286,2023-11-14
917,0.007906878760100646,0.041498467949246,2023-11-15
918,0.008080666668125104,0.041992538796379784,2023-11-16
919,0.008066166017886735,0.041818150670086034,2023-11-17
920,0.012403877832298333,0.051265194928691256,2023-11-20
921,0.008453272334373426,0.042916311024023907,2023-11-21
922,0.009387375105167404,0.044855833131950684,2023-11-22
923,0.008177183150340479,0.04204007533710315,2023-11-24
924,0.008657716297030897,0.04298930876408249,2023-11-27
