timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.048332881182432175,3.8462331,0.20573193,2022-01-31
469,0.04816679656505585,3.8793628,0.2068944,2022-02-01
470,0.04800175502896309,3.8873692,0.20678306,2022-02-02
471,0.04915894195437431,3.8287115,0.20860243,2022-02-03
472,0.04692399874329567,3.7085826,0.19379984,2022-02-04
473,0.047579020261764526,3.7283413,0.19710076,2022-02-07
474,0.048875387758016586,3.8347886,0.2077012,2022-02-08
475,0.048018064349889755,3.8800983,0.20622848,2022-02-09
476,0.04850723221898079,3.8654802,0.2072423,2022-02-10
477,0.04836122319102287,3.860323,0.20646895,2022-02-11
478,0.04693310707807541,3.9063218,0.20348275,2022-02-14
479,0.047529082745313644,3.9541473,0.21118057,2022-02-15
480,0.048669036477804184,3.955833,0.21564202,2022-02-16
481,0.050316981971263885,3.9701083,0.22365132,2022-02-17
482,0.05129222571849823,3.9709167,0.2273642,2022-02-18
483,0.05170365050435066,3.9765573,0.2292918,2022-02-22
484,0.05161198601126671,3.970517,0.22852604,2022-02-23
485,0.053030431270599365,3.9822576,0.23468623,2022-02-24
486,0.05416156351566315,3.9840674,0.24032143,2022-02-25
487,0.054267339408397675,3.9813554,0.24236357,2022-02-28
488,0.054151520133018494,3.9759474,0.24109067,2022-03-01
489,0.054688308387994766,3.9805841,0.24418706,2022-03-02
490,0.05396148934960365,3.98319,0.24215548,2022-03-03
491,0.054616779088974,3.97672,0.2442262,2022-03-04
492,0.054331909865140915,3.969668,0.24122007,2022-03-07
493,0.05470433086156845,3.9825504,0.24549758,2022-03-08
494,0.05360027775168419,3.9835973,0.24113935,2022-03-09
495,0.053248658776283264,3.981797,0.23932092,2022-03-10
496,0.05348537489771843,3.980949,0.23996577,2022-03-11
497,0.051075298339128494,3.9814446,0.22843374,2022-03-14
498,0.05058563873171806,3.9784682,0.22537611,2022-03-15
499,0.052297018468379974,3.9837997,0.23361237,2022-03-16
500,0.051808714866638184,3.9825294,0.230213,2022-03-17
501,0.052044838666915894,3.9833424,0.23148957,2022-03-18
502,0.05259500443935394,3.983288,0.23543942,2022-03-21
503,0.053159795701503754,3.980867,0.23774007,2022-03-22
504,0.05229027196764946,3.9825406,0.23281927,2022-03-23
505,0.049175143241882324,3.9325345,0.2152729,2022-03-24
506,0.0490206740796566,3.947985,0.21718243,2022-03-25
507,0.04946855083107948,3.8312817,0.21148044,2022-03-28
508,0.0489814318716526,3.8742096,0.2113898,2022-03-29
509,0.04890264570713043,3.895761,0.21196221,2022-03-30
510,0.04966345801949501,3.8265624,0.2122924,2022-03-31
511,0.04925764352083206,3.8522916,0.21104465,2022-04-01
512,0.04876221343874931,3.9118993,0.21249548,2022-04-04
513,0.0494585745036602,3.958624,0.21900459,2022-04-05
514,0.049432408064603806,3.8527732,0.21114515,2022-04-06
515,0.04902118071913719,3.875634,0.21050021,2022-04-07
516,0.048900313675403595,3.7885215,0.20558019,2022-04-08
517,0.049156054854393005,3.8301718,0.20901272,2022-04-11
518,0.04960499703884125,3.8145804,0.21056278,2022-04-12
519,0.04949168115854263,3.8314393,0.210534,2022-04-13
520,0.04894009605050087,3.8825037,0.21008727,2022-04-14
521,0.04893350228667259,3.8970864,0.21035957,2022-04-18
522,0.048979684710502625,3.9220407,0.21229455,2022-04-19
523,0.04959111660718918,3.8262374,0.21037799,2022-04-20
524,0.04946570470929146,3.8511572,0.21032855,2022-04-21
525,0.049632057547569275,3.846815,0.2110582,2022-04-22
526,0.04925151169300079,3.8755584,0.21102881,2022-04-25
527,0.049336791038513184,3.8549664,0.20982146,2022-04-26
528,0.049166880548000336,3.88049,0.21079709,2022-04-27
529,0.04922323673963547,3.8952157,0.21152593,2022-04-28
530,0.04923165589570999,3.9249163,0.2132776,2022-04-29
531,0.04916336014866829,3.9260514,0.21319543,2022-05-02
532,0.04995925724506378,3.9363978,0.2174094,2022-05-03
533,0.050387948751449585,3.9460776,0.2207954,2022-05-04
534,0.05037117004394531,3.944568,0.22030522,2022-05-05
535,0.05022069066762924,3.942445,0.21938054,2022-05-06
536,0.05125034600496292,3.95222,0.22512141,2022-05-09
537,0.05130672827363014,3.9512181,0.22501794,2022-05-10
538,0.050597209483385086,3.919016,0.21928518,2022-05-11
539,0.051073648035526276,3.8842914,0.2200642,2022-05-12
540,0.04888242483139038,3.7302675,0.20594808,2022-05-13
541,0.050134457647800446,3.7716963,0.21266337,2022-05-16
542,0.050483815371990204,3.8539326,0.21600905,2022-05-17
543,0.04851975291967392,3.7233138,0.20278646,2022-05-18
544,0.050394438207149506,3.78526,0.21332654,2022-05-19
545,0.05075039714574814,3.8087246,0.21567634,2022-05-20
546,0.05075731500983238,3.8439486,0.21674766,2022-05-23
547,0.05073954164981842,3.8382716,0.21648541,2022-05-24
548,0.05076435208320618,3.8707228,0.21763223,2022-05-25
549,0.05081441253423691,3.8768687,0.21805811,2022-05-26
550,0.05090302601456642,3.8374486,0.21672386,2022-05-27
551,0.05102013051509857,3.8391118,0.21741642,2022-05-31
552,0.05061057209968567,3.830481,0.21517912,2022-06-01
553,0.050554852932691574,3.8591325,0.21516801,2022-06-02
554,0.05039403587579727,3.8552701,0.21477047,2022-06-03
555,0.050482768565416336,3.8729293,0.2165832,2022-06-06
556,0.05072521045804024,3.8848803,0.21802436,2022-06-07
557,0.051020942628383636,3.9094672,0.2205189,2022-06-08
558,0.05113691836595535,3.8767343,0.21965766,2022-06-09
559,0.05071922391653061,3.8702357,0.21795586,2022-06-10
560,0.051426902413368225,3.8655527,0.22104214,2022-06-13
561,0.051270343363285065,3.8789256,0.22102311,2022-06-14
562,0.051636550575494766,3.917557,0.22459653,2022-06-15
563,0.05176365375518799,3.8922927,0.22329648,2022-06-16
564,0.05220584198832512,3.904809,0.22580242,2022-06-17
565,0.05251888558268547,3.9236531,0.22851905,2022-06-21
566,0.052270784974098206,3.9421222,0.22957814,2022-06-22
567,0.05209861323237419,3.940004,0.22838475,2022-06-23
568,0.05180947110056877,3.9314785,0.22538541,2022-06-24
569,0.05153631418943405,3.912214,0.22399287,2022-06-27
570,0.051863159984350204,3.9342737,0.22591484,2022-06-28
571,0.05211807042360306,3.9177585,0.22550966,2022-06-29
572,0.053175751119852066,3.9337752,0.23061483,2022-06-30
573,0.05273536220192909,3.9069805,0.22794922,2022-07-01
574,0.05295858532190323,3.8912265,0.22827747,2022-07-05
575,0.05371786653995514,3.930303,0.23356776,2022-07-06
576,0.05358600616455078,3.939649,0.23464292,2022-07-07
577,0.05427905172109604,3.9428065,0.23830436,2022-07-08
578,0.05463861674070358,3.9393883,0.2392603,2022-07-11
579,0.054582979530096054,3.9297543,0.23747809,2022-07-12
580,0.055524811148643494,3.9580755,0.24494027,2022-07-13
581,0.05483045428991318,3.95324,0.24140665,2022-07-14
582,0.05559273064136505,3.962903,0.24519372,2022-07-15
583,0.055179666727781296,3.9600034,0.2437424,2022-07-18
584,0.05531661957502365,3.964699,0.24464788,2022-07-19
585,0.05524234101176262,3.963916,0.24413985,2022-07-20
586,0.05530887842178345,3.9672892,0.2445078,2022-07-21
587,0.05418048053979874,3.956794,0.23918016,2022-07-22
588,0.05290299281477928,3.9052975,0.22917335,2022-07-25
589,0.05272228270769119,3.897958,0.22769402,2022-07-26
590,0.05313356593251228,3.9236228,0.23099273,2022-07-27
591,0.05400657281279564,3.9411194,0.23685807,2022-07-28
592,0.05301377549767494,3.8692513,0.22843805,2022-07-29
593,0.05288834497332573,3.8496025,0.22655492,2022-08-01
594,0.053014956414699554,3.8572946,0.22798835,2022-08-02
595,0.05272086337208748,3.8722038,0.22742237,2022-08-03
596,0.052219562232494354,3.8845973,0.2254602,2022-08-04
597,0.05190363526344299,3.8882673,0.2239924,2022-08-05
598,0.051685772836208344,3.8573818,0.2214861,2022-08-08
599,0.051581546664237976,3.912641,0.22448586,2022-08-09
600,0.05187096819281578,3.9268353,0.22622192,2022-08-10
601,0.052787505090236664,3.937386,0.2312392,2022-08-11
602,0.05235506221652031,3.919656,0.2281081,2022-08-12
603,0.05259690806269646,3.8413966,0.22573012,2022-08-15
604,0.05307482182979584,3.8645806,0.22891305,2022-08-16
605,0.053283486515283585,3.8662875,0.2302408,2022-08-17
606,0.05297368764877319,3.8620625,0.22840151,2022-08-18
607,0.053462639451026917,3.870849,0.2311673,2022-08-19
608,0.05294591188430786,3.8492424,0.22770268,2022-08-22
609,0.053141962736845016,3.8200889,0.22846459,2022-08-23
610,0.053380947560071945,3.8064735,0.2284902,2022-08-24
611,0.05131617933511734,3.7325585,0.21750498,2022-08-25
612,0.04945041984319687,3.6936867,0.2081788,2022-08-26
613,0.04861069098114967,3.6805086,0.20347728,2022-08-29
614,0.05012309178709984,3.7209876,0.2104879,2022-08-30
615,0.04784847050905228,3.6662545,0.19882406,2022-08-31
616,0.04857580363750458,3.6817925,0.20264897,2022-09-01
617,0.049549710005521774,3.7021854,0.20753929,2022-09-02
618,0.05057799816131592,3.723159,0.21292168,2022-09-06
619,0.051506735384464264,3.7516186,0.21781567,2022-09-07
620,0.049466922879219055,3.6980367,0.20769371,2022-09-08
621,0.047698840498924255,3.6601262,0.19878915,2022-09-09
622,0.0462985560297966,3.6316817,0.19204071,2022-09-12
623,0.0446881465613842,3.6017768,0.18421467,2022-09-13
624,0.044809408485889435,3.604669,0.18449768,2022-09-14
625,0.04618106409907341,3.6281564,0.19109699,2022-09-15
626,0.04662478715181351,3.6376066,0.1929684,2022-09-16
627,0.047788020223379135,3.6640892,0.1986045,2022-09-19
628,0.049286212772130966,3.6976058,0.20618702,2022-09-20
629,0.04887590929865837,3.6877573,0.20425747,2022-09-21
630,0.05001579970121384,3.7154012,0.21004193,2022-09-22
631,0.04995220527052879,3.7259347,0.20904388,2022-09-23
632,0.049904849380254745,3.7258127,0.20884626,2022-09-26
633,0.05093943327665329,3.750573,0.21423653,2022-09-27
634,0.05198906362056732,3.7776814,0.22002995,2022-09-28
635,0.05186828598380089,3.7756076,0.21935095,2022-09-29
636,0.05311769247055054,3.820096,0.22657114,2022-09-30
637,0.05320188030600548,3.8193474,0.22709064,2022-10-03
638,0.05363834276795387,3.8170555,0.22931425,2022-10-04
639,0.05386858060956001,3.8118796,0.23044536,2022-10-05
640,0.05385304614901543,3.7768433,0.2291278,2022-10-06
641,0.05413875728845596,3.794598,0.23034374,2022-10-07
642,0.0543438121676445,3.800793,0.2314152,2022-10-10
643,0.053321097046136856,3.7688818,0.22626522,2022-10-11
644,0.05233125016093254,3.754,0.22088768,2022-10-12
645,0.05431096628308296,3.8171272,0.23110792,2022-10-13
646,0.054865024983882904,3.8386497,0.23357905,2022-10-14
647,0.05466176196932793,3.8227282,0.2331368,2022-10-17
648,0.05437375605106354,3.7970202,0.23169467,2022-10-18
649,0.05485158413648605,3.798016,0.23404895,2022-10-19
650,0.05541790649294853,3.8203254,0.23717158,2022-10-20
651,0.05631442740559578,3.847794,0.24165499,2022-10-21
652,0.056821756064891815,3.8768525,0.24472047,2022-10-24
653,0.05780782923102379,3.8965502,0.24987368,2022-10-25
654,0.05891253426671028,3.923179,0.25598282,2022-10-26
655,0.058414604514837265,3.9190695,0.2539009,2022-10-27
656,0.05760229378938675,3.8776157,0.24835706,2022-10-28
657,0.05754653364419937,3.8864167,0.248416,2022-10-31
658,0.057656366378068924,3.9060013,0.24970202,2022-11-01
659,0.058697108179330826,3.9249656,0.2546087,2022-11-02
660,0.06000978499650955,3.9433193,0.26306415,2022-11-03
661,0.05915484577417374,3.9150574,0.25721982,2022-11-04
662,0.058366671204566956,3.8867285,0.25249818,2022-11-07
663,0.05818096175789833,3.8791938,0.25153047,2022-11-08
664,0.05861859396100044,3.8948648,0.25430757,2022-11-09
665,0.05798124149441719,3.889243,0.251216,2022-11-10
666,0.056849464774131775,3.8290036,0.24502891,2022-11-11
667,0.05792998895049095,3.891839,0.25079244,2022-11-14
668,0.05877942964434624,3.914905,0.25567296,2022-11-15
669,0.057854294776916504,3.841626,0.24846534,2022-11-16
670,0.057569850236177444,3.8596184,0.24772142,2022-11-17
671,0.05765973776578903,3.8642554,0.2481584,2022-11-18
672,0.057567864656448364,3.8953133,0.24839209,2022-11-21
673,0.058196939527988434,3.9227073,0.2521205,2022-11-22
674,0.05739444121718407,3.8799653,0.24686468,2022-11-23
675,0.057966165244579315,3.902581,0.2505282,2022-11-25
676,0.05697530135512352,3.8891952,0.24521044,2022-11-28
677,0.05652492120862007,3.8837519,0.24302906,2022-11-29
678,0.057272717356681824,3.8942673,0.24676552,2022-11-30
679,0.057417333126068115,3.8864515,0.24711998,2022-12-01
680,0.05680232122540474,3.8496244,0.24366418,2022-12-02
681,0.05728711932897568,3.869917,0.24638976,2022-12-05
682,0.057566601783037186,3.8544352,0.24746454,2022-12-06
683,0.05789690092206001,3.8882256,0.24943838,2022-12-07
684,0.05758907273411751,3.873952,0.24776438,2022-12-08
685,0.058269523084163666,3.9085102,0.25241897,2022-12-09
686,0.058368731290102005,3.8939884,0.25180653,2022-12-12
687,0.06038030609488487,3.9403598,0.26380995,2022-12-13
688,0.061253998428583145,3.946743,0.2681857,2022-12-14
689,0.060256507247686386,3.9354904,0.26256093,2022-12-15
690,0.05931515619158745,3.908859,0.256883,2022-12-16
691,0.05903888866305351,3.8997753,0.25508046,2022-12-19
692,0.05941767245531082,3.9173143,0.2572919,2022-12-20
693,0.05978081002831459,3.917552,0.25887415,2022-12-21
694,0.06019352748990059,3.9358723,0.26230162,2022-12-22
695,0.06006774306297302,3.9370828,0.26190448,2022-12-23
696,0.0609813816845417,3.944978,0.2668961,2022-12-27
697,0.06131536886096001,3.9523904,0.26905173,2022-12-28
698,0.06032246723771095,3.9274786,0.26183504,2022-12-29
699,0.06049982085824013,3.934884,0.26363426,2022-12-30
700,0.06162485480308533,3.961707,0.27065137,2023-01-03
701,0.061234429478645325,3.9432151,0.2678417,2023-01-04
702,0.06241004168987274,3.9527128,0.2738722,2023-01-05
703,0.062231600284576416,3.9347942,0.2713473,2023-01-06
704,0.06289023160934448,3.9456513,0.27521342,2023-01-09
705,0.061719994992017746,3.9184084,0.2672483,2023-01-10
706,0.060600146651268005,3.8934748,0.26172018,2023-01-11
707,0.06045357882976532,3.8976798,0.26120833,2023-01-12
708,0.0609140619635582,3.8995762,0.26333275,2023-01-13
709,0.06264377385377884,3.9343195,0.27257368,2023-01-17
710,0.06304780393838882,3.9480877,0.27586666,2023-01-18
711,0.06081848591566086,3.9093564,0.26338702,2023-01-19
712,0.06061038747429848,3.9094548,0.26249576,2023-01-20
713,0.058211371302604675,3.843255,0.2500842,2023-01-23
714,0.05884047597646713,3.8649669,0.25345117,2023-01-24
715,0.05989937484264374,3.8870559,0.2582577,2023-01-25
716,0.05969753488898277,3.8668613,0.2570641,2023-01-26
717,0.06037236005067825,3.8838584,0.26022467,2023-01-27
718,0.06051455810666084,3.882112,0.26064447,2023-01-30
719,0.06106003373861313,3.8911364,0.26359326,2023-01-31
720,0.06176929548382759,3.92201,0.26741895,2023-02-01
721,0.06361111253499985,3.9408128,0.2775321,2023-02-02
722,0.06364105641841888,3.9363468,0.27704477,2023-02-03
723,0.06325918436050415,3.9101925,0.27398401,2023-02-06
724,0.06397964060306549,3.9200978,0.27689287,2023-02-07
725,0.05931999161839485,3.8279836,0.25509587,2023-02-08
726,0.055423054844141006,3.7521656,0.2373251,2023-02-09
727,0.05258302390575409,3.737757,0.22223447,2023-02-10
728,0.0556948259472847,3.8194175,0.2379439,2023-02-13
729,0.05310390144586563,3.7640631,0.22452231,2023-02-14
730,0.05596013367176056,3.8376138,0.23900035,2023-02-15
731,0.053754765540361404,3.784578,0.22799504,2023-02-16
732,0.05479394271969795,3.8185875,0.23349844,2023-02-17
733,0.057019468396902084,3.881561,0.24496323,2023-02-21
734,0.05592777580022812,3.861783,0.23955289,2023-02-22
735,0.05502663552761078,3.8397331,0.23395634,2023-02-23
736,0.055426549166440964,3.8644488,0.23679747,2023-02-24
737,0.056326624006032944,3.8878152,0.24140024,2023-02-27
738,0.05693875253200531,3.8968928,0.24456637,2023-02-28
739,0.0578729510307312,3.9162874,0.24994259,2023-03-01
740,0.05848558619618416,3.9175668,0.25261563,2023-03-02
741,0.05892108380794525,3.9204304,0.2543855,2023-03-03
742,0.058949295431375504,3.919997,0.254174,2023-03-06
743,0.05842995271086693,3.9144104,0.25193226,2023-03-07
744,0.058099497109651566,3.908937,0.2502312,2023-03-08
745,0.058951858431100845,3.9239519,0.25407276,2023-03-09
746,0.05905495584011078,3.9103172,0.25463447,2023-03-10
747,0.05935455858707428,3.9081051,0.2558496,2023-03-13
748,0.058861374855041504,3.9072332,0.2534709,2023-03-14
749,0.05971023440361023,3.93778,0.2592451,2023-03-15
750,0.06079303100705147,3.9491713,0.2651988,2023-03-16
751,0.06119769439101219,3.954018,0.26740962,2023-03-17
752,0.06156783178448677,3.9554174,0.26903623,2023-03-20
753,0.06198584660887718,3.9611344,0.27090228,2023-03-21
754,0.060747016221284866,3.950867,0.26558435,2023-03-22
755,0.06117256358265877,3.9572482,0.26761204,2023-03-23
756,0.061111703515052795,3.9547496,0.26722923,2023-03-24
757,0.05836692824959755,3.9268496,0.25195205,2023-03-27
758,0.05813468620181084,3.926282,0.25099808,2023-03-28
759,0.060205988585948944,3.956391,0.26373422,2023-03-29
760,0.061550337821245193,3.9686906,0.26973718,2023-03-30
761,0.06110028177499771,3.9685042,0.26799494,2023-03-31
762,0.05875781178474426,3.9410722,0.25622207,2023-04-03
763,0.05785408988595009,3.9322774,0.25089392,2023-04-04
764,0.05618792027235031,3.8910313,0.24061275,2023-04-05
765,0.05871804431080818,3.9421628,0.25575945,2023-04-06
766,0.05894036218523979,3.9438975,0.2568066,2023-04-10
767,0.058372534811496735,3.9294465,0.25187922,2023-04-11
768,0.05843281373381615,3.9409633,0.2541212,2023-04-12
769,0.0586300827562809,3.942121,0.25529575,2023-04-13
770,0.05895204469561577,3.9433599,0.25700408,2023-04-14
771,0.058300744742155075,3.937492,0.25308564,2023-04-17
772,0.057845693081617355,3.9186213,0.24927512,2023-04-18
773,0.058978788554668427,3.9377224,0.2559599,2023-04-19
774,0.06027693301439285,3.954878,0.26353067,2023-04-20
775,0.05977959930896759,3.9449272,0.2606904,2023-04-21
776,0.05934875085949898,3.9373803,0.257747,2023-04-24
777,0.05841648951172829,3.910441,0.25165367,2023-04-25
778,0.05770957097411156,3.8723607,0.24666727,2023-04-26
779,0.05920814350247383,3.8991127,0.2548089,2023-04-27
780,0.0605170913040638,3.919845,0.26103225,2023-04-28
781,0.06068217009305954,3.9279127,0.2622117,2023-05-01
782,0.06005454063415527,3.918276,0.25921187,2023-05-02
783,0.06176307424902916,3.9604092,0.27004227,2023-05-03
784,0.06354688853025436,3.9721274,0.27814478,2023-05-04
785,0.06327487528324127,3.972097,0.27702186,2023-05-05
786,0.06413336098194122,3.9796314,0.28076386,2023-05-08
787,0.06403171271085739,3.9808807,0.28022546,2023-05-09
788,0.06414883583784103,3.9825773,0.28074422,2023-05-10
789,0.06450997292995453,3.9817321,0.28241247,2023-05-11
790,0.06317245960235596,3.970502,0.27695283,2023-05-12
791,0.06436951458454132,3.9781005,0.2821609,2023-05-15
792,0.06554291397333145,3.9842727,0.28712264,2023-05-16
793,0.06486718356609344,3.9763062,0.284048,2023-05-17
794,0.0659283697605133,3.9843981,0.28835618,2023-05-18
795,0.06591106206178665,3.983052,0.28819638,2023-05-19
796,0.06623728573322296,3.9854994,0.28998885,2023-05-22
797,0.06607265025377274,3.9867187,0.29030678,2023-05-23
798,0.06601381301879883,3.9851763,0.28923887,2023-05-24
799,0.06539692729711533,3.9802725,0.28627476,2023-05-25
800,0.06598519533872604,3.9845629,0.28903437,2023-05-26
801,0.06630848348140717,3.9848382,0.29020777,2023-05-30
802,0.06668031960725784,3.9849775,0.29180548,2023-05-31
803,0.06728175282478333,3.985012,0.29421878,2023-06-01
804,0.06749483197927475,3.985686,0.2955436,2023-06-02
805,0.06699281930923462,3.983758,0.29279348,2023-06-05
806,0.06633883714675903,3.9758718,0.29033303,2023-06-06
807,0.06622571498155594,3.9810314,0.289569,2023-06-07
808,0.0654108002781868,3.9783716,0.28636003,2023-06-08
809,0.06617037206888199,3.9792378,0.28924295,2023-06-09
810,0.06606745719909668,3.9857078,0.2893289,2023-06-12
811,0.0657755509018898,3.9849498,0.28762567,2023-06-13
812,0.06647422909736633,3.9861817,0.29124278,2023-06-14
813,0.06641299277544022,3.9854078,0.29064068,2023-06-15
814,0.06666789948940277,3.9858494,0.29176363,2023-06-16
815,0.06712935119867325,3.9840071,0.2929986,2023-06-20
816,0.06689693033695221,3.9836698,0.29201838,2023-06-21
817,0.06729039549827576,3.9849484,0.29377484,2023-06-22
818,0.06721364706754684,3.9835052,0.2930091,2023-06-23
819,0.06736776232719421,3.9843931,0.29376978,2023-06-26
820,0.0673404186964035,3.9863498,0.29456344,2023-06-27
821,0.06756334006786346,3.9788365,0.29406843,2023-06-28
822,0.06777358800172806,3.9850326,0.295154,2023-06-29
823,0.06801537424325943,3.9839993,0.2957969,2023-06-30
824,0.06761666387319565,3.9828665,0.2940958,2023-07-03
825,0.06534098088741302,3.9588585,0.28429762,2023-07-05
826,0.06471323221921921,3.962177,0.28137743,2023-07-06
827,0.06331846863031387,3.933583,0.2736366,2023-07-07
828,0.06413673609495163,3.961074,0.2789132,2023-07-10
829,0.06406404823064804,3.952358,0.27845487,2023-07-11
830,0.06469603627920151,3.948994,0.28078172,2023-07-12
831,0.06460335850715637,3.9574277,0.2808618,2023-07-13
832,0.06557445973157883,3.9723847,0.28545737,2023-07-14
833,0.06607431918382645,3.9735706,0.28770053,2023-07-17
834,0.06411554664373398,3.9521224,0.27900416,2023-07-18
835,0.06380341947078705,3.950758,0.2778482,2023-07-19
836,0.06221025809645653,3.9282603,0.26834932,2023-07-20
837,0.0627412274479866,3.9363265,0.2717375,2023-07-21
838,0.0627870112657547,3.9427412,0.272782,2023-07-24
839,0.0637722834944725,3.9486349,0.27757925,2023-07-25
840,0.06504150480031967,3.9619155,0.28297976,2023-07-26
841,0.06415609270334244,3.943299,0.27884966,2023-07-27
842,0.06608211994171143,3.968787,0.28788605,2023-07-28
843,0.06602756679058075,3.9725559,0.28765708,2023-07-31
844,0.06604649871587753,3.9784343,0.28777748,2023-08-01
845,0.06665034592151642,3.9827514,0.29005024,2023-08-02
846,0.06665033102035522,3.9839065,0.28994,2023-08-03
847,0.0663241520524025,3.985964,0.28932154,2023-08-04
848,0.06601891666650772,3.9809883,0.2870196,2023-08-07
849,0.06652361154556274,3.9783099,0.28917804,2023-08-08
850,0.06606156378984451,3.9789891,0.2872878,2023-08-09
851,0.06681833416223526,3.9827664,0.29020175,2023-08-10
852,0.06644278764724731,3.9832523,0.28866798,2023-08-11
853,0.06671468913555145,3.9795976,0.28973615,2023-08-14
854,0.06678637862205505,3.9840314,0.29004213,2023-08-15
855,0.06695017963647842,3.9861724,0.2915303,2023-08-16
856,0.06691659986972809,3.9826658,0.29028344,2023-08-17
857,0.06727622449398041,3.9807465,0.29181206,2023-08-18
858,0.0671866163611412,3.9810636,0.29151767,2023-08-21
859,0.06712564826011658,3.9716232,0.2914359,2023-08-22
860,0.06467706710100174,3.943653,0.28060013,2023-08-23
861,0.06457694619894028,3.9421198,0.27981007,2023-08-24
862,0.06391861289739609,3.9521708,0.27771768,2023-08-25
863,0.061424609273672104,3.9096894,0.2640202,2023-08-28
864,0.06224246695637703,3.9221947,0.26708224,2023-08-29
865,0.06255579739809036,3.9424229,0.27105418,2023-08-30
866,0.06246815249323845,3.942241,0.27080372,2023-08-31
867,0.062253687530756,3.943326,0.27018666,2023-09-01
868,0.05950019881129265,3.8984783,0.25532383,2023-09-05
869,0.060156844556331635,3.9320073,0.25993633,2023-09-06
870,0.059945300221443176,3.93506,0.25962055,2023-09-07
871,0.060849014669656754,3.953617,0.26535925,2023-09-08
872,0.06064113602042198,3.9496446,0.26427382,2023-09-11
873,0.06141004338860512,3.9578385,0.26751745,2023-09-12
874,0.06286347657442093,3.9690297,0.2743044,2023-09-13
875,0.061938878148794174,3.9630022,0.2698995,2023-09-14
876,0.06021750718355179,3.9066184,0.25891805,2023-09-15
877,0.06179693341255188,3.9510477,0.26891485,2023-09-18
878,0.06133002042770386,3.942726,0.2663538,2023-09-19
879,0.05991557613015175,3.9205096,0.25768062,2023-09-20
880,0.05747871845960617,3.873228,0.24547486,2023-09-21
881,0.05684877559542656,3.8613982,0.24251613,2023-09-22
882,0.05799372121691704,3.8990936,0.24884221,2023-09-25
883,0.05901307240128517,3.9307058,0.25468057,2023-09-26
884,0.057934921234846115,3.9084055,0.24910468,2023-09-27
885,0.05778899043798447,3.8998017,0.24815921,2023-09-28
886,0.05709032714366913,3.8771272,0.24370329,2023-09-29
887,0.05803447589278221,3.917996,0.24983537,2023-10-02
888,0.05947839468717575,3.9478927,0.2592658,2023-10-03
889,0.05991097539663315,3.9631927,0.2613994,2023-10-04
890,0.06230342760682106,3.9754288,0.27224773,2023-10-05
891,0.06214508041739464,3.9818757,0.27135533,2023-10-06
892,0.06230977550148964,3.9824104,0.2720396,2023-10-09
893,0.06265698373317719,3.9833322,0.27410382,2023-10-10
894,0.06336537003517151,3.9842668,0.2774745,2023-10-11
895,0.062892384827137,3.980056,0.27516243,2023-10-12
896,0.06359868496656418,3.9856696,0.279087,2023-10-13
897,0.06341242790222168,3.9837072,0.27729598,2023-10-16
898,0.06313706934452057,3.9853072,0.27673668,2023-10-17
899,0.06321670114994049,3.9857209,0.27747434,2023-10-18
900,0.06293556094169617,3.9856904,0.2766282,2023-10-19
901,0.06376880407333374,3.9861417,0.28028283,2023-10-20
902,0.06412756443023682,3.9859421,0.28204516,2023-10-23
903,0.06395043432712555,3.985864,0.2813016,2023-10-24
904,0.06370725482702255,3.9829361,0.280704,2023-10-25
905,0.06295344233512878,3.9799547,0.2772769,2023-10-26
906,0.06312593072652817,3.9810662,0.2782339,2023-10-27
907,0.06286242604255676,3.9820898,0.2770405,2023-10-30
908,0.06308945268392563,3.9829807,0.27799362,2023-10-31
909,0.06270980089902878,3.9803827,0.2762747,2023-11-01
910,0.06208573654294014,3.9788246,0.2734429,2023-11-02
911,0.06251376122236252,3.9805112,0.27572533,2023-11-03
912,0.06239905580878258,3.9781854,0.27489993,2023-11-06
913,0.06286761164665222,3.9785874,0.27728078,2023-11-07
914,0.06263887137174606,3.9786897,0.27631155,2023-11-08
915,0.06223275512456894,3.9726124,0.2730974,2023-11-09
916,0.06263730674982071,3.9754794,0.2755069,2023-11-10
917,0.061815351247787476,3.9684837,0.27090657,2023-11-13
918,0.061258114874362946,3.9687026,0.26842982,2023-11-14
919,0.062049947679042816,3.9713104,0.27207404,2023-11-15
920,0.06238420680165291,3.9705606,0.27342013,2023-11-16
921,0.0625879243016243,3.9737742,0.27484307,2023-11-17
922,0.06264687329530716,3.9734306,0.27494428,2023-11-20
923,0.06408202648162842,3.9842658,0.2827211,2023-11-21
