timestep,ck_kl,ck_tv,date
516,0.010118012280615023,0.05136600729949076,2022-04-12
517,0.013916380120729608,0.05875112113428745,2022-04-13
518,0.009098831350825379,0.04881798241347269,2022-04-14
519,0.009933031780127412,0.050778458060219106,2022-04-18
520,0.046405236000921175,0.12403272128272166,2022-04-19
521,0.01030205685298634,0.05113233245623848,2022-04-20
522,0.010033059514405557,0.05261489697801403,2022-04-21
523,0.010064126384408838,0.050547045674171266,2022-04-22
524,0.0118661340303542,0.058576723804770345,2022-04-25
525,0.009829620818480942,0.050068858223701176,2022-04-26
526,0.009145013986060366,0.048910575566981626,2022-04-27
527,0.011031600714798908,0.053558019227619914,2022-04-28
528,0.008595493192231785,0.04885538319173254,2022-04-29
529,0.008531796202455618,0.04860203724939194,2022-05-02
530,0.00867815592991929,0.049424031360453216,2022-05-03
531,0.00820023371851106,0.04818049174805489,2022-05-04
532,0.008431179806934372,0.04872802978462242,2022-05-05
533,0.008825207698020431,0.050186845956517234,2022-05-06
534,0.008014415396742055,0.047812064815572805,2022-05-09
535,0.01747539378674486,0.0697418537931306,2022-05-10
536,0.01568332716972444,0.06746858013310654,2022-05-11
537,0.05864239222165616,0.14157581904208405,2022-05-12
538,0.01232437021562539,0.05549590026377051,2022-05-13
539,0.01829718891601192,0.06837820366726377,2022-05-16
540,0.0382027836069995,0.11269915013358599,2022-05-17
541,0.01365758390526542,0.05857682120619948,2022-05-18
542,0.010887799065857132,0.052583110322341774,2022-05-19
543,0.010898104633905125,0.052413429817121535,2022-05-20
544,0.010387413585784915,0.05348216461478479,2022-05-23
545,0.01169608448117333,0.053874116526232745,2022-05-24
546,0.009312809161361445,0.049715755313245236,2022-05-25
547,0.01475516679115183,0.06610058710950711,2022-05-26
548,0.009904827809670124,0.051700751114856336,2022-05-27
549,0.010869236348445005,0.05502468712967337,2022-05-31
550,0.011424424467675163,0.05331993524859063,2022-06-01
551,0.01039835050156865,0.05382727583757582,2022-06-02
552,0.010038087129852913,0.05063231428346559,2022-06-03
553,0.009912083773281871,0.05035007848426773,2022-06-06
554,0.011613425430881508,0.05404834778340206,2022-06-07
555,0.013439197907806968,0.06230219855592203,2022-06-08
556,0.01047125286183785,0.05415722159481055,2022-06-09
557,0.009611217029561928,0.05077067189000588,2022-06-10
558,0.010094742428099851,0.05081203895454329,2022-06-13
559,0.01614084896130366,0.06406395944413536,2022-06-14
560,0.010592083681664184,0.05448547671858768,2022-06-15
561,0.010235166558689928,0.05105695165548407,2022-06-16
562,0.010960194590504516,0.05334908383081121,2022-06-17
563,0.010733803761009186,0.0536859680360659,2022-06-21
564,0.008624210785883964,0.048812434763809025,2022-06-22
565,0.008778290898920068,0.04918752631862721,2022-06-23
566,0.010697125221680523,0.05459118616444087,2022-06-24
567,0.012855818865008767,0.05816941635069441,2022-06-27
568,0.008991392186872024,0.04971736269329973,2022-06-28
569,0.012045527919224124,0.05682788696222877,2022-06-29
570,0.012008540000404225,0.0577284975225526,2022-06-30
571,0.00969586393026715,0.0515116697040062,2022-07-01
572,0.017360759864866692,0.06772187864231492,2022-07-05
573,0.010394098938822245,0.05274175167402326,2022-07-06
574,0.009673234049422283,0.05125438971702257,2022-07-07
575,0.009087695488928446,0.04979926912240777,2022-07-08
576,0.008980913673204591,0.04947243656504556,2022-07-11
577,0.02118908405611029,0.07764691267180729,2022-07-12
578,0.00886616011165453,0.04969842014845865,2022-07-13
579,0.011855875006097319,0.05774892825540098,2022-07-14
580,0.008639687300708191,0.049147203644141664,2022-07-15
581,0.010125816989123165,0.05323122505715849,2022-07-18
582,0.009203373313468181,0.05075863870950335,2022-07-19
583,0.01050176711767622,0.054350790810614155,2022-07-20
584,0.008630726587749368,0.04867569286445027,2022-07-21
585,0.022984057413565455,0.08107637816651697,2022-07-22
586,0.009345649188118109,0.04999406503305004,2022-07-25
587,0.012844320456848319,0.057392160391192604,2022-07-26
588,0.011717299572551748,0.05598777774982477,2022-07-27
589,0.028313702783847965,0.09260958224602098,2022-07-28
590,0.010356233644777545,0.05324629126110861,2022-07-29
591,0.01011727564626074,0.05131054462839328,2022-08-01
592,0.010568225892911147,0.05179630265063817,2022-08-02
593,0.010095971542010118,0.05090238814963944,2022-08-03
594,0.009670661998679012,0.05034208528152594,2022-08-04
595,0.012702699993410657,0.06047684231311429,2022-08-05
596,0.01817245268776753,0.06771273569386267,2022-08-08
597,0.010465416948086632,0.051775382416958074,2022-08-09
598,0.010327660948369842,0.05219993628804343,2022-08-10
599,0.010346547768182992,0.053458243962902774,2022-08-11
600,0.027712546452451792,0.09296862271818324,2022-08-12
601,0.012089708715289707,0.054788125700939605,2022-08-15
602,0.010038312095970699,0.05126448315082385,2022-08-16
603,0.010098490261453312,0.051639321690733014,2022-08-17
604,0.01065773564425956,0.05196435677126872,2022-08-18
605,0.011068125268897699,0.055420252887075,2022-08-19
606,0.011511329112507246,0.0565385587136247,2022-08-22
607,0.010983337044684746,0.05327317952375533,2022-08-23
608,0.017771607481703068,0.0725681831705323,2022-08-24
609,0.013513678220380425,0.0597505060749069,2022-08-25
610,0.01331743309645618,0.05767122359100209,2022-08-26
611,0.017041618078013222,0.06679293639910393,2022-08-29
612,0.01433338780862659,0.06179456390885135,2022-08-30
613,0.014632548668401404,0.06071678875051484,2022-08-31
614,0.015529553604518574,0.06310597632782754,2022-09-01
615,0.01497908135543706,0.06183699076915314,2022-09-02
616,0.014548704350898339,0.06080099082173282,2022-09-06
617,0.014000782696587843,0.06199888236004623,2022-09-07
618,0.013235056002076421,0.05814245937567333,2022-09-08
619,0.01370118652697133,0.058408725976555165,2022-09-09
620,0.014293013949064412,0.059092650056837996,2022-09-12
621,0.015217080469683808,0.061102721483719605,2022-09-13
622,0.017337889066857376,0.06722258904125673,2022-09-14
623,0.015051794003882896,0.06137242891031656,2022-09-15
624,0.01625273242420274,0.06469365960809893,2022-09-16
625,0.01590666588385994,0.06399793174748557,2022-09-19
626,0.013192373530763028,0.0575264142078542,2022-09-20
627,0.01500136189971799,0.061867564619479294,2022-09-21
628,0.012973035361706116,0.057184097498409116,2022-09-22
629,0.012471985313382984,0.056126925626959756,2022-09-23
630,0.01390347603574565,0.059268174965706875,2022-09-26
631,0.014030504043024522,0.05952452818106834,2022-09-27
632,0.01143106308950378,0.054176295367178315,2022-09-28
633,0.015749543306403133,0.06306308143941618,2022-09-29
634,0.010785351004999357,0.05280575002503872,2022-09-30
635,0.010941383109197707,0.052976257727154155,2022-10-03
636,0.010945265954702037,0.05308440845275315,2022-10-04
637,0.011212061799081014,0.05471825078107352,2022-10-05
638,0.013492240291505954,0.05819950589963577,2022-10-06
639,0.011613094409068063,0.054256578395854654,2022-10-07
640,0.011980941263039896,0.05724976154921949,2022-10-10
641,0.011755105781400653,0.05545721054457373,2022-10-11
642,0.02193362279800434,0.07579863211539867,2022-10-12
643,0.013752414582752111,0.058298789777043836,2022-10-13
644,0.010706893932376487,0.053483794260951324,2022-10-14
645,0.01109064534957605,0.05449344343277149,2022-10-17
646,0.01180167546856325,0.05465951903836366,2022-10-18
647,0.013285985830109523,0.05763460559336563,2022-10-19
648,0.01443916361789065,0.05969565731685539,2022-10-20
649,0.01489057631226615,0.060491504992960445,2022-10-21
650,0.013828684666137897,0.05830924717245034,2022-10-24
651,0.015527686661865945,0.06297992495197553,2022-10-25
652,0.010053471995610571,0.051075480064516496,2022-10-26
653,0.012415863441926531,0.05862191947530961,2022-10-27
654,0.011998375724335346,0.05454372022088717,2022-10-28
655,0.014555206020010468,0.06013983788259694,2022-10-31
656,0.014551592431387443,0.06120441913408462,2022-11-01
657,0.015045537753207008,0.06326383380850695,2022-11-02
658,0.011143071631406402,0.05475813826407968,2022-11-03
659,0.010951567070231398,0.05450523513501343,2022-11-04
660,0.010518533100647405,0.051959738174916656,2022-11-07
661,0.013114682666574187,0.056772679644807374,2022-11-08
662,0.010499352639175525,0.05180745581102801,2022-11-09
663,0.014938099777822495,0.06549256064520415,2022-11-10
664,0.02587984640661152,0.08178372699830327,2022-11-11
665,0.015049840441804638,0.061340481063102595,2022-11-14
666,0.017750767047033832,0.07151550037384669,2022-11-15
667,0.0128732748015664,0.05639490916078904,2022-11-16
668,0.011466741590201116,0.05355869840011313,2022-11-17
669,0.015373207240403424,0.06136489437332494,2022-11-18
670,0.015791483819265,0.0635931726269657,2022-11-21
671,0.014140819350561282,0.0626758067743421,2022-11-22
672,0.013883991629111133,0.058578023983740866,2022-11-23
673,0.01011734217165283,0.051826284322191205,2022-11-25
674,0.010052746259258007,0.05131277947721442,2022-11-28
675,0.011028028727098637,0.05248952466314281,2022-11-29
676,0.010028840055172001,0.051034154152174896,2022-11-30
677,0.012565832832688601,0.059301311898879466,2022-12-01
678,0.012680075669132736,0.05593020822140382,2022-12-02
679,0.010548810712066613,0.05246492150969451,2022-12-05
680,0.016705993006367194,0.06406302748026214,2022-12-06
681,0.010313921532228215,0.05197689145050456,2022-12-07
682,0.017229588505064383,0.06567191933511096,2022-12-08
683,0.009983541291682795,0.05110698697860337,2022-12-09
684,0.02593042204655441,0.08441756190795939,2022-12-12
685,0.012070653217621505,0.056683137805901104,2022-12-13
686,0.009514760233675245,0.05044828492632865,2022-12-14
687,0.010843352838906868,0.05395232678336968,2022-12-15
688,0.010067547556945527,0.05102718179742435,2022-12-16
689,0.013655216387088715,0.05885773755262822,2022-12-19
690,0.010507492248355711,0.05210142337468205,2022-12-20
691,0.013842431710716281,0.06012375384661957,2022-12-21
692,0.01042621872086723,0.05244641576891039,2022-12-22
693,0.011947557184426954,0.05633353419253576,2022-12-23
694,0.011717154372593727,0.055971955784032745,2022-12-27
695,0.01105511603863204,0.054196537064184515,2022-12-28
696,0.011730182773833671,0.05526492225360435,2022-12-29
697,0.01994122716270862,0.07422952703762939,2022-12-30
698,0.009673318351072937,0.050704704499847444,2023-01-03
699,0.012116722129579469,0.05675343230255022,2023-01-04
700,0.009858702136557826,0.05117872299313167,2023-01-05
701,0.013744196892994248,0.0601260799977341,2023-01-06
702,0.010662492764460395,0.0531520128025159,2023-01-09
703,0.010588862164581502,0.05302742780176339,2023-01-10
704,0.01160674428725866,0.053792678800070014,2023-01-11
705,0.011169442606150087,0.05297668710081087,2023-01-12
706,0.0200578368278479,0.07298716386118051,2023-01-13
707,0.014270616509538644,0.06147488514723925,2023-01-17
708,0.013263925363180301,0.05931990916649492,2023-01-18
709,0.01063868309740581,0.052061247993214335,2023-01-19
710,0.018120848894976185,0.07199913646550474,2023-01-20
711,0.013311661262589326,0.057188553375689725,2023-01-23
712,0.01447434551918331,0.05942086669737688,2023-01-24
713,0.010526912041017822,0.052507486352672064,2023-01-25
714,0.01359692878639965,0.05763951726754277,2023-01-26
715,0.011413079471808404,0.05327958760090182,2023-01-27
716,0.012697199075961367,0.055894989885020806,2023-01-30
717,0.018090784128913746,0.06828201659509418,2023-01-31
718,0.01618453104151655,0.06542246704953952,2023-02-01
719,0.010556330254887477,0.05261314583724231,2023-02-02
720,0.01048848182458331,0.052643443875480735,2023-02-03
721,0.013703643202644661,0.05889690867996885,2023-02-06
722,0.02402957121057286,0.08363003809857734,2023-02-07
723,0.015548404817723434,0.0666748793212986,2023-02-08
724,0.012569058194623887,0.05739943319523481,2023-02-09
725,0.025640047935861537,0.08315156636656491,2023-02-10
726,0.015703228162480754,0.06741652951600315,2023-02-13
727,0.02603454726048859,0.08333232867856598,2023-02-14
728,0.015121820224243179,0.06604314221888498,2023-02-15
729,0.015234209538347053,0.06190527910207048,2023-02-16
730,0.024973916378571447,0.08031891838748088,2023-02-17
731,0.01069247923843784,0.05366121789902846,2023-02-21
732,0.010971537245936724,0.05456294833354876,2023-02-22
733,0.012954506938491149,0.05649365607886303,2023-02-23
734,0.013724995263757611,0.05798937146595609,2023-02-24
735,0.011099225644404534,0.052649717098531425,2023-02-27
736,0.013209356951966188,0.05778661360619521,2023-02-28
737,0.01041601771925554,0.05185947888650694,2023-03-01
738,0.010764706202899986,0.05273137349748128,2023-03-02
739,0.010681940507006955,0.05265694046127972,2023-03-03
740,0.009779994080288899,0.05075415375380831,2023-03-06
741,0.009802064618344705,0.05070263336927287,2023-03-07
742,0.012681676698468156,0.057353723954326245,2023-03-08
743,0.00968349177579124,0.0507550581796971,2023-03-09
744,0.010359495331110434,0.05167822934835554,2023-03-10
745,0.010435499552199582,0.051824186045369744,2023-03-13
746,0.017881770664587928,0.06936828022419886,2023-03-14
747,0.013007862326847835,0.0592853300968009,2023-03-15
748,0.011043365801350952,0.054575669134955804,2023-03-16
749,0.010546208954919135,0.053285363615661885,2023-03-17
750,0.011757998332429197,0.056362062211793185,2023-03-20
751,0.009178132616231242,0.04952699079295322,2023-03-21
752,0.012054025359513413,0.05706237093260096,2023-03-22
753,0.009856086730926947,0.051474363420672464,2023-03-23
754,0.01208166488854639,0.05640973484014906,2023-03-24
755,0.009714210097584684,0.050709894361304964,2023-03-27
756,0.020985932262696818,0.07645162118861987,2023-03-28
757,0.015989536410099366,0.06655180369421834,2023-03-29
758,0.009996547947005325,0.051820358940105594,2023-03-30
759,0.013158563119882305,0.05820780380820867,2023-03-31
760,0.009446719676917419,0.050338475707682774,2023-04-03
761,0.013973150460911495,0.062026664432038234,2023-04-04
762,0.029320190182458822,0.09077233834435187,2023-04-05
763,0.010490543535648315,0.052960115766779746,2023-04-06
764,0.009465176547424983,0.05042522863560319,2023-04-10
765,0.012308804478162835,0.057178349702725194,2023-04-11
766,0.010079753896393871,0.05190992904226649,2023-04-12
767,0.010196915578256764,0.05217804698823732,2023-04-13
768,0.009568119355540161,0.05064547598043503,2023-04-14
769,0.0098345411835688,0.05136155253570428,2023-04-17
770,0.015537689990190964,0.06434262733716653,2023-04-18
771,0.01573674770769524,0.0655999700911198,2023-04-19
772,0.009250650234180372,0.04984969048122003,2023-04-20
773,0.009518652691420248,0.05051155726621207,2023-04-21
774,0.010727251183673693,0.05364672104170693,2023-04-24
775,0.0120555597837194,0.05752438080654023,2023-04-25
776,0.01483572486721733,0.06061287995600571,2023-04-26
777,0.015370767729515506,0.06276562031054754,2023-04-27
778,0.012100705730341802,0.05588199285515504,2023-04-28
779,0.010013080125479136,0.05119069915197955,2023-05-01
780,0.03286403590638564,0.09706087676529537,2023-05-02
781,0.018016380039392148,0.07065906296614885,2023-05-03
782,0.011489894946514345,0.05535249440138454,2023-05-04
783,0.017013644256865076,0.0680691799138683,2023-05-05
784,0.012685288371460508,0.05780216121366832,2023-05-08
785,0.012745216907633038,0.05778573673170653,2023-05-09
786,0.010537510083869944,0.05220137566448887,2023-05-10
787,0.009045167890595732,0.048127825726977755,2023-05-11
788,0.01684791274620862,0.06782202011765867,2023-05-12
789,0.017816276814809517,0.06915660916099671,2023-05-15
790,0.008776173366281764,0.04732917135696161,2023-05-16
791,0.022119805745522275,0.07754324542697491,2023-05-17
792,0.0104812690343941,0.05161085121774106,2023-05-18
793,0.016679861167965465,0.06598925647039373,2023-05-19
794,0.015500403610581791,0.06277992987425791,2023-05-22
795,0.009268306545902787,0.047808604238517044,2023-05-23
796,0.008962905107653824,0.0476853955296678,2023-05-24
797,0.01667013589159193,0.06647897005063697,2023-05-25
798,0.013035239337789953,0.057830808618564905,2023-05-26
799,0.01257485592855694,0.05664306671115143,2023-05-30
800,0.012593512157154823,0.056605791436403714,2023-05-31
801,0.013499510795786129,0.0585797451540002,2023-06-01
802,0.010540901167287594,0.051426276621179594,2023-06-02
803,0.008947579124682073,0.04767923460486145,2023-06-05
804,0.016181364035636664,0.06561111512923908,2023-06-06
805,0.009825061140535435,0.050282820387484335,2023-06-07
806,0.012090874069357622,0.056265278151571965,2023-06-08
807,0.022240090025994655,0.07702343528795788,2023-06-09
808,0.010734025523319408,0.051695580468645114,2023-06-12
809,0.013664207053158278,0.058776515357817166,2023-06-13
810,0.010282674514369941,0.0503825148369174,2023-06-14
811,0.013340141607962956,0.05800335904712285,2023-06-15
812,0.00974685978022974,0.04922512755688149,2023-06-16
813,0.011891954199447084,0.05494969384414924,2023-06-20
814,0.014301194587668372,0.060516200007140176,2023-06-21
815,0.010956918070866673,0.05241068935038046,2023-06-22
816,0.013416531541799274,0.058457917397447365,2023-06-23
817,0.016624819392750272,0.06503919006084091,2023-06-26
818,0.008625758574859381,0.045939025487526826,2023-06-27
819,0.020404254260541838,0.07317400658227051,2023-06-28
820,0.010868150400790106,0.051791685487751975,2023-06-29
821,0.010677520368757935,0.05151452137772855,2023-06-30
822,0.01337897432136796,0.05687547288480099,2023-07-03
823,0.012288769963974237,0.05712779674952212,2023-07-05
824,0.011096274171601486,0.053486492823939594,2023-07-06
825,0.02197529885134944,0.07808875442671652,2023-07-07
826,0.009429845066305561,0.0500087942955742,2023-07-10
827,0.010585223460683118,0.05301037095320304,2023-07-11
828,0.013363381702381483,0.059796752672690946,2023-07-12
829,0.01906164921321017,0.0723304003892327,2023-07-13
830,0.011385793308866476,0.05461747694698351,2023-07-14
831,0.010644626998320268,0.051806476364455116,2023-07-17
832,0.010160662322123933,0.051870262517871815,2023-07-18
833,0.010296562728712922,0.05199627654180496,2023-07-19
834,0.012122180799742291,0.05644851160721778,2023-07-20
835,0.011573243148316733,0.05532513009827385,2023-07-21
836,0.011517157728107078,0.05534634578520913,2023-07-24
837,0.014931821845847477,0.06350144482695992,2023-07-25
838,0.009795956897127447,0.05058143707569529,2023-07-26
839,0.023656808353893673,0.08121192145600134,2023-07-27
840,0.012789736165356525,0.058102179656428665,2023-07-28
841,0.015046902672390849,0.06315658356322473,2023-07-31
842,0.015149958102278805,0.06286487049244892,2023-08-01
843,0.013065583298874951,0.057507744776445505,2023-08-02
844,0.016149810777298292,0.06381893191539718,2023-08-03
845,0.008199614951241512,0.044559795411205416,2023-08-04
846,0.009469270056633877,0.04895067121190185,2023-08-07
847,0.011209222833386184,0.05355836254628082,2023-08-08
848,0.014413484530033735,0.060994234711894336,2023-08-09
849,0.011499017671429477,0.05360698889278663,2023-08-10
850,0.008992256143015161,0.04732305662324566,2023-08-11
851,0.01611589055129973,0.06442822855298547,2023-08-14
852,0.016712131857898015,0.064650109082971,2023-08-15
853,0.008216541564110816,0.044394797342245954,2023-08-16
854,0.009815019883454911,0.04938553162563968,2023-08-17
855,0.011290238192620912,0.053288743075444595,2023-08-18
856,0.008721460873821838,0.046649984311271944,2023-08-21
857,0.012343371983577758,0.05545377979111877,2023-08-22
858,0.010261657234668663,0.052083646936245495,2023-08-23
859,0.012539446859315784,0.057792714994308235,2023-08-24
860,0.015383617954281694,0.0631679215255537,2023-08-25
861,0.01215188717323817,0.05635366175188861,2023-08-28
862,0.013883272852471977,0.06095933436452519,2023-08-29
863,0.00969176990380177,0.05088612076889287,2023-08-30
864,0.009703503803996368,0.05091274235030962,2023-08-31
865,0.01704233287508118,0.06727827248111674,2023-09-01
866,0.014881013805406027,0.0625384079267713,2023-09-05
867,0.009619243446076746,0.05069895053917339,2023-09-06
868,0.013592504290975888,0.06067251736832273,2023-09-07
869,0.009045971331713407,0.049275595983392435,2023-09-08
870,0.011281740886703378,0.05522308776089081,2023-09-11
871,0.012502677134653691,0.05818334797542694,2023-09-12
872,0.008788822148260067,0.04811176176071242,2023-09-13
873,0.023220335429614252,0.07873102391953939,2023-09-14
874,0.024202963817482052,0.08227535792472157,2023-09-15
875,0.009213458978671095,0.04958277694671648,2023-09-18
876,0.01108123859327902,0.05413042869002071,2023-09-19
877,0.0180236018993271,0.07073524198071436,2023-09-20
878,0.010714287559134396,0.053877062555507935,2023-09-21
879,0.013570587956063956,0.058079471702976164,2023-09-22
880,0.014396681850527521,0.061452829291722404,2023-09-25
881,0.01168919968618353,0.05603152709463955,2023-09-26
882,0.010177698150418801,0.05229996411018184,2023-09-27
883,0.011539757954887353,0.05619797468480912,2023-09-28
884,0.015141372592342765,0.06229604396145578,2023-09-29
885,0.015398883490668163,0.06455438130131802,2023-10-02
886,0.01279454142785764,0.05910561198577503,2023-10-03
887,0.014590186078993263,0.06328317966251824,2023-10-04
888,0.013006542324993759,0.058596359420541415,2023-10-05
889,0.009091169178887302,0.04809120687178987,2023-10-06
890,0.008902111340949523,0.04745736637953678,2023-10-09
891,0.009399569217313252,0.048668711502670506,2023-10-10
892,0.008160653801335094,0.04518138202357254,2023-10-11
893,0.017244990902394564,0.0673328207008933,2023-10-12
894,0.007980000737405494,0.04429599091279691,2023-10-13
895,0.011427215168630902,0.05356928314209492,2023-10-16
896,0.009452164576110186,0.048148975764467326,2023-10-17
897,0.008460863825573772,0.04542772196635425,2023-10-18
898,0.011256227758809276,0.052536742971067356,2023-10-19
899,0.01118490866744415,0.051702553928535185,2023-10-20
900,0.009491774914994597,0.04721504010599601,2023-10-23
901,0.014031166803708958,0.057423379607097105,2023-10-24
902,0.01136155491353029,0.05066197743878727,2023-10-25
903,0.008173773853556235,0.042981467005844355,2023-10-26
904,0.008504779978007063,0.04388734719602834,2023-10-27
905,0.008191020382405318,0.043211454790630245,2023-10-30
906,0.010226054411109067,0.04812386119268778,2023-10-31
907,0.009206527044656904,0.04548203409194892,2023-11-01
908,0.007409010593599609,0.04104009538469298,2023-11-02
909,0.009525017039345446,0.04629839851073341,2023-11-03
910,0.007813321798879846,0.04200610410200716,2023-11-06
911,0.008486210435916719,0.04370963069418111,2023-11-07
912,0.01242483189293611,0.052565329060920575,2023-11-08
913,0.007589544838330267,0.04128192841223004,2023-11-09
914,0.011671111608720997,0.05061377804202982,2023-11-10
915,0.00871034397085423,0.043770259614565925,2023-11-13
916,0.007559333097549756,0.041149506397806734,2023-11-14
917,0.008606583304252508,0.04359584802286268,2023-11-15
918,0.007756138932731319,0.04163169295136034,2023-11-16
919,0.00877722997097987,0.04407389223989085,2023-11-17
920,0.008201418330072407,0.04349635487430584,2023-11-20
921,0.00901225606457974,0.0455624334038051,2023-11-21
922,0.01217938344187998,0.05275382867286623,2023-11-22
923,0.008965616233157255,0.044949852677961595,2023-11-24
924,0.011085744201320049,0.04965213975716883,2023-11-27
