timestep,ck_kl,ck_tv,date
517,0.22246070131056092,0.24820279663077408,2022-04-11
518,0.08042011635138709,0.16307237551492926,2022-04-12
519,0.032905927693027255,0.09495108801990833,2022-04-13
520,0.012495823133564876,0.06429493345576512,2022-04-14
521,0.027183705070381498,0.09678152612788718,2022-04-18
522,0.007287204623521397,0.04268372242982643,2022-04-19
523,0.023755354737913462,0.08432145787912086,2022-04-20
524,0.12446377567649486,0.1954545428297201,2022-04-21
525,0.1570595621682111,0.20601516267136732,2022-04-22
526,0.2657384901795556,0.2880947862703998,2022-04-25
527,0.17698703531961113,0.2551767575426673,2022-04-26
528,0.3215935720007926,0.2761001230550079,2022-04-27
529,0.0590803008746663,0.1363574695262688,2022-04-28
530,0.0046437251618918355,0.03537279167195657,2022-04-29
531,0.003489719121622569,0.03407704218431284,2022-05-02
532,0.011632225807665198,0.06202521367102503,2022-05-03
533,0.006258180572410904,0.04805698644962225,2022-05-04
534,0.033484177957066444,0.11169593008263529,2022-05-05
535,0.15208949942297573,0.2383248556253678,2022-05-06
536,0.4660127223155336,0.4115128722531631,2022-05-09
537,0.38369914205341227,0.37699395402506014,2022-05-10
538,0.13916010799053846,0.22849885350462568,2022-05-11
539,0.008808673594343286,0.05503589657198358,2022-05-12
540,0.043704243534283795,0.11210501631657036,2022-05-13
541,0.05299301102655483,0.11813584577816567,2022-05-16
542,0.11750662386598275,0.1864798741856874,2022-05-17
543,0.46239844736969765,0.3659091624925776,2022-05-18
544,0.02316734625039566,0.08922884906074718,2022-05-19
545,0.3055979176090543,0.31045149681573314,2022-05-20
546,0.11059707702272015,0.19885768755406005,2022-05-23
547,0.08186597164398142,0.14210161473544683,2022-05-24
548,0.015494181542832344,0.06809926707036561,2022-05-25
549,0.04027979584596281,0.11663488582064574,2022-05-26
550,0.012417806307047448,0.055699057387894,2022-05-27
551,0.09634885565297076,0.15816264487025164,2022-05-31
552,0.09188731918210194,0.16110329937677964,2022-06-01
553,0.5081751430620368,0.35674043999731037,2022-06-02
554,0.009845002717759269,0.05040576562479698,2022-06-03
555,0.03367181930949887,0.11260181914918785,2022-06-06
556,0.015067008284632043,0.07239804785507664,2022-06-07
557,0.03973392185194535,0.12021545332986577,2022-06-08
558,0.22267345961662047,0.28437846243619375,2022-06-09
559,0.02374155752978472,0.07855467151463172,2022-06-10
560,0.02416952535714435,0.08815992343623319,2022-06-13
561,0.1090556159523227,0.17549723526794714,2022-06-14
562,0.38020761524762287,0.33769885767163993,2022-06-15
563,0.009017867821714388,0.05361348340540237,2022-06-16
564,0.2156675079338495,0.24502779792590862,2022-06-17
565,0.008987294135922853,0.04965697040236717,2022-06-21
566,0.01884371265658378,0.07610573486411777,2022-06-22
567,0.06473608897495546,0.13379755953017544,2022-06-23
568,0.042052830431774435,0.1104273419811767,2022-06-24
569,0.09394372630363694,0.1501597187186054,2022-06-27
570,0.018060182646522226,0.06209179047491854,2022-06-28
571,0.0650001241298905,0.13936722039721677,2022-06-29
572,0.003036967890458374,0.029027392464035996,2022-06-30
573,0.03017905124503642,0.08939666763137204,2022-07-01
574,0.034713701649949275,0.08760371878892066,2022-07-05
575,0.012101018538791414,0.05442088945985561,2022-07-06
576,0.010859917778680298,0.0490144738908219,2022-07-07
577,0.0016774585284146082,0.02329256833315409,2022-07-08
578,0.018115757041009303,0.07359502213391533,2022-07-11
579,0.0036110162697769446,0.03419289325917594,2022-07-12
580,0.03263645907746971,0.09217326903494319,2022-07-13
581,0.0022243347028928456,0.026032279861218775,2022-07-14
582,0.008213613422413953,0.05130928977537844,2022-07-15
583,0.06935811110362511,0.13804772585901165,2022-07-18
584,0.12770337969793238,0.21461157022581706,2022-07-19
585,0.07578382295153813,0.1673632646693625,2022-07-20
586,0.06657942485410848,0.15669138838814006,2022-07-21
587,0.007574437441153837,0.04662061148276709,2022-07-22
588,0.02298582175680437,0.09041827901324871,2022-07-25
589,0.015280253084768127,0.06184702674593243,2022-07-26
590,0.01721250673813345,0.07713457389187509,2022-07-27
591,0.01004950972118156,0.059106218160517185,2022-07-28
592,0.03430770265666807,0.09635718560868284,2022-07-29
593,0.016114183268233568,0.0667537585382233,2022-08-01
594,0.09133576470048273,0.1504741662113637,2022-08-02
595,0.013443203887655233,0.05414028270949874,2022-08-03
596,0.010242234511289458,0.05267108669563495,2022-08-04
597,0.4960426889968087,0.36752602546627666,2022-08-05
598,0.016526012732151752,0.07719032925845855,2022-08-08
599,0.021101205805820665,0.08722714493250963,2022-08-09
600,0.007329202842385991,0.048839539947145134,2022-08-10
601,0.3089238080557267,0.3375710351098039,2022-08-11
602,0.030668201371808063,0.1020541710990644,2022-08-12
603,0.0355057876137739,0.10259095334159904,2022-08-15
604,0.019569844489690697,0.07620181572187155,2022-08-16
605,0.012555904899558957,0.06284511282044933,2022-08-17
606,0.012128403020639692,0.06317051910983959,2022-08-18
607,0.13915193639093193,0.2295224184109929,2022-08-19
608,0.025876839589687978,0.09442267904714295,2022-08-22
609,0.1414259090080466,0.23196887520461118,2022-08-23
610,0.012805139352287815,0.061542239948932737,2022-08-24
611,0.01383872291607591,0.06478065449050564,2022-08-25
612,0.025545611446091975,0.08651528316115606,2022-08-26
613,0.051936754374330235,0.12325892051966848,2022-08-29
614,0.006342609423677211,0.03977548548098812,2022-08-30
615,0.025565482501730564,0.09141707446650905,2022-08-31
616,0.07462740664067695,0.14165479736402495,2022-09-01
617,0.019297906150571132,0.08123519286497154,2022-09-02
618,0.01325079781529337,0.0637487988885108,2022-09-06
619,0.2953974348988173,0.33269918379116137,2022-09-07
620,0.10724987885885122,0.20161042335002755,2022-09-08
621,0.009425092365914944,0.05463950950679344,2022-09-09
622,0.010681162942227804,0.06019447222067243,2022-09-12
623,0.1209419476341118,0.20308682028640604,2022-09-13
624,0.07450076043075125,0.1513604034635348,2022-09-14
625,0.03699921821888506,0.10563447697752434,2022-09-15
626,0.10623855126688625,0.19035602781898417,2022-09-16
627,0.11234636164465481,0.20337174812716444,2022-09-19
628,0.03843951881723561,0.11538694797588127,2022-09-20
629,0.009101091050008408,0.0543166991177153,2022-09-21
630,0.3556217246768136,0.3231183964439693,2022-09-22
631,0.3373501859717257,0.32105834907849057,2022-09-23
632,0.014212692267847509,0.07139054755451033,2022-09-26
633,0.0034080361490729755,0.03155627689968704,2022-09-27
634,0.3396800526076238,0.3241236132590532,2022-09-28
635,0.012378265313957566,0.06377659130500228,2022-09-29
636,0.0250392625647821,0.08146000480370427,2022-09-30
637,0.11390894393966838,0.20353005957757153,2022-10-03
638,0.010503099023856505,0.05473700156581578,2022-10-04
639,0.07451378740186355,0.15397230087265854,2022-10-05
640,0.03926158983009305,0.09643845757163931,2022-10-06
641,0.0073706371910370085,0.051965981877161255,2022-10-07
642,0.09735040181033063,0.18276248627090777,2022-10-10
643,0.02403768083318244,0.08468649966226037,2022-10-11
644,0.08572279324826085,0.1616984851183737,2022-10-12
645,0.1996711573949802,0.2379129618203864,2022-10-13
646,0.2925704893388856,0.32712820422229816,2022-10-14
647,0.04173812055353433,0.12161443869713998,2022-10-17
648,0.011091403606805135,0.06046826270043696,2022-10-18
649,0.14540783984851205,0.21626270562683436,2022-10-19
650,0.9713249084847277,0.4882619854585934,2022-10-20
651,0.1316319694503684,0.1986039977357839,2022-10-21
652,0.023975450410030918,0.07752601732172723,2022-10-24
653,0.002021954234910664,0.026087105291257507,2022-10-25
654,0.004492863522877619,0.034722860714512825,2022-10-26
655,0.017235868249759426,0.07328673888165164,2022-10-27
656,0.003677113774753678,0.03125122240491776,2022-10-28
657,0.05865378850955513,0.1505996977731815,2022-10-31
658,0.3549988834014711,0.36247401206862534,2022-11-01
659,0.5994363972828699,0.4623678104458224,2022-11-02
660,0.21786471229175672,0.27594842645913004,2022-11-03
661,0.006388747612864003,0.04553931972318154,2022-11-04
662,0.03851253092364419,0.11474487231798262,2022-11-07
663,0.4288288086113326,0.3502310448062936,2022-11-08
664,0.3491170515621462,0.2965737271245517,2022-11-09
665,0.020820381683138448,0.08805598704170758,2022-11-10
666,0.0808455873338247,0.15466877716253866,2022-11-11
667,0.08167930760804042,0.1716850712586005,2022-11-14
668,0.003104386491571582,0.029213898423630754,2022-11-15
669,0.191651090119823,0.23268769276892337,2022-11-16
670,0.2578013266518967,0.2618678946432915,2022-11-17
671,0.4409155420389158,0.3158757940769934,2022-11-18
672,0.028349547150213074,0.08312130527540804,2022-11-21
673,0.024145031231016616,0.09215692785613062,2022-11-22
674,0.02274608761587676,0.08818617667807772,2022-11-23
675,0.012316362621462788,0.054342026176870645,2022-11-25
676,0.002324047330941018,0.028166377271032304,2022-11-28
677,0.00686678355528478,0.045886338718918375,2022-11-29
678,0.0026424030309858703,0.028469033335501458,2022-11-30
679,0.004495835409493945,0.039967098900914384,2022-12-01
680,0.0030701332787037134,0.025053064103863713,2022-12-02
681,0.18311658822870336,0.21397218904030724,2022-12-05
682,0.0017302514732449262,0.02370437833876692,2022-12-06
683,0.11566220234503155,0.1816616892653477,2022-12-07
684,0.021325747212622342,0.07969501996538772,2022-12-08
685,0.05113043704245434,0.10729903359477619,2022-12-09
686,0.0065730077787048745,0.041599205854488834,2022-12-12
687,0.12711639971063168,0.21058494002428035,2022-12-13
688,0.05331458960002555,0.11444846694084485,2022-12-14
689,0.0016822918485262374,0.02244421378218106,2022-12-15
690,0.09089120661571026,0.16119369785892718,2022-12-16
691,0.0012570554754320006,0.01953108305630644,2022-12-19
692,0.3173109281703988,0.2988662870632162,2022-12-20
693,0.015225548087889756,0.05413192975039231,2022-12-21
694,0.009082489586885501,0.05215777941360886,2022-12-22
695,0.12883225515314864,0.19012731250161216,2022-12-23
696,0.09626880818260092,0.1574591581851459,2022-12-27
697,0.045381997016158034,0.11676056664639727,2022-12-28
698,0.1231021624987018,0.17178926868785646,2022-12-29
699,0.019475693902738515,0.07055167493128345,2022-12-30
700,0.01985101798333474,0.07904067489984325,2023-01-03
701,0.027096177991653567,0.08116155852246278,2023-01-04
702,0.006696751766119385,0.04556662071614747,2023-01-05
703,0.016881986163660358,0.07114805988690968,2023-01-06
704,0.0036203234556098814,0.031222678829656562,2023-01-09
705,0.008416120195385934,0.04783597639092634,2023-01-10
706,0.06612253743684136,0.12559810381485634,2023-01-11
707,0.02161648388310325,0.08948965148990236,2023-01-12
708,0.023963874757165063,0.09087383824926436,2023-01-13
709,0.0660773391443342,0.15184780913637547,2023-01-17
710,0.06392560561619379,0.14202400538429907,2023-01-18
711,0.02174750775373719,0.08955565885044683,2023-01-19
712,0.024810314862828184,0.0872786388429896,2023-01-20
713,0.21499376308819632,0.24037465535300628,2023-01-23
714,0.09096899474610247,0.14894600770341285,2023-01-24
715,0.06973098678413116,0.12979509866471717,2023-01-25
716,0.22337059109918891,0.23027005208193663,2023-01-26
717,0.004647549481051655,0.03704595448443416,2023-01-27
718,0.2845069505488592,0.25671331369157363,2023-01-30
719,0.01833724272814208,0.05963119145467605,2023-01-31
720,0.1891137019858869,0.2546819238160117,2023-02-01
721,0.4001686117373773,0.3854014406533601,2023-02-02
722,0.8928784177120022,0.56135725167364,2023-02-03
723,1.0480532807215162,0.6002972067764969,2023-02-06
724,0.593624393781149,0.46604936308916944,2023-02-07
725,0.04414945610218217,0.12538208905252066,2023-02-08
726,0.030534376173938428,0.10065497967217968,2023-02-09
727,0.02629821439770225,0.09167166315323597,2023-02-10
728,0.09154723416383319,0.17469592863836111,2023-02-13
729,0.007165375494267171,0.04552550856893554,2023-02-14
730,0.028630536791436144,0.09272115555321035,2023-02-15
731,0.07113002207964887,0.15707604631537903,2023-02-16
732,0.06586860761792421,0.15504135115381562,2023-02-17
733,0.030410188861331112,0.10090023708384702,2023-02-21
734,0.3677267983637185,0.3324907269551585,2023-02-22
735,0.38374512825834356,0.33260452288403586,2023-02-23
736,0.5954946646427968,0.3945198280561672,2023-02-24
737,0.1676770780115467,0.22945578616577028,2023-02-27
738,0.08007148653533637,0.14892114303260545,2023-02-28
739,0.38096438148938605,0.3096221755053238,2023-03-01
740,0.0024959388537459616,0.025344267693346093,2023-03-02
741,0.0119773725816316,0.05845885190853863,2023-03-03
742,0.05425944624946999,0.13431574587520145,2023-03-06
743,0.017168432508057874,0.06858250407758085,2023-03-07
744,0.025325179084946473,0.07873328014739851,2023-03-08
745,0.0737966961506018,0.15183282069237497,2023-03-09
746,0.09571914048173624,0.16225405035108054,2023-03-10
747,0.00549661679358899,0.032729932640489706,2023-03-13
748,0.01881633697477485,0.07205231660684257,2023-03-14
749,0.13959214182581442,0.20467644021085146,2023-03-15
750,0.3134387008629129,0.2644769570487244,2023-03-16
751,0.1445251026620344,0.22572766092596358,2023-03-17
752,0.0036480600237200414,0.029800713890010214,2023-03-20
753,0.21422841554691704,0.27238787123017316,2023-03-21
754,0.13484501457257517,0.2183473216997342,2023-03-22
755,0.004425659241906777,0.03632036475450258,2023-03-23
756,0.21840888807400716,0.2570055468740765,2023-03-24
757,0.4171153906195573,0.3103519952085487,2023-03-27
758,0.08783531173088019,0.15282053405380222,2023-03-28
759,0.07460672618132402,0.16322699864231557,2023-03-29
760,1.0307275897831891,0.6008514700150169,2023-03-30
761,0.27241333148880204,0.30342478520126115,2023-03-31
762,0.0054436194506886325,0.04283083671138834,2023-04-03
763,0.2980469822910958,0.3038651636783241,2023-04-04
764,0.7335032466515679,0.43080689173616793,2023-04-05
765,0.036989254993388246,0.10138189807760985,2023-04-06
766,0.07595007137038279,0.1637128092221018,2023-04-10
767,0.02838185488162405,0.08877875117523437,2023-04-11
768,0.040232669140176334,0.10459129170631354,2023-04-12
769,0.04721747278250108,0.1119148940784126,2023-04-13
770,0.4691155950941624,0.333915540075906,2023-04-14
771,0.022136643070651996,0.07894688926247817,2023-04-17
772,0.028328197699848037,0.08985810178746304,2023-04-18
773,0.028298331889342557,0.09254008968114309,2023-04-19
774,0.0031633127546588456,0.02831329598081878,2023-04-20
775,0.036501872004028976,0.09928295608164245,2023-04-21
776,0.043995350318742674,0.11407022080944049,2023-04-24
777,0.2749194852822262,0.253866745787643,2023-04-25
778,0.1463460848386177,0.199440260018616,2023-04-26
779,0.004492630866955511,0.03998107076330321,2023-04-27
780,0.0371610893423284,0.10324258311542511,2023-04-28
781,0.032599496285262264,0.0911553789772121,2023-05-01
782,0.0589685339739977,0.140947680841399,2023-05-02
783,0.008465270479040842,0.0505594321868841,2023-05-03
784,0.12915478393730231,0.1833067828521976,2023-05-04
785,0.02305992699000746,0.08106498560474383,2023-05-05
786,0.04622500320962901,0.11265198397493667,2023-05-08
787,0.02911890358542981,0.10066531871327566,2023-05-09
788,0.20265941686166788,0.20496742774061363,2023-05-10
789,0.09540800124793404,0.1589006729797837,2023-05-11
790,0.014655557501176022,0.0661920066954686,2023-05-12
791,0.3071319959873439,0.2590567927375651,2023-05-15
792,0.027846199670871825,0.08578567881770241,2023-05-16
793,0.018225483254313786,0.07171909585249155,2023-05-17
794,0.08158083387405951,0.16239199782146307,2023-05-18
795,0.008327825236088432,0.0512012943969387,2023-05-19
796,0.0551715633215869,0.11618418655951779,2023-05-22
797,0.1576039767208783,0.18867741262660712,2023-05-23
798,0.11606636575302517,0.17260419274923453,2023-05-24
799,0.08516141630367745,0.14744932518551063,2023-05-25
800,0.017101163267452035,0.059957737414752674,2023-05-26
801,0.11414380082460426,0.17470983990342132,2023-05-30
802,0.00734765385931437,0.046721753946223916,2023-05-31
803,0.011850533393509638,0.057302155873264524,2023-06-01
804,0.015872592758256997,0.0690848336919971,2023-06-02
805,0.011745204511370967,0.058191200436606055,2023-06-05
806,0.03705019168040651,0.10526752282634545,2023-06-06
807,0.05032839670755707,0.11899575343597488,2023-06-07
808,0.22137188756049597,0.21329512410085869,2023-06-08
809,0.014842765111005237,0.0675665763464898,2023-06-09
810,0.07399662352681527,0.14285046757685183,2023-06-12
811,0.033763983013915866,0.10060663057949193,2023-06-13
812,0.03361599245791682,0.09773845220585001,2023-06-14
813,0.08101150983200861,0.14347493435291145,2023-06-15
814,0.008064112078047742,0.050129262251779855,2023-06-16
815,0.16273661475480397,0.19060317062419896,2023-06-20
816,0.050529218731629605,0.1102036580137773,2023-06-21
817,0.1037474629796437,0.15841006464407342,2023-06-22
818,0.03989063675940556,0.10549420109746785,2023-06-23
819,0.11837997350945259,0.1703671667707464,2023-06-26
820,0.13975025681973643,0.18200962234522838,2023-06-27
821,0.006861228584025546,0.04803362193518441,2023-06-28
822,0.07065151593958023,0.14155128881066134,2023-06-29
823,0.01289438654889774,0.065476676646482,2023-06-30
824,0.022690159643669452,0.08421541406158442,2023-07-03
825,0.06107499088570872,0.1234557929187418,2023-07-05
826,0.18992546913304031,0.20620105608184716,2023-07-06
827,0.005913327426695319,0.04189367836597013,2023-07-07
828,0.01938562692329009,0.0751645878587877,2023-07-10
829,0.0992389142021979,0.14839172378395152,2023-07-11
830,0.04243200624514072,0.1147896909791009,2023-07-12
831,0.006916347104721506,0.042566387541515496,2023-07-13
832,0.0467514273094759,0.11806278810105192,2023-07-14
833,0.013999917901406376,0.06764485833153629,2023-07-17
834,0.007000059416803581,0.04258794032790114,2023-07-18
835,0.1967024379228032,0.21532448969972748,2023-07-19
836,0.13606187599376715,0.18993592485741115,2023-07-20
837,0.006919091655381135,0.047191519295043526,2023-07-21
838,0.04412868287756863,0.10756728175999392,2023-07-24
839,0.09877523362074024,0.16221232248904663,2023-07-25
840,0.03666045116846211,0.10431253412844675,2023-07-26
841,0.11239530187249062,0.16577596161080047,2023-07-27
842,0.027279526977953373,0.08867505769124853,2023-07-28
843,0.03382276108762376,0.09802192063615309,2023-07-31
844,0.10472454610379958,0.1560434831439271,2023-08-01
845,0.02453306611480156,0.08882063830122257,2023-08-02
846,0.018393316884988912,0.07672913508045358,2023-08-03
847,0.011740757354617779,0.06046141233184912,2023-08-04
848,0.043215621133880916,0.1100834311617351,2023-08-07
849,0.008692593290318866,0.05062145219963584,2023-08-08
850,0.17345961162449916,0.19033326032486084,2023-08-09
851,0.0057579896043595665,0.037788766020899985,2023-08-10
852,0.11362702190768718,0.17809701072033485,2023-08-11
853,0.039763372235228966,0.10406854676293947,2023-08-14
854,0.02922814909011074,0.0913612014415862,2023-08-15
855,0.006484749708819119,0.04609220926189118,2023-08-16
856,0.1956671202085217,0.21306949462548969,2023-08-17
857,0.029289907164955695,0.09218294804149273,2023-08-18
858,0.019482901172910388,0.07653899685543636,2023-08-21
859,0.028278122906817513,0.0918115983164393,2023-08-22
860,0.025453998786578277,0.08283624190191928,2023-08-23
861,0.004230041017715866,0.037685672655424676,2023-08-24
862,0.07619721588457516,0.13678992897941128,2023-08-25
863,0.1772980759473568,0.1928406628482259,2023-08-28
864,0.1128437553000018,0.1993891850471325,2023-08-29
865,0.12246551436129532,0.20317784235782688,2023-08-30
866,0.020982623693573583,0.07589054472547198,2023-08-31
867,0.04116694966068416,0.10473877223809668,2023-09-01
868,0.10548077982552666,0.16588021432371156,2023-09-05
869,0.22813392028999288,0.2347116487421348,2023-09-06
870,0.12156924818282117,0.17329926998312511,2023-09-07
871,0.008914618687971812,0.05091689310765624,2023-09-08
872,0.015122547837440355,0.06288302693772603,2023-09-11
873,0.006860711289847942,0.04661393756233729,2023-09-12
874,0.0974929864795868,0.15801104148731304,2023-09-13
875,0.022199237962415262,0.08143462402712419,2023-09-14
876,0.03129863846826872,0.10858530729093395,2023-09-15
877,0.307945554819155,0.33660775603455867,2023-09-18
878,0.022833639342346557,0.08812938588457904,2023-09-19
879,0.18994284134765538,0.25379263809549146,2023-09-20
880,0.0431339675144868,0.1274352947957876,2023-09-21
881,0.4066664293321882,0.3381373266694974,2023-09-22
882,0.2254124499061329,0.24660719336266332,2023-09-25
883,0.08226215042761961,0.16408822322152677,2023-09-26
884,0.05374809882774883,0.12381962217947624,2023-09-27
885,0.13978810505757563,0.19244158890827712,2023-09-28
886,0.11285116558809051,0.20529606638366515,2023-09-29
887,0.038124646958555865,0.11690446144300201,2023-10-02
888,0.025273650266584242,0.08903399560383318,2023-10-03
889,0.024006285287113863,0.08423762498038365,2023-10-04
890,0.20246304738922916,0.21925528938132854,2023-10-05
891,0.323168784227241,0.30416471394120487,2023-10-06
892,0.021407163548339082,0.08131521422957869,2023-10-09
893,0.012178917211057166,0.05912286834977997,2023-10-10
894,0.016786696498428927,0.07333479162765748,2023-10-11
895,0.9406551215867025,0.4317975999005633,2023-10-12
896,0.09754488937852936,0.1654348778267836,2023-10-13
897,0.008210472594597408,0.04964732012787653,2023-10-16
898,0.03238877097081701,0.09508175486355523,2023-10-17
899,0.07944666605475219,0.14547018365405504,2023-10-18
900,0.03402859236158379,0.10127912585490614,2023-10-19
901,0.015623516268827473,0.0698216247741432,2023-10-20
902,0.06098554487414339,0.12485017449462146,2023-10-23
903,0.20653932555478846,0.21445078765579043,2023-10-24
904,0.03927394328417172,0.10559772092339177,2023-10-25
905,0.06950009916724884,0.13327404793875017,2023-10-26
906,0.0174991101404971,0.07005267125276311,2023-10-27
907,0.10965973360978842,0.16613816580457494,2023-10-30
908,0.12868318125426154,0.17072684619849685,2023-10-31
909,0.024748458850203412,0.08366087844275807,2023-11-01
910,0.024380978806247008,0.08397738698630221,2023-11-02
911,0.13011029941330135,0.17528832171693748,2023-11-03
912,0.058011337240498985,0.127405334152126,2023-11-06
913,0.13424611635682906,0.17529565515386397,2023-11-07
914,0.025522966675850776,0.08892611416406926,2023-11-08
915,0.08575340424137885,0.14154088820811814,2023-11-09
916,0.10125512591544773,0.17016262648979105,2023-11-10
917,0.01356850249120835,0.06396698032617074,2023-11-13
918,0.00775444358761406,0.04842066536479856,2023-11-14
919,0.7796549451191411,0.40343770672317103,2023-11-15
920,0.008322427601443288,0.04263095409528302,2023-11-16
921,0.014767833912729594,0.0694066372467267,2023-11-17
922,0.029890739523224102,0.09209992422589389,2023-11-20
923,0.3344087929885259,0.25601549496481374,2023-11-21
