timestep,ck_kl,ck_tv,date
516,0.03133189335069382,0.0948760753815604,2022-04-12
517,0.09392035590464234,0.1704160667057535,2022-04-13
518,0.07609388854165437,0.16520221484171568,2022-04-14
519,0.0692531380102711,0.14557025242628716,2022-04-18
520,0.038943555002676454,0.1193511076577491,2022-04-19
521,0.010540984320450515,0.056292529224522686,2022-04-20
522,0.0053753420291987155,0.03889955891722454,2022-04-21
523,0.009963608849845857,0.05790615020222992,2022-04-22
524,0.03973926400819618,0.1136962004324751,2022-04-25
525,0.0052444173065650575,0.04203634232332556,2022-04-26
526,0.053046003932614674,0.13581889331150734,2022-04-27
527,0.07441167679175059,0.1625923649135752,2022-04-28
528,0.12482216632830118,0.20515457072070412,2022-04-29
529,0.09725145428470058,0.15393778009363002,2022-05-02
530,0.023484246389074533,0.08333639305634763,2022-05-03
531,0.018951051183624893,0.08301984388601485,2022-05-04
532,0.014239575366195713,0.061953641874296694,2022-05-05
533,0.08777737666256187,0.1672394930966134,2022-05-06
534,0.006885737867600661,0.04783212334812095,2022-05-09
535,0.047329765626658145,0.13364692952627197,2022-05-10
536,0.11009137623132252,0.20008733414909236,2022-05-11
537,0.1626434780508728,0.2370010733597781,2022-05-12
538,0.012734347349485546,0.06505598935759929,2022-05-13
539,0.04786829672836667,0.11816891628635488,2022-05-16
540,0.019006388195482286,0.07901036329832287,2022-05-17
541,0.023031042014552555,0.08913232943620178,2022-05-18
542,0.0355611872900923,0.10810103082132187,2022-05-19
543,0.04169697295462987,0.12443808003906617,2022-05-20
544,0.0179476831600385,0.07910494494197891,2022-05-23
545,0.01742530923830097,0.06948863260788181,2022-05-24
546,0.006809965576146692,0.05079428146315104,2022-05-25
547,0.09215493834078452,0.18032300230380832,2022-05-26
548,0.08110437578642139,0.16796643405125347,2022-05-27
549,0.05199647289589375,0.13731133650665123,2022-05-31
550,0.058404766913834005,0.14066139441623057,2022-06-01
551,0.10591164978501783,0.18392543846464526,2022-06-02
552,0.01214083385067467,0.060113321764301585,2022-06-03
553,0.012496777007924755,0.06416967595313182,2022-06-06
554,0.07907159758903345,0.15260303477656506,2022-06-07
555,0.02678850062825777,0.09973888420607238,2022-06-08
556,0.025867087665032276,0.09777577501202328,2022-06-09
557,0.005138026903658376,0.039970026369393466,2022-06-10
558,0.0037987321450587324,0.03623249657590516,2022-06-13
559,0.04791177182465253,0.12807167447385698,2022-06-14
560,0.044864070077624045,0.1293076729611613,2022-06-15
561,0.07423699605044634,0.15702677821925648,2022-06-16
562,0.044451810583009364,0.12835194178017026,2022-06-17
563,0.07319241550340651,0.15292594959232925,2022-06-21
564,0.04620631181929442,0.1264792563968838,2022-06-22
565,0.0871182472840575,0.157252008767332,2022-06-23
566,0.0349563189701469,0.10445158747777596,2022-06-24
567,0.1004606840682237,0.18538009869091684,2022-06-27
568,0.0699729351006226,0.1523216690842275,2022-06-28
569,0.003915126354624645,0.03599685403748926,2022-06-29
570,0.045116115919885756,0.1075455317203863,2022-06-30
571,0.003830813080298701,0.03193739006068825,2022-07-01
572,0.0017456474914933164,0.024944047171986245,2022-07-05
573,0.0543906029452267,0.12430165535389913,2022-07-06
574,0.006723018233551705,0.039103106518868926,2022-07-07
575,0.003019125919893598,0.03082468515501045,2022-07-08
576,0.012571932636188391,0.06815717185546177,2022-07-11
577,0.04058366159427427,0.11620194897892255,2022-07-12
578,0.04996677376197029,0.1270170798492453,2022-07-13
579,0.0033259981850783625,0.032003291007633924,2022-07-14
580,0.02660457770585682,0.07678409188674505,2022-07-15
581,0.25962609326051045,0.2814258042802315,2022-07-18
582,0.0347943732600023,0.0975147598747611,2022-07-19
583,0.022344817244829375,0.08453504361933874,2022-07-20
584,0.0072059848186068155,0.044358634406044865,2022-07-21
585,0.09518769351580678,0.1868124086429786,2022-07-22
586,0.00872129769462966,0.05453149929650753,2022-07-25
587,0.0331520843488533,0.09946175107285264,2022-07-26
588,0.07192709561164072,0.15367477482073785,2022-07-27
589,0.1331680112561803,0.22523392462991365,2022-07-28
590,0.028640906187839918,0.08453925523824393,2022-07-29
591,0.01485547888363879,0.0721714849200365,2022-08-01
592,0.04235392931736964,0.11942868969033428,2022-08-02
593,0.00283450150937514,0.03079842189025642,2022-08-03
594,0.007344964180411518,0.04964826184704567,2022-08-04
595,0.03288220344870564,0.09478574013741803,2022-08-05
596,0.02264722522194116,0.08416689948665257,2022-08-08
597,0.005459187402227704,0.03784256438307531,2022-08-09
598,0.024802000817807857,0.09171795838089988,2022-08-10
599,0.010863785047041665,0.05901540974282563,2022-08-11
600,0.056861731584110536,0.14665980862128072,2022-08-12
601,0.002382068612113128,0.02864698784284061,2022-08-15
602,0.005240247595748199,0.037815390433915574,2022-08-16
603,0.07024830966006052,0.15638012652834338,2022-08-17
604,0.04687592309804253,0.12705299542704837,2022-08-18
605,0.011630620264840965,0.06287703611986906,2022-08-19
606,0.03601292454584538,0.10238385435280892,2022-08-22
607,0.005034301208908627,0.039983356562939235,2022-08-23
608,0.013203194858427449,0.06718892675923045,2022-08-24
609,0.05160468612599904,0.13659001370275173,2022-08-25
610,0.006719812406411906,0.04539159439461231,2022-08-26
611,0.00482642609209901,0.0380965351131709,2022-08-29
612,0.01718957210490976,0.07564782678229454,2022-08-30
613,0.005109722476751504,0.039498486830689974,2022-08-31
614,0.01869565758510685,0.07539491549935445,2022-09-01
615,0.01800310278111027,0.07592809241002671,2022-09-02
616,0.04720651034125522,0.12165941119112014,2022-09-06
617,0.0202070334796979,0.07779361593211387,2022-09-07
618,0.1023475699719098,0.1974015419300119,2022-09-08
619,0.004024210463366682,0.03428618682802402,2022-09-09
620,0.008924382798477582,0.05156029151717878,2022-09-12
621,0.008850091597573533,0.05236927870180201,2022-09-13
622,0.03849765455733376,0.11442743275151228,2022-09-14
623,0.03627423890119025,0.1105317153535708,2022-09-15
624,0.03537676525384952,0.11658657737573166,2022-09-16
625,0.08339019402204517,0.1771776062167228,2022-09-19
626,0.061968752272722,0.14847207450078576,2022-09-20
627,0.061110910133029994,0.1340905984898757,2022-09-21
628,0.04968568242554236,0.12545547391540446,2022-09-22
629,0.027248479790740146,0.09692067919121407,2022-09-23
630,0.040705169439482825,0.11832206776136171,2022-09-26
631,0.1656919089440643,0.2346610688292876,2022-09-27
632,0.2468676664071648,0.27889932709399956,2022-09-28
633,0.00599036648110655,0.0455264705720992,2022-09-29
634,0.021375439460561408,0.08818856629284696,2022-09-30
635,0.001613077656066947,0.019988991381315314,2022-10-03
636,0.03313008887955458,0.10641596210931975,2022-10-04
637,0.01685651431947424,0.07639125244348806,2022-10-05
638,0.005112634553819107,0.04248623532937693,2022-10-06
639,0.03686911956071621,0.11330191774234938,2022-10-07
640,0.018369113793139057,0.07710968982632027,2022-10-10
641,0.07342737474785854,0.1687924572693333,2022-10-11
642,0.040404710758943606,0.11291961138969084,2022-10-12
643,0.020682594493440832,0.08509774940652688,2022-10-13
644,0.026321651700049072,0.09650262826589526,2022-10-14
645,0.08783918164491636,0.16468903280021446,2022-10-17
646,0.004642117989834409,0.04051312569925203,2022-10-18
647,0.05840910877164003,0.147051939696283,2022-10-19
648,0.1710074701230497,0.22564924825767124,2022-10-20
649,0.0004786233370061259,0.011881324351856782,2022-10-21
650,0.022682263735913814,0.09070149719021212,2022-10-24
651,0.05505859999331442,0.12757417547886815,2022-10-25
652,0.0019372719260345125,0.023335593087566008,2022-10-26
653,0.009934292573021485,0.05769687777395651,2022-10-27
654,0.020841785633249645,0.07426754482047275,2022-10-28
655,0.013493164788771604,0.06171561551982262,2022-10-31
656,0.11498930425715166,0.18429199464069293,2022-11-01
657,0.056110523787909684,0.13152336381427174,2022-11-02
658,0.27856101155425533,0.322897862966997,2022-11-03
659,0.1075053860281061,0.20201267141572715,2022-11-04
660,0.031095838162071322,0.10938202872981959,2022-11-07
661,0.03875151123396833,0.1086833943146377,2022-11-08
662,0.0052337780218992035,0.04057365625688538,2022-11-09
663,0.0030638237426010837,0.03273317738475974,2022-11-10
664,0.4088574917793687,0.36060603876214603,2022-11-11
665,0.1784306100157027,0.2184905156746027,2022-11-14
666,0.32348072331052136,0.34937807103118296,2022-11-15
667,0.18017164481918935,0.26102661903155144,2022-11-16
668,0.002326608974870098,0.028525819839359697,2022-11-17
669,0.08110462051034112,0.16105781014207546,2022-11-18
670,0.12684003404886618,0.19206379010549088,2022-11-21
671,0.0491257304661755,0.1184094562955103,2022-11-22
672,0.05698361608785926,0.10263984630883485,2022-11-23
673,0.07669512049048903,0.1605785022702134,2022-11-25
674,0.017390793413706754,0.08019756979142886,2022-11-28
675,0.018815635935823492,0.08058128249736544,2022-11-29
676,0.12507218776188492,0.1945378739260957,2022-11-30
677,0.018856824771812972,0.07598038654294484,2022-12-01
678,0.009080849049541538,0.05283598049143244,2022-12-02
679,0.0019108248813407933,0.02677398698279696,2022-12-05
680,0.0013233496136223532,0.020464830985955883,2022-12-06
681,0.038354027820712705,0.11502124327072126,2022-12-07
682,0.019074561147213814,0.06846522832878602,2022-12-08
683,0.007166765270484202,0.047775230063356676,2022-12-09
684,0.04797023858531062,0.11932486611208229,2022-12-12
685,0.00650135376244283,0.04016653089350801,2022-12-13
686,0.023285109801415915,0.0745050797098582,2022-12-14
687,0.019419059286196402,0.0808708155594217,2022-12-15
688,0.059355886908445434,0.1421950346439649,2022-12-16
689,0.03533247147985894,0.10092552863748319,2022-12-19
690,0.028680773472505867,0.10297690413639428,2022-12-20
691,0.006034587335487796,0.039472956658364616,2022-12-21
692,0.13451813525658246,0.21215524478840897,2022-12-22
693,0.10982727379463628,0.17597313347470053,2022-12-23
694,0.04939433080528163,0.13268304255906446,2022-12-27
695,0.10320057771223032,0.16785623039444567,2022-12-28
696,0.039901204835713695,0.10482886353422215,2022-12-29
697,0.23326692416160244,0.23588328812419787,2022-12-30
698,0.0076039079379723986,0.049398084488834655,2023-01-03
699,0.007183235683854608,0.04631238432722554,2023-01-04
700,0.015407697790503251,0.05853060628831455,2023-01-05
701,0.01017180364959608,0.05492394884369696,2023-01-06
702,0.008597972076846778,0.0558269585585326,2023-01-09
703,0.011620651085645571,0.05362832648386,2023-01-10
704,0.05283485465449846,0.1318781718217318,2023-01-11
705,0.06025841091695222,0.13362207301547108,2023-01-12
706,0.020047408585525534,0.0788204202820343,2023-01-13
707,0.033809670959944034,0.0919125491781501,2023-01-17
708,0.11467344666044851,0.20225492920949384,2023-01-18
709,0.010167796242799315,0.061564911859499596,2023-01-19
710,0.007580218339824672,0.04064573449971753,2023-01-20
711,0.02229779839482922,0.09055152292171657,2023-01-23
712,0.00740153035355385,0.04307298810470045,2023-01-24
713,0.052173075793650714,0.12937096280710642,2023-01-25
714,0.009186212842745522,0.04678470399399086,2023-01-26
715,0.00564613493914782,0.03404775813257579,2023-01-27
716,0.019980210798722628,0.06037788980443749,2023-01-30
717,0.11267821495740886,0.1639254022391053,2023-01-31
718,0.0045810089539231255,0.03763507846889741,2023-02-01
719,0.011111342930211383,0.058576401698125384,2023-02-02
720,0.030036993188428313,0.09339872676254767,2023-02-03
721,0.21272955893427573,0.2761571372959762,2023-02-06
722,0.19199654924931708,0.2716880245896311,2023-02-07
723,0.13311274965402534,0.2105293816888722,2023-02-08
724,0.11468500777481322,0.19177552747109258,2023-02-09
725,0.04665486171484451,0.11627827575081295,2023-02-10
726,0.019669476903403444,0.07207202968903963,2023-02-13
727,0.016914174063432624,0.0689754795611753,2023-02-14
728,0.012267606429727275,0.052458905109892304,2023-02-15
729,0.08714142719040044,0.16260399592661273,2023-02-16
730,0.14554616716471883,0.2295935076123669,2023-02-17
731,0.012481118033632907,0.0620463686383365,2023-02-21
732,0.024268715518504156,0.09446682689790523,2023-02-22
733,0.023760366670820175,0.08456383104090213,2023-02-23
734,0.34244814650304567,0.3376862536806723,2023-02-24
735,0.041904229966215484,0.11484307312565267,2023-02-27
736,0.07162452055191793,0.15247397609788338,2023-02-28
737,0.5006924296967101,0.3773667189950625,2023-03-01
738,0.17306933925114856,0.2295261034799595,2023-03-02
739,0.01054978131608094,0.057318216814354846,2023-03-03
740,0.0037764342841778934,0.03455493500524605,2023-03-06
741,0.12692172881102923,0.20371754701944692,2023-03-07
742,0.004027533576484863,0.0370870866426563,2023-03-08
743,0.07506185007561184,0.16312003019931104,2023-03-09
744,0.009178597925090726,0.05502369280805205,2023-03-10
745,0.20575230145342815,0.27613074736126403,2023-03-13
746,0.2297828398408447,0.2656860447445783,2023-03-14
747,0.05686056474751043,0.13040257917503717,2023-03-15
748,0.11811614378266655,0.17727292722594407,2023-03-16
749,0.11728746909869275,0.19889788346931425,2023-03-17
750,0.3325478094483454,0.3045367645916427,2023-03-20
751,0.16404285162839904,0.19709908354094058,2023-03-21
752,0.09274921997846863,0.17899650397392497,2023-03-22
753,0.03274452667176472,0.11361477944567787,2023-03-23
754,0.006368315032074953,0.04827591630551409,2023-03-24
755,0.04025156299516756,0.1210061002272198,2023-03-27
756,0.1864324928610282,0.23972868023441354,2023-03-28
757,0.0792164659882104,0.16585688803665075,2023-03-29
758,0.13814180762970718,0.19052191881635167,2023-03-30
759,0.0587089533277412,0.14154051324937472,2023-03-31
760,0.0291248624602464,0.10409714898931396,2023-04-03
761,0.48054032521639944,0.4197915179332684,2023-04-04
762,0.07365854480613461,0.15540154205323964,2023-04-05
763,0.024718870334328392,0.09379870434177916,2023-04-06
764,0.14862539600211355,0.22926078394752022,2023-04-10
765,0.13331410268476535,0.1873821031868823,2023-04-11
766,0.0018001063321932468,0.02420980831647175,2023-04-12
767,0.0016347063957861752,0.020648286200727995,2023-04-13
768,0.0077457308803813105,0.051222173588227435,2023-04-14
769,0.003392761287201324,0.031001440554759195,2023-04-17
770,0.09679539923374855,0.1700706046934532,2023-04-18
771,0.13995549218185824,0.196868272084158,2023-04-19
772,0.010445218360773268,0.060175605548566755,2023-04-20
773,0.04666546098836444,0.11840485452917718,2023-04-21
774,0.10916500254404386,0.19004093439194594,2023-04-24
775,0.008451313221957,0.045469622551536325,2023-04-25
776,0.2261474986649829,0.2522353603360359,2023-04-26
777,0.1632371851443926,0.21103519799287662,2023-04-27
778,0.0492801280258504,0.11500839824706424,2023-04-28
779,0.234420478727653,0.2834186636677142,2023-05-01
780,0.021958333054942734,0.06557510949921959,2023-05-02
781,0.029580959443966503,0.09500930323177206,2023-05-03
782,0.004432697828344722,0.03868118222293631,2023-05-04
783,0.06414228655970997,0.1469305810958087,2023-05-05
784,0.09373237331326488,0.17827527659892958,2023-05-08
785,0.20747800570909905,0.22398207637688458,2023-05-09
786,0.004288446313454773,0.03781375177779861,2023-05-10
787,0.014756741914703171,0.06309372735784516,2023-05-11
788,0.02906604319592883,0.08781703628677678,2023-05-12
789,0.16929818561249396,0.18152820920449983,2023-05-15
790,0.009100155941509336,0.0483022023294157,2023-05-16
791,0.04818755499461584,0.10166150120868782,2023-05-17
792,0.05869344817901073,0.12218216693141147,2023-05-18
793,0.0077395842496790785,0.04714638964039414,2023-05-19
794,0.022280368422183058,0.07011054760110849,2023-05-22
795,0.1975873819163623,0.263436039276886,2023-05-23
796,0.013829067946689118,0.05504880540227048,2023-05-24
797,0.010340000077854669,0.053910455403199144,2023-05-25
798,0.021146537346651822,0.07492734716486671,2023-05-26
799,0.035476470765546345,0.08793553978706935,2023-05-30
800,0.014029387436281005,0.05788362762384906,2023-05-31
801,0.03857554288060103,0.09630628526543933,2023-06-01
802,0.0809569631721787,0.14146806094109346,2023-06-02
803,0.03270297476353552,0.08817873500350268,2023-06-05
804,0.004485435188078613,0.03887711768677914,2023-06-06
805,0.06643818712716731,0.13642409314502907,2023-06-07
806,0.01097362145277362,0.06018269734833152,2023-06-08
807,0.029710015838745926,0.09118793244883712,2023-06-09
808,0.04031230586164991,0.0944082762022481,2023-06-12
809,0.06889929390827565,0.13105373368602055,2023-06-13
810,0.04113903420749734,0.09292287718112736,2023-06-14
811,0.02136548402461588,0.0811705790693986,2023-06-15
812,0.01720831805833256,0.06494679948353928,2023-06-16
813,0.008034041564394067,0.047167924390999864,2023-06-20
814,0.029076051950943517,0.09261072159831371,2023-06-21
815,0.00645511119597646,0.04210250176454095,2023-06-22
816,0.029485527993511805,0.08910961230356208,2023-06-23
817,0.0903713886096785,0.15282720993544904,2023-06-26
818,0.06849984959020441,0.1263941993611783,2023-06-27
819,0.006814416209489416,0.047762913924644594,2023-06-28
820,0.09076657281563427,0.14890799516895312,2023-06-29
821,0.02039277158009084,0.06655066310522656,2023-06-30
822,0.017189150287057028,0.06447439927455809,2023-07-03
823,0.03284355953577612,0.10000581581349052,2023-07-05
824,0.02292092493058053,0.07053406783938602,2023-07-06
825,0.02603288872078798,0.08314841550219029,2023-07-07
826,0.006391310364470312,0.045304828992985983,2023-07-10
827,0.010113624333609588,0.05389386700372078,2023-07-11
828,0.0313555947589601,0.09085882940245221,2023-07-12
829,0.00554038644725778,0.043763439114533585,2023-07-13
830,0.038325507459797965,0.09781806581714687,2023-07-14
831,0.15154882474052656,0.21893721023194399,2023-07-17
832,0.07491577737017333,0.15819238634965727,2023-07-18
833,0.07430288961796144,0.1590275009696571,2023-07-19
834,0.1597288722420661,0.20269233836359565,2023-07-20
835,0.005394666983503056,0.03766223855277134,2023-07-21
836,0.012381951107296969,0.053716915194154675,2023-07-24
837,0.007073352491496155,0.036583069098075564,2023-07-25
838,0.005932369356888322,0.039913252892003655,2023-07-26
839,0.00848359108964518,0.05090142023041598,2023-07-27
840,0.029423883752639414,0.08931154130982516,2023-07-28
841,0.0162479643207009,0.06159343494628856,2023-07-31
842,0.053223820768382515,0.1088032475194617,2023-08-01
843,0.008600996225516718,0.0498710964219039,2023-08-02
844,0.022030957953452876,0.0711687825426837,2023-08-03
845,0.020309784169995317,0.07498511620317634,2023-08-04
846,0.009693766513947611,0.05431773376539628,2023-08-07
847,0.011351486253137064,0.051086112402877235,2023-08-08
848,0.005303599560972409,0.04094357177431796,2023-08-09
849,0.027393155907208103,0.08202135619604355,2023-08-10
850,0.06141853535522401,0.11702031087461588,2023-08-11
851,0.019297822559911172,0.07359451845113588,2023-08-14
852,0.0032976497934337325,0.03468869064136021,2023-08-15
853,0.02223357454230242,0.07995102587229756,2023-08-16
854,0.37239047909032297,0.28237615221194956,2023-08-17
855,0.09407894362635107,0.15418797778569426,2023-08-18
856,0.018493758067762735,0.06503239916453993,2023-08-21
857,0.027553447586260486,0.0859287064421467,2023-08-22
858,0.0035425988936860675,0.031707174802337555,2023-08-23
859,0.0025811653843928095,0.030324511629071595,2023-08-24
860,0.004134537159673302,0.030550441053011034,2023-08-25
861,0.007510960439248165,0.04272305506545546,2023-08-28
862,0.002860992970050802,0.031779276756755806,2023-08-29
863,0.06047371577495537,0.12129587642567488,2023-08-30
864,0.12226721061091773,0.15269921452495777,2023-08-31
865,0.07155798619241989,0.16205673555453676,2023-09-01
866,0.030659479006911045,0.10798201985249516,2023-09-05
867,0.05692602675804611,0.12972823785746818,2023-09-06
868,0.17859707479448758,0.20199698827622586,2023-09-07
869,0.01852028883318156,0.06608603547629747,2023-09-08
870,0.007889148817811689,0.048129060818811534,2023-09-11
871,0.015031313666959291,0.06663387709893734,2023-09-12
872,0.011719221663909339,0.057554625415331934,2023-09-13
873,0.015585704040470393,0.06991628788822872,2023-09-14
874,0.02012556231416921,0.07466846221842849,2023-09-15
875,0.14106963618608423,0.20285746381684752,2023-09-18
876,0.013371545116762962,0.06755039247237202,2023-09-19
877,0.007084363206646523,0.04896779548779819,2023-09-20
878,0.2034852557057167,0.2769068824909888,2023-09-21
879,0.009103936526782283,0.0557086040345882,2023-09-22
880,0.0029743394385241266,0.031742989185389536,2023-09-25
881,0.004790553759541811,0.03742626251034818,2023-09-26
882,0.002273814027713298,0.02522947482125774,2023-09-27
883,0.0068080168948679905,0.05091392077081337,2023-09-28
884,0.2158109691544418,0.2696591311391594,2023-09-29
885,0.16610641517861904,0.21630076224606432,2023-10-02
886,0.004538138860254404,0.03985853813481359,2023-10-03
887,0.05651486221282273,0.1211445509022402,2023-10-04
888,0.11996887221610258,0.1800404763390576,2023-10-05
889,0.01532555248709618,0.07140626413604485,2023-10-06
890,0.3076627865146369,0.2928728811452376,2023-10-09
891,0.019187550069871318,0.07387251219903879,2023-10-10
892,0.020994210302302474,0.07396616390110544,2023-10-11
893,0.22985300137238832,0.2458375664245228,2023-10-12
894,0.023404659469216913,0.08033756214459836,2023-10-13
895,0.010507256577441962,0.05286135302122435,2023-10-16
896,0.02771853320012737,0.09152876299334413,2023-10-17
897,0.03369803590394957,0.09330214590987912,2023-10-18
898,0.26222100843441526,0.2734095167428561,2023-10-19
899,0.04186926346768118,0.10089606172958117,2023-10-20
900,0.016006216186776195,0.06203905534079779,2023-10-23
901,0.1608102796371955,0.18123224067054264,2023-10-24
902,0.022692878269841277,0.07033542745056522,2023-10-25
903,0.010846203031288101,0.05810136695618884,2023-10-26
904,0.005647081577762628,0.041821457083484906,2023-10-27
905,0.009823751686082738,0.05269085588740916,2023-10-30
906,0.03148830749951241,0.09352220103957641,2023-10-31
907,0.012720435575804635,0.05477829084242595,2023-11-01
908,0.05008435006215172,0.1185278412879642,2023-11-02
909,0.20681278362241248,0.21928627070262882,2023-11-03
910,0.0050375726406031,0.03735946191747632,2023-11-06
911,0.02193475530601842,0.07626511734512212,2023-11-07
912,0.01805952494413821,0.07221322640923376,2023-11-08
913,0.04132664955371826,0.1026370352144323,2023-11-09
914,0.01711325124437297,0.07043368879615378,2023-11-10
915,0.03469574496186182,0.08515145442516642,2023-11-13
916,0.287958929444455,0.29290982159183054,2023-11-14
917,0.15097977535479967,0.19546214870782638,2023-11-15
918,0.13506186796603822,0.19834110286770135,2023-11-16
919,0.09554384621790088,0.17177378467998028,2023-11-17
920,0.025030979907348885,0.0818659314681174,2023-11-20
921,0.0031981143654508546,0.03360568199098333,2023-11-21
922,0.13474902664531632,0.17457479634413034,2023-11-22
923,0.008110362384684749,0.05130975607315531,2023-11-24
924,0.013811507582260659,0.06511423771442927,2023-11-27
