timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.9044795,0.0,2022-08-30
613,0.0,3.921977,0.0,2022-08-31
614,0.0,3.9089391,0.0,2022-09-01
615,0.0,3.8814902,0.0,2022-09-02
616,0.0,3.9536722,0.0,2022-09-06
617,0.0,3.935505,0.0,2022-09-07
618,0.0,3.9890728,0.0,2022-09-08
619,0.0,3.8723211,0.0,2022-09-09
620,0.0,3.810449,0.0,2022-09-12
621,0.0,3.7722204,0.0,2022-09-13
622,0.0,3.8616228,0.0,2022-09-14
623,0.0,3.8727784,0.0,2022-09-15
624,0.0,3.8698819,0.0,2022-09-16
625,0.0,3.8535032,0.0,2022-09-19
626,0.0,3.8649158,0.0,2022-09-20
627,0.0,3.7545931,0.0,2022-09-21
628,0.0,3.7104037,0.0,2022-09-22
629,0.0,3.653894,0.0,2022-09-23
630,0.0,3.9308894,0.0,2022-09-26
631,0.0,3.851178,0.0,2022-09-27
632,0.0,3.8757963,0.0,2022-09-28
633,0.0,3.9857268,0.0,2022-09-29
634,0.0,3.9669652,0.0,2022-09-30
635,0.0,3.991503,0.0,2022-10-03
636,0.0,3.9898677,0.0,2022-10-04
637,0.0,3.9787092,0.0,2022-10-05
638,0.0,3.9353802,0.0,2022-10-06
639,0.0,3.9548762,0.0,2022-10-07
640,0.0,3.991174,0.0,2022-10-10
641,0.0,3.9924965,0.0,2022-10-11
642,0.0,3.9827917,0.0,2022-10-12
643,0.0,3.9159496,0.0,2022-10-13
644,0.0,3.9770198,0.0,2022-10-14
645,0.0,3.9873483,0.0,2022-10-17
646,0.0,3.9780846,0.0,2022-10-18
647,0.0,3.9869447,0.0,2022-10-19
648,0.0,3.8840725,0.0,2022-10-20
649,0.0,3.9771118,0.0,2022-10-21
650,0.0,3.9824538,0.0,2022-10-24
651,0.0,3.990299,0.0,2022-10-25
652,0.0,3.9762728,0.0,2022-10-26
653,0.0,3.9054668,0.0,2022-10-27
654,0.0,3.9883614,0.0,2022-10-28
655,0.0,3.9733644,0.0,2022-10-31
656,0.0,3.9808555,0.0,2022-11-01
657,0.0,3.932682,0.0,2022-11-02
658,0.0,3.9047003,0.0,2022-11-03
659,0.0,3.9852552,0.0,2022-11-04
660,0.0,3.9271252,0.0,2022-11-07
661,0.0,3.931119,0.0,2022-11-08
662,0.0,3.9266257,0.0,2022-11-09
663,0.0,3.8172095,0.0,2022-11-10
664,0.0,3.9455323,0.0,2022-11-11
665,0.0,3.9848475,0.0,2022-11-14
666,0.0,3.9217863,0.0,2022-11-15
667,0.0,3.9953158,0.0,2022-11-16
668,0.0,3.928562,0.0,2022-11-17
669,0.0,3.946689,0.0,2022-11-18
670,0.0,3.9958637,0.0,2022-11-21
671,0.0,3.9967346,0.0,2022-11-22
672,0.0,3.983692,0.0,2022-11-23
673,0.0,3.8525133,0.0,2022-11-25
674,0.0,3.9490352,0.0,2022-11-28
675,0.0,3.9826858,0.0,2022-11-29
676,0.0,3.994509,0.0,2022-11-30
677,0.0,3.9843905,0.0,2022-12-01
678,0.0,3.9679835,0.0,2022-12-02
679,0.0,3.9932568,0.0,2022-12-05
680,0.0,3.984177,0.0,2022-12-06
681,0.0,3.998544,0.0,2022-12-07
682,0.0,3.9940472,0.0,2022-12-08
683,0.0,3.9172552,0.0,2022-12-09
684,0.0,3.9928985,0.0,2022-12-12
685,0.0,3.8756158,0.0,2022-12-13
686,0.0,3.961506,0.0,2022-12-14
687,0.0,3.9845257,0.0,2022-12-15
688,0.0,3.9845765,0.0,2022-12-16
689,0.0,3.9639957,0.0,2022-12-19
690,0.0,3.982602,0.0,2022-12-20
691,0.0,3.8980818,0.0,2022-12-21
692,0.0,3.9694827,0.0,2022-12-22
693,0.0,4.0021057,0.0,2022-12-23
694,0.0,3.9594538,0.0,2022-12-27
695,0.0,3.9471033,0.0,2022-12-28
696,0.0,3.9847138,0.0,2022-12-29
697,0.0,3.9670002,0.0,2022-12-30
698,0.0,3.8722427,0.0,2023-01-03
699,0.0,3.780273,0.0,2023-01-04
700,0.0,3.9195266,0.0,2023-01-05
701,0.0,3.9104433,0.0,2023-01-06
702,0.0,3.9664736,0.0,2023-01-09
703,0.0,3.8784163,0.0,2023-01-10
704,0.0,3.9410582,0.0,2023-01-11
705,0.0,3.9782932,0.0,2023-01-12
706,0.0,3.9758806,0.0,2023-01-13
707,0.0,3.863568,0.0,2023-01-17
708,0.0,3.9139545,0.0,2023-01-18
709,0.0,3.9244957,0.0,2023-01-19
710,0.0,4.0033784,0.0,2023-01-20
711,0.0,3.962958,0.0,2023-01-23
712,0.0,3.9988694,0.0,2023-01-24
713,0.0,3.9912658,0.0,2023-01-25
714,0.0,3.996924,0.0,2023-01-26
715,0.0,3.9720912,0.0,2023-01-27
716,0.0,3.9886832,0.0,2023-01-30
717,0.0,3.9615686,0.0,2023-01-31
718,0.0,3.905323,0.0,2023-02-01
719,0.0,3.8916106,0.0,2023-02-02
720,0.0,3.8744748,0.0,2023-02-03
721,0.0,3.8864684,0.0,2023-02-06
722,0.0,3.9521759,0.0,2023-02-07
723,0.0,3.9041963,0.0,2023-02-08
724,0.0,3.6977355,0.0,2023-02-09
725,0.0,3.5671875,0.0,2023-02-10
726,0.0,3.6596577,0.0,2023-02-13
727,0.0,3.8872728,0.0,2023-02-14
728,0.0,3.730816,0.0,2023-02-15
729,0.0,3.7334776,0.0,2023-02-16
730,0.0,3.7197235,0.0,2023-02-17
731,0.0,3.967992,0.0,2023-02-21
732,0.0,3.6797924,0.0,2023-02-22
733,0.0,3.6470678,0.0,2023-02-23
734,0.0,3.8035636,0.0,2023-02-24
735,0.0,3.9323685,0.0,2023-02-27
736,0.0,3.9811616,0.0,2023-02-28
737,0.0,3.932148,0.0,2023-03-01
738,0.0,3.9968884,0.0,2023-03-02
739,0.0,3.9460752,0.0,2023-03-03
740,0.0,3.8824627,0.0,2023-03-06
741,0.0,3.8826008,0.0,2023-03-07
742,0.0,3.9817977,0.0,2023-03-08
743,0.0,3.93425,0.0,2023-03-09
744,0.0,3.9752042,0.0,2023-03-10
745,0.0,3.970823,0.0,2023-03-13
746,0.0,3.9528196,0.0,2023-03-14
747,0.0,3.8955092,0.0,2023-03-15
748,0.0,3.9550815,0.0,2023-03-16
749,0.0,3.976145,0.0,2023-03-17
750,0.0,3.8840826,0.0,2023-03-20
751,0.0,3.7807498,0.0,2023-03-21
752,0.0,3.9729066,0.0,2023-03-22
753,0.0,3.979019,0.0,2023-03-23
754,0.0,3.947988,0.0,2023-03-24
755,0.0,3.9828901,0.0,2023-03-27
756,0.0,3.89276,0.0,2023-03-28
757,0.0,3.9263253,0.0,2023-03-29
758,0.0,3.9360068,0.0,2023-03-30
759,0.0,3.9094512,0.0,2023-03-31
760,0.0,3.8843179,0.0,2023-04-03
761,0.0,3.9063842,0.0,2023-04-04
762,0.0,3.7741375,0.0,2023-04-05
763,0.0,3.9484892,0.0,2023-04-06
764,0.0,3.9834566,0.0,2023-04-10
765,0.0,3.9920945,0.0,2023-04-11
766,0.0,3.9808228,0.0,2023-04-12
767,0.0,3.9538755,0.0,2023-04-13
768,0.0,3.975328,0.0,2023-04-14
769,0.0,3.9446003,0.0,2023-04-17
770,0.0,3.9935555,0.0,2023-04-18
771,0.0,3.9966621,0.0,2023-04-19
772,0.0,3.9472535,0.0,2023-04-20
773,0.0,3.9795873,0.0,2023-04-21
774,0.0,3.909219,0.0,2023-04-24
775,0.0,3.9941902,0.0,2023-04-25
776,0.0,3.8512678,0.0,2023-04-26
777,0.0,3.969483,0.0,2023-04-27
778,0.0,3.9308348,0.0,2023-04-28
779,0.0,3.811429,0.0,2023-05-01
780,0.0,3.9885192,0.0,2023-05-02
781,0.0,3.9772198,0.0,2023-05-03
782,0.0,3.9790392,0.0,2023-05-04
783,0.0,3.9802058,0.0,2023-05-05
784,0.0,3.7434487,0.0,2023-05-08
785,0.0,3.9760392,0.0,2023-05-09
786,0.0,3.8742173,0.0,2023-05-10
787,0.0,3.9538722,0.0,2023-05-11
788,0.0,3.912448,0.0,2023-05-12
789,0.0,3.995329,0.0,2023-05-15
790,0.0,3.8400078,0.0,2023-05-16
791,0.0,3.8199341,0.0,2023-05-17
792,0.0,3.9772387,0.0,2023-05-18
793,0.0,3.8043556,0.0,2023-05-19
794,0.0,3.8402069,0.0,2023-05-22
795,0.0,3.9296355,0.0,2023-05-23
796,0.0,3.9926388,0.0,2023-05-24
797,0.0,3.9154186,0.0,2023-05-25
798,0.0,3.8458986,0.0,2023-05-26
799,0.0,3.7081666,0.0,2023-05-30
800,0.0,3.7739575,0.0,2023-05-31
801,0.0,3.9002697,0.0,2023-06-01
802,0.0,3.813704,0.0,2023-06-02
803,0.0,3.8213382,0.0,2023-06-05
804,0.0,3.8324218,0.0,2023-06-06
805,0.0,3.9659429,0.0,2023-06-07
806,0.0,3.8700428,0.0,2023-06-08
807,0.0,3.830536,0.0,2023-06-09
808,0.0,3.68036,0.0,2023-06-12
809,0.0,3.771511,0.0,2023-06-13
810,0.0,3.795958,0.0,2023-06-14
811,0.0,3.8173401,0.0,2023-06-15
812,0.0,3.7815192,0.0,2023-06-16
813,0.0,3.9690228,0.0,2023-06-20
814,0.0,3.8043418,0.0,2023-06-21
815,0.0,3.9268863,0.0,2023-06-22
816,0.0,3.8723946,0.0,2023-06-23
817,0.0,3.8982425,0.0,2023-06-26
818,0.0,3.9748225,0.0,2023-06-27
819,0.0,3.8511627,0.0,2023-06-28
820,0.0,3.7592742,0.0,2023-06-29
821,0.0,3.7671385,0.0,2023-06-30
822,0.0,3.7579105,0.0,2023-07-03
823,0.0,3.9471347,0.0,2023-07-05
824,0.0,3.9297829,0.0,2023-07-06
825,0.0,3.8562875,0.0,2023-07-07
826,0.0,3.7855787,0.0,2023-07-10
827,0.0,3.895844,0.0,2023-07-11
828,0.0,3.743803,0.0,2023-07-12
829,0.0,3.887649,0.0,2023-07-13
830,0.0,3.9044633,0.0,2023-07-14
831,0.0,3.8850312,0.0,2023-07-17
832,0.0,3.8825583,0.0,2023-07-18
833,0.0,3.9519258,0.0,2023-07-19
834,0.0,3.9888022,0.0,2023-07-20
835,0.0,3.9058046,0.0,2023-07-21
836,0.0,3.909125,0.0,2023-07-24
837,0.0,3.9169433,0.0,2023-07-25
838,0.0,3.8369255,0.0,2023-07-26
839,0.0,3.8423595,0.0,2023-07-27
840,0.0,3.7810886,0.0,2023-07-28
841,0.0,3.8223455,0.0,2023-07-31
842,0.0,3.883035,0.0,2023-08-01
843,0.0,3.8128693,0.0,2023-08-02
844,0.0,3.7168713,0.0,2023-08-03
845,0.0,3.7508798,0.0,2023-08-04
846,0.0,3.8220806,0.0,2023-08-07
847,0.0,3.8533642,0.0,2023-08-08
848,0.0,3.8010895,0.0,2023-08-09
849,0.0,3.777783,0.0,2023-08-10
850,0.0,3.8089993,0.0,2023-08-11
851,0.0,3.775616,0.0,2023-08-14
852,0.0,3.955872,0.0,2023-08-15
853,0.0,3.9757848,0.0,2023-08-16
854,0.0,3.931746,0.0,2023-08-17
855,0.0,3.8809836,0.0,2023-08-18
856,0.0,3.8808694,0.0,2023-08-21
857,0.0,3.8695717,0.0,2023-08-22
858,0.0,3.9618382,0.0,2023-08-23
859,0.0,3.955509,0.0,2023-08-24
860,0.0,3.9202895,0.0,2023-08-25
861,0.0,3.9761813,0.0,2023-08-28
862,0.0,3.9462013,0.0,2023-08-29
863,0.0,3.958282,0.0,2023-08-30
864,0.0,3.877204,0.0,2023-08-31
865,0.0,3.9157152,0.0,2023-09-01
866,0.0,3.9797096,0.0,2023-09-05
867,0.0,3.9798522,0.0,2023-09-06
868,0.0,3.9518173,0.0,2023-09-07
869,0.0,3.7787693,0.0,2023-09-08
870,0.0,3.8963385,0.0,2023-09-11
871,0.0,3.793301,0.0,2023-09-12
872,0.0,3.929369,0.0,2023-09-13
873,0.0,3.9811702,0.0,2023-09-14
874,0.0,3.981418,0.0,2023-09-15
875,0.0,3.880259,0.0,2023-09-18
876,0.0,3.9909756,0.0,2023-09-19
877,0.0,3.9812534,0.0,2023-09-20
878,0.0,3.988902,0.0,2023-09-21
879,0.0,3.8762836,0.0,2023-09-22
880,0.0,3.8941867,0.0,2023-09-25
881,0.0,3.9785619,0.0,2023-09-26
882,0.0,3.99508,0.0,2023-09-27
883,0.0,3.9961364,0.0,2023-09-28
884,0.0,3.9256287,0.0,2023-09-29
885,0.0,3.9958282,0.0,2023-10-02
886,0.0,3.9330184,0.0,2023-10-03
887,0.0,3.9579163,0.0,2023-10-04
888,0.0,3.8482513,0.0,2023-10-05
889,0.0,3.9687705,0.0,2023-10-06
890,0.0,3.9662023,0.0,2023-10-09
891,0.0,3.78653,0.0,2023-10-10
892,0.0,3.8568387,0.0,2023-10-11
893,0.0,3.951379,0.0,2023-10-12
894,0.0,3.9937198,0.0,2023-10-13
895,0.0,3.778998,0.0,2023-10-16
896,0.0,3.7697115,0.0,2023-10-17
897,0.0,3.9696107,0.0,2023-10-18
898,0.0,3.9786525,0.0,2023-10-19
899,0.0,3.8467836,0.0,2023-10-20
900,0.0,3.8352945,0.0,2023-10-23
901,0.0,3.9883666,0.0,2023-10-24
902,0.0,3.7854426,0.0,2023-10-25
903,0.0,3.7739444,0.0,2023-10-26
904,0.0,3.8202662,0.0,2023-10-27
905,0.0,3.8153317,0.0,2023-10-30
906,0.0,3.7678845,0.0,2023-10-31
907,0.0,3.808456,0.0,2023-11-01
908,0.0,3.735692,0.0,2023-11-02
909,0.0,3.9367743,0.0,2023-11-03
910,0.0,3.8323512,0.0,2023-11-06
911,0.0,3.8587158,0.0,2023-11-07
912,0.0,3.8358712,0.0,2023-11-08
913,0.0,3.8523202,0.0,2023-11-09
914,0.0,3.7255213,0.0,2023-11-10
915,0.0,3.7134845,0.0,2023-11-13
916,0.0,3.7332735,0.0,2023-11-14
917,0.0,3.9243777,0.0,2023-11-15
918,0.0,3.9602692,0.0,2023-11-16
919,0.0,3.8712466,0.0,2023-11-17
920,0.0,3.7890902,0.0,2023-11-20
921,0.0,3.9785829,0.0,2023-11-21
922,0.0,3.9032426,0.0,2023-11-22
923,0.0,3.8380446,0.0,2023-11-24
