timestep,ck_kl,ck_tv,date
517,0.17053839932070386,0.19157641425147826,2022-04-13
518,0.002283902169861356,0.026630629986775668,2022-04-14
519,0.16037049439725515,0.24327381676941662,2022-04-18
520,0.10186635440978214,0.19323109521968837,2022-04-19
521,0.08726477568384068,0.18051305814971222,2022-04-20
522,0.0267243860042097,0.0853238209961394,2022-04-21
523,0.01230774810221761,0.06469472080065813,2022-04-22
524,0.011398411355590018,0.05994977824178442,2022-04-25
525,0.012420924167157074,0.05700284405627413,2022-04-26
526,0.14687021474708079,0.19810512396033533,2022-04-27
527,0.22112044989096563,0.2888672854658173,2022-04-28
528,0.029720366678576117,0.07432140810640922,2022-04-29
529,0.006246009046636341,0.04042986442160307,2022-05-02
530,0.08268287496980822,0.16925283165280344,2022-05-03
531,0.009172337732282588,0.051658505804857056,2022-05-04
532,0.008157928233226275,0.04558948851237948,2022-05-05
533,0.03387738983078781,0.07889997789625657,2022-05-06
534,0.06879985233174013,0.1561626122252303,2022-05-09
535,0.48163486260610044,0.4200626557525977,2022-05-10
536,0.42951560180294307,0.39683591749104286,2022-05-11
537,0.038519177000401764,0.1231140696823312,2022-05-12
538,0.07359106678368614,0.1435415950348082,2022-05-13
539,0.0753577249210685,0.14086855774728643,2022-05-16
540,0.06926813101259775,0.15732851648656856,2022-05-17
541,0.020837390329772637,0.07946760644443937,2022-05-18
542,0.035889515567507795,0.09935500540057052,2022-05-19
543,0.09144908208113652,0.17521793382323017,2022-05-20
544,0.008719189338678334,0.056166348354876036,2022-05-23
545,0.01150680409197776,0.053360570241885834,2022-05-24
546,0.12837171013079807,0.22384621080484837,2022-05-25
547,0.02436663222686066,0.06963789514427585,2022-05-26
548,0.021391462922209562,0.08960008974087988,2022-05-27
549,0.06788149963015043,0.15957181886492458,2022-05-31
550,0.01827643988142736,0.06271580231219379,2022-06-01
551,0.11217527639270991,0.16771881983097137,2022-06-02
552,0.013748806019121556,0.07210753197013127,2022-06-03
553,0.044810195022393015,0.08520062537999973,2022-06-06
554,0.017556108276834525,0.08079389322646566,2022-06-07
555,0.11327881991883883,0.20490186890077702,2022-06-08
556,0.059387479938283604,0.14900724777142862,2022-06-09
557,0.09888560888594254,0.19337970157459908,2022-06-10
558,0.08096396345057608,0.1762168419843494,2022-06-13
559,0.040585542222198734,0.0909644272768139,2022-06-14
560,0.006691941062476995,0.04703948434199473,2022-06-15
561,0.012238367355673362,0.06123152885335437,2022-06-16
562,0.11534690349895413,0.1812923036400189,2022-06-17
563,0.016547060826115904,0.08001182957798304,2022-06-21
564,0.004881091949162463,0.03360874422450321,2022-06-22
565,0.007902128019826314,0.054136085053544496,2022-06-23
566,0.03631419377217919,0.10702597921707234,2022-06-24
567,0.048619375026426465,0.09576711760354396,2022-06-27
568,0.05137391766700012,0.10693500865329653,2022-06-28
569,0.01901774967947745,0.05197074441784903,2022-06-29
570,0.020295365611099004,0.07768694066425239,2022-06-30
571,0.03095746344674679,0.10383509922344904,2022-07-01
572,0.017885872810787417,0.07669495788373115,2022-07-05
573,0.0020449715036370505,0.023389579376333212,2022-07-06
574,0.015379145106762993,0.045296504785257194,2022-07-07
575,0.02896662646659904,0.1018004379552906,2022-07-08
576,0.007977241271451087,0.042903432745408004,2022-07-11
577,0.015811660458705204,0.07331233588736927,2022-07-12
578,0.010017982818130256,0.05625805266756037,2022-07-13
579,0.01592309546270184,0.057829412956106205,2022-07-14
580,0.023595831720702065,0.07280286643860981,2022-07-15
581,0.0025616775594251933,0.026122143984744852,2022-07-18
582,0.004155517353815528,0.03422763281761802,2022-07-19
583,0.006740522399377081,0.046299174125877966,2022-07-20
584,0.05134585907319378,0.13361358164664242,2022-07-21
585,0.1105613990857487,0.1989415051937233,2022-07-22
586,0.02294039307667785,0.09012825173304737,2022-07-25
587,0.16645932362983212,0.20100682165000647,2022-07-26
588,0.08158125393273508,0.17391272353719467,2022-07-27
589,0.10332798511876756,0.1867520587994197,2022-07-28
590,0.03184262016648505,0.10927986536761461,2022-07-29
591,0.015273751512388425,0.0695220505444874,2022-08-01
592,0.005172040349518908,0.04408156663204415,2022-08-02
593,0.06957722903910549,0.160372087992639,2022-08-03
594,0.006431395780318493,0.04653679885865018,2022-08-04
595,0.008982256268456945,0.05004629404325807,2022-08-05
596,0.010736175613261378,0.059111913270816524,2022-08-08
597,0.04128234148571651,0.10388679485738893,2022-08-09
598,0.05710554469840223,0.1397180286001877,2022-08-10
599,0.07970458395163062,0.1714283550561985,2022-08-11
600,0.09021380970123585,0.17860334640458697,2022-08-12
601,0.18686582682834194,0.26695446292807307,2022-08-15
602,0.2370351656186394,0.2454812529645795,2022-08-16
603,0.014391186960954065,0.07092697619124301,2022-08-17
604,0.05872363913224055,0.14719509762023367,2022-08-18
605,0.031744834995558226,0.10925523661465882,2022-08-19
606,0.03450603992513458,0.09232343219122476,2022-08-22
607,0.08157668215013765,0.17566314627339744,2022-08-23
608,0.08280906206255602,0.17773241781292332,2022-08-24
609,0.05349508909569645,0.1352689412822718,2022-08-25
610,0.024002758010967903,0.08010698941744235,2022-08-26
611,0.030727587546355392,0.09131657563295852,2022-08-29
612,0.018605701852634535,0.07830757195265747,2022-08-30
613,0.020908390488262322,0.08552205656581024,2022-08-31
614,0.034605144287399706,0.10949512474376177,2022-09-01
615,0.032437807521299565,0.09368370490614479,2022-09-02
616,0.0038974818699644537,0.03553937092482891,2022-09-06
617,0.08174859779792581,0.17878939979902894,2022-09-07
618,0.08457582731400609,0.1798032474715274,2022-09-08
619,0.07739565445282319,0.16916441886242808,2022-09-09
620,0.02275966323417967,0.08732897538255202,2022-09-12
621,0.015318714504579639,0.0674700775233043,2022-09-13
622,0.02397643984922857,0.08288629622502015,2022-09-14
623,0.007105010750167206,0.04944400779615856,2022-09-15
624,0.01707306207764899,0.06721396746762003,2022-09-16
625,0.01582927112279209,0.06924488900519056,2022-09-19
626,0.31259985285438086,0.3239675138715516,2022-09-20
627,0.1026871333768768,0.19443731243554113,2022-09-21
628,0.037348574127741854,0.10720626069026168,2022-09-22
629,0.02341223477917414,0.0833721585428978,2022-09-23
630,0.033691067999346805,0.08516616504546742,2022-09-26
631,0.05414743862176011,0.12959794856790277,2022-09-27
632,0.007120945737345607,0.0505341551645616,2022-09-28
633,0.060154779564996014,0.1505970790770894,2022-09-29
634,0.013093812973001584,0.060500487008303724,2022-09-30
635,0.0041269413099812614,0.03780832775806431,2022-10-03
636,0.056171974314012094,0.14512051997996897,2022-10-04
637,0.17043785150020357,0.25422359073412215,2022-10-05
638,0.033451796371409756,0.08380973117433423,2022-10-06
639,0.013582222268911133,0.05807410375690292,2022-10-07
640,0.050102888798108765,0.136439970807257,2022-10-10
641,0.053808943158806334,0.1370438668231848,2022-10-11
642,0.11207656146754505,0.20321498004264354,2022-10-12
643,0.08195285309989792,0.1607554385182298,2022-10-13
644,0.021085189444182636,0.07345012463920639,2022-10-14
645,0.03214668043063231,0.07261049554589248,2022-10-17
646,0.017259079052626945,0.0644668479534766,2022-10-18
647,0.01422174486981584,0.07207226287892776,2022-10-19
648,0.10263258630056342,0.16649999605746166,2022-10-20
649,0.028465766072988164,0.09330350735327386,2022-10-21
650,0.02602042425950332,0.06718926303370892,2022-10-24
651,0.010634923021404723,0.04561488123222886,2022-10-25
652,0.005804132274530851,0.043281596040135026,2022-10-26
653,0.03719925084854986,0.1052699528096049,2022-10-27
654,0.04022048478650695,0.08866414281446085,2022-10-28
655,0.019303203233552373,0.06396152063164488,2022-10-31
656,0.014503327240597025,0.054551392452882506,2022-11-01
657,0.10218770856306257,0.19525819770528888,2022-11-02
658,0.5164471569157917,0.43132733616454794,2022-11-03
659,0.31454466653835256,0.3356963593691168,2022-11-04
660,0.032930666697028446,0.08775693872168283,2022-11-07
661,0.0253877402529334,0.09520750593497855,2022-11-08
662,0.0029605944093486418,0.02979449896759016,2022-11-09
663,0.06538171129613826,0.12275823238852035,2022-11-10
664,0.15545273921008307,0.1841385945469898,2022-11-11
665,0.15490693727731164,0.2415846712248513,2022-11-14
666,0.1848057414231429,0.2602352531098773,2022-11-15
667,0.046620332393847885,0.1312947913108114,2022-11-16
668,0.19451871752133856,0.20784017785893266,2022-11-17
669,0.04783674778713632,0.10448355795272858,2022-11-18
670,0.022407167844018153,0.06123581537611682,2022-11-21
671,0.07455586138521053,0.12937829735278603,2022-11-22
672,0.037223292734460366,0.11518721188355731,2022-11-23
673,0.055463193287996614,0.13913554019773527,2022-11-25
674,0.0018900442069342016,0.023034781279022715,2022-11-28
675,0.005261160065518443,0.04148309995919153,2022-11-29
676,0.06517133904739703,0.11458137883070554,2022-11-30
677,0.004148429856967562,0.035594655415839324,2022-12-01
678,0.024206043056659993,0.0908497231619947,2022-12-02
679,0.002858614118116522,0.030218817322514933,2022-12-05
680,0.009207164309156099,0.047122163167252595,2022-12-06
681,0.2953476762973116,0.25627060219665215,2022-12-07
682,0.010674990355958982,0.06007143740243176,2022-12-08
683,0.020562180588815385,0.0663697059956227,2022-12-09
684,0.10564653054461785,0.15479785233901366,2022-12-12
685,0.016905441157336682,0.057295109177272534,2022-12-13
686,0.04789641626538125,0.12767369258052333,2022-12-14
687,0.3638420545762577,0.36214383167632275,2022-12-15
688,0.21696041840592542,0.20883288261327274,2022-12-16
689,0.006951495967600429,0.04856761644963286,2022-12-19
690,0.0040802440777411575,0.03662093186225013,2022-12-20
691,0.04856692414121333,0.1287848846226108,2022-12-21
692,0.09036432661953755,0.14138107189930976,2022-12-22
693,0.002911958432690422,0.02867639331947207,2022-12-23
694,0.014099266158706554,0.05463983361298735,2022-12-27
695,0.004686199333742242,0.035917437885526475,2022-12-28
696,0.27865237604916826,0.2275007433596383,2022-12-29
697,0.046873652418785786,0.10626267159596843,2022-12-30
698,0.020502192885914813,0.07103661702603839,2023-01-03
699,0.006075789204399952,0.041133069346412546,2023-01-04
700,0.004937403385664534,0.034442386449846846,2023-01-05
701,0.018352725703189937,0.0758060552940547,2023-01-06
702,0.010229731082535932,0.04930460622017169,2023-01-09
703,0.05644789281813307,0.1318832583005752,2023-01-10
704,0.003414434771615897,0.031028496831535128,2023-01-11
705,0.017098567857759837,0.06313106430975543,2023-01-12
706,0.0034710841656974516,0.03067068230990784,2023-01-13
707,0.2744301606749985,0.3148815653377216,2023-01-17
708,0.007562274166252,0.0518995537583212,2023-01-18
709,0.04971144823658807,0.13323787114092497,2023-01-19
710,0.048975191962148494,0.1309221001603351,2023-01-20
711,0.02208116429582807,0.06833992333775901,2023-01-23
712,0.028704174375689326,0.07777299907548964,2023-01-24
713,0.01463023736019187,0.05517523087837218,2023-01-25
714,0.008583540223541629,0.04291017237839703,2023-01-26
715,0.005160975479516529,0.04037875963359412,2023-01-27
716,0.004323778309450431,0.03571109631361789,2023-01-30
717,0.02072068151244741,0.082396433955677,2023-01-31
718,0.07921639108472285,0.12403215641482401,2023-02-01
719,0.006041235400919893,0.03791523192959855,2023-02-02
720,0.28142181473435707,0.31328554987169666,2023-02-03
721,0.4042909899008408,0.38696096632277255,2023-02-06
722,0.7002433215494926,0.49520185197089567,2023-02-07
723,0.4207518040315006,0.3604911897690989,2023-02-08
724,0.07449738159653704,0.164514936537921,2023-02-09
725,0.14517290901100544,0.19917420253759693,2023-02-10
726,0.04744585041714815,0.11725548915099727,2023-02-13
727,0.07353134734698819,0.1465452897626653,2023-02-14
728,0.254464508310328,0.29960831650238917,2023-02-15
729,0.031200859773735566,0.09600195332701643,2023-02-16
730,0.10096345790793157,0.16653529655194493,2023-02-17
731,0.22690332983299502,0.2845533919246467,2023-02-21
732,0.033926782049577664,0.10363215216265706,2023-02-22
733,0.3076328010575976,0.2914175866570497,2023-02-23
734,0.4956838581875877,0.3593853338337102,2023-02-24
735,0.14892045055416747,0.18766451942336398,2023-02-27
736,0.16006445940019248,0.18002908859010577,2023-02-28
737,0.09135930365387511,0.15177207475637114,2023-03-01
738,0.00822785315257614,0.04157771574698854,2023-03-02
739,0.04628436043484876,0.09611306457670657,2023-03-03
740,0.01933725668608339,0.08126872870962647,2023-03-06
741,0.019717748353730944,0.08023966044822406,2023-03-07
742,0.09079735945682417,0.11989179170582058,2023-03-08
743,0.013309009921350583,0.0650403909709468,2023-03-09
744,0.052622586121459126,0.14011510407593844,2023-03-10
745,0.004529532336831534,0.03844031212220743,2023-03-13
746,0.32973415821766716,0.2641865478600407,2023-03-14
747,0.03599290587963295,0.09781753999666884,2023-03-15
748,0.013652798721867521,0.06707203286729584,2023-03-16
749,0.00273227105923496,0.030903161381180745,2023-03-17
750,0.865584735838169,0.4174998315783334,2023-03-20
751,0.2594155955079657,0.308642593023894,2023-03-21
752,0.02197041464519986,0.08773425784157424,2023-03-22
753,0.02875300935635919,0.10282019312741567,2023-03-23
754,0.0039005282075466885,0.035225179924629896,2023-03-24
755,0.0645291240731419,0.11082137853542356,2023-03-27
756,0.06012854375604802,0.11831004358285832,2023-03-28
757,0.848446646146753,0.3922725728177376,2023-03-29
758,0.08001106657894196,0.1705719017721783,2023-03-30
759,0.4279470556558103,0.39147160040205536,2023-03-31
760,1.0117063753341824,0.5734295802511162,2023-04-03
761,0.12638098115810437,0.1897541960887053,2023-04-04
762,0.2244054833982922,0.2416189488770749,2023-04-05
763,0.020206311470113893,0.06889748933378476,2023-04-06
764,0.08397538498232096,0.13191157048798977,2023-04-10
765,0.05018070666354548,0.13675782354086755,2023-04-11
766,0.015206237469623338,0.05612413560378205,2023-04-12
767,0.002485100498275716,0.026959205447891342,2023-04-13
768,0.33087005362293803,0.26428708005162227,2023-04-14
769,0.26778219267236497,0.30559138356353854,2023-04-17
770,0.34121276758123065,0.26116416556478467,2023-04-18
771,0.007847785599822367,0.04199621317263092,2023-04-19
772,0.10878977039609022,0.16397264413778975,2023-04-20
773,0.07555898339308727,0.11606434845356012,2023-04-21
774,0.09599698402770226,0.13521780652599877,2023-04-24
775,0.012156270272205534,0.04506444392014966,2023-04-25
776,0.5639773341198947,0.36127181833792815,2023-04-26
777,0.46729232907616447,0.31019659736079,2023-04-27
778,0.07365998644320118,0.16303265000441486,2023-04-28
779,0.09561347307043454,0.18266720947849716,2023-05-01
780,0.11694644098132459,0.15343318867138925,2023-05-02
781,0.02230617782624361,0.05972999388770771,2023-05-03
782,0.10509251582008161,0.18147022337120433,2023-05-04
783,0.07898998154864888,0.11939696126225413,2023-05-05
784,0.10955627030563748,0.1587183535914698,2023-05-08
785,0.09535124506902459,0.14297966202349938,2023-05-09
786,0.06743999057220021,0.11779625627056226,2023-05-10
787,0.05086923885737197,0.10722011350506944,2023-05-11
788,0.2114018378654209,0.19464020917833819,2023-05-12
789,0.12072636697528073,0.16226548130265375,2023-05-15
790,0.02691757898394903,0.08163505186734683,2023-05-16
791,0.05101803640799434,0.10439813558271845,2023-05-17
792,0.1523176289603335,0.17059616708813205,2023-05-18
793,0.006682134672413277,0.045879907827775436,2023-05-19
794,0.14638501720465527,0.22276634965604386,2023-05-22
795,0.030640389503461457,0.07177408253848772,2023-05-23
796,0.36422461603963663,0.2529987006003061,2023-05-24
797,0.09537816276107414,0.14211809416426105,2023-05-25
798,0.003850185497430818,0.034658785943407835,2023-05-26
799,0.059599369353196874,0.11531103871383191,2023-05-30
800,0.02837083297268266,0.07595426238227344,2023-05-31
801,0.050687655141533644,0.11230214791802515,2023-06-01
802,0.01306638794965294,0.05128405546832657,2023-06-02
803,0.0048899770724086305,0.03975046406570539,2023-06-05
804,0.013687370013669013,0.06383325299657405,2023-06-06
805,0.08614924768802558,0.14228783733249561,2023-06-07
806,0.09043289242718343,0.1351240779507794,2023-06-08
807,0.020753105143705892,0.06816302501968016,2023-06-09
808,0.08732974808897341,0.14598548373132575,2023-06-12
809,0.007619730747243313,0.049823654692368824,2023-06-13
810,0.0897676444950192,0.14070670463668053,2023-06-14
811,0.07496154894437368,0.12800248834134353,2023-06-15
812,0.020700935207110534,0.07381140051894493,2023-06-16
813,0.14650115651676818,0.16925459409623875,2023-06-20
814,0.019384102945265318,0.06511134029434688,2023-06-21
815,0.09189500647965049,0.1336100805046916,2023-06-22
816,0.008823055172936895,0.05243732603554896,2023-06-23
817,0.32447791725296604,0.23224104515399233,2023-06-26
818,0.172827377055631,0.1871905018202893,2023-06-27
819,0.1417711701108983,0.16828623798023895,2023-06-28
820,0.0070883715865467265,0.04780137109462753,2023-06-29
821,0.005734446437957409,0.043518081560616394,2023-06-30
822,0.012746717268704674,0.05531325570518042,2023-07-03
823,0.05424922883443406,0.10086630140424449,2023-07-05
824,0.08527041254131865,0.13593835320415054,2023-07-06
825,0.056799087726868314,0.10563254436885147,2023-07-07
826,0.03367357905460172,0.09180673652851772,2023-07-10
827,0.01014541011473448,0.05031497927271112,2023-07-11
828,0.018533159508364823,0.06783740772133705,2023-07-12
829,0.25783754309572277,0.2103943776452805,2023-07-13
830,0.035708494247954324,0.10765319479698932,2023-07-14
831,0.014496035878260064,0.06102040230020149,2023-07-17
832,0.022119580911959567,0.08741798626588909,2023-07-18
833,0.05372676778451027,0.10888179852014247,2023-07-19
834,0.17654042986706736,0.18841788632741108,2023-07-20
835,0.007623719950454373,0.03936018523993572,2023-07-21
836,0.015946822065867138,0.0664644342513565,2023-07-24
837,0.021925335459591622,0.06547698059779199,2023-07-25
838,0.04373762476322134,0.09617247371310075,2023-07-26
839,0.021787719301850982,0.07235523817636529,2023-07-27
840,0.031844416219217166,0.08704683584329331,2023-07-28
841,0.05109999115611257,0.10328387465648019,2023-07-31
842,0.04031015320889146,0.09468965754290021,2023-08-01
843,0.03819979270576533,0.09558769995650547,2023-08-02
844,0.053495681243031674,0.11191068758274676,2023-08-03
845,0.01909327335253387,0.07672701233398732,2023-08-04
846,0.00850573228585477,0.04567211094779209,2023-08-07
847,0.03508541263227829,0.08464569098922896,2023-08-08
848,0.0839237197023775,0.1297058569304955,2023-08-09
849,0.019441179000778037,0.06595206200076031,2023-08-10
850,0.14929571727523508,0.16563158582300255,2023-08-11
851,0.06500015296143531,0.13915712761896498,2023-08-14
852,0.008383225008316024,0.05018286719372438,2023-08-15
853,0.06994147813368765,0.12722527468522618,2023-08-16
854,0.6641174533102678,0.34650166390920495,2023-08-17
855,0.005224762851283803,0.03332039092117458,2023-08-18
856,0.027950011367217947,0.06831507629652489,2023-08-21
857,0.048274487290999514,0.11888173486668217,2023-08-22
858,0.012974777384052538,0.06773705280781275,2023-08-23
859,0.020288368615600322,0.05143563752747533,2023-08-24
860,0.003012017885287001,0.027953781432015653,2023-08-25
861,0.006080838868513239,0.04370992234369525,2023-08-28
862,0.07065829036268935,0.11733601216974242,2023-08-29
863,0.2118454130142105,0.19767961825094496,2023-08-30
864,0.25646097077556124,0.3003819370474532,2023-08-31
865,0.1057666177454954,0.19587333552311548,2023-09-01
866,0.016284690450270343,0.05278632323911845,2023-09-05
867,0.6821162474723511,0.3475172926076982,2023-09-06
868,0.02070399695322848,0.06433688857325809,2023-09-07
869,0.0037990645503348216,0.03411066071742401,2023-09-08
870,0.008499423312939436,0.049179697941009626,2023-09-11
871,0.006058093535133249,0.042266192474764264,2023-09-12
872,0.0040836360569965705,0.03554026062600644,2023-09-13
873,0.0032864141979095304,0.030459479542535202,2023-09-14
874,0.01601237131119444,0.058375144995244536,2023-09-15
875,0.0067522660140880405,0.037321820378154354,2023-09-18
876,0.15601190453072536,0.24062992954590814,2023-09-19
877,0.2120942119694445,0.2823286423502564,2023-09-20
878,0.11310011048410729,0.20175921179614736,2023-09-21
879,0.09550374327870931,0.1609448077581254,2023-09-22
880,0.10967458089075796,0.158510508407171,2023-09-25
881,0.04144510751685596,0.08899998121155418,2023-09-26
882,0.0223144795071368,0.08912857215862234,2023-09-27
883,0.0696523648694056,0.15603570785918935,2023-09-28
884,0.4926671700559102,0.3085009626863789,2023-09-29
885,0.5795451257766289,0.3284937949678562,2023-10-02
886,0.009530356440558243,0.04593432060792202,2023-10-03
887,0.028392734779662716,0.0834685636327882,2023-10-04
888,0.004084649182905898,0.031206558902300584,2023-10-05
889,0.30341116767723136,0.2605636834926131,2023-10-06
890,0.3330517230206438,0.2618207064078849,2023-10-09
891,0.021434355271404106,0.07137205925034444,2023-10-10
892,0.022428652491531354,0.07694137676267063,2023-10-11
893,0.29349655258195284,0.24844926152032504,2023-10-12
894,0.13934236590520793,0.1907503083829191,2023-10-13
895,0.02903442004442177,0.0835287249202504,2023-10-16
896,0.010426573692810527,0.04521773293462525,2023-10-17
897,0.059958361571768926,0.11739638355610689,2023-10-18
898,0.151403494542361,0.16774908626114338,2023-10-19
899,0.05267645728559458,0.1076328050215938,2023-10-20
900,0.03683079347205104,0.0994976552634382,2023-10-23
901,0.3278674573637343,0.24895212072737766,2023-10-24
902,0.028847099559684744,0.08498127771656051,2023-10-25
903,0.007945558241608601,0.04973082179711592,2023-10-26
904,0.029273477153233654,0.08535319333241129,2023-10-27
905,0.056957737208638226,0.11489961661454282,2023-10-30
906,0.007929636286363418,0.05128908544433495,2023-10-31
907,0.009430654146768313,0.05592133201961072,2023-11-01
908,0.053856938162128706,0.11531867469077424,2023-11-02
909,0.03809091448786814,0.09233053852846108,2023-11-03
910,0.10414393772294706,0.14344090514623148,2023-11-06
911,0.29649659440985193,0.22497579748689922,2023-11-07
912,0.11029131512036897,0.1452097616899933,2023-11-08
913,0.11751453472517148,0.15401725285549264,2023-11-09
914,0.01134240847152225,0.0589758471767068,2023-11-10
915,0.14726245770412344,0.20400984435733008,2023-11-13
916,0.09015980235404611,0.1366590098801723,2023-11-14
917,0.0866700851951876,0.14155879934960575,2023-11-15
918,0.24207961541868,0.24358353183889397,2023-11-16
919,0.2624918522096003,0.21630425165138115,2023-11-17
920,0.009998125350092124,0.048491444210523905,2023-11-20
921,0.293653153547607,0.23742379914910258,2023-11-21
922,1.1084227685465478,0.4677682269958297,2023-11-22
923,0.08625574583382503,0.13007481742739915,2023-11-24
