timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2303019,0.0,2022-07-13
613,0.0,2.2638764,0.0,2022-07-14
614,0.0,2.2538512,0.0,2022-07-15
615,0.0,2.2754884,0.0,2022-07-18
616,0.0,2.2842917,0.0,2022-07-19
617,0.0,2.2744088,0.0,2022-07-20
618,0.0,2.2664993,0.0,2022-07-21
619,0.0,2.286027,0.0,2022-07-22
620,0.0,2.2809217,0.0,2022-07-25
621,0.0,2.2638214,0.0,2022-07-26
622,0.0,2.2587993,0.0,2022-07-27
623,0.0,2.2250876,0.0,2022-07-28
624,0.0,2.2606614,0.0,2022-07-29
625,0.0,2.231865,0.0,2022-08-01
626,0.0,2.2175596,0.0,2022-08-02
627,0.0,2.237936,0.0,2022-08-03
628,0.0,2.1972938,0.0,2022-08-04
629,0.0,2.2738984,0.0,2022-08-05
630,0.0,2.234888,0.0,2022-08-08
631,0.0,2.2245862,0.0,2022-08-09
632,0.0,2.271059,0.0,2022-08-10
633,0.0,2.2583787,0.0,2022-08-11
634,0.0,2.2751641,0.0,2022-08-12
635,0.0,2.2591996,0.0,2022-08-15
636,0.0,2.2588136,0.0,2022-08-16
637,0.0,2.2717316,0.0,2022-08-17
638,0.0,2.2528434,0.0,2022-08-18
639,0.0,2.2353573,0.0,2022-08-19
640,0.0,2.2162075,0.0,2022-08-22
641,0.0,2.2465415,0.0,2022-08-23
642,0.0,2.2019062,0.0,2022-08-24
643,0.0,2.2483764,0.0,2022-08-25
644,0.0,2.2242634,0.0,2022-08-26
645,0.0,2.2174914,0.0,2022-08-29
646,0.0,2.21949,0.0,2022-08-30
647,0.0,2.2455828,0.0,2022-08-31
648,0.0,2.2499287,0.0,2022-09-01
649,0.0,2.2308707,0.0,2022-09-02
650,0.0,2.2443922,0.0,2022-09-06
651,0.0,2.2547486,0.0,2022-09-07
652,0.0,2.262996,0.0,2022-09-08
653,0.0,2.269997,0.0,2022-09-09
654,0.0,2.2601342,0.0,2022-09-12
655,0.0,2.2487316,0.0,2022-09-13
656,0.0,2.2508895,0.0,2022-09-14
657,0.0,2.2495253,0.0,2022-09-15
658,0.0,2.240316,0.0,2022-09-16
659,0.0,2.25824,0.0,2022-09-19
660,0.0,2.2035906,0.0,2022-09-20
661,0.0,2.2426345,0.0,2022-09-21
662,0.0,2.2320652,0.0,2022-09-22
663,0.0,2.1917343,0.0,2022-09-23
664,0.0,2.2083144,0.0,2022-09-26
665,0.0,2.2288506,0.0,2022-09-27
666,0.0,2.1687696,0.0,2022-09-28
667,0.0,2.2085266,0.0,2022-09-29
668,0.0,2.2502515,0.0,2022-09-30
669,0.0,2.2009368,0.0,2022-10-03
670,0.0,2.244501,0.0,2022-10-04
671,0.0,2.2732155,0.0,2022-10-05
672,0.0,2.203454,0.0,2022-10-06
673,0.0,2.1933296,0.0,2022-10-07
674,0.0,2.2176528,0.0,2022-10-10
675,0.0,2.22216,0.0,2022-10-11
676,0.0,2.2261624,0.0,2022-10-12
677,0.0,2.2086663,0.0,2022-10-13
678,0.0,2.2854285,0.0,2022-10-14
679,0.0,2.242422,0.0,2022-10-17
680,0.0,2.2629414,0.0,2022-10-18
681,0.0,2.1082902,0.0,2022-10-19
682,0.0,2.1848981,0.0,2022-10-20
683,0.0,2.1773942,0.0,2022-10-21
684,0.0,2.253022,0.0,2022-10-24
685,0.0,2.2209198,0.0,2022-10-25
686,0.0,2.1593153,0.0,2022-10-26
687,0.0,2.2233121,0.0,2022-10-27
688,0.0,2.263862,0.0,2022-10-28
689,0.0,2.2485707,0.0,2022-10-31
690,0.0,2.2490788,0.0,2022-11-01
691,0.0,2.238534,0.0,2022-11-02
692,0.0,2.2128677,0.0,2022-11-03
693,0.0,2.2168174,0.0,2022-11-04
694,0.0,2.2197285,0.0,2022-11-07
695,0.0,2.2596657,0.0,2022-11-08
696,0.0,2.2147753,0.0,2022-11-09
697,0.0,2.2483594,0.0,2022-11-10
698,0.0,2.2705822,0.0,2022-11-11
699,0.0,2.2271824,0.0,2022-11-14
700,0.0,2.2518063,0.0,2022-11-15
701,0.0,2.1656892,0.0,2022-11-16
702,0.0,2.1667507,0.0,2022-11-17
703,0.0,2.1977675,0.0,2022-11-18
704,0.0,2.2115688,0.0,2022-11-21
705,0.0,2.2440915,0.0,2022-11-22
706,0.0,2.2114565,0.0,2022-11-23
707,0.0,2.2202046,0.0,2022-11-25
708,0.0,2.2305954,0.0,2022-11-28
709,0.0,2.2146437,0.0,2022-11-29
710,0.0,2.226656,0.0,2022-11-30
711,0.0,2.2113833,0.0,2022-12-01
712,0.0,2.221839,0.0,2022-12-02
713,0.0,2.152736,0.0,2022-12-05
714,0.0,2.2055259,0.0,2022-12-06
715,0.0,2.095955,0.0,2022-12-07
716,0.0,2.1274195,0.0,2022-12-08
717,0.0,2.2043438,0.0,2022-12-09
718,0.0,2.0771682,0.0,2022-12-12
719,0.0,2.1876452,0.0,2022-12-13
720,0.0,2.2090957,0.0,2022-12-14
721,0.0,2.2112036,0.0,2022-12-15
722,0.0,2.2266102,0.0,2022-12-16
723,0.0,2.2061787,0.0,2022-12-19
724,0.0,2.1768982,0.0,2022-12-20
725,0.0,2.2203698,0.0,2022-12-21
726,0.0,2.2525375,0.0,2022-12-22
727,0.0,2.2292056,0.0,2022-12-23
728,0.0,2.2404983,0.0,2022-12-27
729,0.0,2.2167726,0.0,2022-12-28
730,0.0,2.242984,0.0,2022-12-29
731,0.0,2.2046583,0.0,2022-12-30
732,0.0,2.2424788,0.0,2023-01-03
733,0.0,2.2560425,0.0,2023-01-04
734,0.0,2.199018,0.0,2023-01-05
735,0.0,2.2741325,0.0,2023-01-06
736,0.0,2.2296047,0.0,2023-01-09
737,0.0,2.233545,0.0,2023-01-10
738,0.0,2.253275,0.0,2023-01-11
739,0.0,2.232391,0.0,2023-01-12
740,0.0,2.2599795,0.0,2023-01-13
741,0.0,2.2762759,0.0,2023-01-17
742,0.0,2.184526,0.0,2023-01-18
743,0.0,2.2341006,0.0,2023-01-19
744,0.0,2.2584286,0.0,2023-01-20
745,0.0,2.2565856,0.0,2023-01-23
746,0.0,2.2010224,0.0,2023-01-24
747,0.0,2.2229125,0.0,2023-01-25
748,0.0,2.2288756,0.0,2023-01-26
749,0.0,2.2842357,0.0,2023-01-27
750,0.0,2.2462635,0.0,2023-01-30
751,0.0,2.2305665,0.0,2023-01-31
752,0.0,2.250898,0.0,2023-02-01
753,0.0,2.240449,0.0,2023-02-02
754,0.0,2.232058,0.0,2023-02-03
755,0.0,2.2183971,0.0,2023-02-06
756,0.0,2.2583668,0.0,2023-02-07
757,0.0,2.2071464,0.0,2023-02-08
758,0.0,2.2168047,0.0,2023-02-09
759,0.0,2.2012422,0.0,2023-02-10
760,0.0,2.1954567,0.0,2023-02-13
761,0.0,2.2310696,0.0,2023-02-14
762,0.0,2.1852367,0.0,2023-02-15
763,0.0,2.1927483,0.0,2023-02-16
764,0.0,2.2306027,0.0,2023-02-17
765,0.0,2.1971378,0.0,2023-02-21
766,0.0,2.1845388,0.0,2023-02-22
767,0.0,2.1812763,0.0,2023-02-23
768,0.0,2.21776,0.0,2023-02-24
769,0.0,2.2317977,0.0,2023-02-27
770,0.0,2.220452,0.0,2023-02-28
771,0.0,2.1989906,0.0,2023-03-01
772,0.0,2.1828454,0.0,2023-03-02
773,0.0,2.213263,0.0,2023-03-03
774,0.0,2.187014,0.0,2023-03-06
775,0.0,2.1910381,0.0,2023-03-07
776,0.0,2.1275651,0.0,2023-03-08
777,0.0,2.0557854,0.0,2023-03-09
778,0.0,2.177861,0.0,2023-03-10
779,0.0,2.132626,0.0,2023-03-13
780,0.0,2.082566,0.0,2023-03-14
781,0.0,2.0907662,0.0,2023-03-15
782,0.0,2.1611624,0.0,2023-03-16
783,0.0,2.1983428,0.0,2023-03-17
784,0.0,2.0741143,0.0,2023-03-20
785,0.0,2.204855,0.0,2023-03-21
786,0.0,2.1341393,0.0,2023-03-22
787,0.0,2.2144766,0.0,2023-03-23
788,0.0,2.0547652,0.0,2023-03-24
789,0.0,2.2600074,0.0,2023-03-27
790,0.0,2.2824764,0.0,2023-03-28
791,0.0,2.1345682,0.0,2023-03-29
792,0.0,2.1723921,0.0,2023-03-30
793,0.0,2.2337258,0.0,2023-03-31
794,0.0,2.246643,0.0,2023-04-03
795,0.0,2.2114794,0.0,2023-04-04
796,0.0,2.19084,0.0,2023-04-05
797,0.0,2.166787,0.0,2023-04-06
798,0.0,2.1684628,0.0,2023-04-10
799,0.0,2.1892943,0.0,2023-04-11
800,0.0,2.164432,0.0,2023-04-12
801,0.0,2.2130125,0.0,2023-04-13
802,0.0,2.206804,0.0,2023-04-14
803,0.0,2.2984405,0.0,2023-04-17
804,0.0,2.2600045,0.0,2023-04-18
805,0.0,2.2622802,0.0,2023-04-19
806,0.0,2.2159595,0.0,2023-04-20
807,0.0,2.2168934,0.0,2023-04-21
808,0.0,2.223254,0.0,2023-04-24
809,0.0,2.1966724,0.0,2023-04-25
810,0.0,2.2378771,0.0,2023-04-26
811,0.0,2.1686547,0.0,2023-04-27
812,0.0,2.241017,0.0,2023-04-28
813,0.0,2.1821003,0.0,2023-05-01
814,0.0,2.1619766,0.0,2023-05-02
815,0.0,2.1210003,0.0,2023-05-03
816,0.0,2.1386924,0.0,2023-05-04
817,0.0,2.2483933,0.0,2023-05-05
818,0.0,2.1765501,0.0,2023-05-08
819,0.0,2.1631958,0.0,2023-05-09
820,0.0,2.1376433,0.0,2023-05-10
821,0.0,2.1516497,0.0,2023-05-11
822,0.0,2.1932228,0.0,2023-05-12
823,0.0,2.2273262,0.0,2023-05-15
824,0.0,2.2326863,0.0,2023-05-16
825,0.0,2.2537398,0.0,2023-05-17
826,0.0,2.2213151,0.0,2023-05-18
827,0.0,2.2227662,0.0,2023-05-19
828,0.0,2.2613463,0.0,2023-05-22
829,0.0,2.1907973,0.0,2023-05-23
830,0.0,2.2601905,0.0,2023-05-24
831,0.0,2.2139564,0.0,2023-05-25
832,0.0,2.2193131,0.0,2023-05-26
833,0.0,2.2548356,0.0,2023-05-30
834,0.0,2.209819,0.0,2023-05-31
835,0.0,2.2630062,0.0,2023-06-01
836,0.0,2.1946914,0.0,2023-06-02
837,0.0,2.219614,0.0,2023-06-05
838,0.0,2.2611315,0.0,2023-06-06
839,0.0,2.201043,0.0,2023-06-07
840,0.0,2.2932203,0.0,2023-06-08
841,0.0,2.237866,0.0,2023-06-09
842,0.0,2.147935,0.0,2023-06-12
843,0.0,2.246013,0.0,2023-06-13
844,0.0,2.1724322,0.0,2023-06-14
845,0.0,2.2396376,0.0,2023-06-15
846,0.0,2.2180312,0.0,2023-06-16
847,0.0,2.2220843,0.0,2023-06-20
848,0.0,2.2249165,0.0,2023-06-21
849,0.0,2.1145785,0.0,2023-06-22
850,0.0,2.1926022,0.0,2023-06-23
851,0.0,2.1923318,0.0,2023-06-26
852,0.0,2.2177215,0.0,2023-06-27
853,0.0,2.237821,0.0,2023-06-28
854,0.0,2.2172337,0.0,2023-06-29
855,0.0,2.1996822,0.0,2023-06-30
856,0.0,2.255053,0.0,2023-07-03
857,0.0,2.247507,0.0,2023-07-05
858,0.0,2.2069657,0.0,2023-07-06
859,0.0,2.2568657,0.0,2023-07-07
860,0.0,2.2241213,0.0,2023-07-10
861,0.0,2.274599,0.0,2023-07-11
862,0.0,2.2406304,0.0,2023-07-12
863,0.0,2.2578614,0.0,2023-07-13
864,0.0,2.2208152,0.0,2023-07-14
865,0.0,2.2069395,0.0,2023-07-17
866,0.0,2.2600002,0.0,2023-07-18
867,0.0,2.272179,0.0,2023-07-19
868,0.0,2.2900095,0.0,2023-07-20
869,0.0,2.264735,0.0,2023-07-21
870,0.0,2.2510452,0.0,2023-07-24
871,0.0,2.2181191,0.0,2023-07-25
872,0.0,2.2733474,0.0,2023-07-26
873,0.0,2.1917727,0.0,2023-07-27
874,0.0,2.2108934,0.0,2023-07-28
875,0.0,2.21625,0.0,2023-07-31
876,0.0,2.1749167,0.0,2023-08-01
877,0.0,2.2412465,0.0,2023-08-02
878,0.0,2.180818,0.0,2023-08-03
879,0.0,2.2327523,0.0,2023-08-04
880,0.0,2.2428544,0.0,2023-08-07
881,0.0,2.2008207,0.0,2023-08-08
882,0.0,2.1415908,0.0,2023-08-09
883,0.0,2.1678033,0.0,2023-08-10
884,0.0,2.172467,0.0,2023-08-11
885,0.0,2.1770952,0.0,2023-08-14
886,0.0,2.112204,0.0,2023-08-15
887,0.0,2.1113331,0.0,2023-08-16
888,0.0,2.2079008,0.0,2023-08-17
889,0.0,2.210413,0.0,2023-08-18
890,0.0,2.1758363,0.0,2023-08-21
891,0.0,2.1182191,0.0,2023-08-22
892,0.0,2.1813557,0.0,2023-08-23
893,0.0,2.1830375,0.0,2023-08-24
894,0.0,2.1972256,0.0,2023-08-25
895,0.0,2.20519,0.0,2023-08-28
896,0.0,2.1717815,0.0,2023-08-29
897,0.0,2.2054627,0.0,2023-08-30
898,0.0,2.217377,0.0,2023-08-31
899,0.0,2.1872942,0.0,2023-09-01
900,0.0,2.2182891,0.0,2023-09-05
901,0.0,2.2013264,0.0,2023-09-06
902,0.0,2.1421006,0.0,2023-09-07
903,0.0,2.2132907,0.0,2023-09-08
904,0.0,2.234616,0.0,2023-09-11
905,0.0,2.2775452,0.0,2023-09-12
906,0.0,2.1747692,0.0,2023-09-13
907,0.0,2.2446434,0.0,2023-09-14
908,0.0,2.22333,0.0,2023-09-15
909,0.0,2.2237775,0.0,2023-09-18
910,0.0,2.225905,0.0,2023-09-19
911,0.0,2.1282258,0.0,2023-09-20
912,0.0,2.21299,0.0,2023-09-21
913,0.0,2.191248,0.0,2023-09-22
914,0.0,2.1701488,0.0,2023-09-25
915,0.0,2.1953335,0.0,2023-09-26
916,0.0,2.2207458,0.0,2023-09-27
917,0.0,2.2072904,0.0,2023-09-28
