timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.311383,0.0,2022-09-26
613,0.0,3.3648684,0.0,2022-09-27
614,0.0,3.4064727,0.0,2022-09-28
615,0.0,3.412599,0.0,2022-09-29
616,0.0,3.3805537,0.0,2022-09-30
617,0.0,3.4477744,0.0,2022-10-03
618,0.0,3.3638182,0.0,2022-10-04
619,0.0,3.3920784,0.0,2022-10-05
620,0.0,3.3928285,0.0,2022-10-06
621,0.0,3.369778,0.0,2022-10-07
622,0.0,3.3086593,0.0,2022-10-10
623,0.0,3.3238156,0.0,2022-10-11
624,0.0,3.3744936,0.0,2022-10-12
625,0.0,3.340266,0.0,2022-10-13
626,0.0,3.3802376,0.0,2022-10-14
627,0.0,3.333838,0.0,2022-10-17
628,0.0,3.5026562,0.0,2022-10-18
629,0.0,3.3971884,0.0,2022-10-19
630,0.0,3.4054196,0.0,2022-10-20
631,0.0,3.3999667,0.0,2022-10-21
632,0.0,3.4044237,0.0,2022-10-24
633,0.0,3.4218202,0.0,2022-10-25
634,0.0,3.540478,0.0,2022-10-26
635,0.0,3.4967928,0.0,2022-10-27
636,0.0,3.4662735,0.0,2022-10-28
637,0.0,3.426358,0.0,2022-10-31
638,0.0,3.5001996,0.0,2022-11-01
639,0.0,3.4931967,0.0,2022-11-02
640,0.0,3.4482846,0.0,2022-11-03
641,0.0,3.441349,0.0,2022-11-04
642,0.0,3.4219117,0.0,2022-11-07
643,0.0,3.4638252,0.0,2022-11-08
644,0.0,3.467009,0.0,2022-11-09
645,0.0,3.5023148,0.0,2022-11-10
646,0.0,3.5057507,0.0,2022-11-11
647,0.0,3.507892,0.0,2022-11-14
648,0.0,3.5093582,0.0,2022-11-15
649,0.0,3.5367317,0.0,2022-11-16
650,0.0,3.4784398,0.0,2022-11-17
651,0.0,3.5299087,0.0,2022-11-18
652,0.0,3.534349,0.0,2022-11-21
653,0.0,3.515398,0.0,2022-11-22
654,0.0,3.5493941,0.0,2022-11-23
655,0.0,3.5309176,0.0,2022-11-25
656,0.0,3.4767747,0.0,2022-11-28
657,0.0,3.5258532,0.0,2022-11-29
658,0.0,3.5201445,0.0,2022-11-30
659,0.0,3.5333314,0.0,2022-12-01
660,0.0,3.5437489,0.0,2022-12-02
661,0.0,3.505081,0.0,2022-12-05
662,0.0,3.4130294,0.0,2022-12-06
663,0.0,3.4655852,0.0,2022-12-07
664,0.0,3.5484498,0.0,2022-12-08
665,0.0,3.5257225,0.0,2022-12-09
666,0.0,3.498737,0.0,2022-12-12
667,0.0,3.5464828,0.0,2022-12-13
668,0.0,3.5444078,0.0,2022-12-14
669,0.0,3.4761996,0.0,2022-12-15
670,0.0,3.470473,0.0,2022-12-16
671,0.0,3.5145922,0.0,2022-12-19
672,0.0,3.5424855,0.0,2022-12-20
673,0.0,3.546192,0.0,2022-12-21
674,0.0,3.5322773,0.0,2022-12-22
675,0.0,3.5150757,0.0,2022-12-23
676,0.0,3.4801383,0.0,2022-12-27
677,0.0,3.5179346,0.0,2022-12-28
678,0.0,3.527186,0.0,2022-12-29
679,0.0,3.549733,0.0,2022-12-30
680,0.0,3.5090609,0.0,2023-01-03
681,0.0,3.4797451,0.0,2023-01-04
682,0.0,3.52837,0.0,2023-01-05
683,0.0,3.5138707,0.0,2023-01-06
684,0.0,3.5133543,0.0,2023-01-09
685,0.0,3.5287375,0.0,2023-01-10
686,0.0,3.5306647,0.0,2023-01-11
687,0.0,3.5493624,0.0,2023-01-12
688,0.0,3.546902,0.0,2023-01-13
689,0.0,3.5462713,0.0,2023-01-17
690,0.0,3.4911053,0.0,2023-01-18
691,0.0,3.4376817,0.0,2023-01-19
692,0.0,3.4689925,0.0,2023-01-20
693,0.0,3.4978895,0.0,2023-01-23
694,0.0,3.5463374,0.0,2023-01-24
695,0.0,3.5483005,0.0,2023-01-25
696,0.0,3.5034924,0.0,2023-01-26
697,0.0,3.5475771,0.0,2023-01-27
698,0.0,3.5168562,0.0,2023-01-30
699,0.0,3.547207,0.0,2023-01-31
700,0.0,3.541075,0.0,2023-02-01
701,0.0,3.545837,0.0,2023-02-02
702,0.0,3.54846,0.0,2023-02-03
703,0.0,3.531859,0.0,2023-02-06
704,0.0,3.5053039,0.0,2023-02-07
705,0.0,3.499925,0.0,2023-02-08
706,0.0,3.5157979,0.0,2023-02-09
707,0.0,3.5216014,0.0,2023-02-10
708,0.0,3.532289,0.0,2023-02-13
709,0.0,3.538304,0.0,2023-02-14
710,0.0,3.5476668,0.0,2023-02-15
711,0.0,3.5226016,0.0,2023-02-16
712,0.0,3.4837186,0.0,2023-02-17
713,0.0,3.4800737,0.0,2023-02-21
714,0.0,3.496831,0.0,2023-02-22
715,0.0,3.5380387,0.0,2023-02-23
716,0.0,3.5255182,0.0,2023-02-24
717,0.0,3.5302732,0.0,2023-02-27
718,0.0,3.5319328,0.0,2023-02-28
719,0.0,3.5075417,0.0,2023-03-01
720,0.0,3.541065,0.0,2023-03-02
721,0.0,3.5480955,0.0,2023-03-03
722,0.0,3.5479217,0.0,2023-03-06
723,0.0,3.5055795,0.0,2023-03-07
724,0.0,3.542016,0.0,2023-03-08
725,0.0,3.4610474,0.0,2023-03-09
726,0.0,3.3502843,0.0,2023-03-10
727,0.0,3.3055484,0.0,2023-03-13
728,0.0,3.43159,0.0,2023-03-14
729,0.0,3.3530934,0.0,2023-03-15
730,0.0,3.5476174,0.0,2023-03-16
731,0.0,3.45719,0.0,2023-03-17
732,0.0,3.5146396,0.0,2023-03-20
733,0.0,3.3899128,0.0,2023-03-21
734,0.0,3.4918716,0.0,2023-03-22
735,0.0,3.4856732,0.0,2023-03-23
736,0.0,3.4670713,0.0,2023-03-24
737,0.0,3.5064135,0.0,2023-03-27
738,0.0,3.4284835,0.0,2023-03-28
739,0.0,3.5454595,0.0,2023-03-29
740,0.0,3.5487795,0.0,2023-03-30
741,0.0,3.5453537,0.0,2023-03-31
742,0.0,3.5110784,0.0,2023-04-03
743,0.0,3.537003,0.0,2023-04-04
744,0.0,3.5328991,0.0,2023-04-05
745,0.0,3.5432174,0.0,2023-04-06
746,0.0,3.5429893,0.0,2023-04-10
747,0.0,3.5392876,0.0,2023-04-11
748,0.0,3.5448825,0.0,2023-04-12
749,0.0,3.5460238,0.0,2023-04-13
750,0.0,3.5467873,0.0,2023-04-14
751,0.0,3.504827,0.0,2023-04-17
752,0.0,3.5049748,0.0,2023-04-18
753,0.0,3.465949,0.0,2023-04-19
754,0.0,3.5473444,0.0,2023-04-20
755,0.0,3.5221996,0.0,2023-04-21
756,0.0,3.4667494,0.0,2023-04-24
757,0.0,3.5075867,0.0,2023-04-25
758,0.0,3.5141652,0.0,2023-04-26
759,0.0,3.5453012,0.0,2023-04-27
760,0.0,3.5097246,0.0,2023-04-28
761,0.0,3.5397344,0.0,2023-05-01
762,0.0,3.5213187,0.0,2023-05-02
763,0.0,3.5190005,0.0,2023-05-03
764,0.0,3.4125853,0.0,2023-05-04
765,0.0,3.4956954,0.0,2023-05-05
766,0.0,3.4981244,0.0,2023-05-08
767,0.0,3.5471144,0.0,2023-05-09
768,0.0,3.547979,0.0,2023-05-10
769,0.0,3.5446215,0.0,2023-05-11
770,0.0,3.4888759,0.0,2023-05-12
771,0.0,3.5367332,0.0,2023-05-15
772,0.0,3.4993014,0.0,2023-05-16
773,0.0,3.5399964,0.0,2023-05-17
774,0.0,3.5007591,0.0,2023-05-18
775,0.0,3.5150454,0.0,2023-05-19
776,0.0,3.4359498,0.0,2023-05-22
777,0.0,3.49733,0.0,2023-05-23
778,0.0,3.48436,0.0,2023-05-24
779,0.0,3.4807281,0.0,2023-05-25
780,0.0,3.5481584,0.0,2023-05-26
781,0.0,3.5025988,0.0,2023-05-30
782,0.0,3.4969072,0.0,2023-05-31
783,0.0,3.5454302,0.0,2023-06-01
784,0.0,3.5309026,0.0,2023-06-02
785,0.0,3.5466323,0.0,2023-06-05
786,0.0,3.5246568,0.0,2023-06-06
787,0.0,3.549383,0.0,2023-06-07
788,0.0,3.5411577,0.0,2023-06-08
789,0.0,3.5450046,0.0,2023-06-09
790,0.0,3.5366044,0.0,2023-06-12
791,0.0,3.536325,0.0,2023-06-13
792,0.0,3.5475614,0.0,2023-06-14
793,0.0,3.5319276,0.0,2023-06-15
794,0.0,3.548465,0.0,2023-06-16
795,0.0,3.5440855,0.0,2023-06-20
796,0.0,3.5461793,0.0,2023-06-21
797,0.0,3.5494978,0.0,2023-06-22
798,0.0,3.5367622,0.0,2023-06-23
799,0.0,3.544936,0.0,2023-06-26
800,0.0,3.5481353,0.0,2023-06-27
801,0.0,3.5479753,0.0,2023-06-28
802,0.0,3.5454266,0.0,2023-06-29
803,0.0,3.540872,0.0,2023-06-30
804,0.0,3.5088081,0.0,2023-07-03
805,0.0,3.5485682,0.0,2023-07-05
806,0.0,3.5450747,0.0,2023-07-06
807,0.0,3.5227222,0.0,2023-07-07
808,0.0,3.540461,0.0,2023-07-10
809,0.0,3.516266,0.0,2023-07-11
810,0.0,3.5471358,0.0,2023-07-12
811,0.0,3.5224333,0.0,2023-07-13
812,0.0,3.5447884,0.0,2023-07-14
813,0.0,3.5374498,0.0,2023-07-17
814,0.0,3.5210876,0.0,2023-07-18
815,0.0,3.5390673,0.0,2023-07-19
816,0.0,3.4807367,0.0,2023-07-20
817,0.0,3.5424705,0.0,2023-07-21
818,0.0,3.5262406,0.0,2023-07-24
819,0.0,3.5364888,0.0,2023-07-25
820,0.0,3.5427716,0.0,2023-07-26
821,0.0,3.5458953,0.0,2023-07-27
822,0.0,3.5171545,0.0,2023-07-28
823,0.0,3.5476549,0.0,2023-07-31
824,0.0,3.5306816,0.0,2023-08-01
825,0.0,3.5352225,0.0,2023-08-02
826,0.0,3.5464294,0.0,2023-08-03
827,0.0,3.4830353,0.0,2023-08-04
828,0.0,3.543798,0.0,2023-08-07
829,0.0,3.5493379,0.0,2023-08-08
830,0.0,3.5464356,0.0,2023-08-09
831,0.0,3.543866,0.0,2023-08-10
832,0.0,3.5451088,0.0,2023-08-11
833,0.0,3.5480776,0.0,2023-08-14
834,0.0,3.5246146,0.0,2023-08-15
835,0.0,3.543182,0.0,2023-08-16
836,0.0,3.5067544,0.0,2023-08-17
837,0.0,3.5062277,0.0,2023-08-18
838,0.0,3.548765,0.0,2023-08-21
839,0.0,3.5482485,0.0,2023-08-22
840,0.0,3.5468178,0.0,2023-08-23
841,0.0,3.4957168,0.0,2023-08-24
842,0.0,3.5456717,0.0,2023-08-25
843,0.0,3.5438402,0.0,2023-08-28
844,0.0,3.5419476,0.0,2023-08-29
845,0.0,3.5429738,0.0,2023-08-30
846,0.0,3.5465057,0.0,2023-08-31
847,0.0,3.5336783,0.0,2023-09-01
848,0.0,3.54815,0.0,2023-09-05
849,0.0,3.5304427,0.0,2023-09-06
850,0.0,3.5445578,0.0,2023-09-07
851,0.0,3.5382211,0.0,2023-09-08
852,0.0,3.5447783,0.0,2023-09-11
853,0.0,3.541655,0.0,2023-09-12
854,0.0,3.5199685,0.0,2023-09-13
855,0.0,3.4941437,0.0,2023-09-14
856,0.0,3.5330355,0.0,2023-09-15
857,0.0,3.5341065,0.0,2023-09-18
858,0.0,3.5426123,0.0,2023-09-19
859,0.0,3.5409873,0.0,2023-09-20
860,0.0,3.5378485,0.0,2023-09-21
861,0.0,3.5422564,0.0,2023-09-22
862,0.0,3.5418613,0.0,2023-09-25
863,0.0,3.5432236,0.0,2023-09-26
864,0.0,3.545471,0.0,2023-09-27
865,0.0,3.548096,0.0,2023-09-28
866,0.0,3.5458274,0.0,2023-09-29
867,0.0,3.545346,0.0,2023-10-02
868,0.0,3.5374858,0.0,2023-10-03
869,0.0,3.5167968,0.0,2023-10-04
870,0.0,3.5230691,0.0,2023-10-05
871,0.0,3.5465305,0.0,2023-10-06
872,0.0,3.5478482,0.0,2023-10-09
873,0.0,3.547333,0.0,2023-10-10
874,0.0,3.542141,0.0,2023-10-11
875,0.0,3.5467136,0.0,2023-10-12
876,0.0,3.5335557,0.0,2023-10-13
877,0.0,3.5346575,0.0,2023-10-16
878,0.0,3.5355177,0.0,2023-10-17
879,0.0,3.5079865,0.0,2023-10-18
880,0.0,3.5173135,0.0,2023-10-19
881,0.0,3.4750419,0.0,2023-10-20
882,0.0,3.5262704,0.0,2023-10-23
883,0.0,3.4911463,0.0,2023-10-24
884,0.0,3.529294,0.0,2023-10-25
885,0.0,3.531048,0.0,2023-10-26
886,0.0,3.5340276,0.0,2023-10-27
887,0.0,3.5401511,0.0,2023-10-30
888,0.0,3.5460153,0.0,2023-10-31
889,0.0,3.5479681,0.0,2023-11-01
890,0.0,3.5282097,0.0,2023-11-02
891,0.0,3.528219,0.0,2023-11-03
892,0.0,3.5479844,0.0,2023-11-06
893,0.0,3.5458357,0.0,2023-11-07
894,0.0,3.5315504,0.0,2023-11-08
895,0.0,3.5212753,0.0,2023-11-09
896,0.0,3.5360975,0.0,2023-11-10
897,0.0,3.5472271,0.0,2023-11-13
898,0.0,3.5464664,0.0,2023-11-14
899,0.0,3.5484278,0.0,2023-11-15
900,0.0,3.5455325,0.0,2023-11-16
901,0.0,3.5469422,0.0,2023-11-17
902,0.0,3.4965646,0.0,2023-11-20
903,0.0,3.527969,0.0,2023-11-21
904,0.0,3.5289607,0.0,2023-11-22
905,0.0,3.511524,0.0,2023-11-24
906,0.0,3.5455918,0.0,2023-11-27
907,0.0,3.489856,0.0,2023-11-28
908,0.0,3.5203571,0.0,2023-11-29
909,0.0,3.5065966,0.0,2023-11-30
910,0.0,3.5388656,0.0,2023-12-01
911,0.0,3.5121293,0.0,2023-12-04
912,0.0,3.539703,0.0,2023-12-05
913,0.0,3.5432296,0.0,2023-12-06
914,0.0,3.5007412,0.0,2023-12-07
915,0.0,3.5101728,0.0,2023-12-08
916,0.0,3.5070782,0.0,2023-12-11
917,0.0,3.4852579,0.0,2023-12-12
918,0.0,3.5412955,0.0,2023-12-13
919,0.0,3.4722896,0.0,2023-12-14
920,0.0,3.5497017,0.0,2023-12-15
921,0.0,3.5368314,0.0,2023-12-18
922,0.0,3.4925878,0.0,2023-12-19
923,0.0,3.5448043,0.0,2023-12-20
924,0.0,3.5397336,0.0,2023-12-21
925,0.0,3.5397327,0.0,2023-12-22
926,0.0,3.508006,0.0,2023-12-26
927,0.0,3.5110712,0.0,2023-12-27
