timestep,ck_kl,ck_tv,date
517,0.09590437363952294,0.1862483047469622,2022-02-24
518,0.06492531572505529,0.15391221405233127,2022-02-25
519,0.04536531361043652,0.1276211886595752,2022-02-28
520,0.02699915464457216,0.08389138502543224,2022-03-01
521,0.01847088092796865,0.07673058021212055,2022-03-02
522,0.06016320173087368,0.1312866495586159,2022-03-03
523,0.03865162127575722,0.0992096796081061,2022-03-04
524,0.03458994670467094,0.09885807372115078,2022-03-07
525,0.21698849716422208,0.26394533182363,2022-03-08
526,0.09941330943718538,0.16840748831451438,2022-03-09
527,0.008825294514667254,0.052250001787769014,2022-03-10
528,0.01883833823190859,0.07897441863449842,2022-03-11
529,0.07782419477844177,0.16120865816104105,2022-03-14
530,0.3295680600167186,0.3409500369389183,2022-03-15
531,0.0648776597733149,0.14976305265809986,2022-03-16
532,0.06886417361153852,0.1604520567654303,2022-03-17
533,0.053821977582483665,0.1398051846566695,2022-03-18
534,0.07852169288141496,0.1702621032122672,2022-03-21
535,0.08543583133647811,0.17909461779607508,2022-03-22
536,0.025580230353349092,0.09445038557233239,2022-03-23
537,0.008750417479216642,0.05333644333211239,2022-03-24
538,0.027994569394609755,0.09820990869372484,2022-03-25
539,0.050310180213492914,0.13466467395661025,2022-03-28
540,0.15737094470821977,0.24121503024223823,2022-03-29
541,0.014030851654566943,0.06548698566103536,2022-03-30
542,0.07417040071731705,0.1643818427324011,2022-03-31
543,0.09106598654951015,0.18396797371433374,2022-04-01
544,0.01359956870982077,0.06694095930041531,2022-04-04
545,0.018791637899424268,0.08010310752100237,2022-04-05
546,0.02103976938036799,0.08565036301901385,2022-04-06
547,0.006157568484273894,0.04500581453749893,2022-04-07
548,0.07603527708637456,0.16748570537997903,2022-04-08
549,0.0693984846914283,0.16040092747959736,2022-04-11
550,0.027753341385254877,0.09933938999012419,2022-04-12
551,0.0697006779709949,0.16002692532476112,2022-04-13
552,0.13636352695852538,0.22662696533527935,2022-04-14
553,0.02742037949456959,0.09821891236265466,2022-04-18
554,0.007603108512168907,0.04173202607454406,2022-04-19
555,0.03421106509336165,0.10789748586421039,2022-04-20
556,0.009487060858378851,0.04526774590281028,2022-04-21
557,0.03377873144089327,0.10320745544611164,2022-04-22
558,0.011782527157064291,0.06198151286784605,2022-04-25
559,0.10427265863496908,0.19586870588872565,2022-04-26
560,0.015301790742582418,0.06479919808080442,2022-04-27
561,0.022882952669835616,0.08879591665829065,2022-04-28
562,0.04877131470740907,0.1129238419858904,2022-04-29
563,0.02117819273368196,0.08128438167404423,2022-05-02
564,0.012713001795757975,0.06466388326680106,2022-05-03
565,0.02004375800003496,0.08481700001338772,2022-05-04
566,0.0086715829486283,0.04922830062517725,2022-05-05
567,0.02238122845287229,0.08647445896032746,2022-05-06
568,0.008219176299421819,0.049322327092430396,2022-05-09
569,0.017607168724706745,0.07576546799992596,2022-05-10
570,0.010429761788235748,0.05846389683278294,2022-05-11
571,0.01413857349712929,0.06440693287787663,2022-05-12
572,0.059722542740138294,0.12170742175032248,2022-05-13
573,0.142719614446401,0.18965055750864573,2022-05-16
574,0.011000752345109785,0.06038936658203524,2022-05-17
575,0.015204692749290783,0.07171665326920197,2022-05-18
576,0.018036083331809612,0.06858688558989405,2022-05-19
577,0.012869408753299835,0.061895200113432906,2022-05-20
578,0.02570149342741498,0.08815649597767634,2022-05-23
579,0.037611524353709215,0.11002288661998288,2022-05-24
580,0.021784409466016907,0.08368356636792146,2022-05-25
581,0.00815880954549937,0.0469746426118168,2022-05-26
582,0.0831076188240529,0.1744749246905192,2022-05-27
583,0.04011666516352643,0.11228079842547456,2022-05-31
584,0.12111285145322657,0.21194404948137155,2022-06-01
585,0.044113890867769394,0.12626925056116087,2022-06-02
586,0.014351478210712533,0.06793039618446944,2022-06-03
587,0.02078146250266192,0.08106050783721581,2022-06-06
588,0.055042667526211224,0.1408916746791114,2022-06-07
589,0.03294351988195424,0.1073445812439772,2022-06-08
590,0.018353803886092483,0.07727077049795275,2022-06-09
591,0.04677544049969202,0.11623567641615096,2022-06-10
592,0.06494728327994281,0.13842565699789533,2022-06-13
593,0.02735271070527287,0.09608298792954835,2022-06-14
594,0.0712264771329795,0.1537926612654496,2022-06-15
595,0.05240583685584009,0.12694471115177097,2022-06-16
596,0.02420128899142337,0.090646579698596,2022-06-17
597,0.03768688117941003,0.10791656376377742,2022-06-21
598,0.051988675711472115,0.13699313267671132,2022-06-22
599,0.07044900359391094,0.15425889766904471,2022-06-23
600,0.09578996634804218,0.18172098056876018,2022-06-24
601,0.21368000596893552,0.2771362234388261,2022-06-27
602,0.1367277360416032,0.21597811947753603,2022-06-28
603,0.1362278178282722,0.21968939007771715,2022-06-29
604,0.08438645762786673,0.1728311942150623,2022-06-30
605,0.05206723443304469,0.12992859530252837,2022-07-01
606,0.14729250322298995,0.2288253835381574,2022-07-05
607,0.0646008620586204,0.15032871153651206,2022-07-06
608,0.11335311151970659,0.20187902371959057,2022-07-07
609,0.113188807512291,0.19909012340690352,2022-07-08
610,0.10936671209605772,0.19455598749153588,2022-07-11
611,0.12915114131959413,0.2124312477294314,2022-07-12
612,0.0989577955689216,0.18101763805760193,2022-07-13
613,0.11640662919795343,0.20301663726871108,2022-07-14
614,0.10333590625287437,0.18777898606431556,2022-07-15
615,0.08547450880355249,0.17171016185618232,2022-07-18
616,0.0749314613814104,0.1598636926648117,2022-07-19
617,0.2174632972344833,0.27961581655610235,2022-07-20
618,0.042168042882592315,0.12171307724160463,2022-07-21
619,0.08473440603020237,0.16979416404278153,2022-07-22
620,0.158771246412285,0.2376788143341222,2022-07-25
621,0.023253475193821083,0.08607063662917258,2022-07-26
622,0.03484609628529146,0.10700826409014458,2022-07-27
623,0.039227835629893244,0.11173138371870955,2022-07-28
624,0.06818951392218768,0.15560506773532118,2022-07-29
625,0.040383056505702036,0.11632301589948883,2022-08-01
626,0.03156800730627819,0.0983412587137165,2022-08-02
627,0.07722912297739055,0.1635436200242033,2022-08-03
628,0.030531117227933256,0.09767747518948512,2022-08-04
629,0.054179479455554215,0.1365855554641767,2022-08-05
630,0.061719628424866696,0.143376863578796,2022-08-08
631,0.05669974353152697,0.13782804031187876,2022-08-09
632,0.05736350444501779,0.14014544409777957,2022-08-10
633,0.04212953580848916,0.11802869154575509,2022-08-11
634,0.04714419828306364,0.12341270308898082,2022-08-12
635,0.020028565433298843,0.08204242754777502,2022-08-15
636,0.023565895496244292,0.09024729132943925,2022-08-16
637,0.03641126908991705,0.10762242364330915,2022-08-17
638,0.01932259943429266,0.07847366481343163,2022-08-18
639,0.037201288814014945,0.11219081143545981,2022-08-19
640,0.03305097681663745,0.10071600053592698,2022-08-22
641,0.02308872165316648,0.08773435852425773,2022-08-23
642,0.02176904483010655,0.08565326953156256,2022-08-24
643,0.018550546352819594,0.07672322829519192,2022-08-25
644,0.06207553634935487,0.13308601830708863,2022-08-26
645,0.0452142802967798,0.1191439980789807,2022-08-29
646,0.03614899014195754,0.10573805120314055,2022-08-30
647,0.037212667336175946,0.10838306395111488,2022-08-31
648,0.01609591792343909,0.07194786057831487,2022-09-01
649,0.025763665746908526,0.09236189639312217,2022-09-02
650,0.016049484030510736,0.06800659334652591,2022-09-06
651,0.0215576670027152,0.08210757570474493,2022-09-07
652,0.19291634937034885,0.26154838660473323,2022-09-08
653,0.07579673423601282,0.1626461810545652,2022-09-09
654,0.008805349286141078,0.05010490781886177,2022-09-12
655,0.016777222689070916,0.07439435466690598,2022-09-13
656,0.142022462366534,0.20285180604466824,2022-09-14
657,0.03596799037979682,0.10179272329905918,2022-09-15
658,0.012088584789004892,0.0633168235734609,2022-09-16
659,0.043821784313194063,0.11711398170197979,2022-09-19
660,0.034851420615087204,0.10727093836864296,2022-09-20
661,0.03349885971108994,0.10259559469282943,2022-09-21
662,0.03321900577782606,0.09604974037290377,2022-09-22
663,0.09426381465267379,0.16839088297828422,2022-09-23
664,0.025866324156432512,0.09406268292577122,2022-09-26
665,0.03028575259655292,0.10118231537785843,2022-09-27
666,0.03155856578887202,0.10231810892129128,2022-09-28
667,0.025945489464475124,0.09398737895123274,2022-09-29
668,0.036568481492436286,0.10220576981499162,2022-09-30
669,0.05639945779357967,0.12841469577040074,2022-10-03
670,0.02401305074861051,0.09134191194537347,2022-10-04
671,0.022863431950281992,0.08438031022726661,2022-10-05
672,0.03846008826685804,0.11228541249549641,2022-10-06
673,0.039702263465279705,0.10864686506308356,2022-10-07
674,0.05720527753224461,0.13170310530493967,2022-10-10
675,0.05134671412999193,0.12344273850699607,2022-10-11
676,0.051658433957110686,0.12392123698724127,2022-10-12
677,0.14219737478293606,0.2081618560034395,2022-10-13
678,0.06095689340350522,0.13226821563789673,2022-10-14
679,0.09318154038595941,0.16530432676765083,2022-10-17
680,0.04365654728802149,0.11637457834333896,2022-10-18
681,0.05688749478452919,0.12856998383088325,2022-10-19
682,0.054555061448023426,0.13650882947264587,2022-10-20
683,0.034455212246059234,0.10754131616261486,2022-10-21
684,0.1992681626276368,0.23108735315723192,2022-10-24
685,0.04929882269175564,0.11567863512559598,2022-10-25
686,0.06114954494557495,0.1376332144796296,2022-10-26
687,0.03676294752682824,0.1026417142235165,2022-10-27
688,0.027636301746728605,0.0957276764924657,2022-10-28
689,0.024357831637803154,0.07811758268717711,2022-10-31
690,0.012088206163034793,0.06232545798604585,2022-11-01
691,0.10557156342518702,0.1765595378155944,2022-11-02
692,0.14188082816627604,0.2055883457176314,2022-11-03
693,0.034868632292860566,0.10588971818622356,2022-11-04
694,0.021594469129817676,0.0842970832729555,2022-11-07
695,0.017839743394184614,0.0748649896745807,2022-11-08
696,0.036683267275067974,0.10873091922897203,2022-11-09
697,0.04742433553325227,0.12017852120052129,2022-11-10
698,0.02862577614616595,0.09630470058513631,2022-11-11
699,0.016548862844975563,0.07476744229505346,2022-11-14
700,0.04114787331900742,0.10301902763446731,2022-11-15
701,0.0578939923850039,0.13069565162844893,2022-11-16
702,0.1122052497156605,0.19251193207276415,2022-11-17
703,0.03357802942739674,0.10207413835622653,2022-11-18
704,0.029801399406480838,0.09997445751892402,2022-11-21
705,0.014086264851570808,0.06786680182214717,2022-11-22
706,0.02080691800997956,0.082453122470239,2022-11-23
707,0.019619359718308648,0.08156159700876547,2022-11-25
708,0.020231398912783905,0.08121178530219518,2022-11-28
709,0.03248150141360455,0.10533664442047339,2022-11-29
710,0.026294849239683483,0.08833981802156493,2022-11-30
711,0.04548069850692933,0.1116200726472128,2022-12-01
712,0.03209909121944894,0.09317513310250249,2022-12-02
713,0.07384506569790028,0.15033610661793367,2022-12-05
714,0.03566090268305848,0.10494963526163271,2022-12-06
715,0.06678693310040942,0.1427844235731152,2022-12-07
716,0.06862709831588795,0.14152421682393487,2022-12-08
717,0.18812475586723743,0.2554471462679417,2022-12-09
718,0.06406771089876913,0.15121753019592718,2022-12-12
719,0.13479635804037804,0.21568907834423823,2022-12-13
720,0.038422198480610945,0.10247001698657285,2022-12-14
721,0.036698544659450175,0.10737071921227931,2022-12-15
722,0.027356144770232408,0.09392821215281119,2022-12-16
723,0.04931778705458417,0.12560636002240075,2022-12-19
724,0.03881138807652106,0.1111601318673841,2022-12-20
725,0.09900697531670302,0.18275088277215915,2022-12-21
726,0.03308680500766409,0.10273597767799218,2022-12-22
727,0.02533500166938816,0.09084276241393885,2022-12-23
728,0.02913630370147381,0.09551783208570777,2022-12-27
729,0.032382981166254404,0.09538956335580866,2022-12-28
730,0.016935852633509604,0.07426142916624093,2022-12-29
731,0.03407826669420665,0.09746169133055552,2022-12-30
732,0.0256104415463985,0.08698933955161585,2023-01-03
733,0.026388127938301052,0.08595770173092294,2023-01-04
734,0.1308960828459672,0.19805767121865306,2023-01-05
735,0.016951265767217612,0.0739814344442378,2023-01-06
736,0.08787425781262896,0.15716783123446065,2023-01-09
737,0.019463637018605182,0.07638876082774985,2023-01-10
738,0.12000347515884185,0.16971908966723942,2023-01-11
739,0.04641211456302966,0.112173696534904,2023-01-12
740,0.08740510522354773,0.151358929524795,2023-01-13
741,0.013807468311049769,0.06738550599019184,2023-01-17
742,0.080785359923466,0.1569872008726401,2023-01-18
743,0.035905791968062664,0.1086030041926384,2023-01-19
744,0.03322273887724459,0.09144726388234485,2023-01-20
745,0.13131022121670363,0.1853994897758166,2023-01-23
746,0.013192383463036467,0.06598840851805844,2023-01-24
747,0.03131459360375259,0.10160211064493221,2023-01-25
748,0.02008326283585575,0.08055243581280418,2023-01-26
749,0.010826305549083814,0.05796355062546117,2023-01-27
750,0.015868271760869662,0.07169688217532709,2023-01-30
751,0.021733736294810926,0.08379307557089512,2023-01-31
752,0.044437139991921615,0.11844488209008207,2023-02-01
753,0.028544071943530674,0.09337017193989182,2023-02-02
754,0.03234156234095575,0.10407325321996132,2023-02-03
755,0.026333672204671615,0.09232810635324527,2023-02-06
756,0.016270648909516728,0.07367257612296761,2023-02-07
757,0.02660109667974184,0.09173538762384785,2023-02-08
758,0.04625627131848428,0.11279635791248946,2023-02-09
759,0.040667931381214814,0.10678827356717258,2023-02-10
760,0.035618632295946084,0.10332206266041927,2023-02-13
761,0.020576939574199628,0.08184511055283872,2023-02-14
762,0.05361796451327905,0.1286656168890121,2023-02-15
763,0.06938854604654861,0.14167428457843237,2023-02-16
764,0.01352349690917005,0.06651949764018715,2023-02-17
765,0.033014275743712504,0.10677755438093088,2023-02-21
766,0.04415360557914944,0.11589668697940719,2023-02-22
767,0.026991822371415734,0.09436989512514561,2023-02-23
768,0.020458590338331886,0.0832424683772467,2023-02-24
769,0.028307225361660273,0.0935232487250877,2023-02-27
770,0.03543705517411151,0.09911168744322703,2023-02-28
771,0.026714720840413854,0.09357440074616125,2023-03-01
772,0.022171038237818484,0.0867070602846528,2023-03-02
773,0.1447147513809334,0.19575875043225846,2023-03-03
774,0.03790410081727435,0.10200216918352767,2023-03-06
775,0.05871421360560233,0.1308384978362113,2023-03-07
776,0.20150103238145095,0.2491186460257262,2023-03-08
777,0.2521515861428089,0.2819803210047574,2023-03-09
778,0.06411213810496436,0.13778973276159806,2023-03-10
779,0.5560881892576688,0.40675883942637653,2023-03-13
780,0.4690085916023709,0.37184047526488967,2023-03-14
781,0.38765645439958857,0.3531319695245664,2023-03-15
782,0.27326661653536344,0.28598111189360376,2023-03-16
783,0.2202943139993119,0.24844439170326085,2023-03-17
784,0.6079211396140939,0.4283982048724022,2023-03-20
785,0.14738249838896222,0.20950531429372884,2023-03-21
786,0.22383400627520267,0.2590686983040017,2023-03-22
787,0.15724658210259645,0.21870025903359033,2023-03-23
788,0.19207834984143618,0.24914469558916633,2023-03-24
789,0.037812245259314585,0.09377141202474963,2023-03-27
790,0.06923039927473161,0.13562625717145274,2023-03-28
791,0.09893225507609657,0.17662351605465498,2023-03-29
792,0.10316912866143796,0.17382359794827687,2023-03-30
793,0.16147664991567737,0.20702063131154444,2023-03-31
794,0.047995191671414014,0.11677328779822214,2023-04-03
795,0.06261846117177419,0.13057883564767794,2023-04-04
796,0.10608269767903768,0.17797394683060422,2023-04-05
797,0.08544713412024388,0.161589300694889,2023-04-06
798,0.15183302220657935,0.2198498864810318,2023-04-10
799,0.03318905707166957,0.10101471277670415,2023-04-11
800,0.22613393039241597,0.2605427410410518,2023-04-12
801,0.24664138137358202,0.2498719159179679,2023-04-13
802,0.13856886040272517,0.19476375419233252,2023-04-14
803,0.06546901034813529,0.13157849866446522,2023-04-17
804,0.07020317269830254,0.1440834672881608,2023-04-18
805,0.038798858621767254,0.10460681560429146,2023-04-19
806,0.037694439492956075,0.10838197528105237,2023-04-20
807,0.5364793235000773,0.3783595957949778,2023-04-21
808,0.18838858486281923,0.22024379604392144,2023-04-24
809,0.05517039489336037,0.11986701492446049,2023-04-25
810,0.03119841819702617,0.08823998756394294,2023-04-26
811,0.07642562398819738,0.15095126062885908,2023-04-27
812,0.1038511489136947,0.1637023280728466,2023-04-28
813,0.12835208815255988,0.1942265948463615,2023-05-01
814,0.47332690048491516,0.3658101949719447,2023-05-02
815,0.09255587293281158,0.16638445100198174,2023-05-03
816,0.07283116997820997,0.1403144102229978,2023-05-04
817,0.02584937945978597,0.09008934589468424,2023-05-05
818,0.225498739990626,0.2660866869886043,2023-05-08
819,0.1423097201332707,0.20819281894659572,2023-05-09
820,0.06978485401687141,0.14400151139906772,2023-05-10
821,0.08903595861351381,0.16346919669427495,2023-05-11
822,0.1395130071954749,0.1941836928782121,2023-05-12
823,0.12879835712282217,0.19212156293319466,2023-05-15
824,0.01938185270985148,0.08046577434498611,2023-05-16
825,0.07528637784837887,0.14489066662173636,2023-05-17
826,0.023663297556389535,0.08584168047409993,2023-05-18
827,0.031870046986843883,0.10443872983218348,2023-05-19
828,0.07444626724380983,0.14317336136388478,2023-05-22
829,0.11316754719429159,0.1785735746301302,2023-05-23
830,0.17197650562333125,0.2241070357021337,2023-05-24
831,0.03200360386129842,0.09934121367558141,2023-05-25
832,0.12566951705430782,0.1831695978651069,2023-05-26
833,0.01644417199310576,0.06576250524763233,2023-05-30
834,0.14974068878973731,0.202215218601094,2023-05-31
835,0.24594936477841325,0.25554614763292005,2023-06-01
836,0.2120410598010037,0.23869507969373283,2023-06-02
837,0.13595142301116964,0.1887256461492586,2023-06-05
838,0.06614235658752511,0.13423941970805042,2023-06-06
839,0.16456508957070418,0.2062134956098279,2023-06-07
840,0.058973511375137594,0.12116179950526874,2023-06-08
841,0.13605654189151872,0.1903773069297751,2023-06-09
842,0.17730362638027097,0.22051892805908507,2023-06-12
843,0.026837464114368378,0.08930842721584485,2023-06-13
844,0.12342169105980857,0.18251039081744602,2023-06-14
845,0.2578513181475106,0.24569923014883982,2023-06-15
846,0.03617481386284303,0.09849556238921352,2023-06-16
847,0.01993211819178172,0.08228169832772451,2023-06-20
848,0.048327990443117246,0.11416089447327393,2023-06-21
849,0.23105584525434733,0.2562629899930444,2023-06-22
850,0.027021838425737788,0.0870741570166151,2023-06-23
851,0.043552158216901934,0.10999676499450885,2023-06-26
852,0.020472447562198633,0.08217801100650754,2023-06-27
853,0.01983340774542137,0.07562020626345642,2023-06-28
854,0.03263048863710473,0.09928797828705548,2023-06-29
855,0.05093421668643361,0.12057023765223515,2023-06-30
856,0.05171798708266266,0.11889870146279946,2023-07-03
857,0.03446574883306729,0.09364664728631035,2023-07-05
858,0.02939740094293369,0.09886013375100432,2023-07-06
859,0.017798946851533756,0.07617159066882552,2023-07-07
860,0.017539585786736287,0.07643477168680848,2023-07-10
861,0.047785132291251316,0.11238800083344588,2023-07-11
862,0.0662193430739559,0.13587654196646384,2023-07-12
863,0.07842487368337586,0.14578826141736134,2023-07-13
864,0.04694308677063913,0.1128397456203038,2023-07-14
865,0.1352387892763654,0.20089165159549163,2023-07-17
866,0.019208039755620854,0.08062035275306932,2023-07-18
867,0.01918275130393428,0.07435069035004295,2023-07-19
868,0.02292161381821794,0.08164892710080705,2023-07-20
869,0.022843607436231185,0.08528914762723461,2023-07-21
870,0.03176414379858044,0.10072324684647764,2023-07-24
871,0.02057273343958979,0.08213794786845093,2023-07-25
872,0.016325609656178717,0.07224985267772607,2023-07-26
873,0.03420354379303686,0.09842114362625241,2023-07-27
874,0.037560470595291925,0.10763401815245195,2023-07-28
875,0.019898725579545855,0.08132535191846182,2023-07-31
876,0.03931807039539655,0.10799404439720288,2023-08-01
877,0.018437854948717036,0.07100719158629694,2023-08-02
878,0.08052215464707015,0.15321919073010903,2023-08-03
879,0.12948592391261488,0.1837238117540265,2023-08-04
880,0.03448556263889999,0.0957104226634219,2023-08-07
881,0.04476381229184948,0.11570252138333212,2023-08-08
882,0.11762881423658963,0.194499521834146,2023-08-09
883,0.13673958005666714,0.20191065550973958,2023-08-10
884,0.15961752227443327,0.20470100923227436,2023-08-11
885,0.056744986324700715,0.12675198969961832,2023-08-14
886,0.276161893614568,0.27351822815968146,2023-08-15
887,0.19791248078304546,0.24355425212170478,2023-08-16
888,0.1410098587702731,0.19396380180573716,2023-08-17
889,0.14092865749692923,0.194612249056997,2023-08-18
890,0.09498449503549647,0.16685198273680643,2023-08-21
891,0.12507614107528517,0.19477226303016834,2023-08-22
892,0.4108351116644203,0.3094424846746859,2023-08-23
893,0.08684646380876788,0.15594491428988203,2023-08-24
894,0.32066525374974775,0.2822145407116612,2023-08-25
895,0.18363824923418937,0.21209341208023266,2023-08-28
896,0.17054461136478025,0.21334736420932984,2023-08-29
897,0.28511137728014857,0.25179797735269294,2023-08-30
898,0.16172915343083458,0.20422623910885146,2023-08-31
899,0.25482507499148793,0.24698355747096953,2023-09-01
900,0.13024558861142796,0.185718749884173,2023-09-05
901,0.36364312956325817,0.2794182930533936,2023-09-06
902,0.2190366188362621,0.24784947954987638,2023-09-07
903,0.11326255717869961,0.17930467766335767,2023-09-08
904,0.13509776992061037,0.17943969723087091,2023-09-11
905,0.15980199680463414,0.1934991062983146,2023-09-12
906,0.48264322350376615,0.32506744386556535,2023-09-13
907,0.4317794806263539,0.3236237565579081,2023-09-14
908,0.07158613313485977,0.13490965773976651,2023-09-15
909,0.033333362611828336,0.10172736238052604,2023-09-18
910,0.13140465432178738,0.19173722342271238,2023-09-19
911,0.186302608553658,0.22837390909208274,2023-09-20
912,0.29639709191187213,0.2661846191139797,2023-09-21
913,0.16904420732971878,0.21299499916108855,2023-09-22
914,0.3375433943592006,0.2932717263720969,2023-09-25
915,0.20138241207447635,0.22757302029856832,2023-09-26
916,0.25267904606609126,0.24730520512076198,2023-09-27
917,0.2496223305657351,0.24675514388647632,2023-09-28
