timestep,ck_kl,ck_tv,date
515,0.02627668058265442,0.09856303332758044,2022-04-27
516,0.05042043771497791,0.13669855976540005,2022-04-28
517,0.006759293083493045,0.039152752687093006,2022-04-29
518,0.00233942246368015,0.024582525659867883,2022-05-02
519,0.006442784891630476,0.040354935264651844,2022-05-03
520,0.027095235478149165,0.08729305311979017,2022-05-04
521,0.002819685283549691,0.03048883154450448,2022-05-05
522,0.004679462891337214,0.037565320562615724,2022-05-06
523,0.007843530835546059,0.04254163181345437,2022-05-09
524,0.008736513258607683,0.045407070025135186,2022-05-10
525,0.011499376492307123,0.0617080186190449,2022-05-11
526,0.007058583680885681,0.04155489902528462,2022-05-12
527,0.006515928437770119,0.046198922850776813,2022-05-13
528,0.03218170251653508,0.0984600919169163,2022-05-16
529,0.04155342842919448,0.11974442645750134,2022-05-17
530,0.02859655170667357,0.09306517456841325,2022-05-18
531,0.13450118208910886,0.20069755349839008,2022-05-19
532,0.03547497812250352,0.10393683372267383,2022-05-20
533,0.0742418271268287,0.14875122798073037,2022-05-23
534,0.09326875023545825,0.16689700548567346,2022-05-24
535,0.08870912518205352,0.16775684876886918,2022-05-25
536,0.0076422257068335005,0.04450654245665593,2022-05-26
537,0.03950840788641229,0.12132300657680377,2022-05-27
538,0.08915839475785683,0.1775869950005363,2022-05-31
539,0.09017807484845526,0.18238927192293103,2022-06-01
540,0.0038093809426592903,0.03545298123278861,2022-06-02
541,0.016085542295113456,0.07136241150594438,2022-06-03
542,0.03409542380212569,0.11167801658828017,2022-06-06
543,0.06456066734686461,0.15303800623549776,2022-06-07
544,0.009821823014624075,0.05749462543386484,2022-06-08
545,0.027887381089779652,0.0986661508344193,2022-06-09
546,0.018669454457449323,0.0629912282653532,2022-06-10
547,0.09232182446055236,0.16725872747463022,2022-06-13
548,0.007880498197802498,0.04766647070711534,2022-06-14
549,0.020394782326078543,0.07773026405141188,2022-06-15
550,0.009958119841253981,0.05022503629407865,2022-06-16
551,0.029365012306724694,0.09287918611219463,2022-06-17
552,0.1073533826139435,0.18287541239807703,2022-06-21
553,0.010830188133576944,0.05348470821190031,2022-06-22
554,0.05659091612496302,0.1319226457049166,2022-06-23
555,0.12210002582811344,0.18577113806892068,2022-06-24
556,0.002913725814742523,0.030184275001042093,2022-06-27
557,0.045656755172164075,0.11939244227745249,2022-06-28
558,0.005426270318890765,0.037190825711448085,2022-06-29
559,0.004643249438794986,0.03386446092133848,2022-06-30
560,0.012765255494625111,0.06765334826715319,2022-07-01
561,0.0034686253521036886,0.03400542143541683,2022-07-05
562,0.010554188939133432,0.05129496136564872,2022-07-06
563,0.007507572437562729,0.04631517680492849,2022-07-07
564,0.02278621519046305,0.08088985141827394,2022-07-08
565,0.025656604130483752,0.09618310574403066,2022-07-11
566,0.024683732914648145,0.08524303489818609,2022-07-12
567,0.004753368842550776,0.035755491831518896,2022-07-13
568,0.012228294482335521,0.05859743245458132,2022-07-14
569,0.002052411707259906,0.02604445005669765,2022-07-15
570,0.04642049929882758,0.11289080525262299,2022-07-18
571,0.01656311885123731,0.06807863153158471,2022-07-19
572,0.01875812409261342,0.07364300930580885,2022-07-20
573,0.0016623747282994393,0.024146925596503988,2022-07-21
574,0.03401243066578201,0.09994389491702262,2022-07-22
575,0.009728871589506779,0.054662816513988105,2022-07-25
576,0.03284874922264127,0.09904396634935779,2022-07-26
577,0.0023884354733910563,0.025508650884981547,2022-07-27
578,0.01990825072070831,0.08087943437377962,2022-07-28
579,0.001150015244168466,0.01947761341826844,2022-07-29
580,0.006954842637227382,0.04245179975302902,2022-08-01
581,0.20235502159502108,0.23293580542874337,2022-08-02
582,0.01231005831822602,0.05871342109558103,2022-08-03
583,0.02411696849567811,0.0876904098384165,2022-08-04
584,0.02462548901382405,0.08463461031900119,2022-08-05
585,0.0063725564371537365,0.041165522676352644,2022-08-08
586,0.004706524477762337,0.03991008984366444,2022-08-09
587,0.012127042619542547,0.06573282346407883,2022-08-10
588,0.004310824280855376,0.0375450711733209,2022-08-11
589,0.09019649919197373,0.15986014781766297,2022-08-12
590,0.009212969231810376,0.04940902612199555,2022-08-15
591,0.05903780511968312,0.14374612080228658,2022-08-16
592,0.091460622827701,0.18339764501366337,2022-08-17
593,0.009942621350365721,0.057661538245961826,2022-08-18
594,0.013948753840749943,0.06731110295003873,2022-08-19
595,0.008558943128711874,0.04312260639706178,2022-08-22
596,0.007262695045879329,0.04177467597266062,2022-08-23
597,0.004325448487039707,0.033245908003201534,2022-08-24
598,0.024876288688035632,0.09111375817270834,2022-08-25
599,0.004410289212008265,0.03339064438842605,2022-08-26
600,0.05668025852112848,0.13148426821336753,2022-08-29
601,0.01079759422505847,0.05142121559400491,2022-08-30
602,0.010002439827860676,0.05931879610654579,2022-08-31
603,0.05281618312257919,0.1392122888267686,2022-09-01
604,0.009909931658953474,0.04907042714854571,2022-09-02
605,0.003520556968746126,0.032613905972023176,2022-09-06
606,0.029396691558048936,0.10280060061578897,2022-09-07
607,0.033017208041699185,0.10955272011802257,2022-09-08
608,0.05273751999548607,0.13946446160218304,2022-09-09
609,0.030841799579769385,0.10633931967106075,2022-09-12
610,0.04140891627063092,0.12009758349748437,2022-09-13
611,0.020390699928360793,0.08061689872930007,2022-09-14
612,0.005149840727495677,0.03857652689306072,2022-09-15
613,0.02500121385538177,0.09450317611015241,2022-09-16
614,0.01696296751842818,0.07809781670574502,2022-09-19
615,0.0423582960418112,0.11547617385842737,2022-09-20
616,0.02227445965558447,0.08535722068612285,2022-09-21
617,0.01297181830324137,0.06255218638444612,2022-09-22
618,0.015125531160846722,0.06544863137954426,2022-09-23
619,0.02310084042202105,0.08714909027808894,2022-09-26
620,0.015686179313682654,0.06526659373500791,2022-09-27
621,0.013230882202133755,0.06653617017073045,2022-09-28
622,0.007650143922662858,0.04803968932599601,2022-09-29
623,0.009567697064165675,0.052783075156532855,2022-09-30
624,0.005487971794905709,0.03612138426324211,2022-10-03
625,0.01578071168861273,0.07085507160298117,2022-10-04
626,0.010974444937841698,0.05489900283259777,2022-10-05
627,0.007148260266920372,0.04318065298131066,2022-10-06
628,0.02469458820475406,0.07748222854409575,2022-10-07
629,0.01063418483885386,0.05623741439824862,2022-10-10
630,0.008437297435160855,0.045739124035806225,2022-10-11
631,0.022318020072399775,0.07987828219412152,2022-10-12
632,0.15864549724302457,0.2233809893338761,2022-10-13
633,0.05729872280513905,0.13861999246405807,2022-10-14
634,0.049441857758645825,0.12849174116868659,2022-10-17
635,0.008635392709533434,0.04860705686175661,2022-10-18
636,0.05866423682984791,0.13913431054139896,2022-10-19
637,0.008850304014052993,0.04736325254863541,2022-10-20
638,0.08001190588894946,0.16858371259546387,2022-10-21
639,0.008136620517907183,0.0491413008189685,2022-10-24
640,0.00508851968315109,0.038740666563789404,2022-10-25
641,0.009618144537374472,0.04866309794017271,2022-10-26
642,0.004692599225397495,0.03828316285961436,2022-10-27
643,0.008619957148759332,0.04866227754172745,2022-10-28
644,0.006797246692683277,0.048211255067948884,2022-10-31
645,0.003659876699044548,0.03205695133729885,2022-11-01
646,0.0023640314598665107,0.02657016684999884,2022-11-02
647,0.10214418042115389,0.18036346212317644,2022-11-03
648,0.030981100572708607,0.09527788980517748,2022-11-04
649,0.03657553326258117,0.10493923767354205,2022-11-07
650,0.014355407964398645,0.06393873156354501,2022-11-08
651,0.021077247248639554,0.07708498682348523,2022-11-09
652,0.14073476090936057,0.20580519775718392,2022-11-10
653,0.024727885784944673,0.08464162327215694,2022-11-11
654,0.00265767710415466,0.02835527441590684,2022-11-14
655,0.026030584145026788,0.08778928603554124,2022-11-15
656,0.003168037537208763,0.031192743158880445,2022-11-16
657,0.02789975675306574,0.09238625966018789,2022-11-17
658,0.0078020192799224,0.04512542850672738,2022-11-18
659,0.012910359891354044,0.06756729678338332,2022-11-21
660,0.02360355180734564,0.0933651450765849,2022-11-22
661,0.016408378816687795,0.0773568096975783,2022-11-23
662,0.009962626774069817,0.05252785436204366,2022-11-25
663,0.0026443250849456554,0.029595587960124875,2022-11-28
664,0.20632161113926734,0.23590120736664447,2022-11-29
665,0.02503224817100132,0.08658117401323404,2022-11-30
666,0.0028202141689109505,0.027498355174027468,2022-12-01
667,0.06956774543068214,0.1566369889026953,2022-12-02
668,0.007592937486413771,0.05097903420941075,2022-12-05
669,0.003317874197096295,0.032835611183779576,2022-12-06
670,0.06568561715589474,0.1402049240600706,2022-12-07
671,0.021648593821172072,0.07939769139795959,2022-12-08
672,0.009630052925169042,0.049484596178654035,2022-12-09
673,0.003958789584063216,0.032944946269091856,2022-12-12
674,0.027546274827247738,0.09878635729131288,2022-12-13
675,0.0027589608304758417,0.029254822180396996,2022-12-14
676,0.010105335873481834,0.04638363493846131,2022-12-15
677,0.09674525155999465,0.17154127228546948,2022-12-16
678,0.045509669928408325,0.11807216464092303,2022-12-19
679,0.006453208007237022,0.04571742760326894,2022-12-20
680,0.007820290898770526,0.044308877834370736,2022-12-21
681,0.005832640154378101,0.039019206259604824,2022-12-22
682,0.006145887632876824,0.038306331478666945,2022-12-23
683,0.02852007309396972,0.09267551680649314,2022-12-27
684,0.020792573340973904,0.07734544956096263,2022-12-28
685,0.12498315253188491,0.19560334622552522,2022-12-29
686,0.02341990834590027,0.08344910517285814,2022-12-30
687,0.016737693522449644,0.069077366143234,2023-01-03
688,0.018431973820051743,0.07324641520553538,2023-01-04
689,0.007468531447742382,0.04972650814576854,2023-01-05
690,0.008270541732392733,0.04719436243259571,2023-01-06
691,0.003830354001224908,0.034897852930014565,2023-01-09
692,0.002576325344424437,0.026732258528522537,2023-01-10
693,0.003086725439588732,0.028788643801499408,2023-01-11
694,0.03215015371491538,0.10734792492166462,2023-01-12
695,0.0008501503367205814,0.016757566309323336,2023-01-13
696,0.020472221563503763,0.08168827447052801,2023-01-17
697,0.031211280002559655,0.09623332449021751,2023-01-18
698,0.0017227671639701884,0.02398241902909125,2023-01-19
699,0.002258744984837999,0.02504683229620938,2023-01-20
700,0.07944069294316876,0.15360815124942737,2023-01-23
701,0.027193795568520147,0.08891011096245745,2023-01-24
702,0.0064233339659348744,0.03922656095459294,2023-01-25
703,0.002191372658813541,0.026791169006519646,2023-01-26
704,0.027259243710632458,0.09077018304978525,2023-01-27
705,0.0028030223129196755,0.030610366119993973,2023-01-30
706,0.007411686196714073,0.04312679493015867,2023-01-31
707,0.00145615086296935,0.021849571770738124,2023-02-01
708,0.01355015370927827,0.06263716504051206,2023-02-02
709,0.0023556861815801997,0.028095607451331,2023-02-03
710,0.018932027971762782,0.08225363853835482,2023-02-06
711,0.007277449839285946,0.05096452697068442,2023-02-07
712,0.04786269597115833,0.1296834259607314,2023-02-08
713,0.0033568071453189815,0.028177852118266192,2023-02-09
714,0.0024064266672527922,0.027679925958758643,2023-02-10
715,0.0015741023533631215,0.022847957369676514,2023-02-13
716,0.017614056967755348,0.07604149476249294,2023-02-14
717,0.01743039160128079,0.07073425922560717,2023-02-15
718,0.004278120370981081,0.03327904005761279,2023-02-16
719,0.02309838281987606,0.08261819535325628,2023-02-17
720,0.14821233780174203,0.2121622298457165,2023-02-21
721,0.007079375303819645,0.041280399612506694,2023-02-22
722,0.010360845248679163,0.052119173594965866,2023-02-23
723,0.006489322869047695,0.04394763755200992,2023-02-24
724,0.11161511919629713,0.20301545830011988,2023-02-27
725,0.12313165862594576,0.2080855867229864,2023-02-28
726,0.07459899095615849,0.1655237275503666,2023-03-01
727,0.24837853487153636,0.3007464393892071,2023-03-02
728,0.028544652777937073,0.09598147169750415,2023-03-03
729,0.19821643393587265,0.2682732355417695,2023-03-06
730,0.004153110846848429,0.036575113253692317,2023-03-07
731,0.08765750392579927,0.17743124875963542,2023-03-08
732,0.009829982409790522,0.05595452299439892,2023-03-09
733,0.017480601891947868,0.060094944769261346,2023-03-10
734,0.06787085310962582,0.13379243878016014,2023-03-13
735,0.009918996987680107,0.045447902565565475,2023-03-14
736,0.0497462139281722,0.1321930467772283,2023-03-15
737,0.03467510081464503,0.09954371318093587,2023-03-16
738,0.18764541614633562,0.2375266753045546,2023-03-17
739,0.25691895763684586,0.2763577643537795,2023-03-20
740,0.029542538530634387,0.09667065973446123,2023-03-21
741,0.10260879170352025,0.1767867089808244,2023-03-22
742,0.14187346357506758,0.2064791168092782,2023-03-23
743,0.09269243654454529,0.16606088102150432,2023-03-24
744,0.045917687668923686,0.11440516578150993,2023-03-27
745,0.08668547075199812,0.16585001548660055,2023-03-28
746,0.18669788464123843,0.23867012664455858,2023-03-29
747,0.05241217160208672,0.12455800325368425,2023-03-30
748,0.0025471514070177885,0.02780027474659666,2023-03-31
749,0.04691022452221317,0.12735758560853402,2023-04-03
750,0.023887442824752633,0.09095636028808154,2023-04-04
751,0.019548516632103122,0.08346289403120977,2023-04-05
752,0.0016383515994830857,0.0232315646724055,2023-04-06
753,0.14312229774918017,0.1926689134646524,2023-04-10
754,0.014224711269819177,0.06268240072784623,2023-04-11
755,0.001927291854888808,0.025146765441304578,2023-04-12
756,0.002090533439757552,0.026502696459425733,2023-04-13
757,0.002397019357727863,0.027490667562646686,2023-04-14
758,0.017684914169911223,0.07184155798223245,2023-04-17
759,0.044562295277556625,0.11825046492460758,2023-04-18
760,0.030623650043421113,0.0991082371036359,2023-04-19
761,0.03667449840758159,0.10299605762933012,2023-04-20
762,0.08846305565024809,0.18043539379607626,2023-04-21
763,0.02654878442201277,0.0989432283053787,2023-04-24
764,0.003001577625517306,0.031700592655574455,2023-04-25
765,0.07095008267184717,0.1482621627585854,2023-04-26
766,0.07989433681589483,0.15650360477176511,2023-04-27
767,0.05173513794888414,0.12475034856144804,2023-04-28
768,0.10639001359828269,0.19178708505736947,2023-05-01
769,0.029971791687061808,0.08953599990032993,2023-05-02
770,0.01002079006309638,0.055359503769843915,2023-05-03
771,0.009861468926230585,0.04880534916155859,2023-05-04
772,0.0031716361903447766,0.029864507162894068,2023-05-05
773,0.013447319176188988,0.06731615276958051,2023-05-08
774,0.012262619838049318,0.05363725042751534,2023-05-09
775,0.0034784516032106403,0.03414910060671005,2023-05-10
776,0.02411844561912787,0.09162455474389915,2023-05-11
777,0.002866410846220686,0.02957004582703429,2023-05-12
778,0.04037066531885698,0.11029870593182177,2023-05-15
779,0.02254771655711388,0.08062646098655848,2023-05-16
780,0.025276896211120777,0.08817685064564497,2023-05-17
781,0.1539261380843441,0.21338446496368782,2023-05-18
782,0.0069106333824220986,0.04083375467473768,2023-05-19
783,0.0017923327529876104,0.024336307313219663,2023-05-22
784,0.006532088232089973,0.04018449058230608,2023-05-23
785,0.17503490971738261,0.23410141935583118,2023-05-24
786,0.054292845929746196,0.1294226051618133,2023-05-25
787,0.005630176731311325,0.0383266888234273,2023-05-26
788,0.0636469357261662,0.13103221446539082,2023-05-30
789,0.0038665323811864776,0.031048946061682268,2023-05-31
790,0.001586752890959346,0.023565190541237062,2023-06-01
791,0.12212193074746074,0.18318560002007508,2023-06-02
792,0.0017152368900011838,0.022210165625336332,2023-06-05
793,0.24988977043539087,0.2754901952074496,2023-06-06
794,0.015340933023238353,0.0653979840818804,2023-06-07
795,0.10961957656922386,0.18373339236670283,2023-06-08
796,0.0012768062413234542,0.020695025449763305,2023-06-09
797,0.002715023187321468,0.030208109365281142,2023-06-12
798,0.01880155526235767,0.07398524249326756,2023-06-13
799,0.0028631196481009764,0.0303953654830706,2023-06-14
800,0.006545263906665512,0.04258504132123577,2023-06-15
801,0.048298974174160014,0.11787193457049683,2023-06-16
802,0.05657701123323767,0.14022559489504063,2023-06-20
803,0.0012398507515161738,0.019671320117917696,2023-06-21
804,0.02837969566664861,0.09001365073710953,2023-06-22
805,0.003225185855281375,0.03290765187827291,2023-06-23
806,0.0029966971957658783,0.02735227282475934,2023-06-26
807,0.013736708276853629,0.06840674748923563,2023-06-27
808,0.012457837829919053,0.06027005132740737,2023-06-28
809,0.040787622879242806,0.10493633025956708,2023-06-29
810,0.01399553214689093,0.06370241314558549,2023-06-30
811,0.249519109290603,0.26422760288135694,2023-07-03
812,0.005357290035186663,0.04295563552960755,2023-07-05
813,0.012176774256784033,0.0631486120470492,2023-07-06
814,0.032030349706354634,0.1071121846672634,2023-07-07
815,0.010816269616771575,0.05618879687834083,2023-07-10
816,0.13172604104425312,0.18621663555498272,2023-07-11
817,0.01798179435667584,0.07675477412312161,2023-07-12
818,0.0055100823153331644,0.04186528062007774,2023-07-13
819,0.002306898372780278,0.025052020133013067,2023-07-14
820,0.043245944835042,0.10754866053155038,2023-07-17
821,0.031506213842942034,0.09679559107242298,2023-07-18
822,0.22146251167306866,0.2492622190798272,2023-07-19
823,0.061299258415718996,0.13842992807808485,2023-07-20
824,0.06357560731028933,0.13741705852020428,2023-07-21
825,0.035751452420687044,0.11298736884206506,2023-07-24
826,0.00885547338832694,0.05182327865986567,2023-07-25
827,0.0396426746094215,0.10810760094868235,2023-07-26
828,0.007637879093634462,0.048581463154099364,2023-07-27
829,0.002195977559613066,0.023841646726321827,2023-07-28
830,0.01951178472201745,0.07453387889296507,2023-07-31
831,0.006444336673813647,0.042475750722086814,2023-08-01
832,0.00476066800314759,0.0404998278518112,2023-08-02
833,0.03745309208447027,0.10595644067001347,2023-08-03
834,0.0047839789855218095,0.036117244850369094,2023-08-04
835,0.0026265673490660385,0.028532563223063936,2023-08-07
836,0.01716963586693669,0.07102384019042227,2023-08-08
837,0.0608915567089658,0.13598704300617853,2023-08-09
838,0.04840218066175551,0.11764981756683014,2023-08-10
839,0.004502365330128632,0.038826081261635705,2023-08-11
840,0.012886597397777911,0.06004608686644096,2023-08-14
841,0.025044670927207784,0.08576400919604377,2023-08-15
842,0.07116880001557603,0.14338450132569824,2023-08-16
843,0.11198197215175881,0.17908982099998755,2023-08-17
844,0.05434323086350225,0.1262248888616714,2023-08-18
845,0.056203750055521785,0.12348445814671559,2023-08-21
846,0.04258473631981845,0.1121181762721582,2023-08-22
847,0.03480474142703675,0.09666515359943882,2023-08-23
848,0.06763415550653556,0.137821511455763,2023-08-24
849,0.049870628881499554,0.11774502072166408,2023-08-25
850,0.03738238366167081,0.10432561027547553,2023-08-28
851,0.0018149394183652743,0.024868141120383432,2023-08-29
852,0.018710436253504506,0.07129860220471891,2023-08-30
853,0.1675625331089807,0.2025367613110019,2023-08-31
854,0.003212212649298283,0.032946754315892376,2023-09-01
855,0.00373433388842469,0.035370150667232564,2023-09-05
856,0.0015383053238705294,0.02341174491342795,2023-09-06
857,0.040341870076808416,0.10653670631826391,2023-09-07
858,0.0017366430345301875,0.02407031010940387,2023-09-08
859,0.0014764905407960852,0.021816721559163345,2023-09-11
860,0.03754459325268942,0.10580788239686506,2023-09-12
861,0.02237679335080984,0.08071327288714444,2023-09-13
862,0.0009718567921081972,0.01777834348204106,2023-09-14
863,0.0013074788802898494,0.02067374831826048,2023-09-15
864,0.015585338394547236,0.06708339798598865,2023-09-18
865,0.0075458534476686824,0.04442188477991809,2023-09-19
866,0.001979326534200475,0.026053545249896712,2023-09-20
867,0.012213845522028316,0.06447680646261587,2023-09-21
868,0.015212040473063498,0.060636002671631675,2023-09-22
869,0.030771681106279238,0.09588980295241623,2023-09-25
870,0.04390338842077136,0.11468125711387248,2023-09-26
871,0.05994646330454318,0.13352744335954095,2023-09-27
872,0.009540559339980843,0.049993426356943794,2023-09-28
873,0.024052677016287563,0.08379951375898634,2023-09-29
874,0.0016484311814562358,0.022654313190925444,2023-10-02
875,0.024577643055123725,0.08108471116796086,2023-10-03
876,0.009883202481333576,0.04851398646407851,2023-10-04
877,0.0031156067701379755,0.029893814313847186,2023-10-05
878,0.060416015585532556,0.1453114525123354,2023-10-06
879,0.019465135876137046,0.08408426016208312,2023-10-09
880,0.01338164235444696,0.0592749225506518,2023-10-10
881,0.007021459111394524,0.04804465080312826,2023-10-11
882,0.017279147257227394,0.07496784317182961,2023-10-12
883,0.0017183154487866743,0.02398115620000191,2023-10-13
884,0.0020869969288349753,0.024756417523715334,2023-10-16
885,0.013441080326308934,0.06127452050683157,2023-10-17
886,0.019044002489956083,0.07280255916335669,2023-10-18
887,0.09862084953280863,0.17377846622334345,2023-10-19
888,0.045907761280048975,0.11776369696860696,2023-10-20
889,0.0032194808865526284,0.031689439800787256,2023-10-23
890,0.006195716104694961,0.045639896023742854,2023-10-24
891,0.06379638401386041,0.13983892703160083,2023-10-25
892,0.2709900864945154,0.26981781414712275,2023-10-26
893,0.06788649048721082,0.14141814124549135,2023-10-27
894,0.088794438195206,0.16115232530318,2023-10-30
895,0.008744597234091447,0.049380936239491774,2023-10-31
896,0.019701647621431496,0.07457344110478141,2023-11-01
897,0.07258117976242583,0.14942237272261963,2023-11-02
898,0.10042401313808616,0.17317122947404961,2023-11-03
899,0.0736655560159654,0.1486944363326179,2023-11-06
900,0.09927644548238825,0.1556520873581891,2023-11-07
901,0.052954055088293345,0.132225685540482,2023-11-08
902,0.09047823676405081,0.15524377701286723,2023-11-09
903,0.06088997977457245,0.12333163988616985,2023-11-10
904,0.0006880135599292045,0.014876514249454943,2023-11-13
905,0.21151787567758956,0.22494891836386302,2023-11-14
906,0.2654452702872504,0.2711988781976124,2023-11-15
907,0.18488396090405068,0.2206791177737059,2023-11-16
908,0.011984658647175326,0.05853936293985854,2023-11-17
909,0.0008843173047798899,0.01596156483321243,2023-11-20
910,0.0007518689939013299,0.016179290364378235,2023-11-21
911,0.0026034177036623166,0.027508437822728313,2023-11-22
912,0.050192409819409485,0.11351952260966874,2023-11-24
913,0.03697894568468198,0.1022178839938284,2023-11-27
914,0.03192548727945008,0.08934195385226382,2023-11-28
915,0.07237217685944995,0.12921107591076658,2023-11-29
916,0.003860180726525738,0.03172821818724619,2023-11-30
917,0.0456358204789344,0.12812063203264631,2023-12-01
918,0.014779177055602721,0.0641151287676221,2023-12-04
919,0.03246845841878736,0.09842590149491945,2023-12-05
920,0.04696291335262577,0.10468616230982133,2023-12-06
921,0.00979728178767683,0.052798359774037434,2023-12-07
922,0.0091158059416959,0.05460563929508295,2023-12-08
923,0.001636328605637624,0.020246912247774473,2023-12-11
924,0.00909250574292685,0.048351441400700995,2023-12-12
925,0.07922511776402587,0.14403846880586926,2023-12-13
