timestep,ck_kl,ck_tv,date
517,0.08134113175128183,0.17015133178003844,2022-02-24
518,0.014357296707020156,0.07057734501253701,2022-02-25
519,0.015691956965764576,0.07254807936021483,2022-02-28
520,0.03914658244438395,0.10844067916283014,2022-03-01
521,0.02822615444853479,0.09442172974387285,2022-03-02
522,0.059167592815231235,0.12229051558585267,2022-03-03
523,0.055166759277297146,0.11556364114811046,2022-03-04
524,0.01289132435215717,0.06377625856703942,2022-03-07
525,0.4250567726374327,0.3165863042592848,2022-03-08
526,0.07505292595571633,0.14165822674237086,2022-03-09
527,0.03233084292641668,0.08782541002405725,2022-03-10
528,0.028974654994760707,0.09131717158638039,2022-03-11
529,0.04846593852231801,0.11962350709928157,2022-03-14
530,0.2382394686238413,0.29234666427480804,2022-03-15
531,0.028861534148052877,0.10023117969530905,2022-03-16
532,0.028008951322006686,0.09939201081747541,2022-03-17
533,0.06620675351815705,0.14829750597506006,2022-03-18
534,0.047934305755283554,0.13290102684464838,2022-03-21
535,0.09010169749304624,0.18071776077139254,2022-03-22
536,0.008912564143376695,0.05443586931235269,2022-03-23
537,0.008036325779867756,0.05366298589743758,2022-03-24
538,0.02258165515885852,0.08791115308601237,2022-03-25
539,0.06787358835680476,0.14908243831104823,2022-03-28
540,0.11132253303790068,0.20115450917126937,2022-03-29
541,0.023522575316077023,0.07939957576617422,2022-03-30
542,0.043106631546970184,0.1248616677769105,2022-03-31
543,0.05770308548215567,0.1461197451331869,2022-04-01
544,0.013923285975900439,0.06998753636890394,2022-04-04
545,0.021349458755579365,0.08771708993930441,2022-04-05
546,0.010520758434925084,0.060785139449049105,2022-04-06
547,0.00461199632009255,0.03299887597008679,2022-04-07
548,0.0424629549185993,0.1252234488688646,2022-04-08
549,0.03528128030291662,0.11347315001772022,2022-04-11
550,0.01758645371236443,0.07986335665565897,2022-04-12
551,0.05098971460625001,0.13794107964669686,2022-04-13
552,0.03925853525054411,0.12136277236832538,2022-04-14
553,0.01850354438007634,0.07723398151479412,2022-04-18
554,0.03823783579250679,0.08669166869529682,2022-04-19
555,0.005403264401840109,0.03703060213538961,2022-04-20
556,0.023724961156622548,0.0634805871461559,2022-04-21
557,0.04497770114633805,0.12603220796934234,2022-04-22
558,0.01234230445656888,0.06507798981590632,2022-04-25
559,0.043375928911265,0.12213724589747865,2022-04-26
560,0.010378561609141055,0.04342497706592442,2022-04-27
561,0.012775263285876666,0.06378330687038736,2022-04-28
562,0.04734391833987282,0.10645592916856367,2022-04-29
563,0.03818400724681895,0.11656849593504506,2022-05-02
564,0.01869125876458421,0.06867896524270843,2022-05-03
565,0.015483444710119695,0.06614047991881783,2022-05-04
566,0.05835255308881212,0.12869260206076397,2022-05-05
567,0.017465685939638712,0.07456541276197758,2022-05-06
568,0.025422185852281547,0.07675155306396951,2022-05-09
569,0.01785324409971046,0.08058867416960977,2022-05-10
570,0.021130938580682098,0.06972996619017163,2022-05-11
571,0.01490926494571229,0.060987538761338056,2022-05-12
572,0.062133991190260696,0.11834934516957848,2022-05-13
573,0.1913177991800311,0.218105211320498,2022-05-16
574,0.012623554134863343,0.06179696490628761,2022-05-17
575,0.015843844741869954,0.07461249446116441,2022-05-18
576,0.01639980954867026,0.05572371544281823,2022-05-19
577,0.027548787907740572,0.08410934411898925,2022-05-20
578,0.03449845826991107,0.10629878920342781,2022-05-23
579,0.029734718990370286,0.0958326719746773,2022-05-24
580,0.02011934028206876,0.08187838708786525,2022-05-25
581,0.03339649392707123,0.09163639364226217,2022-05-26
582,0.04154061165009783,0.11907012528827947,2022-05-27
583,0.023547602316087563,0.09045091614683963,2022-05-31
584,0.13033812988509358,0.21808194970213193,2022-06-01
585,0.01815629326412774,0.08153595949242198,2022-06-02
586,0.011421829881725996,0.05870396614033239,2022-06-03
587,0.03188095967654475,0.10555747870563369,2022-06-06
588,0.014020546078481647,0.07015788416946547,2022-06-07
589,0.021088603494755102,0.08535480289218378,2022-06-08
590,0.013977624810192893,0.07023543747522733,2022-06-09
591,0.02809949446928724,0.08814754855042889,2022-06-10
592,0.06734345273752548,0.1351353918547538,2022-06-13
593,0.026297291183583534,0.08760608784311587,2022-06-14
594,0.02791904755339244,0.09526586410846039,2022-06-15
595,0.062258930274459466,0.14240076085583186,2022-06-16
596,0.020073395741129582,0.07975073529850925,2022-06-17
597,0.041004335631931975,0.11659363092381435,2022-06-21
598,0.04786247836832528,0.1282709313355254,2022-06-22
599,0.047810144136112405,0.12652869305525288,2022-06-23
600,0.07810961012647712,0.15974993127551038,2022-06-24
601,0.112091228421834,0.19437179517861977,2022-06-27
602,0.10737891794873453,0.19137878440094608,2022-06-28
603,0.11679369214873762,0.2015727333921894,2022-06-29
604,0.06775333389324299,0.1531199809589924,2022-06-30
605,0.03683512546102042,0.11030942514928485,2022-07-01
606,0.09694529008540632,0.18378295535913813,2022-07-05
607,0.04611747622878998,0.12638409457976954,2022-07-06
608,0.07885505177822202,0.16811532176955313,2022-07-07
609,0.06463499133965253,0.15083079559383797,2022-07-08
610,0.09136933921869148,0.17561724944434493,2022-07-11
611,0.14136951737274717,0.2221763020803284,2022-07-12
612,0.09364277974409417,0.17681708311478642,2022-07-13
613,0.15188826306315323,0.23230861473330383,2022-07-14
614,0.05351360143685193,0.12450186544941448,2022-07-15
615,0.0641108747141016,0.14864005677786987,2022-07-18
616,0.044010590052958015,0.12775160066112956,2022-07-19
617,0.13078822182028474,0.2125152826776743,2022-07-20
618,0.0647597785672373,0.1492693061217591,2022-07-21
619,0.07601395816463087,0.16220969517424996,2022-07-22
620,0.09757679911150156,0.1840131120745668,2022-07-25
621,0.03597536810498976,0.10480463650167571,2022-07-26
622,0.06118891624199697,0.14478112169243482,2022-07-27
623,0.03963482164949006,0.1083618345899599,2022-07-28
624,0.010227423642352617,0.05939637921023792,2022-07-29
625,0.014685526889387415,0.07094736416013574,2022-08-01
626,0.0263968575599854,0.09459668227883733,2022-08-02
627,0.042165458444025354,0.11595850007120705,2022-08-03
628,0.022384311643465802,0.08889364281604331,2022-08-04
629,0.021080233767634095,0.08630869630771502,2022-08-05
630,0.02624461594977201,0.08783193226686198,2022-08-08
631,0.029998844878191818,0.0956523117332651,2022-08-09
632,0.05239126831236243,0.13343185396902713,2022-08-10
633,0.030892253259732917,0.10173133626429258,2022-08-11
634,0.0345802829837259,0.10525291471707672,2022-08-12
635,0.024696143985963273,0.08811160159900211,2022-08-15
636,0.02062916533410921,0.08463070949477083,2022-08-16
637,0.033085305442683864,0.0987934255562363,2022-08-17
638,0.014797038052336143,0.07088548266457555,2022-08-18
639,0.013913184011676266,0.0695455183454548,2022-08-19
640,0.03788071829835024,0.10415199164106484,2022-08-22
641,0.025717535751230945,0.085241982225553,2022-08-23
642,0.051599785195267873,0.12781913003039505,2022-08-24
643,0.01417023548307712,0.06824621208917385,2022-08-25
644,0.11861632991846881,0.19241311981467177,2022-08-26
645,0.0609618980080036,0.13480099836183704,2022-08-29
646,0.031377250648995936,0.09815976961884709,2022-08-30
647,0.014908027552880338,0.06777562752963187,2022-08-31
648,0.016496143487822933,0.07446212240193673,2022-09-01
649,0.021443971263642322,0.08709862321189728,2022-09-02
650,0.041561040378761495,0.09151557589311261,2022-09-06
651,0.04373613783757287,0.11773329882777755,2022-09-07
652,0.12650504562159853,0.20785788526883558,2022-09-08
653,0.053689366755800626,0.13547897029615877,2022-09-09
654,0.013584029344993089,0.06479955301372917,2022-09-12
655,0.024233591692953728,0.09179923166344371,2022-09-13
656,0.15142844563245955,0.20088810563828893,2022-09-14
657,0.0491330630315736,0.12383614369123644,2022-09-15
658,0.038572868129813316,0.09376395640784564,2022-09-16
659,0.03527123040595584,0.10342285027151467,2022-09-19
660,0.04664146956964632,0.12279076215758107,2022-09-20
661,0.03447931019874928,0.10129992548032403,2022-09-21
662,0.032220277656280716,0.0931430896072776,2022-09-22
663,0.10454420106898797,0.17582467584405476,2022-09-23
664,0.018255553054387422,0.079768742596826,2022-09-26
665,0.0340350154395841,0.09747504991226505,2022-09-27
666,0.03271866999966521,0.10532369265049171,2022-09-28
667,0.038288937170745226,0.10687259283409638,2022-09-29
668,0.04630811172076729,0.10959521010633384,2022-09-30
669,0.05881977357249466,0.13624749601856054,2022-10-03
670,0.055313608225597395,0.11922607100260212,2022-10-04
671,0.03561530502693038,0.10919381955034399,2022-10-05
672,0.06106875113619455,0.1383034327550926,2022-10-06
673,0.13417465831146713,0.1856073727991247,2022-10-07
674,0.03028365652595171,0.09913995733685434,2022-10-10
675,0.05622948910876251,0.12146065278364666,2022-10-11
676,0.038510141329310896,0.10709759133038342,2022-10-12
677,0.16632353797104943,0.22538753188702215,2022-10-13
678,0.07958783243759031,0.1499734795633113,2022-10-14
679,0.15888857279078433,0.22396819859474765,2022-10-17
680,0.05833676348492045,0.1246462825981477,2022-10-18
681,0.08441760333059797,0.16707337222619506,2022-10-19
682,0.08044618377944941,0.1678905366926122,2022-10-20
683,0.07133368681923855,0.150473490297113,2022-10-21
684,0.1901984404377755,0.23166208665736698,2022-10-24
685,0.08975859457039723,0.16029023730643885,2022-10-25
686,0.06483135179322909,0.14755239474247944,2022-10-26
687,0.11864843698576719,0.1795498407484482,2022-10-27
688,0.026891585273187045,0.09147290252167985,2022-10-28
689,0.053237456507783394,0.11881950350827088,2022-10-31
690,0.017109595683095544,0.07251105692738424,2022-11-01
691,0.08731305918705014,0.15539783162888265,2022-11-02
692,0.10924913066805403,0.18466927489094306,2022-11-03
693,0.057412264148667534,0.12406626754248261,2022-11-04
694,0.036664198526212034,0.10678910075911295,2022-11-07
695,0.02079909881318264,0.08350390134485916,2022-11-08
696,0.050491536205293265,0.1194862566911048,2022-11-09
697,0.056807011879095405,0.12586533234098435,2022-11-10
698,0.06789653420600182,0.14584931737918194,2022-11-11
699,0.06905590000640922,0.14780360174943277,2022-11-14
700,0.10910971077499662,0.16160807765801674,2022-11-15
701,0.07273955962545584,0.1461877947282521,2022-11-16
702,0.052444432929692024,0.13414905576327021,2022-11-17
703,0.022312176345631995,0.08826402071866617,2022-11-18
704,0.03068028860762168,0.10018277707066973,2022-11-21
705,0.02171409779048057,0.08431683291494768,2022-11-22
706,0.028884329994172883,0.09719740433293922,2022-11-23
707,0.029609710279401274,0.09298616180436997,2022-11-25
708,0.021576180762933987,0.08642543230892878,2022-11-28
709,0.04295016975809773,0.11396385748800772,2022-11-29
710,0.061986056342173496,0.12971871820802058,2022-11-30
711,0.09878337111782125,0.17196316541894194,2022-12-01
712,0.03700158298142782,0.10476714337788527,2022-12-02
713,0.06580637998549826,0.14394004181575132,2022-12-05
714,0.09120258399732237,0.1557312384912603,2022-12-06
715,0.06741567251934244,0.14957538156755554,2022-12-07
716,0.06400648955752745,0.14486926285660326,2022-12-08
717,0.07602916548366634,0.15611933071956074,2022-12-09
718,0.04944397902438716,0.1312581975029289,2022-12-12
719,0.13997107771963754,0.22520785440611102,2022-12-13
720,0.0498006028493898,0.12285508791562944,2022-12-14
721,0.03720300457107011,0.10907811486105248,2022-12-15
722,0.042238047819546876,0.11147356728810197,2022-12-16
723,0.032438587025227214,0.10193653251121115,2022-12-19
724,0.0503442610814763,0.13365940177154395,2022-12-20
725,0.047911353743364415,0.11594926276021147,2022-12-21
726,0.04296631010697115,0.11984360213683795,2022-12-22
727,0.031917434109936374,0.10069819558880849,2022-12-23
728,0.03961368930350799,0.11376448869264028,2022-12-27
729,0.07473674463004878,0.14897875152699702,2022-12-28
730,0.040010647366263925,0.10890749463700829,2022-12-29
731,0.0959497119296364,0.16769914808234865,2022-12-30
732,0.018689888597974817,0.08056193579777618,2023-01-03
733,0.0614916837768316,0.12497764705498254,2023-01-04
734,0.1101538910867018,0.1715071194665795,2023-01-05
735,0.02218440389218834,0.0797275765437903,2023-01-06
736,0.12700708372274877,0.1743886587822654,2023-01-09
737,0.04887685185962093,0.113582296485556,2023-01-10
738,0.23726411573213113,0.23227615053397901,2023-01-11
739,0.11495600132211767,0.17792460352529643,2023-01-12
740,0.11191855825191652,0.17220881423686354,2023-01-13
741,0.014438792634469934,0.06845500813626387,2023-01-17
742,0.14964444002989666,0.21280800159576857,2023-01-18
743,0.027833910195219715,0.09319056926287742,2023-01-19
744,0.034692293833351116,0.09583841134531239,2023-01-20
745,0.20262830180053426,0.2142525928031432,2023-01-23
746,0.03878296718704095,0.11568807761035428,2023-01-24
747,0.029897779641493955,0.10114341792167778,2023-01-25
748,0.0364147665451511,0.10321898305395548,2023-01-26
749,0.02670228036764204,0.0872180235587612,2023-01-27
750,0.015163152337441898,0.07257018222351692,2023-01-30
751,0.03139384382688951,0.09472788219244875,2023-01-31
752,0.019920924868750408,0.08345131410985215,2023-02-01
753,0.03387541801897478,0.0949143543349835,2023-02-02
754,0.04277408806546469,0.11283245950318184,2023-02-03
755,0.022893492478623045,0.08685889461471974,2023-02-06
756,0.021745180088620194,0.08399217741002658,2023-02-07
757,0.09222027247388538,0.16204593985946572,2023-02-08
758,0.09576071760789218,0.16970807250010325,2023-02-09
759,0.062050625933014525,0.13517662659673493,2023-02-10
760,0.04516466379421551,0.11823957561304967,2023-02-13
761,0.024985299004550217,0.08554798206410484,2023-02-14
762,0.04385756825067637,0.12201548477179626,2023-02-15
763,0.060815472203440045,0.12880442513553145,2023-02-16
764,0.018590696724839827,0.08069711355985665,2023-02-17
765,0.08343213204844374,0.1579193733466013,2023-02-21
766,0.04610949887724089,0.12298348850153137,2023-02-22
767,0.03099454224948462,0.10225023225542776,2023-02-23
768,0.04005962315438165,0.11487740649886397,2023-02-24
769,0.029356599863408668,0.09897041430372917,2023-02-27
770,0.051502484897520476,0.12641970153639742,2023-02-28
771,0.030465933641910237,0.10402635438456583,2023-03-01
772,0.05068427098794458,0.12369874180809473,2023-03-02
773,0.1470399358563749,0.1903948924737911,2023-03-03
774,0.05038282942229439,0.1240427698982039,2023-03-06
775,0.1271186159560809,0.1962273147808114,2023-03-07
776,0.16821637662204275,0.2292555412857574,2023-03-08
777,0.3117380392436309,0.3238198029631964,2023-03-09
778,0.24521999024970204,0.2662227029990585,2023-03-10
779,0.2548113699864613,0.26689914655866576,2023-03-13
780,0.6474748007680551,0.4306838332478793,2023-03-14
781,0.3032660798867438,0.2996602463198244,2023-03-15
782,0.26598128533001586,0.28896520392521496,2023-03-16
783,0.21905988576399726,0.2426623061572024,2023-03-17
784,0.37172432321925286,0.36057056931317893,2023-03-20
785,0.2154793499393307,0.2415624143908429,2023-03-21
786,0.32748788370445586,0.32159744613996505,2023-03-22
787,0.2743891484490093,0.3029880008322616,2023-03-23
788,0.24128028231581305,0.27690476826188937,2023-03-24
789,0.0690258991426561,0.12781347602844997,2023-03-27
790,0.17536205634636182,0.22715752850940835,2023-03-28
791,0.10124922743802019,0.18142826663905431,2023-03-29
792,0.14483911803600047,0.20647024128476524,2023-03-30
793,0.13477055180407085,0.19561061123493734,2023-03-31
794,0.06108074764704521,0.13049197163037932,2023-04-03
795,0.12022364626471838,0.19302429939176627,2023-04-04
796,0.08561316176034574,0.1509754224024228,2023-04-05
797,0.05451441288824381,0.12786626886095426,2023-04-06
798,0.10630941090440948,0.19068473881408102,2023-04-10
799,0.06195235976588924,0.13652862833644758,2023-04-11
800,0.32562004842468545,0.3188847457092413,2023-04-12
801,0.23598703440160915,0.2528272214676262,2023-04-13
802,0.263460350243648,0.2752801315832648,2023-04-14
803,0.10991754700386411,0.16519736118562878,2023-04-17
804,0.07930342708749649,0.15081254328341942,2023-04-18
805,0.03959690483729766,0.10798556359466185,2023-04-19
806,0.0457196916004024,0.11915689411064592,2023-04-20
807,0.4197016274429039,0.32760686599878813,2023-04-21
808,0.18775899225088366,0.21996949896937149,2023-04-24
809,0.15655560666323412,0.21146389985374786,2023-04-25
810,0.03983361304351106,0.10088754536790771,2023-04-26
811,0.08939069396724787,0.16335638743954187,2023-04-27
812,0.1483636276235718,0.19610130836161463,2023-04-28
813,0.12852660785920408,0.2028882882258614,2023-05-01
814,0.5146668350337124,0.3927020505999168,2023-05-02
815,0.12798929211869056,0.20333613386180122,2023-05-03
816,0.1894080264579426,0.23159451194561742,2023-05-04
817,0.029513836078755257,0.09950095825329534,2023-05-05
818,0.16722874278940267,0.22535754790777301,2023-05-08
819,0.2160797383321162,0.2676670439024989,2023-05-09
820,0.10675052006597319,0.18484237442535986,2023-05-10
821,0.11005473892354216,0.18593878102206177,2023-05-11
822,0.1791959964017569,0.23189241683533482,2023-05-12
823,0.1269449357112942,0.18116348675507687,2023-05-15
824,0.04103863630841422,0.11433155169045575,2023-05-16
825,0.09283840992398605,0.164622100374604,2023-05-17
826,0.068688684834633,0.14531091104992633,2023-05-18
827,0.04579395759508741,0.12274643676256644,2023-05-19
828,0.07833574467567615,0.14251097838083243,2023-05-22
829,0.136245396864772,0.20635447567240597,2023-05-23
830,0.24671752492431095,0.26660052163501957,2023-05-24
831,0.05030692878192393,0.13193994763052985,2023-05-25
832,0.23196171179406344,0.24175664257672888,2023-05-26
833,0.05034588509292615,0.11759719247699278,2023-05-30
834,0.13265841496630362,0.19342283779222746,2023-05-31
835,0.2027530824602347,0.23140958536439743,2023-06-01
836,0.2177010680701572,0.24016037712560306,2023-06-02
837,0.22265066987989363,0.25502839265748795,2023-06-05
838,0.09191396550570749,0.1615361261650273,2023-06-06
839,0.2571077345588256,0.25648719833824335,2023-06-07
840,0.09764550340567427,0.16110707185939194,2023-06-08
841,0.23048327613653857,0.2527193759611833,2023-06-09
842,0.21859669787055183,0.2501260621425288,2023-06-12
843,0.05817471667221547,0.12988519226423387,2023-06-13
844,0.4147699344943356,0.3258204134179693,2023-06-14
845,0.285746882062687,0.25999905472995627,2023-06-15
846,0.09441515689984857,0.16692873720293697,2023-06-16
847,0.08131088758753979,0.1478012588166538,2023-06-20
848,0.07099324300187355,0.13571545573728527,2023-06-21
849,0.3501621496325598,0.317620002887972,2023-06-22
850,0.13633304535680268,0.18977731853742377,2023-06-23
851,0.07652383096560281,0.147090712679027,2023-06-26
852,0.034822451004401934,0.09934671495958514,2023-06-27
853,0.04480711506449956,0.11449203397440844,2023-06-28
854,0.053561938606759806,0.12142965928376806,2023-06-29
855,0.0990559255901328,0.18041832117851142,2023-06-30
856,0.11636662026295044,0.19153232281374497,2023-07-03
857,0.08396609045879624,0.15055095919837996,2023-07-05
858,0.04457962721286534,0.1219319664506857,2023-07-06
859,0.0439568670467533,0.10804365379440464,2023-07-07
860,0.03158138252117344,0.09844430186337683,2023-07-10
861,0.11687189251408954,0.1826263899043948,2023-07-11
862,0.11159234168869481,0.18185693924486815,2023-07-12
863,0.10633701090722202,0.17488309576881125,2023-07-13
864,0.11880869125841127,0.18857106015853242,2023-07-14
865,0.15642407827904609,0.21309949293310357,2023-07-17
866,0.06424151661850976,0.1308517002146896,2023-07-18
867,0.0949304793705974,0.15916673950245638,2023-07-19
868,0.023167954937467407,0.08386716852008963,2023-07-20
869,0.03305271443825728,0.10502671501364672,2023-07-21
870,0.03785359357690054,0.11227653686830327,2023-07-24
871,0.0343667912572038,0.10201800840773227,2023-07-25
872,0.05183039953200074,0.11433679038911254,2023-07-26
873,0.04452598817314879,0.11933193851990247,2023-07-27
874,0.04558629064427046,0.11904379339493103,2023-07-28
875,0.06514726754703494,0.1363003225766481,2023-07-31
876,0.060011241069096645,0.14275062129578023,2023-08-01
877,0.056002900172165686,0.12633234592491366,2023-08-02
878,0.09509287471568674,0.17007287531257181,2023-08-03
879,0.16580606422988,0.20901941385023975,2023-08-04
880,0.044025400308227554,0.11084204046492295,2023-08-07
881,0.08984687317453596,0.17258859293863443,2023-08-08
882,0.14234120339035614,0.2184056714104384,2023-08-09
883,0.17954247577365498,0.2271352381406492,2023-08-10
884,0.31128259528224644,0.291422909748698,2023-08-11
885,0.058018045852637465,0.12840836610414888,2023-08-14
886,0.4205193597272298,0.3365503856554155,2023-08-15
887,0.28726763619697276,0.30528875877568235,2023-08-16
888,0.0998760084143564,0.16639563304928148,2023-08-17
889,0.1143114780603792,0.1899259977041084,2023-08-18
890,0.2971454603922573,0.27967244199236374,2023-08-21
891,0.3106738136580849,0.2993817499468687,2023-08-22
892,0.4544684654781826,0.3254643539129125,2023-08-23
893,0.08193193531156784,0.15176311458101724,2023-08-24
894,0.3040477124147304,0.2738532891684445,2023-08-25
895,0.2971896361914746,0.2765348138032009,2023-08-28
896,0.21812552692936113,0.24331788404422489,2023-08-29
897,0.3613809905474201,0.2913814568678578,2023-08-30
898,0.17036427242187255,0.2212296357705558,2023-08-31
899,0.2843324005009722,0.27055224717569504,2023-09-01
900,0.16132553978963515,0.21003651848522764,2023-09-05
901,0.31901995332850674,0.2931726066153403,2023-09-06
902,0.22175297057254423,0.2561302275416115,2023-09-07
903,0.0979950098691072,0.1588803070702562,2023-09-08
904,0.22601320903995217,0.23477795984420025,2023-09-11
905,0.2076913892886686,0.21961939925582064,2023-09-12
906,0.5103005882649856,0.3477922741155517,2023-09-13
907,0.4547865663604249,0.33825971428397705,2023-09-14
908,0.11928789284299342,0.1845933767468762,2023-09-15
909,0.044683756240808954,0.12239555900244074,2023-09-18
910,0.27701246685704,0.27580962482842425,2023-09-19
911,0.2504394914894023,0.26952151904196453,2023-09-20
912,0.2475288665431601,0.25101423447377735,2023-09-21
913,0.13713932303084486,0.20069542350859082,2023-09-22
914,0.1975554902562741,0.22351011289218034,2023-09-25
915,0.16073755651680005,0.2192004358175144,2023-09-26
916,0.3500960370562624,0.2888426430233363,2023-09-27
917,0.42323827651054846,0.3155931426423754,2023-09-28
