timestep,ck_kl,ck_tv,date
516,0.05895392939720601,0.14620921936428335,2022-04-28
517,0.030160990837568766,0.08278908135252844,2022-04-29
518,0.03648337299679656,0.11184829013692958,2022-05-02
519,0.01382407758281331,0.0685937245754226,2022-05-03
520,0.04385474783527506,0.10783144018956745,2022-05-04
521,0.0029155908151567455,0.031494867550150275,2022-05-05
522,0.009144177633904073,0.056358017870858666,2022-05-06
523,0.027261051397947926,0.07980946475868443,2022-05-09
524,0.013389924954421506,0.05737838989260072,2022-05-10
525,0.0052624284681314455,0.03752003946145083,2022-05-11
526,0.019467184308622567,0.0665766773482844,2022-05-12
527,0.0222544058657124,0.08801011088418766,2022-05-13
528,0.1785996042952042,0.23462176806676457,2022-05-16
529,0.04359368125113624,0.12682295731468707,2022-05-17
530,0.02770863768055112,0.08529988803511461,2022-05-18
531,0.185448065654883,0.2260293017047671,2022-05-19
532,0.04542854451800298,0.11926356281257106,2022-05-20
533,0.17275066535539424,0.20364056730162497,2022-05-23
534,0.047124940257030505,0.11703914912855286,2022-05-24
535,0.06491134224186379,0.1361344621014162,2022-05-25
536,0.012838254512892248,0.05768830467239909,2022-05-26
537,0.042550667945883684,0.12553127823398472,2022-05-27
538,0.10437002677245676,0.19228422621649882,2022-05-31
539,0.06467037390563152,0.15421142127460502,2022-06-01
540,0.005222811153304653,0.04296184187431369,2022-06-02
541,0.06696912358460735,0.15060349814366758,2022-06-03
542,0.03279940979732261,0.11020736305496717,2022-06-06
543,0.0563291115102655,0.14298552411198512,2022-06-07
544,0.0020597197287966847,0.024684254894790827,2022-06-08
545,0.004266340528041489,0.035949923666497616,2022-06-09
546,0.017468462994396305,0.06342487436918828,2022-06-10
547,0.05861789055190005,0.1374655692976455,2022-06-13
548,0.019603785224456854,0.07981524671045293,2022-06-14
549,0.029005699077506247,0.08759130740639787,2022-06-15
550,0.024523847298413576,0.07868744327394685,2022-06-16
551,0.030972588727944898,0.08696789386479094,2022-06-17
552,0.09169034608236998,0.17457378769084303,2022-06-21
553,0.02032868036662558,0.0720865348599039,2022-06-22
554,0.03810556535504151,0.1067693057738649,2022-06-23
555,0.054984551878748227,0.1296160704459587,2022-06-24
556,0.01378749632892394,0.059096456901204825,2022-06-27
557,0.07953519160345053,0.1505866057315595,2022-06-28
558,0.011649447804915822,0.052452509677577086,2022-06-29
559,0.034744224400153456,0.08716130427314071,2022-06-30
560,0.013734441507093067,0.059105723059389985,2022-07-01
561,0.001941199540820166,0.024584312960841414,2022-07-05
562,0.14655548769924806,0.19237427799309567,2022-07-06
563,0.010965476804854206,0.0589877282008779,2022-07-07
564,0.14439414094207875,0.19028657491114268,2022-07-08
565,0.015728611357038392,0.07461371994376129,2022-07-11
566,0.012380974402263174,0.05357406781893967,2022-07-12
567,0.014417066430951048,0.06659530351709451,2022-07-13
568,0.03811920383278026,0.09591376538130854,2022-07-14
569,0.012754307813109858,0.06690650153562,2022-07-15
570,0.0871691200368262,0.1556158960154487,2022-07-18
571,0.010013215999191518,0.05584670361693343,2022-07-19
572,0.00888008357062832,0.0482852560534813,2022-07-20
573,0.006570096313902152,0.04804725230327318,2022-07-21
574,0.02971827633711026,0.09182786908786424,2022-07-22
575,0.02767073498997,0.09857186276319464,2022-07-25
576,0.03892194898256976,0.10493681718769104,2022-07-26
577,0.010500943761815757,0.06182137095404623,2022-07-27
578,0.004149761370700955,0.03870241621622952,2022-07-28
579,0.002674475163619405,0.026620708489295937,2022-07-29
580,0.06034854767509831,0.12360791611139427,2022-08-01
581,0.2572192424622966,0.25675482871349314,2022-08-02
582,0.009298799923523672,0.04683182924538602,2022-08-03
583,0.019559834153501727,0.08227853958956026,2022-08-04
584,0.037894720870954225,0.09704801068884233,2022-08-05
585,0.005703973669811271,0.04533241113124756,2022-08-08
586,0.011792909624287052,0.06399962733967497,2022-08-09
587,0.017468367122693586,0.07954703593996516,2022-08-10
588,0.008991882444556905,0.057103382433623506,2022-08-11
589,0.015427180546538277,0.06324345112578411,2022-08-12
590,0.008993317856053817,0.053311462979066984,2022-08-15
591,0.03880647496724236,0.11765418760149943,2022-08-16
592,0.12244521483971954,0.21348740784524636,2022-08-17
593,0.010229958513557244,0.059676384412734894,2022-08-18
594,0.003757078116674436,0.03561387067174413,2022-08-19
595,0.009918298887756043,0.049308928043163516,2022-08-22
596,0.01901557123960663,0.07058267658326856,2022-08-23
597,0.011388911829579755,0.05287243206444982,2022-08-24
598,0.01836510729273412,0.07814180321687743,2022-08-25
599,0.01702297712810611,0.06915610565468099,2022-08-26
600,0.10698842251756849,0.1784376670044648,2022-08-29
601,0.009946877718845242,0.05015253724905513,2022-08-30
602,0.01804158479480781,0.07955074220344825,2022-08-31
603,0.05127076713862133,0.1357956207696395,2022-09-01
604,0.023372583368380807,0.07524985509488044,2022-09-02
605,0.009461706492376354,0.05685754943250743,2022-09-06
606,0.030326117147916793,0.1028516933601562,2022-09-07
607,0.022701906429938006,0.0894625124565967,2022-09-08
608,0.07955685699838809,0.17106457216919327,2022-09-09
609,0.08776603353950527,0.17615553931097458,2022-09-12
610,0.09926291670809148,0.18821981233677598,2022-09-13
611,0.03542663343290577,0.10918370765022967,2022-09-14
612,0.009114308788623729,0.052637839053686214,2022-09-15
613,0.028448676337323214,0.09757865747183796,2022-09-16
614,0.03707418554675277,0.11287939359216104,2022-09-19
615,0.030728521269586993,0.08887668977324305,2022-09-20
616,0.062490842307975414,0.14741009170521974,2022-09-21
617,0.009469539153443268,0.05176116272410624,2022-09-22
618,0.017838953683737065,0.07221308849743345,2022-09-23
619,0.028494653506783246,0.09471117520623874,2022-09-26
620,0.01964163851287059,0.07541260174510363,2022-09-27
621,0.02960010463920158,0.0970661164889236,2022-09-28
622,0.022879416007099265,0.08019828009256233,2022-09-29
623,0.01595827205011144,0.06849036087730412,2022-09-30
624,0.005559273036424605,0.037600038138621596,2022-10-03
625,0.010182317147398026,0.05153264913802222,2022-10-04
626,0.004606452178486347,0.03801321732018707,2022-10-05
627,0.011502819910621012,0.05770584857744528,2022-10-06
628,0.04296989812938803,0.10810653153396642,2022-10-07
629,0.022182613617284613,0.07557285222132061,2022-10-10
630,0.007822049965156784,0.046170257522568044,2022-10-11
631,0.04227831654753173,0.10613461006265998,2022-10-12
632,0.04761597405825708,0.1223168624691019,2022-10-13
633,0.062201934299383546,0.1445116285460136,2022-10-14
634,0.049037743326591346,0.11970965988210291,2022-10-17
635,0.009001203581462603,0.05129106490545557,2022-10-18
636,0.10478211496435758,0.1853912708847012,2022-10-19
637,0.04643466134634007,0.12839132755812777,2022-10-20
638,0.08466614406891242,0.15546104559923243,2022-10-21
639,0.03584896267679444,0.10449185481008377,2022-10-24
640,0.007251613362128636,0.04574798505267703,2022-10-25
641,0.015892861391283167,0.06484838158970219,2022-10-26
642,0.011293613673229405,0.058599819090506586,2022-10-27
643,0.03875615443056542,0.10841928100270931,2022-10-28
644,0.006489037851792115,0.04497617102890083,2022-10-31
645,0.010661481922284976,0.06074025041963123,2022-11-01
646,0.007687069912996236,0.04595115999303875,2022-11-02
647,0.031553882415558336,0.1013655979459125,2022-11-03
648,0.01602945998752571,0.07192794927334786,2022-11-04
649,0.048068186812687756,0.11376232600507842,2022-11-07
650,0.055171819561920486,0.1350067577244314,2022-11-08
651,0.06262255937792843,0.13339291182148985,2022-11-09
652,0.09568414969371496,0.17127094352275007,2022-11-10
653,0.037519838772899196,0.10661388579068487,2022-11-11
654,0.016733172440402278,0.0690063222703282,2022-11-14
655,0.010089024316900747,0.05095278396816817,2022-11-15
656,0.01338090710741201,0.05719355186468726,2022-11-16
657,0.008979476086685778,0.051064375487627475,2022-11-17
658,0.01687966696800842,0.05840721528626214,2022-11-18
659,0.048886938932000114,0.13202912225466204,2022-11-21
660,0.0693878307052408,0.15786309832590276,2022-11-22
661,0.022311178160161253,0.08918543578368754,2022-11-23
662,0.00886518310109865,0.04546283183590059,2022-11-25
663,0.005277121881485196,0.04109116244732023,2022-11-28
664,0.20512301303818026,0.23848814583972514,2022-11-29
665,0.019506193281824066,0.08118841786917308,2022-11-30
666,0.02732979245069317,0.08154349880229936,2022-12-01
667,0.11516576199609646,0.20610741980842862,2022-12-02
668,0.022057453524136045,0.07475669749737497,2022-12-05
669,0.01496987941372938,0.06481881541120237,2022-12-06
670,0.10439515875767937,0.1781035149383894,2022-12-07
671,0.06546057393609934,0.1389806126673377,2022-12-08
672,0.007402179648461052,0.047647466281894826,2022-12-09
673,0.051246063131867345,0.1198255937294051,2022-12-12
674,0.025418254805450655,0.09403924757062933,2022-12-13
675,0.007751706094402202,0.05133749490297043,2022-12-14
676,0.08059043555606475,0.14826979463821513,2022-12-15
677,0.018437461992300556,0.07456169593948804,2022-12-16
678,0.06906827026205233,0.13775847972541583,2022-12-19
679,0.009862129616581469,0.05145761578772161,2022-12-20
680,0.009181901775507196,0.049630477824460936,2022-12-21
681,0.12854879442679493,0.18441774620922158,2022-12-22
682,0.0031794097196249384,0.031429938586843294,2022-12-23
683,0.0703340465094858,0.14028354204830987,2022-12-27
684,0.03750160655704299,0.10021649899251368,2022-12-28
685,0.13187378766639649,0.20162854647106743,2022-12-29
686,0.05500126261056134,0.12431644831694488,2022-12-30
687,0.020971168593414687,0.07498761278048208,2023-01-03
688,0.05033040839659088,0.11809023793991838,2023-01-04
689,0.016832719088139447,0.0722452715253208,2023-01-05
690,0.015074407362386438,0.07422562758959511,2023-01-06
691,0.022270211842476195,0.08948609592058805,2023-01-09
692,0.07584399255420107,0.1452947562336583,2023-01-10
693,0.024244723344217765,0.07878449097655577,2023-01-11
694,0.0026742635928534405,0.029829590670696283,2023-01-12
695,0.006993319068326359,0.03896047136967924,2023-01-13
696,0.036909722628702346,0.1139615708962082,2023-01-17
697,0.007107567381892411,0.03811495634640683,2023-01-18
698,0.0037617873505418464,0.03580598091051883,2023-01-19
699,0.018330319699732003,0.06581461798782731,2023-01-20
700,0.06319728930089273,0.13773822108852604,2023-01-23
701,0.04076886139088538,0.10845253868744265,2023-01-24
702,0.008685384449328974,0.049748897512832735,2023-01-25
703,0.006404518718124916,0.04790959915452825,2023-01-26
704,0.05839237789441362,0.12970838323372566,2023-01-27
705,0.011859806002745818,0.06561299253384063,2023-01-30
706,0.009943693306935543,0.05334863424055318,2023-01-31
707,0.0029446042936467688,0.03165979075425468,2023-02-01
708,0.07549169200891673,0.13891332024468336,2023-02-02
709,0.009110200835736227,0.04695840965100708,2023-02-03
710,0.04274505792728155,0.12439498298126318,2023-02-06
711,0.007626363442601349,0.05237812914384692,2023-02-07
712,0.03371214768946418,0.10948477045929333,2023-02-08
713,0.01445687101090087,0.0722989116860483,2023-02-09
714,0.005734310952793015,0.03970107607825766,2023-02-10
715,0.00559409130633266,0.03856243593752304,2023-02-13
716,0.04904994431435585,0.13033129177473757,2023-02-14
717,0.008675133796144785,0.0476216443762469,2023-02-15
718,0.008524724484122548,0.04442318553951616,2023-02-16
719,0.04167994286848091,0.10618631913505962,2023-02-17
720,0.08208332025523314,0.15935931188146293,2023-02-21
721,0.026866235154024833,0.08132457186073017,2023-02-22
722,0.018040208422663257,0.06319354442454637,2023-02-23
723,0.005934861656868462,0.041095382353832866,2023-02-24
724,0.11007117693173168,0.20256528449993821,2023-02-27
725,0.06701018195044388,0.15178141784137245,2023-02-28
726,0.07137535456139603,0.16422653152700975,2023-03-01
727,0.2508601609829377,0.29992964027600233,2023-03-02
728,0.01795777740956229,0.08037374043238069,2023-03-03
729,0.1641408029346049,0.24272946850984484,2023-03-06
730,0.02400025777544884,0.09043635100495587,2023-03-07
731,0.026137011971346182,0.09750772625705319,2023-03-08
732,0.02604418270998613,0.08766620271350214,2023-03-09
733,0.03617355225390935,0.10052336538423866,2023-03-10
734,0.017203204400886806,0.06935610304522082,2023-03-13
735,0.011908179335318882,0.05901764216895363,2023-03-14
736,0.014296211548845993,0.06783858179527968,2023-03-15
737,0.11602245606857357,0.1850140932287072,2023-03-16
738,0.038324000292665354,0.10527669391506075,2023-03-17
739,0.24579674331071422,0.2714740975786433,2023-03-20
740,0.029013375184975338,0.09458468221492485,2023-03-21
741,0.2299605058662774,0.26379034444976485,2023-03-22
742,0.2852255024576174,0.2841640372020457,2023-03-23
743,0.10961289287364322,0.1794085882523017,2023-03-24
744,0.13245208425277558,0.18268376467828729,2023-03-27
745,0.1305483891424966,0.19854652006985812,2023-03-28
746,0.3358261193752581,0.28614631320823813,2023-03-29
747,0.12303674245816754,0.18492314267194485,2023-03-30
748,0.018938716968530448,0.0652314398894553,2023-03-31
749,0.010188317506981721,0.060394318019424145,2023-04-03
750,0.012859545395808695,0.052196996368584,2023-04-04
751,0.02445861695154315,0.09269733806437695,2023-04-05
752,0.012730650814095744,0.05896326097435764,2023-04-06
753,0.08591562349908145,0.13774374746641663,2023-04-10
754,0.01207319541740678,0.06460931479908867,2023-04-11
755,0.07347843695180942,0.1627252057946029,2023-04-12
756,0.020533208727995782,0.07206280643511587,2023-04-13
757,0.002542389818060369,0.028873388913624735,2023-04-14
758,0.029387097991872644,0.09855938861679102,2023-04-17
759,0.0057299436184697,0.04502106113039571,2023-04-18
760,0.028702193577012886,0.09175976962193023,2023-04-19
761,0.04280559866555091,0.10625243809474602,2023-04-20
762,0.08090437288466798,0.17350643154145648,2023-04-21
763,0.02048014635921694,0.08657333230009473,2023-04-24
764,0.002551365541693181,0.02892359046700576,2023-04-25
765,0.038756702572786315,0.09973619101329147,2023-04-26
766,0.11156612137374616,0.18182224346303819,2023-04-27
767,0.04032081029866955,0.10848878921686488,2023-04-28
768,0.04510518753596123,0.1268800934578306,2023-05-01
769,0.0542058887091608,0.12130804704036922,2023-05-02
770,0.006504299196708346,0.045562754781203314,2023-05-03
771,0.05148978396570576,0.11121771438304878,2023-05-04
772,0.003816882149557894,0.03372126835456708,2023-05-05
773,0.01930596952543883,0.08260663339489038,2023-05-08
774,0.016385182847735505,0.07229467711406147,2023-05-09
775,0.015231296711563758,0.07259170031635373,2023-05-10
776,0.02025242467746139,0.08286547895975932,2023-05-11
777,0.010014677912889423,0.05668384330242713,2023-05-12
778,0.026788693135258102,0.08869256396202496,2023-05-15
779,0.007211860025543294,0.044983539631322914,2023-05-16
780,0.0551773885322234,0.12967505303419308,2023-05-17
781,0.20079155882274874,0.23263304923378003,2023-05-18
782,0.00665958496727139,0.04430965136451995,2023-05-19
783,0.022613877994492413,0.07456037389904782,2023-05-22
784,0.05393669861772086,0.11984098906141573,2023-05-23
785,0.20531300206411093,0.2591813859071623,2023-05-24
786,0.15088183516135006,0.2055844840294038,2023-05-25
787,0.028356958563170734,0.07894301627717644,2023-05-26
788,0.14865577838936225,0.2018801108284038,2023-05-30
789,0.007723974564786678,0.052915067770491785,2023-05-31
790,0.0018881957424336984,0.024999538540712584,2023-06-01
791,0.03949097455236862,0.09458947149003676,2023-06-02
792,0.043208642572219014,0.11815039954903864,2023-06-05
793,0.25752477740122476,0.2748445409856806,2023-06-06
794,0.02472092958837543,0.07386479990604947,2023-06-07
795,0.10753349285016278,0.18250829276730807,2023-06-08
796,0.015014539534606372,0.07219633083856643,2023-06-09
797,0.005385047515599976,0.04340598744182394,2023-06-12
798,0.0241227714985586,0.080962027455436,2023-06-13
799,0.013960175744000039,0.06804617321597525,2023-06-14
800,0.005860493485715748,0.03465746456420445,2023-06-15
801,0.08800569818642058,0.15823657830078436,2023-06-16
802,0.004572093193150195,0.03991830025146681,2023-06-20
803,0.008120213182934823,0.044488907213154974,2023-06-21
804,0.0352252613673091,0.08670420812324427,2023-06-22
805,0.014338641114076017,0.06072647628659523,2023-06-23
806,0.004158741121471161,0.03792849871910084,2023-06-26
807,0.020611592876391898,0.08497977293781961,2023-06-27
808,0.04485098706245547,0.11324219889592081,2023-06-28
809,0.0309434691327218,0.08784986790074269,2023-06-29
810,0.0838565723507431,0.15177564698050122,2023-06-30
811,0.18275220999226088,0.22326666457672836,2023-07-03
812,0.003937110733565392,0.03853464412709421,2023-07-05
813,0.0034793024107518484,0.035040347872080144,2023-07-06
814,0.020347052556687336,0.07353242495502796,2023-07-07
815,0.17753076774033316,0.20915235858957926,2023-07-10
816,0.11065807045415967,0.16820609650821028,2023-07-11
817,0.00845814469227337,0.04232249310295897,2023-07-12
818,0.008306927312922565,0.054663111096847294,2023-07-13
819,0.004656699477156838,0.041058933792343065,2023-07-14
820,0.019462495409004344,0.06295310722191688,2023-07-17
821,0.0371590971755587,0.10232109495642346,2023-07-18
822,0.22261099554619615,0.2498895065688897,2023-07-19
823,0.01326130639138127,0.05987644602976333,2023-07-20
824,0.06249919803444215,0.1306536555345458,2023-07-21
825,0.035556215804663525,0.11270570271766957,2023-07-24
826,0.01503922677443791,0.06962646665952722,2023-07-25
827,0.07266536514060018,0.14737896100236042,2023-07-26
828,0.004574750387267091,0.04064850620682892,2023-07-27
829,0.01589600307945054,0.061799656199806804,2023-07-28
830,0.031232892023153193,0.09225704419834514,2023-07-31
831,0.014842077996669168,0.054564194669936145,2023-08-01
832,0.005748174094805176,0.04111010824263932,2023-08-02
833,0.016963672255464333,0.06308763310963038,2023-08-03
834,0.01835172156969657,0.07265735597050671,2023-08-04
835,0.009483086836085482,0.05030147753211463,2023-08-07
836,0.028185192926991152,0.08205924308242075,2023-08-08
837,0.10867502526587004,0.18189410998533473,2023-08-09
838,0.09010147157595325,0.1491674879271198,2023-08-10
839,0.0032632359875379977,0.03184816458015498,2023-08-11
840,0.01939192598670748,0.0651630772273908,2023-08-14
841,0.01681433541711812,0.06100211567005357,2023-08-15
842,0.12616611732419947,0.1857673047222441,2023-08-16
843,0.1964461984803217,0.2283970007485967,2023-08-17
844,0.07463258838244848,0.13606469441169475,2023-08-18
845,0.04864557845212009,0.11184552756613819,2023-08-21
846,0.03208945824355714,0.0878107244403619,2023-08-22
847,0.024017520978147456,0.06937336293008996,2023-08-23
848,0.09494840532300702,0.1567068773750272,2023-08-24
849,0.03526747089941348,0.09080529730537426,2023-08-25
850,0.0963297594563978,0.1613325970802954,2023-08-28
851,0.0029622618193136364,0.029729248691109066,2023-08-29
852,0.048626577822387135,0.10855984309242031,2023-08-30
853,0.14644765571488902,0.18648578529142162,2023-08-31
854,0.014682479199652168,0.05981083578857459,2023-09-01
855,0.010960741133961692,0.04820849377588097,2023-09-05
856,0.007390337150365376,0.045095447896866744,2023-09-06
857,0.0655472147756447,0.12895924404118278,2023-09-07
858,0.014030651637357172,0.07109696939030175,2023-09-08
859,0.00400572032894836,0.0369767637958895,2023-09-11
860,0.016507093447409825,0.06548031721299559,2023-09-12
861,0.0033803568514483725,0.033924542256783104,2023-09-13
862,0.004298629676512898,0.039335374121674246,2023-09-14
863,0.0046288437176102756,0.03860928350438535,2023-09-15
864,0.015973655913040164,0.06646006707126817,2023-09-18
865,0.03345925894073274,0.09015313793949212,2023-09-19
866,0.038584668995387754,0.11776131289288413,2023-09-20
867,0.010801411429171343,0.06125518594925471,2023-09-21
868,0.00867396009664236,0.0473073931399358,2023-09-22
869,0.08299435821599817,0.15105257578552472,2023-09-25
870,0.04725165656117067,0.11649881624194929,2023-09-26
871,0.05321009674282716,0.11926785146535142,2023-09-27
872,0.06937770297801253,0.1400599482236461,2023-09-28
873,0.03750850934162622,0.09688582104793415,2023-09-29
874,0.011079725382008488,0.05126076935926117,2023-10-02
875,0.0965339943896962,0.16035488089586908,2023-10-03
876,0.0039832448549634485,0.03739565939908224,2023-10-04
877,0.0064804028173249964,0.04285393231547867,2023-10-05
878,0.11645166253097192,0.20441052430165352,2023-10-06
879,0.008354128163130975,0.04679226036111839,2023-10-09
880,0.03282238650430433,0.08529830675092973,2023-10-10
881,0.0058396783813164784,0.044427670580217724,2023-10-11
882,0.030426968574333486,0.10444154113473902,2023-10-12
883,0.0086524626684859,0.044884783199199425,2023-10-13
884,0.0023906168507781575,0.02709693159000376,2023-10-16
885,0.042307230922976724,0.10949502139804976,2023-10-17
886,0.030255642105730216,0.09167845922202426,2023-10-18
887,0.2952683668052937,0.2840735023501348,2023-10-19
888,0.02392324575673275,0.0738852261478695,2023-10-20
889,0.03650701927017126,0.10836763861621182,2023-10-23
890,0.0191216437560525,0.07038313276191573,2023-10-24
891,0.1082360806823719,0.17094365451603385,2023-10-25
892,0.17603271094347508,0.21678848168639148,2023-10-26
893,0.058650347607296704,0.12046719372220692,2023-10-27
894,0.20019123866924324,0.22114187690394854,2023-10-30
895,0.023566765599059906,0.08460791017306288,2023-10-31
896,0.02079102838892805,0.07031870856050501,2023-11-01
897,0.19142009900544718,0.24596637223878556,2023-11-02
898,0.21028735657155434,0.23550435243687162,2023-11-03
899,0.22345822316683087,0.24877048281701641,2023-11-06
900,0.16999130535156431,0.19767242369178656,2023-11-07
901,0.04744550078117816,0.1290540294296389,2023-11-08
902,0.1343800212860415,0.17846206827896446,2023-11-09
903,0.014319283464481787,0.0549147510185393,2023-11-10
904,0.013228751331465767,0.05224705296731278,2023-11-13
905,0.2727810868693301,0.25406621906913923,2023-11-14
906,0.24003193378589038,0.2623593011143511,2023-11-15
907,0.22308189554723729,0.2422736013755992,2023-11-16
908,0.012207342262550405,0.05107564611877389,2023-11-17
909,0.00604268307835282,0.03933854000026758,2023-11-20
910,0.021482030528893775,0.07374118317942446,2023-11-21
911,0.010971937115960674,0.062376502192870824,2023-11-22
912,0.10670154012536294,0.16052613387443407,2023-11-24
913,0.08058527886859977,0.13583751664082627,2023-11-27
914,0.06062484280306066,0.112768990148149,2023-11-28
915,0.12606962130883562,0.17309143728577756,2023-11-29
916,0.019861961917568102,0.0698571936977636,2023-11-30
917,0.00406043427019805,0.03711092000088832,2023-12-01
918,0.256711696922952,0.2661324660478675,2023-12-04
919,0.04198768137017468,0.10112617478058111,2023-12-05
920,0.02925345740579005,0.08067306335929496,2023-12-06
921,0.011138083381775351,0.05962674184901267,2023-12-07
922,0.008866823253437918,0.051471210022703794,2023-12-08
923,0.002745233679940816,0.026681646080922345,2023-12-11
924,0.027455938611544883,0.07592555578481526,2023-12-12
925,0.12111286835041293,0.16714065336870168,2023-12-13
