timestep,ck_kl,ck_tv,date
517,0.05649173607025708,0.13333543663443348,2022-05-05
518,0.05776572855584818,0.13883387591757582,2022-05-06
519,0.0329231711588985,0.09826825419735061,2022-05-09
520,0.04414204744723147,0.11726177417771999,2022-05-10
521,0.08034696805605637,0.15562413467312744,2022-05-11
522,0.00737642556508525,0.04810776516567619,2022-05-12
523,0.08423752944661335,0.17118975722787433,2022-05-13
524,0.01979133333312863,0.07376685940716944,2022-05-16
525,0.005961324560926032,0.04075056607143695,2022-05-17
526,0.029071777233721553,0.09287920527436423,2022-05-18
527,0.10237089869540165,0.1744032481766517,2022-05-19
528,0.008158132980000116,0.04769059667693087,2022-05-20
529,0.11321698771301077,0.19173418105087336,2022-05-23
530,0.011729849544541853,0.05810782898526144,2022-05-24
531,0.1232045557775695,0.20026543898897284,2022-05-25
532,0.08540672414894718,0.15688827884425358,2022-05-26
533,0.02794903897444221,0.09101949655720723,2022-05-27
534,0.007524226118115756,0.045469340340420494,2022-05-31
535,0.05960033693924169,0.1321121480087836,2022-06-01
536,0.01819214732778382,0.07009534413969541,2022-06-02
537,0.007987033638553498,0.04796655792572179,2022-06-03
538,0.041386322017035584,0.11088103311858848,2022-06-06
539,0.1440346875865147,0.22029193009253326,2022-06-07
540,0.0444074778914289,0.11457904573741401,2022-06-08
541,0.03405921652468789,0.09331579514321044,2022-06-09
542,0.01941600432882381,0.07689253969635895,2022-06-10
543,0.023500808791970904,0.08613023580336107,2022-06-13
544,0.012435910731700054,0.058890732848896635,2022-06-14
545,0.02359666517551262,0.08387915751652822,2022-06-15
546,0.0623966300314707,0.13964689144625028,2022-06-16
547,0.05637633846000696,0.1363065335890879,2022-06-17
548,0.014289175975071976,0.06637919595313814,2022-06-21
549,0.03436354801108424,0.10448022310249765,2022-06-22
550,0.09652676439352222,0.1763828874993821,2022-06-23
551,0.026070443303347398,0.09116802037098493,2022-06-24
552,0.04253962545769534,0.10596971770220452,2022-06-27
553,0.09337538431234597,0.17298126101932215,2022-06-28
554,0.05125675318748123,0.1204744044451877,2022-06-29
555,0.05501453647266571,0.13059723975989004,2022-06-30
556,0.16930978786596979,0.2313708959945319,2022-07-01
557,0.019690141674966955,0.07180940327130284,2022-07-05
558,0.047243019853678014,0.11894111587913368,2022-07-06
559,0.007395862316197098,0.04398541174628878,2022-07-07
560,0.009400983250596068,0.05127336054530714,2022-07-08
561,0.016230651867863034,0.06549352544385872,2022-07-11
562,0.009976044443710917,0.05428576673744814,2022-07-12
563,0.01758301013447792,0.07130119854542642,2022-07-13
564,0.018275931972920375,0.07339225469638522,2022-07-14
565,0.2205726150348775,0.24745337711865548,2022-07-15
566,0.009136387660659766,0.05207077597442629,2022-07-18
567,0.0579525861981386,0.138337390408595,2022-07-19
568,0.006387152086620033,0.0423861464693631,2022-07-20
569,0.007366509193562745,0.04312271869111462,2022-07-21
570,0.012816898492883476,0.05394040147398434,2022-07-22
571,0.056879109885412144,0.12550959038027548,2022-07-25
572,0.007067937459178021,0.04500600180214114,2022-07-26
573,0.012350614058478359,0.056417914752660954,2022-07-27
574,0.014568598029422078,0.06205530511909281,2022-07-28
575,0.06686322550378393,0.14317668645101664,2022-07-29
576,0.06814980842532899,0.14392618609285512,2022-08-01
577,0.09582006315656734,0.1728377697764636,2022-08-02
578,0.013942252359480269,0.06094842480996145,2022-08-03
579,0.022892974021503688,0.07736962092686513,2022-08-04
580,0.02320391283856294,0.08117352280096317,2022-08-05
581,0.02934457101677391,0.08755110356802373,2022-08-08
582,0.10674217532629339,0.17842607733634808,2022-08-09
583,0.007971731473352412,0.04379545364837693,2022-08-10
584,0.006904577118039019,0.04301555966541812,2022-08-11
585,0.045713271888663365,0.11452521679716673,2022-08-12
586,0.03699768850083983,0.10999219037555484,2022-08-15
587,0.02720707645967821,0.08909734168621633,2022-08-16
588,0.027308564506834367,0.08749301844551982,2022-08-17
589,0.009241761111392027,0.04801950219436193,2022-08-18
590,0.031140613127124444,0.09267799646725007,2022-08-19
591,0.012958472838362349,0.05743297712711516,2022-08-22
592,0.008692519553739515,0.047930432088515,2022-08-23
593,0.02718266845728754,0.0862944615410277,2022-08-24
594,0.014554318251079215,0.061339344142852054,2022-08-25
595,0.032151563444765045,0.0973319347514709,2022-08-26
596,0.04137147980782837,0.11179610259163175,2022-08-29
597,0.008460416016032304,0.04803367494908651,2022-08-30
598,0.009163292098203069,0.04800277136521371,2022-08-31
599,0.020395205640821503,0.0746442601517255,2022-09-01
600,0.04339959672582298,0.11689386495307104,2022-09-02
601,0.10148832513881056,0.17725705299077793,2022-09-06
602,0.014101687063047357,0.05958811388361321,2022-09-07
603,0.010911145768541014,0.058776862231237174,2022-09-08
604,0.019901063475464307,0.07814074298500523,2022-09-09
605,0.0134878511441622,0.06204717010747821,2022-09-12
606,0.01124101838044155,0.0551441765890317,2022-09-13
607,0.019080449312315634,0.07135566913554552,2022-09-14
608,0.009602991505701892,0.051914394177120536,2022-09-15
609,0.030476569596236423,0.09608344547964001,2022-09-16
610,0.056900920009599745,0.13483683541305597,2022-09-19
611,0.011297773897212583,0.05656239866033543,2022-09-20
612,0.05461729314907723,0.12633520091904793,2022-09-21
613,0.017688769885246883,0.07246787638584452,2022-09-22
614,0.016294929482634567,0.07023502797236943,2022-09-23
615,0.017050600343344567,0.07177282603867224,2022-09-26
616,0.019508587083502144,0.07216107583653784,2022-09-27
617,0.012274865416860353,0.059778091829673446,2022-09-28
618,0.04173438851348948,0.11638420878157939,2022-09-29
619,0.017297704964205116,0.07277965264704561,2022-09-30
620,0.008676595807425597,0.0513776137195962,2022-10-03
621,0.01388176835065814,0.06766541307618303,2022-10-04
622,0.027727418079208862,0.0888454180893603,2022-10-05
623,0.043636529596704846,0.11833466431209996,2022-10-06
624,0.026117236063568357,0.08695159386669413,2022-10-07
625,0.01794660611121517,0.07569317243088622,2022-10-10
626,0.023250461516930946,0.08634245104162618,2022-10-11
627,0.06752742462198101,0.1481700087131057,2022-10-12
628,0.015357483046818969,0.06885929789448365,2022-10-13
629,0.1143382698981472,0.1919993517118713,2022-10-14
630,0.05457804829781779,0.13147511575018775,2022-10-17
631,0.010614346352729395,0.057032965864306465,2022-10-18
632,0.26211117173307397,0.3014945494169206,2022-10-19
633,0.08208525534889334,0.16079596338863644,2022-10-20
634,0.18252059644376853,0.24338264374920487,2022-10-21
635,0.10297065085432543,0.17931452432572365,2022-10-24
636,0.12036060382516944,0.20122697626515829,2022-10-25
637,0.03736190900166849,0.10700545193491222,2022-10-26
638,0.015137852616271354,0.06744312414387481,2022-10-27
639,0.021709955909911625,0.07787412126632463,2022-10-28
640,0.02359238353886899,0.08432403762449897,2022-10-31
641,0.0075467414644461075,0.04669433343444931,2022-11-01
642,0.010396956227806278,0.05349283356646699,2022-11-02
643,0.018061288638428392,0.06854797519321236,2022-11-03
644,0.02282775574129191,0.07584036541625208,2022-11-04
645,0.013542803926063995,0.06689808960684743,2022-11-07
646,0.03019120969634447,0.09348686560019205,2022-11-08
647,0.13802522603741982,0.20900649529181245,2022-11-09
648,0.07847997317719066,0.1597601927883291,2022-11-10
649,0.055931414353439894,0.11733044605717391,2022-11-11
650,0.04626176424059779,0.12352584348068434,2022-11-14
651,0.0636644619579697,0.14257602570072664,2022-11-15
652,0.04473694844438829,0.11372603636329717,2022-11-16
653,0.11152286960826154,0.18617218172032973,2022-11-17
654,0.007659960072949387,0.04411301370017098,2022-11-18
655,0.02377114688624153,0.08213443078535158,2022-11-21
656,0.014837987047750559,0.0626768341351878,2022-11-22
657,0.007088469523756241,0.042646877509450246,2022-11-23
658,0.02021419578793127,0.0764324401467625,2022-11-25
659,0.0695743638838638,0.14103141879702166,2022-11-28
660,0.0076004153659290285,0.04528507494662931,2022-11-29
661,0.0269414732908909,0.0900891915961936,2022-11-30
662,0.012584856916658168,0.05881032920236713,2022-12-01
663,0.03812810176810302,0.10441472131188322,2022-12-02
664,0.023022805615638325,0.0807366287906467,2022-12-05
665,0.25343591351714884,0.2722227393441807,2022-12-06
666,0.11663674264217758,0.193500520531988,2022-12-07
667,0.00832545178373258,0.04796751155346761,2022-12-08
668,0.030435697686503258,0.09214640113695992,2022-12-09
669,0.006415745752417794,0.04153527916385516,2022-12-12
670,0.012879768248004263,0.05961962533010589,2022-12-13
671,0.037805134081451704,0.10923687884177448,2022-12-14
672,0.08497547908521563,0.16139643829958006,2022-12-15
673,0.008949536662125765,0.0491438514238229,2022-12-16
674,0.01022124555956564,0.05120039533047781,2022-12-19
675,0.02377956037111263,0.08118957506724005,2022-12-20
676,0.01638849910084205,0.06659086494403253,2022-12-21
677,0.10688576918994487,0.17859967022668705,2022-12-22
678,0.1036846378551186,0.1790465049073905,2022-12-23
679,0.04086249993296158,0.1036077106375884,2022-12-27
680,0.015065656516839802,0.06316425398217601,2022-12-28
681,0.027455169957817903,0.08585658103507422,2022-12-29
682,0.0990885656766486,0.16520695241211256,2022-12-30
683,0.03849827429795159,0.10378388765359685,2023-01-03
684,0.07865673660487615,0.15365609199394273,2023-01-04
685,0.028424806119599598,0.09235821920011841,2023-01-05
686,0.0777419393660183,0.15192961710327005,2023-01-06
687,0.11750355209940619,0.18821707792226175,2023-01-09
688,0.11952899663107312,0.19038395282909837,2023-01-10
689,0.009090696970817097,0.05138997478233899,2023-01-11
690,0.010598322620803714,0.05513141867140693,2023-01-12
691,0.05763868232546535,0.13573516603563826,2023-01-13
692,0.03839813061249716,0.10271495484089127,2023-01-17
693,0.0288074162594534,0.08973214349026092,2023-01-18
694,0.03618325678888962,0.09873177001016845,2023-01-19
695,0.008444289201446928,0.0500486842750443,2023-01-20
696,0.06447762502348142,0.13777708178557146,2023-01-23
697,0.015362838590115628,0.06389791851514733,2023-01-24
698,0.12353830336631966,0.19576239610645554,2023-01-25
699,0.05490855347718753,0.12766174227540258,2023-01-26
700,0.04782586565316112,0.11548602460347375,2023-01-27
701,0.057188556162602704,0.13148942793221857,2023-01-30
702,0.007611189679333325,0.043325640123529664,2023-01-31
703,0.035273054916774835,0.10182388871128459,2023-02-01
704,0.006911834201344405,0.04266995640618971,2023-02-02
705,0.006488428833110836,0.04078538616115413,2023-02-03
706,0.00844061796196,0.046754543263467084,2023-02-06
707,0.007768867027333777,0.04421050523673146,2023-02-07
708,0.009138591112256702,0.046684441302065054,2023-02-08
709,0.029959661372775722,0.08853852363959121,2023-02-09
710,0.015650521445411056,0.06337048184799522,2023-02-10
711,0.03191433615969099,0.09942059221883902,2023-02-13
712,0.00898784742809613,0.04737112061637565,2023-02-14
713,0.00888270862797425,0.04684168277698122,2023-02-15
714,0.012725897927771441,0.06008369425920536,2023-02-16
715,0.008691446735442874,0.04759133873523073,2023-02-17
716,0.030285998146507623,0.09604304006376875,2023-02-21
717,0.033471236289272725,0.1007485252930285,2023-02-22
718,0.007769513077991798,0.045333181855263464,2023-02-23
719,0.05614899759816131,0.1319501048714764,2023-02-24
720,0.0539542583968402,0.12359285062428578,2023-02-27
721,0.030948232618102544,0.09767041173205242,2023-02-28
722,0.008335292462792703,0.04614619744434263,2023-03-01
723,0.009056422661398137,0.04801722502504681,2023-03-02
724,0.011707179866981112,0.05378504137850198,2023-03-03
725,0.043028745728263255,0.11811407762973038,2023-03-06
726,0.06139601438535885,0.13101208409437137,2023-03-07
727,0.03575334015990539,0.09935873475557165,2023-03-08
728,0.07353766871208554,0.14205253941896515,2023-03-09
729,0.10020047050281028,0.1744686672016221,2023-03-10
730,0.04487927635374472,0.11450969549984596,2023-03-13
731,0.012998985702133687,0.060101196164626815,2023-03-14
732,0.020475477211248885,0.08005340909950642,2023-03-15
733,0.09249051611806001,0.17186758414434342,2023-03-16
734,0.026910260647395094,0.09241340577373486,2023-03-17
735,0.022470220714311095,0.0870380252096104,2023-03-20
736,0.005299466719144184,0.03983881181212838,2023-03-21
737,0.0321766374329504,0.09839092094048978,2023-03-22
738,0.2152508617610655,0.2615620681838016,2023-03-23
739,0.014423389037425485,0.06148953774634108,2023-03-24
740,0.07606735497721505,0.15220977547819242,2023-03-27
741,0.1659769467628926,0.22792632761288753,2023-03-28
742,0.03426876554140534,0.10529185607899803,2023-03-29
743,0.1672907534753035,0.21533098265681594,2023-03-30
744,0.02649635331694217,0.08486549199722838,2023-03-31
745,0.014129125113145777,0.06121771670970695,2023-04-03
746,0.06782837067218413,0.14480530408684153,2023-04-04
747,0.04662294027729491,0.11556322512921048,2023-04-05
748,0.101035771743345,0.17125420738876523,2023-04-06
749,0.041985020053764296,0.10934864167728313,2023-04-10
750,0.02341228098730263,0.08087604424954223,2023-04-11
751,0.008760499923728113,0.04889902777965929,2023-04-12
752,0.01045663929182703,0.05254217450502266,2023-04-13
753,0.025383875717927384,0.07890146707926346,2023-04-14
754,0.08606968608063369,0.1506111986210424,2023-04-17
755,0.03876109957588744,0.1065166066221664,2023-04-18
756,0.008296525865732167,0.04736032139730051,2023-04-19
757,0.011437727512520455,0.05777019158827037,2023-04-20
758,0.012462251046523714,0.05805564140093285,2023-04-21
759,0.02233982241636123,0.08022149640795859,2023-04-24
760,0.02438929977682577,0.07969625538209225,2023-04-25
761,0.02921136452217197,0.09611960655030737,2023-04-26
762,0.009443510195695892,0.046059182960414,2023-04-27
763,0.007244757082689496,0.045599948452912445,2023-04-28
764,0.012230096879218263,0.05686000046939681,2023-05-01
765,0.011165633797227894,0.05820994844032631,2023-05-02
766,0.07045427343959254,0.14691639940332057,2023-05-03
767,0.05141359488477487,0.12324981736619234,2023-05-04
768,0.07972458809023855,0.1581829375677613,2023-05-05
769,0.013167821355302355,0.06043281917853326,2023-05-08
770,0.03661022478176137,0.10718182993481698,2023-05-09
771,0.020872012141138933,0.07105506685544594,2023-05-10
772,0.00881875496255093,0.04817875031056859,2023-05-11
773,0.02438710070361416,0.08436342502121581,2023-05-12
774,0.0063477479233060045,0.042217190778927875,2023-05-15
775,0.008418889014426134,0.05009848197223726,2023-05-16
776,0.006806632387273354,0.04385314220621003,2023-05-17
777,0.02052247931780911,0.08132935832861915,2023-05-18
778,0.00915302934560006,0.05150461033880261,2023-05-19
779,0.1425955628251369,0.21147403656974914,2023-05-22
780,0.021683595796463628,0.07851465470650049,2023-05-23
781,0.09395410357479775,0.17016142577710777,2023-05-24
782,0.034076056520728495,0.09385183224245204,2023-05-25
783,0.009283943605238078,0.04975810549382926,2023-05-26
784,0.0230591551091976,0.08174170928815572,2023-05-30
785,0.07396266035600461,0.15404961489000518,2023-05-31
786,0.020449748871276718,0.07997299626105293,2023-06-01
787,0.026637840225808746,0.08747943525469713,2023-06-02
788,0.023615216643147755,0.07791361361931394,2023-06-05
789,0.21919499726109257,0.2503364769547638,2023-06-06
790,0.024344090639427534,0.08098446888158567,2023-06-07
791,0.03833109827031204,0.10560901168375805,2023-06-08
792,0.1037835085420874,0.1696390236608151,2023-06-09
793,0.009840809598617647,0.047433369389620735,2023-06-12
794,0.11677735902333213,0.1867501890407562,2023-06-13
795,0.06792203500136866,0.1406649004508538,2023-06-14
796,0.022511821566573602,0.07888097128018182,2023-06-15
797,0.008819427108350776,0.052789486631728375,2023-06-16
798,0.015100281326576323,0.059173982708377475,2023-06-20
799,0.019000410045613144,0.06994362175628192,2023-06-21
800,0.009710630049043855,0.04961235968969531,2023-06-22
801,0.02512122405670377,0.08244523057031762,2023-06-23
802,0.021768469341786813,0.07630168742872516,2023-06-26
803,0.018011995633504307,0.06627399063910336,2023-06-27
804,0.012054839767424224,0.05477574703582557,2023-06-28
805,0.03551380938559838,0.09511002496748945,2023-06-29
806,0.011032224850307469,0.05172005666507005,2023-06-30
807,0.022091406570998832,0.07856503631169395,2023-07-03
808,0.006502551512760264,0.04209765513309136,2023-07-05
809,0.009825358395199728,0.045829550591350576,2023-07-06
810,0.06650839809632106,0.14040991314880566,2023-07-07
811,0.008057420380570678,0.043345591039648,2023-07-10
812,0.10421322092282834,0.1671709023983034,2023-07-11
813,0.009236099489057821,0.046654917112238195,2023-07-12
814,0.008895372028685724,0.046875320849766526,2023-07-13
815,0.04508161226207813,0.11871701620992099,2023-07-14
816,0.028671591648432748,0.08479988291930872,2023-07-17
817,0.05838486839028539,0.12578561384551856,2023-07-18
818,0.0265024527010622,0.08538812774312872,2023-07-19
819,0.018198796296442773,0.06954829552677881,2023-07-20
820,0.01914062962584125,0.06713337960740524,2023-07-21
821,0.04013365174600159,0.10251097771932954,2023-07-24
822,0.010020048311230748,0.05002329254108793,2023-07-25
823,0.253219445439884,0.2684406464450423,2023-07-26
824,0.02170394900379474,0.07759362609957476,2023-07-27
825,0.02423245610511351,0.07833791046582915,2023-07-28
826,0.008631684111863743,0.04857028251081707,2023-07-31
827,0.01837649564466126,0.06624804317919428,2023-08-01
828,0.03413357095549403,0.09974722829877714,2023-08-02
829,0.009841891216829025,0.04695058121836472,2023-08-03
830,0.05797702814545518,0.12920590356444714,2023-08-04
831,0.05842724699002744,0.12652191090207512,2023-08-07
832,0.052682200347109825,0.11968929568889562,2023-08-08
833,0.04451118661541607,0.11727825212834099,2023-08-09
834,0.09235278959836427,0.1656497645237288,2023-08-10
835,0.006776290932059077,0.04151902816898536,2023-08-11
836,0.013225883329937842,0.057502738281224326,2023-08-14
837,0.1470142690994411,0.21330331159098712,2023-08-15
838,0.014479221545619576,0.06427286594806086,2023-08-16
839,0.01995573423740736,0.07621750593768702,2023-08-17
840,0.011808147049745567,0.05724246588408644,2023-08-18
841,0.009957985502347541,0.047524080672743656,2023-08-21
842,0.03490285519348541,0.10088484513677817,2023-08-22
843,0.11398218159783782,0.1796148592436375,2023-08-23
844,0.10260489649444346,0.1739814577275299,2023-08-24
845,0.04967773823656803,0.11373704827593943,2023-08-25
846,0.04715990089662332,0.11162281825006228,2023-08-28
847,0.00916834249723585,0.047548041712912076,2023-08-29
848,0.09381182861264825,0.15880481180617065,2023-08-30
849,0.0929598807609725,0.16286019358802467,2023-08-31
850,0.052747068257214466,0.11701462674773061,2023-09-01
851,0.05232738119859222,0.1191431645138952,2023-09-05
852,0.01803950373863586,0.06625263341463165,2023-09-06
853,0.0476278960364108,0.11267945902632547,2023-09-07
854,0.10387322364668578,0.16041429227449713,2023-09-08
855,0.009747138269106321,0.047154364732810546,2023-09-11
856,0.011626153091478375,0.05523552294185901,2023-09-12
857,0.042355107636020135,0.10681732009951449,2023-09-13
858,0.0404393960320652,0.1077861072744967,2023-09-14
859,0.010021011213960113,0.05036498684838366,2023-09-15
860,0.03268160657342258,0.09499446838940108,2023-09-18
861,0.010367854775082093,0.053282336915580694,2023-09-19
862,0.03320988263504767,0.09286771234892968,2023-09-20
863,0.016952335227501364,0.06725635019384854,2023-09-21
864,0.03341064552660171,0.09640572041006287,2023-09-22
865,0.01650377278702415,0.06625899978590305,2023-09-25
866,0.021774324274943933,0.07710251945787434,2023-09-26
867,0.012386400879100519,0.05703117867130323,2023-09-27
868,0.010367920473537583,0.0506064788678912,2023-09-28
869,0.04609565032954828,0.11391910126669536,2023-09-29
870,0.09320109193632614,0.16624840398900892,2023-10-02
871,0.06809008925819346,0.14660603202671857,2023-10-03
872,0.01293301691372037,0.05874689123549936,2023-10-04
873,0.023876540341340173,0.08188458021473467,2023-10-05
874,0.015992667528997712,0.06328707360032212,2023-10-06
875,0.007017032570986795,0.042029990304860466,2023-10-09
876,0.02249687982895132,0.07830374575833476,2023-10-10
877,0.030142985785848442,0.09160642257632608,2023-10-11
878,0.025896419713001325,0.08355243357344802,2023-10-12
879,0.007816684259232012,0.04567502006249884,2023-10-13
880,0.011336311826519079,0.05108314629240548,2023-10-16
881,0.05384057353894805,0.12730048704212485,2023-10-17
882,0.009133882750607118,0.05090048715320211,2023-10-18
883,0.0351795163160477,0.10382548916583072,2023-10-19
884,0.03268173437940345,0.09712987222225601,2023-10-20
885,0.05488806360483144,0.13113371080472816,2023-10-23
886,0.07246536680075157,0.14879239206521577,2023-10-24
887,0.03263211740700876,0.0984565116826245,2023-10-25
888,0.07789062485964639,0.15054315632418086,2023-10-26
889,0.040165753719464604,0.10746083779350635,2023-10-27
890,0.011516219260446442,0.05686563612648008,2023-10-30
891,0.021713465529660105,0.07691742471035125,2023-10-31
892,0.02870991994795667,0.09263877041814174,2023-11-01
893,0.3345167629700166,0.30696289522802056,2023-11-02
894,0.028400536911741388,0.08971358968334293,2023-11-03
895,0.1385759779697969,0.19168527523674503,2023-11-06
896,0.04087483034110634,0.10584121262343177,2023-11-07
897,0.00783445890347951,0.04283806864312349,2023-11-08
898,0.015937310530973692,0.06876488678221251,2023-11-09
899,0.010727647876365775,0.0505297135934176,2023-11-10
900,0.0633735606877355,0.13380178072646215,2023-11-13
901,0.12237346099317552,0.17929963767117246,2023-11-14
902,0.05927782625949356,0.12884629502887993,2023-11-15
903,0.20231137303809804,0.23750583986169,2023-11-16
904,0.020691914825143036,0.06776309281729635,2023-11-17
905,0.01021981821806575,0.04572943656470579,2023-11-20
906,0.14459740490616355,0.19556280422226163,2023-11-21
907,0.04715148749252917,0.11103153271358497,2023-11-22
908,0.06119414769252383,0.12398872426855238,2023-11-24
909,0.01913169100412413,0.06983879799197552,2023-11-27
910,0.014780630005548771,0.0591099702657168,2023-11-28
911,0.03202352973181722,0.09116327018366356,2023-11-29
912,0.00969272224122287,0.04825573585087941,2023-11-30
913,0.054086070441668604,0.11590769171212058,2023-12-01
914,0.061258594617843824,0.13427444717891063,2023-12-04
915,0.138862981571235,0.18794724410898767,2023-12-05
916,0.11927502753710739,0.17543941851608585,2023-12-06
917,0.013788464784658972,0.05690561545026235,2023-12-07
918,0.053195013566474644,0.12765398647168705,2023-12-08
919,0.1207378210934504,0.1969996888688281,2023-12-11
920,0.009177762698433834,0.043499238773516975,2023-12-12
921,0.039748452586949944,0.09774562850203082,2023-12-13
922,0.06214225356673268,0.139264057887102,2023-12-14
923,0.06964033228598589,0.14000070755062505,2023-12-15
924,0.09312185772811069,0.16682971142876324,2023-12-18
925,0.0067329906064256375,0.03771794518833147,2023-12-19
926,0.13028951656520646,0.18856378627847786,2023-12-20
