timestep,ck_kl,ck_tv,date
517,0.06041681433113673,0.14320691889216827,2022-05-05
518,0.011117176196462636,0.05881202838386131,2022-05-06
519,0.02127326179560409,0.0692498156366586,2022-05-09
520,0.008223059333077338,0.04711462895685427,2022-05-10
521,0.04637008029455039,0.10981543504891293,2022-05-11
522,0.00879276490337733,0.052704526379647273,2022-05-12
523,0.014464319825475755,0.06125798868311214,2022-05-13
524,0.042930768053656185,0.10262759837593738,2022-05-16
525,0.007569076796136118,0.04515756314271879,2022-05-17
526,0.011093065022894305,0.05568267057403423,2022-05-18
527,0.01053980057141139,0.05185520722534451,2022-05-19
528,0.008985002702580206,0.04796350196759158,2022-05-20
529,0.09015583355044013,0.1858405188307893,2022-05-23
530,0.009304986543667734,0.05093958784678555,2022-05-24
531,0.05936313753870623,0.15141061269059544,2022-05-25
532,0.07582039427944269,0.15382443578439328,2022-05-26
533,0.06650881860033574,0.1480855090480806,2022-05-27
534,0.026713519194084996,0.09204173860028911,2022-05-31
535,0.044069756127403874,0.11579139814385818,2022-06-01
536,0.010038268546080295,0.05121255154928908,2022-06-02
537,0.01977629577307365,0.0753055365046036,2022-06-03
538,0.06324677550699333,0.1414951573370941,2022-06-06
539,0.1815520004462401,0.2573503794179053,2022-06-07
540,0.0636894765219169,0.14549097004028472,2022-06-08
541,0.06272497435396646,0.14521259402013054,2022-06-09
542,0.02144992525204823,0.07686403702948488,2022-06-10
543,0.031208906247086415,0.08256457728588326,2022-06-13
544,0.05076996227800351,0.13364495445164054,2022-06-14
545,0.010577957640876424,0.05842109991897577,2022-06-15
546,0.0669609687452924,0.1464929481252284,2022-06-16
547,0.021464885886729804,0.08803232956209193,2022-06-17
548,0.02474449409468053,0.09077149811474367,2022-06-21
549,0.010760909091864553,0.052860369808150724,2022-06-22
550,0.05233193852864316,0.1330971841532164,2022-06-23
551,0.03203937967147804,0.10653894212174413,2022-06-24
552,0.03170292006562094,0.09076005113554042,2022-06-27
553,0.010021202737304764,0.055428551398039164,2022-06-28
554,0.019751907510313044,0.07085183965891864,2022-06-29
555,0.0370969518059377,0.101337945978716,2022-06-30
556,0.06383940563738391,0.14119332708024904,2022-07-01
557,0.01725826014012679,0.06914455149119898,2022-07-05
558,0.035746806201355744,0.10287210880534152,2022-07-06
559,0.012369507472922125,0.056093348913974286,2022-07-07
560,0.025579047637381506,0.07825070038443953,2022-07-08
561,0.035998049562467195,0.1044461641220978,2022-07-11
562,0.019175962749084615,0.0704185684547429,2022-07-12
563,0.062455493339353976,0.14435265074190742,2022-07-13
564,0.01742952569612346,0.06652614347670717,2022-07-14
565,0.08871599671647819,0.17130247934555023,2022-07-15
566,0.006945291146418456,0.04414834826316541,2022-07-18
567,0.020084340825393596,0.08224494813971395,2022-07-19
568,0.014256704347491291,0.061545062102621124,2022-07-20
569,0.007964233168657906,0.04721769048795876,2022-07-21
570,0.010174337601342318,0.050706792751355985,2022-07-22
571,0.049219118639600726,0.12110278657005515,2022-07-25
572,0.01233880348816534,0.05740534893540388,2022-07-26
573,0.009532766106685204,0.04825586450583792,2022-07-27
574,0.018478442581825526,0.06780446731990311,2022-07-28
575,0.022938964371655043,0.08436590820987173,2022-07-29
576,0.05037340808168255,0.12591660715657665,2022-08-01
577,0.05901136333378092,0.13673777146441932,2022-08-02
578,0.008832041203025278,0.046344355542645425,2022-08-03
579,0.016292181833191914,0.06537762749764077,2022-08-04
580,0.007244175617076287,0.044091197401866,2022-08-05
581,0.01800959584290979,0.06884589479153737,2022-08-08
582,0.08559010820344728,0.1630172407049807,2022-08-09
583,0.013417030325446319,0.0567867589274488,2022-08-10
584,0.010259849982462287,0.05497499824135088,2022-08-11
585,0.04243793199152712,0.11747418317440532,2022-08-12
586,0.04205120615687073,0.11802967101552217,2022-08-15
587,0.031113833797271954,0.0959796730046161,2022-08-16
588,0.03937156524183056,0.11199281554401325,2022-08-17
589,0.017967963603560438,0.06970512049789228,2022-08-18
590,0.008350271274532339,0.04394361100407368,2022-08-19
591,0.017397731690399057,0.06742360015742001,2022-08-22
592,0.021894093157322693,0.08164705829720106,2022-08-23
593,0.039596373807486804,0.11264024268470715,2022-08-24
594,0.025296314469389992,0.08532936346627273,2022-08-25
595,0.034138558211460474,0.0941754517755454,2022-08-26
596,0.01631003849214678,0.0631699484779474,2022-08-29
597,0.010803968245304362,0.05489165466344174,2022-08-30
598,0.010168695052005992,0.05159054469527522,2022-08-31
599,0.016391733562893737,0.06406899064940261,2022-09-01
600,0.021607155503111198,0.08475062179214948,2022-09-02
601,0.07130124916750308,0.15205087661979463,2022-09-06
602,0.02181413560048866,0.07396839444005004,2022-09-07
603,0.012858831897344861,0.061959294939242925,2022-09-08
604,0.02526297046253917,0.0860329978931461,2022-09-09
605,0.010878520296938395,0.055457752984168725,2022-09-12
606,0.008566150688001428,0.049167440173241664,2022-09-13
607,0.009065564839311945,0.04865999960492869,2022-09-14
608,0.019063732104553137,0.07925875171262584,2022-09-15
609,0.04247888248233127,0.1178257211384668,2022-09-16
610,0.12547997491551338,0.2101640333171634,2022-09-19
611,0.03575853550779198,0.1122019743907634,2022-09-20
612,0.0690294639909292,0.15276376852106427,2022-09-21
613,0.024295667844202732,0.09079990840101554,2022-09-22
614,0.01772809127889002,0.07449621796053171,2022-09-23
615,0.025354067461002563,0.08955375605511696,2022-09-26
616,0.019497764594201526,0.07661876116114259,2022-09-27
617,0.03350756412371982,0.10074491848611543,2022-09-28
618,0.01235592327581714,0.06120983119109831,2022-09-29
619,0.015222326696442834,0.06560982857956593,2022-09-30
620,0.010773569314865283,0.05662635346171108,2022-10-03
621,0.016585147575657513,0.06833904292766813,2022-10-04
622,0.021033040405630494,0.07886968473991611,2022-10-05
623,0.030356563495889957,0.09327522377980288,2022-10-06
624,0.02802042299426986,0.09319481284819979,2022-10-07
625,0.05201196903943803,0.12655975610737705,2022-10-10
626,0.07094390287740059,0.14981025597247621,2022-10-11
627,0.017051218893502883,0.07308794397322582,2022-10-12
628,0.009131899723357149,0.05179590639170782,2022-10-13
629,0.22598776713749985,0.23763567078916886,2022-10-14
630,0.09455403963526791,0.17580517914310512,2022-10-17
631,0.007946724112614463,0.04554444067718883,2022-10-18
632,0.24279925555427737,0.2864124692072035,2022-10-19
633,0.038695689431607394,0.10600269122532147,2022-10-20
634,0.10641192474889818,0.1903198948449091,2022-10-21
635,0.05505629586112981,0.12897778637287988,2022-10-24
636,0.05998081471743379,0.1423048597285297,2022-10-25
637,0.02012201495645844,0.08062307805859482,2022-10-26
638,0.011240779550572797,0.058929795368662476,2022-10-27
639,0.013925124532878367,0.059134513990932364,2022-10-28
640,0.0419102989053879,0.11731121656795343,2022-10-31
641,0.02197441506774343,0.07939451774188085,2022-11-01
642,0.011875581309064034,0.055480714552176354,2022-11-02
643,0.0387871124770194,0.1086445734004865,2022-11-03
644,0.03977367619915617,0.09970237988422286,2022-11-04
645,0.035321766003837234,0.11041886220695178,2022-11-07
646,0.016099663538254462,0.06899665261201297,2022-11-08
647,0.08187161015498964,0.15432768323184815,2022-11-09
648,0.07293315638209201,0.15898475337062398,2022-11-10
649,0.031109522122373733,0.09217810828120866,2022-11-11
650,0.022626502499741255,0.08496791981291481,2022-11-14
651,0.023632106429204727,0.08869295434814024,2022-11-15
652,0.016766322584959685,0.06507279695930494,2022-11-16
653,0.031133116786455226,0.10086519504346206,2022-11-17
654,0.009700100130150277,0.04840473721213988,2022-11-18
655,0.0087768279396393,0.04927741668151814,2022-11-21
656,0.008584143427797128,0.0475255914633038,2022-11-22
657,0.008524616969902745,0.04735503138327562,2022-11-23
658,0.020108820408437363,0.07555085369630278,2022-11-25
659,0.08456011803983768,0.1518780226896099,2022-11-28
660,0.009542976942859526,0.050680515734300685,2022-11-29
661,0.047183087313632605,0.12458948477446491,2022-11-30
662,0.029971575123319417,0.0855437797417824,2022-12-01
663,0.010387594941848962,0.05008750072835698,2022-12-02
664,0.03166610976490165,0.08679856199447232,2022-12-05
665,0.12405567155710502,0.19108187279657207,2022-12-06
666,0.01176609035189254,0.053007963831711,2022-12-07
667,0.009071550567319753,0.047434073054414404,2022-12-08
668,0.01532607643946107,0.06465825322501915,2022-12-09
669,0.011654045639199634,0.0572149647091654,2022-12-12
670,0.018783840889949954,0.07160734146737796,2022-12-13
671,0.009784449412335547,0.047574334988107134,2022-12-14
672,0.027989091460739034,0.08606832639806042,2022-12-15
673,0.014199660278194802,0.05962139742544606,2022-12-16
674,0.01200945279797833,0.05761868289020867,2022-12-19
675,0.05895882458266199,0.13857438224317298,2022-12-20
676,0.008390534014679674,0.04813490628155793,2022-12-21
677,0.10751892272111707,0.1767092938404034,2022-12-22
678,0.06740766406601949,0.14450503348508864,2022-12-23
679,0.03376340277668779,0.09214242604943403,2022-12-27
680,0.011589780810456779,0.05400193294556108,2022-12-28
681,0.02222741952810205,0.07562958225178538,2022-12-29
682,0.07594461711765506,0.14831904013294542,2022-12-30
683,0.014577891298353155,0.06154717040764156,2023-01-03
684,0.07363592587237079,0.14875496560730816,2023-01-04
685,0.025303983356806593,0.08559463821874475,2023-01-05
686,0.035313754247968544,0.10404434967127718,2023-01-06
687,0.07801967112023529,0.1574187846665423,2023-01-09
688,0.10325717325424695,0.1769843807179331,2023-01-10
689,0.010852907465643874,0.05293048713295793,2023-01-11
690,0.022271732936483307,0.08295571793984628,2023-01-12
691,0.08711748426481236,0.17180591881721002,2023-01-13
692,0.0761646957807078,0.15412725147250567,2023-01-17
693,0.010801405206725508,0.04535593268805333,2023-01-18
694,0.02461141194595513,0.08133883066075615,2023-01-19
695,0.00927276006806933,0.05044327012684436,2023-01-20
696,0.07515451956523347,0.15436504931398512,2023-01-23
697,0.016930370577068577,0.06411209325496137,2023-01-24
698,0.09555700748905836,0.17441287479547515,2023-01-25
699,0.08539799350085717,0.15945699042510103,2023-01-26
700,0.01340902392230843,0.05864725500029604,2023-01-27
701,0.023133070431351568,0.0822354684214256,2023-01-30
702,0.007633924034950746,0.04461854952398555,2023-01-31
703,0.009852631395244477,0.05056666446485356,2023-02-01
704,0.009384411871413369,0.04875958829092465,2023-02-02
705,0.012302086660461967,0.05511777566988731,2023-02-03
706,0.00907452172012074,0.04819032972686491,2023-02-06
707,0.026637259888528497,0.08636572052586773,2023-02-07
708,0.01293856154442747,0.055107599594143825,2023-02-08
709,0.044695357046024835,0.1072727790335868,2023-02-09
710,0.023289153561270398,0.07504778738408273,2023-02-10
711,0.011640079376560041,0.05553124013589794,2023-02-13
712,0.013506521402898134,0.059016516262654924,2023-02-14
713,0.021448603895388354,0.07568900769710289,2023-02-15
714,0.023188656762064008,0.07853379627377748,2023-02-16
715,0.010466378669607129,0.05074098348727431,2023-02-17
716,0.007255014673572472,0.04417267214335748,2023-02-21
717,0.014978906944066103,0.0628950027810251,2023-02-22
718,0.009751976899291288,0.04920163916623199,2023-02-23
719,0.04871161309411049,0.11990522026746187,2023-02-24
720,0.06768524664984596,0.1387865221260991,2023-02-27
721,0.021416986675264336,0.07821968974844629,2023-02-28
722,0.008972653698843182,0.04701551869142812,2023-03-01
723,0.011553888053381155,0.054281229378265086,2023-03-02
724,0.014982458468501115,0.06351248100624761,2023-03-03
725,0.05993833785525393,0.14718863287606943,2023-03-06
726,0.14416772730619948,0.22492028973804823,2023-03-07
727,0.13720208832198866,0.21938782066176463,2023-03-08
728,0.09922368911076644,0.1875840038229056,2023-03-09
729,0.12820314955543505,0.19005045998348713,2023-03-10
730,0.02849827157544461,0.10106100876529836,2023-03-13
731,0.0287854363601844,0.08182912466366056,2023-03-14
732,0.046149129669049736,0.12620659725812491,2023-03-15
733,0.022373973565196926,0.08136408031043453,2023-03-16
734,0.09873519998865421,0.15269476502800264,2023-03-17
735,0.014011849149661582,0.06321542771952068,2023-03-20
736,0.03117841895571773,0.08741203692157416,2023-03-21
737,0.013736528440692392,0.06366840492994506,2023-03-22
738,0.09864535304646603,0.1740555602298243,2023-03-23
739,0.025574804697533166,0.08721782289551112,2023-03-24
740,0.056244653727363515,0.12412336823716137,2023-03-27
741,0.15686763033468615,0.2165563863061943,2023-03-28
742,0.10079755977568877,0.17854232208618495,2023-03-29
743,0.0694172507993589,0.13356914335505415,2023-03-30
744,0.010922943509180619,0.05193206686971567,2023-03-31
745,0.03261739878810947,0.09495340452275919,2023-04-03
746,0.025882507320079514,0.08141329754953268,2023-04-04
747,0.03930452859824658,0.09938710051713677,2023-04-05
748,0.08770629121812362,0.15386248957591236,2023-04-06
749,0.027462622854808078,0.09098778750795437,2023-04-10
750,0.010787168512574248,0.056440230653499665,2023-04-11
751,0.02170418626363233,0.07471265267019409,2023-04-12
752,0.009979982593026038,0.050047174773272925,2023-04-13
753,0.012533711141060336,0.05858094698689364,2023-04-14
754,0.12815574958551626,0.19103648298422238,2023-04-17
755,0.02758741273562484,0.09747810230907934,2023-04-18
756,0.009894983536232837,0.050634798887604034,2023-04-19
757,0.013167728200973186,0.059071699428312294,2023-04-20
758,0.02438505430599686,0.07612390116555713,2023-04-21
759,0.009617433833888286,0.05167308285355803,2023-04-24
760,0.01724960636124944,0.06689284607421621,2023-04-25
761,0.020666502865246624,0.07538626336266308,2023-04-26
762,0.012984894418191817,0.05954242787070025,2023-04-27
763,0.021668056834286256,0.07082292951849856,2023-04-28
764,0.00967538626828065,0.05060923793664044,2023-05-01
765,0.00861268268193855,0.04787121300319283,2023-05-02
766,0.0162103621421977,0.06433009201488217,2023-05-03
767,0.0166162735125145,0.062031234128990496,2023-05-04
768,0.08232606924735048,0.1492934583614896,2023-05-05
769,0.04003246181874251,0.10238232917165549,2023-05-08
770,0.009781323309004657,0.0519943785144049,2023-05-09
771,0.011351178991975498,0.05264646699405193,2023-05-10
772,0.011799784510245001,0.052472608007745405,2023-05-11
773,0.027201580112142867,0.08546026694184278,2023-05-12
774,0.035050671517522024,0.10320973625597257,2023-05-15
775,0.013960818821666188,0.06436097218013953,2023-05-16
776,0.013527043919198086,0.062479196423530274,2023-05-17
777,0.011558849172195651,0.05486795152029928,2023-05-18
778,0.04042499646265484,0.11368108415827949,2023-05-19
779,0.05240317075366466,0.11974289286746173,2023-05-22
780,0.015634306362337702,0.06219584001880709,2023-05-23
781,0.11519844329145337,0.18364122417475223,2023-05-24
782,0.033575544742343845,0.08982943724801014,2023-05-25
783,0.010626725225722224,0.05217478217000676,2023-05-26
784,0.02412732304731496,0.08435048851655977,2023-05-30
785,0.07013722434922548,0.1468950907159899,2023-05-31
786,0.012788470171912982,0.060840788213659375,2023-06-01
787,0.00952611215313744,0.052583423543183516,2023-06-02
788,0.056041777559635554,0.12408217614798275,2023-06-05
789,0.20681382144876412,0.2457077202581679,2023-06-06
790,0.06986962117188467,0.1444874262840366,2023-06-07
791,0.07363345546613817,0.14450338690087128,2023-06-08
792,0.043233340340095384,0.10124456217742986,2023-06-09
793,0.012381544154147573,0.058385963303504054,2023-06-12
794,0.03769535972316649,0.09880075401914712,2023-06-13
795,0.054527356558044984,0.12058017153835536,2023-06-14
796,0.01869848014701491,0.06872850999219744,2023-06-15
797,0.029177862227348958,0.09181328986310415,2023-06-16
798,0.009488091753834344,0.04783727507216583,2023-06-20
799,0.010084755955089331,0.04683587263609062,2023-06-21
800,0.010848113953761913,0.048820482842806795,2023-06-22
801,0.011940340339978494,0.05227762032586172,2023-06-23
802,0.013476032440033873,0.0566945060326511,2023-06-26
803,0.017210684801680254,0.06347229437150148,2023-06-27
804,0.011668559719084608,0.04981284268402817,2023-06-28
805,0.022108001848528656,0.07490562995524161,2023-06-29
806,0.009687340807254866,0.051342476103258296,2023-06-30
807,0.008884415126629621,0.04664186310884551,2023-07-03
808,0.0077496116167557905,0.04556037137855151,2023-07-05
809,0.022671415242981326,0.07184507572126417,2023-07-06
810,0.08327118401228742,0.15242490194384323,2023-07-07
811,0.02628477120623546,0.07914010025699152,2023-07-10
812,0.08858909703095946,0.15267372123372175,2023-07-11
813,0.015310620024205319,0.06022795257952261,2023-07-12
814,0.053241375961630276,0.1226293759671872,2023-07-13
815,0.06056149204303963,0.1356273286462604,2023-07-14
816,0.025561764420754324,0.08047282047408649,2023-07-17
817,0.03110809958723936,0.09107306195182964,2023-07-18
818,0.1064293171383711,0.17154950300170413,2023-07-19
819,0.10429745400620419,0.16941267641077068,2023-07-20
820,0.029505178353169608,0.08471886575204021,2023-07-21
821,0.0753442235012574,0.14849918425821312,2023-07-24
822,0.014541768632011575,0.060503114308822846,2023-07-25
823,0.10511768986091684,0.1699183792401604,2023-07-26
824,0.026878912241555808,0.08101535557956736,2023-07-27
825,0.014330818278385586,0.057497788045760945,2023-07-28
826,0.01442283256814645,0.061874416487234,2023-07-31
827,0.013862898916641376,0.05669122005382073,2023-08-01
828,0.015648485778886622,0.061614739982445925,2023-08-02
829,0.008199570613718139,0.04391466836919951,2023-08-03
830,0.06280917505216865,0.12011724390342166,2023-08-04
831,0.0350270350744975,0.09151463136051664,2023-08-07
832,0.041582915830029314,0.10090287612320835,2023-08-08
833,0.03672048408870398,0.09915445470852458,2023-08-09
834,0.050735008613372816,0.11233845175712795,2023-08-10
835,0.009855090539450165,0.049541905057785975,2023-08-11
836,0.017161439406857538,0.06794457692634802,2023-08-14
837,0.03867056627797405,0.09971151902974983,2023-08-15
838,0.008544729459151263,0.04562037337141393,2023-08-16
839,0.024296614212163826,0.0772977374492128,2023-08-17
840,0.010604504758803377,0.05106028812508894,2023-08-18
841,0.015774936012339143,0.06068520690905248,2023-08-21
842,0.017942063751694645,0.06643194551267978,2023-08-22
843,0.02592133377305459,0.07947831738863521,2023-08-23
844,0.10443274776329237,0.16902018416949846,2023-08-24
845,0.06982377186551236,0.1373261621924186,2023-08-25
846,0.03285874037007891,0.08940401743215583,2023-08-28
847,0.037326348886477914,0.10174896279769946,2023-08-29
848,0.06249801297859331,0.12437919910387933,2023-08-30
849,0.10823694411477805,0.16952296943187095,2023-08-31
850,0.0799684295165483,0.14125036742534694,2023-09-01
851,0.014824454815155125,0.05968639327900963,2023-09-05
852,0.07292709419421084,0.15006744004535813,2023-09-06
853,0.012263761465087734,0.05125805828843354,2023-09-07
854,0.17528708852624778,0.19911959251218497,2023-09-08
855,0.009285990225292804,0.04618559974860315,2023-09-11
856,0.030070349182423847,0.09209859350385892,2023-09-12
857,0.03674252253534327,0.1037355135899246,2023-09-13
858,0.01885074861205543,0.07621997928930475,2023-09-14
859,0.012792871767127453,0.05791559498040562,2023-09-15
860,0.010150446631611937,0.049826419713745254,2023-09-18
861,0.012038015033610223,0.05623811223360624,2023-09-19
862,0.021326846260546727,0.07503319816059435,2023-09-20
863,0.011037055786761655,0.053040528319926394,2023-09-21
864,0.010273941568979919,0.05072438592076584,2023-09-22
865,0.025728761872242722,0.07906092826149626,2023-09-25
866,0.043447698171165276,0.10877789311725776,2023-09-26
867,0.011786057016559185,0.05386376202710832,2023-09-27
868,0.011551435749041732,0.05415836979527042,2023-09-28
869,0.02039993367290252,0.07189446081881813,2023-09-29
870,0.041921544330491035,0.10487050283311532,2023-10-02
871,0.030902685618899698,0.0951678874936544,2023-10-03
872,0.01360838142401547,0.0588345529797793,2023-10-04
873,0.017219264732810945,0.06527722900474793,2023-10-05
874,0.01608957643094474,0.06242719457152845,2023-10-06
875,0.009088175141347531,0.047328631241996495,2023-10-09
876,0.037411872078651764,0.09611256588408797,2023-10-10
877,0.018081978043151193,0.07401636302903426,2023-10-11
878,0.030363908432644204,0.0915389725048534,2023-10-12
879,0.01413182022491731,0.05950163975452807,2023-10-13
880,0.029607249665788985,0.0926227660335083,2023-10-16
881,0.06880826029240877,0.13484783196352737,2023-10-17
882,0.03755144373501761,0.09702723053352841,2023-10-18
883,0.022166031709612594,0.07546337430444541,2023-10-19
884,0.014910920860671247,0.06232182026943226,2023-10-20
885,0.01364761353377004,0.058486266850590475,2023-10-23
886,0.03936565342115208,0.09790603222011715,2023-10-24
887,0.03944431493682484,0.11103370743054605,2023-10-25
888,0.10666297818109081,0.18025625042016194,2023-10-26
889,0.11949206312065665,0.19151536357860777,2023-10-27
890,0.015432061817352304,0.0620218875528421,2023-10-30
891,0.016167665490135083,0.06304634843089905,2023-10-31
892,0.04983080499444849,0.12588940931190493,2023-11-01
893,0.3188574979851145,0.3030296111131144,2023-11-02
894,0.1287148461673821,0.19370951081010107,2023-11-03
895,0.13735496015291748,0.18772128943522043,2023-11-06
896,0.018010618009655945,0.06472398993417654,2023-11-07
897,0.009443724173711436,0.0467668173565275,2023-11-08
898,0.016335211852914172,0.06260164568070115,2023-11-09
899,0.009343001218580749,0.04754468512339825,2023-11-10
900,0.03134119894981049,0.08864656039684105,2023-11-13
901,0.12982525200135359,0.19470753677969208,2023-11-14
902,0.18969431417573096,0.23005730242541472,2023-11-15
903,0.1642005181783614,0.22164501802698772,2023-11-16
904,0.016978862727539085,0.06180935573823927,2023-11-17
905,0.016392628920551613,0.0691202625378177,2023-11-20
906,0.07065785052520879,0.12549131743955796,2023-11-21
907,0.01523434471952831,0.05869035331576123,2023-11-22
908,0.028912177369712206,0.08119472992324614,2023-11-24
909,0.02642653371158645,0.08540552915744776,2023-11-27
910,0.015760319098654565,0.06395218648631354,2023-11-28
911,0.009254151385049052,0.0450487277003115,2023-11-29
912,0.029137423155934438,0.0847577989555203,2023-11-30
913,0.06227840445361999,0.12638251998825598,2023-12-01
914,0.1486122471077403,0.20577444447779414,2023-12-04
915,0.12391462200405952,0.18039688810849475,2023-12-05
916,0.060555790880419694,0.11695806245293194,2023-12-06
917,0.01452713991265331,0.05747589453287991,2023-12-07
918,0.15028508021572898,0.22363275329686047,2023-12-08
919,0.08379441493874319,0.15139323480796954,2023-12-11
920,0.008464688082626464,0.04330326811998118,2023-12-12
921,0.15067603908654692,0.196042462858101,2023-12-13
922,0.29396297240849917,0.29046450236222876,2023-12-14
923,0.32741897393459374,0.2809877418586611,2023-12-15
924,0.017461931381969272,0.06716993607690246,2023-12-18
925,0.008158496424638456,0.04244608194737703,2023-12-19
926,0.07208488417454695,0.13921719795258788,2023-12-20
