timestep,ck_kl,ck_tv,date
517,0.17025882593464525,0.2424705768198305,2022-04-14
518,0.20010140345146832,0.2605773459435442,2022-04-18
519,0.013678951793826229,0.05825096500842993,2022-04-19
520,0.06973675356146339,0.15103370370410726,2022-04-20
521,0.1294940674115924,0.2123729184410582,2022-04-21
522,0.0654511162308351,0.1506484881804117,2022-04-22
523,0.01619017017874351,0.07185931333085216,2022-04-25
524,0.07506663213718434,0.16246915225723907,2022-04-26
525,0.030329914834053482,0.09699200916772284,2022-04-27
526,0.09595611204367195,0.1832115797322021,2022-04-28
527,0.0032534009962009273,0.032502095629787224,2022-04-29
528,0.05440164183860397,0.13736175668536363,2022-05-02
529,0.016416422373154216,0.07142957250466457,2022-05-03
530,0.012207615256023329,0.05734322549423495,2022-05-04
531,0.050719309284124395,0.10753315973648105,2022-05-05
532,0.022904123168860868,0.08140719546522669,2022-05-06
533,0.007153816757239076,0.04302496358869876,2022-05-09
534,0.0035711939698983204,0.034664157898710975,2022-05-10
535,0.07330206025932197,0.13559721421337953,2022-05-11
536,0.051117059280189836,0.13069062472301382,2022-05-12
537,0.36136240918500123,0.35566480160665276,2022-05-13
538,0.16316980835686729,0.24502009580038192,2022-05-16
539,0.11793504703121911,0.20278098822806195,2022-05-17
540,0.013240950779283198,0.06339294380759143,2022-05-18
541,0.013804066339804924,0.06641846079390802,2022-05-19
542,0.04907239444805059,0.12762335756606016,2022-05-20
543,0.018987345031391205,0.07528547360940353,2022-05-23
544,0.13941151015769432,0.2029410219052574,2022-05-24
545,0.03437337787357568,0.10475610064903695,2022-05-25
546,0.0208678160965224,0.0847620561580892,2022-05-26
547,0.030800913779985225,0.09730757676907803,2022-05-27
548,0.25615898609310805,0.2777194109499823,2022-05-31
549,0.09256270165252684,0.1794629801827576,2022-06-01
550,0.04265823485581746,0.11837256868936058,2022-06-02
551,0.008211298935415437,0.051438755183318904,2022-06-03
552,0.013108412227072154,0.06406702444255165,2022-06-06
553,0.020255808815843126,0.07902619620999336,2022-06-07
554,0.03950223019045451,0.110943186866682,2022-06-08
555,0.04258591474776066,0.12190741485310212,2022-06-09
556,0.009173111582057324,0.05658420751494736,2022-06-10
557,0.1585621701814938,0.19731403727604227,2022-06-13
558,0.032042997367289064,0.1064802459444848,2022-06-14
559,0.05196205491217522,0.1324882570451027,2022-06-15
560,0.05012657397880425,0.11914575943645792,2022-06-16
561,0.044426133657693184,0.12786248904295336,2022-06-17
562,0.01532234416476987,0.07295183729104089,2022-06-21
563,0.36110747994162645,0.31268096718446065,2022-06-22
564,0.030147580162760677,0.1004520090101443,2022-06-23
565,0.023764433865928775,0.07971408738226878,2022-06-24
566,0.015805739994628018,0.07257923799763916,2022-06-27
567,0.056259794293942796,0.13746035471302856,2022-06-28
568,0.03102279732698583,0.10351920091868702,2022-06-29
569,0.02227713486309021,0.06711051238200212,2022-06-30
570,0.02856580030971248,0.096616168044947,2022-07-01
571,0.00948867969673739,0.051923595104452706,2022-07-05
572,0.00977978733223049,0.05326408239813791,2022-07-06
573,0.004894551819795903,0.03753196165525157,2022-07-07
574,0.013165498655028316,0.06491828775784754,2022-07-08
575,0.01713314721921487,0.06751157762805982,2022-07-11
576,0.004261580029432119,0.03715684258794688,2022-07-12
577,0.011986151709852087,0.06334900509122472,2022-07-13
578,0.005740776918471859,0.04298732576055536,2022-07-14
579,0.09043724825983705,0.1629347572596356,2022-07-15
580,0.1731653660894636,0.22659350175308152,2022-07-18
581,0.09244871365662338,0.1598355559805999,2022-07-19
582,0.01037847311874067,0.057884966421164114,2022-07-20
583,0.006167085054842901,0.04469274686316921,2022-07-21
584,0.3040692908773917,0.28790303022697433,2022-07-22
585,0.06537932212191157,0.15075962383754454,2022-07-25
586,0.02085813255456847,0.07852432499705607,2022-07-26
587,0.04058531649808418,0.11476751957792262,2022-07-27
588,0.012323379960759422,0.05448668511757952,2022-07-28
589,0.12808240653314573,0.21107244854792243,2022-07-29
590,0.011410004073151733,0.0610822265697891,2022-08-01
591,0.10458824182179625,0.1907814416412293,2022-08-02
592,0.05480703222610749,0.13748074680392647,2022-08-03
593,0.027661880871436395,0.09802415791467511,2022-08-04
594,0.00801972750891079,0.05473405604515789,2022-08-05
595,0.046235096246201486,0.125600004510394,2022-08-08
596,0.009997086647012366,0.05826571465033989,2022-08-09
597,0.030819531835934773,0.10352132570403152,2022-08-10
598,0.03335422593790449,0.1029776036024895,2022-08-11
599,0.08513172878910139,0.17343277022713954,2022-08-12
600,0.019714912064232516,0.07560038189602858,2022-08-15
601,0.03728603386015211,0.11106483873126277,2022-08-16
602,0.05494965837019109,0.1386687857914365,2022-08-17
603,0.02333643051786746,0.0902509521494916,2022-08-18
604,0.03888606303103448,0.1163588911321293,2022-08-19
605,0.052645097595706826,0.13760372667323387,2022-08-22
606,0.05464470924466096,0.1403141895582972,2022-08-23
607,0.15159852511423216,0.2383939174674481,2022-08-24
608,0.2572118913326249,0.30100176475356716,2022-08-25
609,0.21962002076105885,0.2800831853612532,2022-08-26
610,0.09750880695711521,0.18050067154132937,2022-08-29
611,0.06528479017566946,0.15089085478560385,2022-08-30
612,0.14707328877345777,0.23053980913389066,2022-08-31
613,0.09270629835732869,0.176458840601181,2022-09-01
614,0.039234659085852205,0.11505536902109198,2022-09-02
615,0.12743476444651552,0.2155260613547723,2022-09-06
616,0.10335589058186159,0.19090313539710455,2022-09-07
617,0.017893227245394296,0.07434942432445571,2022-09-08
618,0.0858114118490218,0.1626363281582815,2022-09-09
619,0.05586798150155245,0.1296391835679321,2022-09-12
620,0.042482829469839514,0.1153136534568496,2022-09-13
621,0.0823328151095705,0.16998402403033658,2022-09-14
622,0.05653557273093791,0.13435657596277095,2022-09-15
623,0.25628182056199694,0.3075997429015454,2022-09-16
624,0.06029390371512747,0.14476269894533744,2022-09-19
625,0.008968847986934194,0.05129987370485848,2022-09-20
626,0.14197893429156797,0.22714455951193932,2022-09-21
627,0.12872825601500767,0.20196376560948986,2022-09-22
628,0.02031384104869467,0.08130942904474737,2022-09-23
629,0.04519075973028243,0.12109295906628009,2022-09-26
630,0.02278722175059836,0.08437424632630978,2022-09-27
631,0.006810607683795568,0.0441708487048075,2022-09-28
632,0.016956575522208396,0.07270715265345017,2022-09-29
633,0.018053727960705448,0.07928396561950903,2022-09-30
634,0.03222821982244301,0.10034804652011681,2022-10-03
635,0.09240787275244403,0.16433543643208423,2022-10-04
636,0.11144263549423378,0.18525146820691776,2022-10-05
637,0.022962317690576432,0.08233898678469856,2022-10-06
638,0.07824491833315249,0.15241076275254947,2022-10-07
639,0.07007647556972663,0.15004725326356627,2022-10-10
640,0.034043532422869636,0.10379547812044461,2022-10-11
641,0.01790587602141345,0.07766907077691347,2022-10-12
642,0.1427008663407415,0.20955479521967807,2022-10-13
643,0.16259852074625353,0.22622178612991742,2022-10-14
644,0.10146278338225864,0.16492391131501305,2022-10-17
645,0.12353372830279437,0.1867580093281094,2022-10-18
646,0.02351054552124826,0.08688230704756618,2022-10-19
647,0.04800363228468311,0.125300556674682,2022-10-20
648,0.06563908560265444,0.13711480071439808,2022-10-21
649,0.09367992022833159,0.17112235966459735,2022-10-24
650,0.14074497527661806,0.19882177146771285,2022-10-25
651,0.13963047449892044,0.20238664847749419,2022-10-26
652,0.018565756513251215,0.07030956947947123,2022-10-27
653,0.036752015449023755,0.1079972384665087,2022-10-28
654,0.10131323169898426,0.1590743131539658,2022-10-31
655,0.011028792687430698,0.05929995453750622,2022-11-01
656,0.013107320042717701,0.06513193384232042,2022-11-02
657,0.055059121399497396,0.10451660664813854,2022-11-03
658,0.021074559210073084,0.08514441012169978,2022-11-04
659,0.09400923694545893,0.16466021004829465,2022-11-07
660,0.0980182604571339,0.16381770705634957,2022-11-08
661,0.024318393707193353,0.08274767502411443,2022-11-09
662,0.01288911459119438,0.05965933395017987,2022-11-10
663,0.3180258152117541,0.3081993448200177,2022-11-11
664,0.10178409610542688,0.188367922921421,2022-11-14
665,0.05598546524874168,0.11556170877881389,2022-11-15
666,0.04255422066947408,0.11930282934928294,2022-11-16
667,0.035868285253859475,0.10843862297132062,2022-11-17
668,0.02168571011038055,0.08492493578555978,2022-11-18
669,0.04440319173867346,0.1095574573146736,2022-11-21
670,0.0952638508237455,0.17358706834536383,2022-11-22
671,0.013735414782823445,0.06578275278272913,2022-11-23
672,0.03089941322714602,0.08733052696861086,2022-11-25
673,0.018258719961910527,0.07590921545296882,2022-11-28
674,0.016239403839466836,0.07365748923705222,2022-11-29
675,0.0153144783089541,0.06333694105999223,2022-11-30
676,0.012371300038282492,0.061816231240350725,2022-12-01
677,0.03534619401913088,0.1112516568205697,2022-12-02
678,0.07647421683684082,0.16953493598618902,2022-12-05
679,0.03150739725845495,0.08689910667397525,2022-12-06
680,0.028762687985461093,0.0985087407578588,2022-12-07
681,0.025666300362958017,0.09271481140465487,2022-12-08
682,0.044909245115048985,0.10851450087436537,2022-12-09
683,0.041042203551968144,0.11284196588749458,2022-12-12
684,0.010560280967142555,0.050411192253614935,2022-12-13
685,0.03526228308289109,0.11044135028093671,2022-12-14
686,0.08739533270521722,0.14414001328839363,2022-12-15
687,0.02437903272408958,0.09328055676686028,2022-12-16
688,0.03517453646194608,0.10391490359102247,2022-12-19
689,0.03499965521795627,0.10767577719300528,2022-12-20
690,0.022859881325860993,0.08158995758890733,2022-12-21
691,0.4854464679307813,0.36892795497234443,2022-12-22
692,0.10256665179391354,0.17419545037678005,2022-12-23
693,0.05509792605219946,0.12300176337677345,2022-12-27
694,0.07623914925900509,0.12613232495551757,2022-12-28
695,0.04956619299126147,0.11044653947488224,2022-12-29
696,0.33623831819181116,0.3008300969840235,2022-12-30
697,0.01731921925186575,0.07114183093319477,2023-01-03
698,0.23658141001969407,0.2436915379223947,2023-01-04
699,0.08162024887652067,0.13866848824957428,2023-01-05
700,0.03798911345125218,0.10239716455646537,2023-01-06
701,0.02393897418007423,0.08526718890002866,2023-01-09
702,0.05593772342816368,0.14082526091237008,2023-01-10
703,0.01956008979921788,0.07937535950463737,2023-01-11
704,0.021367656252881163,0.07570534174948372,2023-01-12
705,0.012824105114342075,0.06835467204741849,2023-01-13
706,0.021876795030842902,0.08407629987022303,2023-01-17
707,0.1908062504536389,0.20795045034178372,2023-01-18
708,0.007293700062555314,0.04792189573660543,2023-01-19
709,0.14130834835046,0.22949570578960063,2023-01-20
710,0.07956881586244267,0.14897161638337061,2023-01-23
711,0.08458908216157883,0.1510313038736445,2023-01-24
712,0.012984016706490898,0.0637618315204329,2023-01-25
713,0.08045064671136164,0.1506956848007071,2023-01-26
714,0.0986973067214886,0.16870588973733328,2023-01-27
715,0.011626745513405161,0.06146474242063995,2023-01-30
716,0.02057994495482526,0.08412517970983185,2023-01-31
717,0.012452317228582654,0.06133220511791249,2023-02-01
718,0.018135371784645197,0.06439493353155976,2023-02-02
719,0.040760640157717236,0.10303876612905574,2023-02-03
720,0.013600260755581533,0.06773764369414956,2023-02-06
721,0.028827851535928206,0.08611862945489698,2023-02-07
722,0.07670218532431917,0.1631895150486226,2023-02-08
723,0.2122077136050901,0.27116078559956297,2023-02-09
724,0.2074795621504442,0.2650806176875631,2023-02-10
725,0.032711648484346975,0.10448195395072128,2023-02-13
726,0.4090091314875891,0.3708667455208415,2023-02-14
727,0.05528533463093746,0.12370642441051749,2023-02-15
728,0.09942181344844477,0.18913241419056373,2023-02-16
729,0.1942306566756987,0.23170794269573278,2023-02-17
730,0.0560619112669878,0.12893712237209898,2023-02-21
731,0.022490679204032724,0.08839270264941863,2023-02-22
732,0.104550534013628,0.19275437513870997,2023-02-23
733,0.018198198732400053,0.07996334791462059,2023-02-24
734,0.04305055200914624,0.12043140299441545,2023-02-27
735,0.02337830934817446,0.0874569136973734,2023-02-28
736,0.09141379006907897,0.1658295640032369,2023-03-01
737,0.010567248394518815,0.05979726001317612,2023-03-02
738,0.008545520518722163,0.05329029199157188,2023-03-03
739,0.02842804243594989,0.09767892980538051,2023-03-06
740,0.06619578715912851,0.11497092228080852,2023-03-07
741,0.0655760019971804,0.1007171586533283,2023-03-08
742,0.05005125085634175,0.12395035647471597,2023-03-09
743,0.2791348267659057,0.23365340689761083,2023-03-10
744,0.21453863653617355,0.23104544070807545,2023-03-13
745,0.501221680214404,0.3429128484375268,2023-03-14
746,0.372405671735893,0.27831929554802803,2023-03-15
747,0.11308321669478527,0.18551593248373238,2023-03-16
748,0.17142016848692046,0.20185192086521894,2023-03-17
749,0.023842989892556034,0.08579473134045335,2023-03-20
750,0.1631957933556546,0.21786850926376822,2023-03-21
751,0.08117679610581251,0.12516366920608024,2023-03-22
752,0.19265473349450427,0.21916723455499715,2023-03-23
753,0.28535955650889905,0.26272461256610663,2023-03-24
754,0.024395295202032388,0.09378972023187399,2023-03-27
755,0.44303563526551754,0.36961718168904495,2023-03-28
756,0.12832601613432687,0.1895091923772776,2023-03-29
757,0.01552825638175388,0.07167154407144831,2023-03-30
758,0.041218663228261454,0.1225838029030886,2023-03-31
759,0.08346209156092163,0.14419793449404772,2023-04-03
760,0.02335860618571347,0.0879807334814542,2023-04-04
761,0.05693975184482872,0.14191274415740698,2023-04-05
762,0.06197477362932355,0.14703116505418576,2023-04-06
763,0.028201680056426107,0.09991129602608396,2023-04-10
764,0.1460475786744987,0.20724866233605022,2023-04-11
765,0.0026785832158537585,0.027591273773023943,2023-04-12
766,0.013355952420164737,0.05704151929518222,2023-04-13
767,0.08017293186592095,0.1387829366326951,2023-04-14
768,0.14507354708952444,0.20367418869588225,2023-04-17
769,0.18866269446988682,0.2387849462680904,2023-04-18
770,0.18465349405140624,0.2383904794421418,2023-04-19
771,0.02137616470443796,0.08246856839164769,2023-04-20
772,0.009383279417929087,0.05555344952887425,2023-04-21
773,0.0633024114425643,0.14485861550294782,2023-04-24
774,0.01911711244476266,0.07932645642196523,2023-04-25
775,0.3506466567304921,0.30083761453265534,2023-04-26
776,0.03905375698372535,0.10709872893435267,2023-04-27
777,0.21035815135622749,0.23699085194238184,2023-04-28
778,0.04400183302957536,0.12422061687487171,2023-05-01
779,0.07497835602873817,0.16282870371354372,2023-05-02
780,0.058952437425424054,0.10073396057714824,2023-05-03
781,0.03532535076107944,0.1088213872745225,2023-05-04
782,0.13578688923763438,0.18402177628487004,2023-05-05
783,0.2986779094588688,0.2578737968081725,2023-05-08
784,0.010115362693935167,0.05711631128322703,2023-05-09
785,0.01615399065021514,0.05821392440713559,2023-05-10
786,0.050099132771312935,0.0872681348502615,2023-05-11
787,0.4279630961812508,0.3254386917242275,2023-05-12
788,0.31673584324268583,0.27702842661974947,2023-05-15
789,0.4622225922950127,0.3285465500529274,2023-05-16
790,0.39877370258758776,0.3254958562397407,2023-05-17
791,0.3712461159352547,0.3105648092188709,2023-05-18
792,0.22887426745943207,0.24958045522980246,2023-05-19
793,0.41026281984280794,0.30879094095138787,2023-05-22
794,0.24309438791262886,0.25068668851808856,2023-05-23
795,0.8655710339230804,0.499446473584302,2023-05-24
796,0.08906944659353315,0.13660687663902682,2023-05-25
797,0.039868387373511865,0.09078513460192285,2023-05-26
798,0.09566514429905627,0.156361505112774,2023-05-30
799,0.018260951242733667,0.06974385885877457,2023-05-31
800,0.0732914001906216,0.146181205394949,2023-06-01
801,0.11616685794364733,0.1710933199462716,2023-06-02
802,0.4114580395676934,0.31868445535668116,2023-06-05
803,0.3461990636698005,0.31425241460260833,2023-06-06
804,0.07621263970571801,0.12119756585394546,2023-06-07
805,0.21701286606109288,0.25020242567174855,2023-06-08
806,0.040123043909542924,0.10549610701232848,2023-06-09
807,0.0032803176393649738,0.03147567429827868,2023-06-12
808,0.2829217828496159,0.25960573188943153,2023-06-13
809,0.054341246192746474,0.10493477043775357,2023-06-14
810,0.04862408041151426,0.11112556735226008,2023-06-15
811,0.12463777615492065,0.169632812112828,2023-06-16
812,0.015662752226881335,0.07357641265304159,2023-06-20
813,0.02548948970309212,0.09330373771613928,2023-06-21
814,0.1090574237215477,0.1601764673246318,2023-06-22
815,0.28639262116979247,0.25236973499144927,2023-06-23
816,0.051758804794345616,0.09732573892007858,2023-06-26
817,0.10726901149279756,0.14120806693907165,2023-06-27
818,0.13268939427782894,0.17487963140155777,2023-06-28
819,0.2105766098690045,0.22587331631337512,2023-06-29
820,0.023869790028668614,0.06620591769916592,2023-06-30
821,0.7931912414244521,0.4625344836861831,2023-07-03
822,0.10357912177850614,0.15539057532891062,2023-07-05
823,0.01519964093832624,0.05930662783724454,2023-07-06
824,0.06635690558827412,0.13971698716185726,2023-07-07
825,0.08801967286061285,0.13648536634956884,2023-07-10
826,0.17359993518230682,0.21513974007245745,2023-07-11
827,0.027812212419634948,0.07404096199175499,2023-07-12
828,0.0216751878647798,0.07043160810060946,2023-07-13
829,0.22427093989255698,0.2361874641487239,2023-07-14
830,0.014097970670490257,0.04712608759818929,2023-07-17
831,0.027903601607426522,0.08710574467818623,2023-07-18
832,0.19072862787870545,0.2210992973003661,2023-07-19
833,0.251714567919952,0.26033137715421023,2023-07-20
834,0.05671929371997419,0.14087007241471855,2023-07-21
835,0.06518705720677129,0.12945615200035746,2023-07-24
836,0.04329063547174291,0.09698529367521187,2023-07-25
837,0.37250068029727657,0.31407137164990606,2023-07-26
838,0.08557752964009059,0.1781266595620486,2023-07-27
839,0.07494633734992194,0.13712106265395949,2023-07-28
840,0.08301375352122183,0.13934061784304105,2023-07-31
841,0.026433257803133624,0.08130600024830073,2023-08-01
842,0.46888547971682365,0.33819143233035787,2023-08-02
843,0.17961005135348765,0.19787982159238243,2023-08-03
844,0.20460619682229086,0.20648594985863528,2023-08-04
845,0.2898529835126961,0.26318085220516635,2023-08-07
846,0.20088335753970768,0.200819926966825,2023-08-08
847,0.23501228135212396,0.22477568577531531,2023-08-09
848,0.08760261634687073,0.12872084936794267,2023-08-10
849,0.12434757214936355,0.16323943278004704,2023-08-11
850,0.010864867689717358,0.05945336566949792,2023-08-14
851,0.07516539792560727,0.1384053573017562,2023-08-15
852,0.29289173406203045,0.2423559782009651,2023-08-16
853,0.0780650738627857,0.13285374995551055,2023-08-17
854,0.12031663508210688,0.1610654278258967,2023-08-18
855,0.04841082916762805,0.09645478038431941,2023-08-21
856,0.0580562842142283,0.10433850034733727,2023-08-22
857,0.03928930207812482,0.08260012691055418,2023-08-23
858,0.12192435543246738,0.16366634771006278,2023-08-24
859,0.017928942750073038,0.07782103911423982,2023-08-25
860,0.022863251306944273,0.08002654576225646,2023-08-28
861,0.012877142804995483,0.058732202428016245,2023-08-29
862,0.009587167247875667,0.052077019800162494,2023-08-30
863,0.03301344098429015,0.08907275011480129,2023-08-31
864,0.06917766661284165,0.11620546567829199,2023-09-01
865,0.012756405722026229,0.06761627440602515,2023-09-05
866,0.021888467330899386,0.08491563748125125,2023-09-06
867,0.07625981952185838,0.1689241777989365,2023-09-07
868,0.006997582977820643,0.04270548840757069,2023-09-08
869,0.13199032084463794,0.18874191940649843,2023-09-11
870,0.4242635029722916,0.3454807330017533,2023-09-12
871,0.015342652463773952,0.05763221186045542,2023-09-13
872,0.003204854258644369,0.031689724470062144,2023-09-14
873,0.017913589014385712,0.07662122775008297,2023-09-15
874,0.0877529011352384,0.14788992425951605,2023-09-18
875,0.011886675938832837,0.06515303918850003,2023-09-19
876,0.017379576862904412,0.07650211288647135,2023-09-20
877,0.013966710231438875,0.07062884530223106,2023-09-21
878,0.016874020476331287,0.0733377452181333,2023-09-22
879,0.10033967991747005,0.15045794614829192,2023-09-25
880,0.03728093326031681,0.11281866199362671,2023-09-26
881,0.018458521876084984,0.07622463799042328,2023-09-27
882,0.04545949333330134,0.10989935934082261,2023-09-28
883,0.004876679734728318,0.03920688504147657,2023-09-29
884,0.05215310019444135,0.10852213339421726,2023-10-02
885,0.02455207482243019,0.07503040551876347,2023-10-03
886,0.14043544902541694,0.1837375835546402,2023-10-04
887,0.04222285777432741,0.10779395582271295,2023-10-05
888,0.019207991728019635,0.08058177346831652,2023-10-06
889,0.025155759246519242,0.08028725818342856,2023-10-09
890,0.29776648814463946,0.27482036300990254,2023-10-10
891,0.430898002079606,0.3306235210006101,2023-10-11
892,0.07311623660707131,0.11407146362073223,2023-10-12
893,0.2406409075870835,0.20477152677965335,2023-10-13
894,0.009482915726456488,0.04735203846939138,2023-10-16
895,0.3169035046848982,0.2725093019725513,2023-10-17
896,0.17496026395907152,0.21924617032608512,2023-10-18
897,0.1448429921033263,0.2150828032615928,2023-10-19
898,0.11231397220080544,0.15073469484531013,2023-10-20
899,0.0580990991366571,0.10409765452879556,2023-10-23
900,0.08952996721961863,0.1261568117839575,2023-10-24
901,0.4734791908286728,0.30890001122959143,2023-10-25
902,0.511978011266455,0.3514821611089087,2023-10-26
903,0.19238054321894457,0.19693030874322892,2023-10-27
904,0.39194180322413635,0.29743616238061993,2023-10-30
905,0.02228576859380735,0.06406151956622053,2023-10-31
906,0.25683329195942994,0.25902066796875506,2023-11-01
907,0.6588092809730111,0.4261611614836897,2023-11-02
908,0.731742777469907,0.4177183732769332,2023-11-03
909,0.706313366431127,0.43964688228405147,2023-11-06
910,0.11595485339762922,0.160062757495871,2023-11-07
911,0.07549259257858484,0.11221093968964622,2023-11-08
912,0.8260441142928365,0.42099173652325406,2023-11-09
913,0.21702604608234027,0.20702714541418762,2023-11-10
914,0.03474511849095889,0.08793476428222796,2023-11-13
915,0.1291958741992183,0.18409074189354369,2023-11-14
916,0.2626119605823781,0.2615296894251161,2023-11-15
917,0.13268703278346483,0.21832704989474727,2023-11-16
918,0.22008289575373097,0.2421930952663982,2023-11-17
919,0.056824926938265206,0.10341241141741847,2023-11-20
920,0.6883955820765353,0.39695787724103104,2023-11-21
921,0.08350228974481153,0.10444163739405016,2023-11-22
922,0.007867297742111968,0.04941253150806909,2023-11-24
923,0.3786283322760312,0.3018803444242148,2023-11-27
924,0.054953192421613825,0.10410098354514052,2023-11-28
