timestep,ck_kl,ck_tv,date
517,0.13060034757693684,0.22249742954413815,2022-02-24
518,0.01465077673054209,0.06952583357638929,2022-02-25
519,0.03311851581998685,0.10773895682415557,2022-02-28
520,0.04053280220998025,0.10606370763712734,2022-03-01
521,0.02657568699124584,0.09529293236748669,2022-03-02
522,0.028000502025386568,0.08722578056554443,2022-03-03
523,0.02911645736440268,0.07667783176567915,2022-03-04
524,0.08825150484750627,0.14378402471046595,2022-03-07
525,0.2083522150960039,0.2238747395465814,2022-03-08
526,0.0886593553882347,0.14834708720067188,2022-03-09
527,0.022474623166582886,0.07783666324223376,2022-03-10
528,0.03069144785391099,0.08900984267156073,2022-03-11
529,0.05404310643526136,0.13931484469226235,2022-03-14
530,0.16215279473273528,0.24811146749775267,2022-03-15
531,0.05073462853837157,0.12400131683959272,2022-03-16
532,0.02764439290696714,0.09371304300356054,2022-03-17
533,0.06640316716601159,0.14968683770779087,2022-03-18
534,0.019299550317822208,0.08192619313229471,2022-03-21
535,0.08708069858678158,0.18090696284851357,2022-03-22
536,0.016682059686977183,0.0743162912698126,2022-03-23
537,0.014183756573367486,0.07122573690735141,2022-03-24
538,0.0174968372909169,0.07823805700306888,2022-03-25
539,0.034329851521240504,0.10752521666170246,2022-03-28
540,0.07888719484159872,0.1718798974555396,2022-03-29
541,0.012976641271817576,0.06850131003317354,2022-03-30
542,0.03678937685663911,0.11559280465644774,2022-03-31
543,0.06967440548574567,0.1607761276618299,2022-04-01
544,0.01407195207458787,0.07066096616489598,2022-04-04
545,0.013530255651938078,0.06938196784967723,2022-04-05
546,0.02252568674498763,0.08948121054443312,2022-04-06
547,0.005920246238898244,0.04402977976189136,2022-04-07
548,0.037186954028943356,0.11677139385266756,2022-04-08
549,0.04498898610235771,0.12747672116122918,2022-04-11
550,0.025312253146129914,0.09412362638253212,2022-04-12
551,0.03517689805378639,0.11406510361799146,2022-04-13
552,0.15233901785235113,0.24354415506863208,2022-04-14
553,0.06594658973035329,0.15191323965976708,2022-04-18
554,0.017342523475484192,0.06236257194075619,2022-04-19
555,0.04082113640440403,0.1191502573169408,2022-04-20
556,0.008659496229978468,0.043034951023825034,2022-04-21
557,0.06554368813764085,0.15631884320867803,2022-04-22
558,0.024644843897967856,0.09509767316125603,2022-04-25
559,0.07011893282061972,0.1633980144303771,2022-04-26
560,0.019919938158115554,0.0722273227705846,2022-04-27
561,0.015333994027235412,0.0746036225101226,2022-04-28
562,0.0505718321096901,0.10607771586882027,2022-04-29
563,0.03826748691480087,0.11507887501665838,2022-05-02
564,0.009730437853095573,0.05752181954872319,2022-05-03
565,0.021483468677156847,0.07689547734412418,2022-05-04
566,0.017686101441280168,0.06640932266822877,2022-05-05
567,0.013833536137222007,0.06789333315589706,2022-05-06
568,0.007844179195357293,0.05089738082386766,2022-05-09
569,0.015682849832654982,0.07429953980372203,2022-05-10
570,0.018762137900338476,0.08022655831989679,2022-05-11
571,0.009842562481177425,0.05743667683221591,2022-05-12
572,0.028269229902978303,0.07762180283686931,2022-05-13
573,0.04496358600025296,0.11010794167347426,2022-05-16
574,0.014323636867586186,0.07002162838880795,2022-05-17
575,0.02615091453660646,0.08674198186787895,2022-05-18
576,0.015358840491017647,0.05916248315443305,2022-05-19
577,0.02884250729179624,0.07646839690620029,2022-05-20
578,0.035494238828225846,0.10540361245395194,2022-05-23
579,0.03588139075144099,0.10829074181812116,2022-05-24
580,0.02400122951765362,0.08771101576993623,2022-05-25
581,0.02664956816291244,0.07988593988902366,2022-05-26
582,0.02523183126461431,0.0909255462599757,2022-05-27
583,0.02666326013325477,0.09302377225944033,2022-05-31
584,0.0977176596946289,0.1922562592171065,2022-06-01
585,0.025321497116054567,0.09491855274922156,2022-06-02
586,0.01634736874585428,0.07493594794920953,2022-06-03
587,0.023481610364225265,0.08778170905470095,2022-06-06
588,0.04231105070460115,0.1240276305761336,2022-06-07
589,0.029121184751570963,0.10163155003724818,2022-06-08
590,0.035510397008000606,0.1118459586238856,2022-06-09
591,0.00880100165602223,0.05440865509729474,2022-06-10
592,0.038395048591979355,0.09708084845084196,2022-06-13
593,0.02600228173622155,0.09177580249390092,2022-06-14
594,0.05525789385114278,0.14209748377426018,2022-06-15
595,0.053447556959897544,0.12688929556220668,2022-06-16
596,0.017271401919174985,0.07611262901878736,2022-06-17
597,0.03296591208608283,0.10197913391368887,2022-06-21
598,0.036764424003755805,0.11110333317566544,2022-06-22
599,0.034433077373020156,0.1018756880783766,2022-06-23
600,0.058014461796785946,0.1344817409697509,2022-06-24
601,0.091453140026355,0.17752306593879924,2022-06-27
602,0.0943557098553667,0.17679117399601993,2022-06-28
603,0.10855640110497372,0.20029982693070367,2022-06-29
604,0.08229352765576133,0.17192370241620347,2022-06-30
605,0.0380733557596676,0.11184978538780008,2022-07-01
606,0.09274762118618617,0.18149080936234632,2022-07-05
607,0.08002382727582938,0.1697750605994827,2022-07-06
608,0.15567593632049614,0.24137615808083987,2022-07-07
609,0.10905238189377701,0.19974018681403508,2022-07-08
610,0.1016980150855331,0.19165969542123498,2022-07-11
611,0.10104217168196138,0.19096076406319035,2022-07-12
612,0.08240228962241582,0.1626417765527919,2022-07-13
613,0.07863661002360921,0.1611340277535389,2022-07-14
614,0.05181049517670112,0.12372896731085099,2022-07-15
615,0.11224816885769483,0.20059544923625336,2022-07-18
616,0.09713316810633531,0.18815865820364538,2022-07-19
617,0.14560958410701122,0.2316624019297599,2022-07-20
618,0.03693728347205226,0.11231744984297785,2022-07-21
619,0.04347753762379166,0.1191274008039862,2022-07-22
620,0.07941233762325402,0.16963669869037448,2022-07-25
621,0.028730281610591046,0.09885130486836113,2022-07-26
622,0.046164589466046874,0.12274244120120374,2022-07-27
623,0.04035550119996869,0.11227835266826207,2022-07-28
624,0.03790321016499627,0.11273693691576354,2022-07-29
625,0.027604986062961582,0.09417587588799321,2022-08-01
626,0.03536824762154308,0.10718247195725167,2022-08-02
627,0.03972939371698356,0.11213324408259352,2022-08-03
628,0.020872426361582777,0.08320253678526998,2022-08-04
629,0.038624345022705044,0.11381525620879825,2022-08-05
630,0.03711624563013173,0.10919953521160174,2022-08-08
631,0.05059362300572766,0.12756120843329882,2022-08-09
632,0.05182324600343724,0.13178530448270456,2022-08-10
633,0.034025725483276356,0.10384794315705483,2022-08-11
634,0.038733377083165474,0.11068840785853135,2022-08-12
635,0.07328086376266905,0.13970277904757433,2022-08-15
636,0.02107758808638832,0.0841795842545828,2022-08-16
637,0.027469525712969362,0.0923604567678324,2022-08-17
638,0.0237678622349196,0.08706431570897602,2022-08-18
639,0.02444383706939767,0.08982400482600186,2022-08-19
640,0.047293580202212686,0.12959237985228508,2022-08-22
641,0.025246719693210344,0.09049325639488366,2022-08-23
642,0.01676148203753501,0.07745685214513261,2022-08-24
643,0.01713771825086898,0.07595029330676378,2022-08-25
644,0.0338235709202491,0.09616303414091006,2022-08-26
645,0.036239540175732526,0.10759853767257915,2022-08-29
646,0.02832331868740567,0.09591338820011862,2022-08-30
647,0.019506363405612584,0.08039544642423378,2022-08-31
648,0.02467843711115394,0.09098787364529408,2022-09-01
649,0.030196769364560117,0.09304466499829515,2022-09-02
650,0.05458286651253804,0.10997140583207424,2022-09-06
651,0.025612985135554517,0.08959807676066667,2022-09-07
652,0.06371426157250515,0.14515823891762877,2022-09-08
653,0.04054388211276008,0.1072909525704418,2022-09-09
654,0.03448847004591993,0.0897768379047175,2022-09-12
655,0.023794271954587012,0.07933990074712362,2022-09-13
656,0.12350773400730798,0.19195066924939858,2022-09-14
657,0.04125595742531957,0.10735091554517907,2022-09-15
658,0.027723311625255067,0.08230814229536433,2022-09-16
659,0.028386933230806516,0.09477416163507342,2022-09-19
660,0.03707366665085478,0.10961620066552935,2022-09-20
661,0.0267727564796401,0.09375598665154625,2022-09-21
662,0.03871587900078179,0.09722705551442144,2022-09-22
663,0.05819771875083586,0.12370783615398412,2022-09-23
664,0.018807593268564574,0.07856515222065755,2022-09-26
665,0.028963166827542974,0.09741700944217695,2022-09-27
666,0.03226507719343137,0.10158954622345268,2022-09-28
667,0.027258199353133172,0.09438306588330604,2022-09-29
668,0.041871475091744936,0.1015685409250027,2022-09-30
669,0.10102777710800588,0.17725869792864749,2022-10-03
670,0.06026607323306502,0.1369235530829978,2022-10-04
671,0.02750783334586177,0.09503367849445035,2022-10-05
672,0.038813605272498684,0.10974208543249,2022-10-06
673,0.06763918610550058,0.12813969003353357,2022-10-07
674,0.04210510734292054,0.11110404260053787,2022-10-10
675,0.04240695856751737,0.10696437589357814,2022-10-11
676,0.0833183267521123,0.14530107328452635,2022-10-12
677,0.15131198267654478,0.2209445735710383,2022-10-13
678,0.11779631586122,0.18484649523266788,2022-10-14
679,0.19927441710824806,0.25171986181833494,2022-10-17
680,0.03886782216172276,0.11206594580956865,2022-10-18
681,0.07231892880187,0.15642175518744547,2022-10-19
682,0.09755122303088758,0.17652100755242178,2022-10-20
683,0.06458630679865292,0.1475430395522942,2022-10-21
684,0.2653024149580438,0.2760930727483019,2022-10-24
685,0.09013046419872679,0.16869912693482111,2022-10-25
686,0.04522663985196232,0.11972673352289899,2022-10-26
687,0.1689481719208343,0.2181333663432812,2022-10-27
688,0.07698190479709041,0.1431585031770794,2022-10-28
689,0.026231141988369927,0.08028184372418672,2022-10-31
690,0.04465425060955837,0.10457253392058101,2022-11-01
691,0.09246519213782275,0.15931449022687477,2022-11-02
692,0.09646083983414663,0.1664986150159538,2022-11-03
693,0.05719354563438485,0.13028879671354518,2022-11-04
694,0.04341432914979343,0.11530706804841039,2022-11-07
695,0.024521262086063,0.09299772638100846,2022-11-08
696,0.05276529284848651,0.1216678385145479,2022-11-09
697,0.08305935211559375,0.15449929651819266,2022-11-10
698,0.059405479885900475,0.13768214214442284,2022-11-11
699,0.031354017653903304,0.09713911092283899,2022-11-14
700,0.15862480939159979,0.20557449336595768,2022-11-15
701,0.09213369359562346,0.1607886939516852,2022-11-16
702,0.11306970649173466,0.18627658526249036,2022-11-17
703,0.03152034782341938,0.10128538915306609,2022-11-18
704,0.056817998640996376,0.12757909700940243,2022-11-21
705,0.02520281437688495,0.09062721313871759,2022-11-22
706,0.033734130030961026,0.10631610920831655,2022-11-23
707,0.02533076386935188,0.09200298750702902,2022-11-25
708,0.013871675842319553,0.06823885394845244,2022-11-28
709,0.04068243612317226,0.11048325824223397,2022-11-29
710,0.07818309344701588,0.1434518736525833,2022-11-30
711,0.07306472827338902,0.13398576007823795,2022-12-01
712,0.01646739083561965,0.07062167922911898,2022-12-02
713,0.04239645612917039,0.10651270054445851,2022-12-05
714,0.0926994168132001,0.1486217410310299,2022-12-06
715,0.03286175703481239,0.10169980682738056,2022-12-07
716,0.05688276854151104,0.13560965671580116,2022-12-08
717,0.159002211884554,0.23945521711625004,2022-12-09
718,0.05435084717015801,0.13300519332743688,2022-12-12
719,0.09928667626905181,0.18633971970506316,2022-12-13
720,0.055024389473239635,0.12097540419363129,2022-12-14
721,0.04506928346622518,0.12038144524809655,2022-12-15
722,0.018535178675948942,0.08003637552726472,2022-12-16
723,0.08828694622031423,0.17252707967699576,2022-12-19
724,0.05331212686080683,0.13638317464422026,2022-12-20
725,0.04770480409128305,0.11800549467290981,2022-12-21
726,0.052642531552134074,0.13213777177441197,2022-12-22
727,0.029009980624146357,0.09788436407146221,2022-12-23
728,0.028479106947995193,0.09739797610114573,2022-12-27
729,0.016586565077087872,0.07568072131324968,2022-12-28
730,0.029061537945209583,0.09263081670293465,2022-12-29
731,0.07841913821823146,0.14338106113890295,2022-12-30
732,0.029316212269755327,0.0934845578567231,2023-01-03
733,0.07310736418479144,0.1373751078239399,2023-01-04
734,0.13950253178322358,0.18248970819009144,2023-01-05
735,0.03808514803793404,0.10165546641327894,2023-01-06
736,0.0972282482116562,0.15870976863707395,2023-01-09
737,0.033541739539962825,0.09371098717443312,2023-01-10
738,0.0833460376191043,0.14358913271807858,2023-01-11
739,0.17412825124053435,0.21810305903079788,2023-01-12
740,0.051104563435033876,0.11229543456642421,2023-01-13
741,0.01427902217144708,0.06825270125505391,2023-01-17
742,0.025519990682700135,0.09023645814539692,2023-01-18
743,0.0286175170388076,0.101569977150978,2023-01-19
744,0.041997444393653424,0.10479055254823166,2023-01-20
745,0.23495958587769356,0.2376777998345081,2023-01-23
746,0.08031712515085501,0.1356666757362462,2023-01-24
747,0.036239826828863585,0.11034087845981538,2023-01-25
748,0.04337498413816944,0.11030677063095483,2023-01-26
749,0.023005839664262034,0.08735675850868385,2023-01-27
750,0.034831216040126886,0.10793947939734347,2023-01-30
751,0.026211762366094418,0.09387034991492664,2023-01-31
752,0.014904412352218094,0.0726295198078231,2023-02-01
753,0.04299480378773313,0.11025741351719136,2023-02-02
754,0.03885841225058682,0.11285364687391923,2023-02-03
755,0.03442998564741878,0.10180891424487962,2023-02-06
756,0.019953953288668728,0.08051219772301811,2023-02-07
757,0.05331874143134485,0.13035604186997762,2023-02-08
758,0.050389039548432234,0.11563449638369966,2023-02-09
759,0.06070715052255676,0.1302658300598595,2023-02-10
760,0.13689065530089195,0.18027201250969427,2023-02-13
761,0.023242448055629406,0.08857023509517135,2023-02-14
762,0.023343355595171006,0.09249751003881461,2023-02-15
763,0.028009338001555025,0.0862080641968336,2023-02-16
764,0.04203748284308915,0.1207582262603055,2023-02-17
765,0.026532621595660895,0.0966438468127227,2023-02-21
766,0.042471613470963426,0.11641525524318909,2023-02-22
767,0.029514758135192432,0.09571543282095145,2023-02-23
768,0.03968575348198305,0.1111257515969248,2023-02-24
769,0.03477991312433484,0.10720571159154309,2023-02-27
770,0.03497172150786362,0.10089990126076243,2023-02-28
771,0.025080211075693096,0.08913680438685233,2023-03-01
772,0.03220998253464089,0.09349069140184786,2023-03-02
773,0.11993157088474414,0.17956833482331702,2023-03-03
774,0.0448068329839441,0.11697184437939746,2023-03-06
775,0.04078949682367857,0.10668100798096887,2023-03-07
776,0.1523812087597204,0.21200077826359798,2023-03-08
777,0.13223683573051992,0.20972157591412308,2023-03-09
778,0.0873654991333301,0.16328163295706585,2023-03-10
779,0.5960080162751314,0.39524825357219123,2023-03-13
780,0.5353245500508058,0.3958150290586728,2023-03-14
781,0.3874734879914539,0.3196301538411803,2023-03-15
782,0.2650535739082491,0.2738426996943311,2023-03-16
783,0.3946057786674296,0.32496966023177726,2023-03-17
784,0.3462663518953856,0.33513164398085005,2023-03-20
785,0.2383103889995701,0.2698919653953709,2023-03-21
786,0.41202776641594085,0.3478513860749195,2023-03-22
787,0.19005485636736688,0.23685814930990495,2023-03-23
788,0.5615180965142164,0.39417098168865855,2023-03-24
789,0.04236935190064743,0.09603965831982304,2023-03-27
790,0.0789456066416581,0.14929183303136517,2023-03-28
791,0.1394252048624969,0.21349556592400762,2023-03-29
792,0.06677885791121606,0.13806718190612044,2023-03-30
793,0.06663079050126325,0.13414053262315093,2023-03-31
794,0.09053530527831516,0.16588653241695991,2023-04-03
795,0.03534929083385344,0.09662332871086919,2023-04-04
796,0.12155588852235642,0.18290747465467014,2023-04-05
797,0.0864359639943366,0.14411161271777137,2023-04-06
798,0.08797848244287779,0.16614172338737793,2023-04-10
799,0.06183645693769233,0.1317199354502793,2023-04-11
800,0.18215370653693616,0.23759579404336742,2023-04-12
801,0.2134967422129699,0.2447983896820859,2023-04-13
802,0.21898779303992313,0.24720487009939524,2023-04-14
803,0.18302337698632565,0.2203248036620341,2023-04-17
804,0.14561865990969894,0.21264951161125376,2023-04-18
805,0.02134233246633989,0.0877770447275617,2023-04-19
806,0.03049745561977625,0.09874501965825877,2023-04-20
807,0.363378226344874,0.321699953193406,2023-04-21
808,0.24598339495964242,0.2575626135732886,2023-04-24
809,0.2155620134930919,0.22900025420113065,2023-04-25
810,0.14097828123444398,0.17873876428043034,2023-04-26
811,0.08556671815814966,0.15443472443871517,2023-04-27
812,0.3151614594009662,0.29572052249873676,2023-04-28
813,0.17255535293706095,0.22231647086246412,2023-05-01
814,0.344467538864453,0.31918877476216173,2023-05-02
815,0.12031858460977751,0.17667501780169978,2023-05-03
816,0.06921082541576364,0.1262375641447981,2023-05-04
817,0.024279509978961795,0.08946881061293117,2023-05-05
818,0.1900134335346236,0.24734529540358785,2023-05-08
819,0.1079991322261767,0.18357022707113968,2023-05-09
820,0.08257615597387022,0.15599212045230723,2023-05-10
821,0.0910260885517574,0.14883220453222792,2023-05-11
822,0.14752475040256058,0.19956880629701865,2023-05-12
823,0.18849365591351597,0.22487649177621272,2023-05-15
824,0.07301293315365591,0.14671104659178083,2023-05-16
825,0.21639135174584234,0.2513718311551034,2023-05-17
826,0.08934227180062551,0.16212595345841216,2023-05-18
827,0.027403665217022127,0.0973536134730596,2023-05-19
828,0.06424091567169066,0.13031086097016845,2023-05-22
829,0.1464076467756272,0.2121897384638987,2023-05-23
830,0.23407221957145616,0.26216798747525266,2023-05-24
831,0.04772789227789201,0.12031993172022044,2023-05-25
832,0.16482346228126074,0.2098994067774248,2023-05-26
833,0.06295975290910245,0.12813659792976753,2023-05-30
834,0.06688936698420192,0.13585020681942325,2023-05-31
835,0.23211492429185548,0.248530136592976,2023-06-01
836,0.2544935204111612,0.26299565246829704,2023-06-02
837,0.18355474690209392,0.2274325143851063,2023-06-05
838,0.13718442111563228,0.19083434912368552,2023-06-06
839,0.31728820351479814,0.28083750374409566,2023-06-07
840,0.24340917583939725,0.24881593844674127,2023-06-08
841,0.21435871210417493,0.23352366004165512,2023-06-09
842,0.08950788141986388,0.1544414328561412,2023-06-12
843,0.018691918421447778,0.08247383187793379,2023-06-13
844,0.18373968723642342,0.2283739921958309,2023-06-14
845,0.446989946250572,0.30961044951206845,2023-06-15
846,0.11953034685931428,0.18439973518252645,2023-06-16
847,0.05070494910156177,0.11065246674808783,2023-06-20
848,0.13821056689060932,0.17997842308018433,2023-06-21
849,0.16724279888522514,0.2182807709764856,2023-06-22
850,0.06308848861965044,0.11557576963956721,2023-06-23
851,0.059961421318547606,0.12330085277076457,2023-06-26
852,0.0353536952342706,0.10297167246496769,2023-06-27
853,0.024008534736162844,0.08485635626904107,2023-06-28
854,0.05298533122678577,0.1209489019602864,2023-06-29
855,0.05319541936260611,0.12868941174395548,2023-06-30
856,0.06895454445168758,0.14265966082091722,2023-07-03
857,0.06713454298826914,0.13273160606969117,2023-07-05
858,0.033290263085143976,0.09620981692564151,2023-07-06
859,0.04186527823528634,0.11036809365885096,2023-07-07
860,0.031251157727143715,0.09495432844607521,2023-07-10
861,0.07951570140095768,0.14752571036114778,2023-07-11
862,0.058753670816129186,0.1336937844364505,2023-07-12
863,0.05578451680069953,0.12623714890097093,2023-07-13
864,0.04473701478416919,0.11203909514270252,2023-07-14
865,0.1439553679523634,0.19970553794304946,2023-07-17
866,0.05107491835976897,0.11690904897387588,2023-07-18
867,0.13359727790994258,0.19095699692057896,2023-07-19
868,0.05842471846717,0.13132646146798466,2023-07-20
869,0.028232936809236543,0.09876492478739787,2023-07-21
870,0.07112785399288726,0.1425646650030606,2023-07-24
871,0.03706467678209256,0.10692277460430573,2023-07-25
872,0.05287245938569986,0.1049083496793803,2023-07-26
873,0.12983910141872815,0.1770974601274878,2023-07-27
874,0.025287326020293738,0.09519212578695979,2023-07-28
875,0.028085807153678886,0.09930036666719758,2023-07-31
876,0.02746853653186992,0.09682146112052693,2023-08-01
877,0.0531507784964362,0.11489512916222522,2023-08-02
878,0.06683867035059707,0.13080861796540563,2023-08-03
879,0.07625705739829808,0.1411157655084473,2023-08-04
880,0.0757749527852364,0.14518747800866288,2023-08-07
881,0.019620039413394096,0.08374137044234668,2023-08-08
882,0.037230392990351316,0.11217815791869414,2023-08-09
883,0.1628578221804828,0.21213728324201855,2023-08-10
884,0.20727132953914834,0.23567713753506653,2023-08-11
885,0.2062898716129864,0.21684024694490708,2023-08-14
886,0.32550040433980754,0.2687153162092174,2023-08-15
887,0.25721981524576826,0.2650948753957891,2023-08-16
888,0.146453260770392,0.1972874616400953,2023-08-17
889,0.01894969495777521,0.08315555924550776,2023-08-18
890,0.08353398058120987,0.16273302852319876,2023-08-21
891,0.13639799376227288,0.19258265517086962,2023-08-22
892,0.24984232077109314,0.252566989116614,2023-08-23
893,0.24425402249094522,0.23732429679119027,2023-08-24
894,0.3826303988120771,0.2992040545396976,2023-08-25
895,0.21034292496327228,0.23208106231936193,2023-08-28
896,0.20296897959171173,0.23468003359855882,2023-08-29
897,0.28735437087786203,0.2586596819753011,2023-08-30
898,0.1343375607254592,0.19340414134130476,2023-08-31
899,0.17992766261325446,0.21969114994454006,2023-09-01
900,0.12819578305258383,0.18945758968449575,2023-09-05
901,0.11100884905044497,0.17846526648263825,2023-09-06
902,0.09183145003678708,0.16243012818729946,2023-09-07
903,0.18457296284309066,0.21104474991796318,2023-09-08
904,0.22659193764691843,0.23590395729383606,2023-09-11
905,0.4466738508053555,0.32309055687153077,2023-09-12
906,0.39232706848164883,0.30387935657214904,2023-09-13
907,0.3877632640529386,0.3122582512571743,2023-09-14
908,0.0850954170478594,0.14871789815754552,2023-09-15
909,0.02671026845175168,0.09457626172975599,2023-09-18
910,0.03130674023401825,0.10090709578543151,2023-09-19
911,0.32020134552340607,0.2906098296537429,2023-09-20
912,0.3484597178293131,0.2798985853196915,2023-09-21
913,0.27380507486629646,0.2477808790469966,2023-09-22
914,0.7096269736484766,0.37170649537055295,2023-09-25
915,0.14816129299798358,0.19754370892030299,2023-09-26
916,0.17111493993576027,0.21632298770385897,2023-09-27
917,0.31266201050679654,0.2818130823078802,2023-09-28
