timestep,ck_kl,ck_tv,date
517,0.1862703170741007,0.266415339836239,2022-02-24
518,0.02987703152443741,0.10152415981236057,2022-02-25
519,0.07265336235869348,0.1654301006852275,2022-02-28
520,0.03802489898297598,0.10489621092974775,2022-03-01
521,0.05015776651751845,0.13043305368972016,2022-03-02
522,0.04268961694968283,0.11159991354968707,2022-03-03
523,0.08310238468375016,0.13889290855647546,2022-03-04
524,0.023219580079890084,0.0726705749212626,2022-03-07
525,0.22958944296567713,0.23439957328211258,2022-03-08
526,0.015432416313872713,0.06153675969826144,2022-03-09
527,0.02130007965559252,0.07288295830526782,2022-03-10
528,0.038563134732243966,0.10836021356063678,2022-03-11
529,0.06540364168151952,0.1471390546719303,2022-03-14
530,0.3178054901973309,0.3378597690241848,2022-03-15
531,0.06401162108664624,0.14831649617385953,2022-03-16
532,0.06363443788611303,0.1549485170620126,2022-03-17
533,0.0657377682838542,0.1526658345766587,2022-03-18
534,0.016749882993498007,0.07852730503270923,2022-03-21
535,0.14348323187186787,0.23244279602766738,2022-03-22
536,0.016022887920835633,0.07613166794913184,2022-03-23
537,0.02922810171338005,0.10170180659479834,2022-03-24
538,0.013232360859819783,0.06802180834897605,2022-03-25
539,0.1504855866918612,0.2361166058678948,2022-03-28
540,0.09255073627463045,0.18323964256375505,2022-03-29
541,0.022309486606157246,0.08054095276915181,2022-03-30
542,0.06464219427163977,0.15363103495392155,2022-03-31
543,0.05976480948710922,0.1465267591524931,2022-04-01
544,0.017393178413819873,0.07696851777748759,2022-04-04
545,0.008058435366769008,0.05404214341927817,2022-04-05
546,0.016282158427838797,0.07586269542332887,2022-04-06
547,0.007825772612294614,0.05181213120378119,2022-04-07
548,0.06391893489578626,0.15524896760524987,2022-04-08
549,0.04243970563692001,0.12517804940491145,2022-04-11
550,0.006654312254421737,0.0481336493029727,2022-04-12
551,0.0695227961230625,0.160533567808592,2022-04-13
552,0.12344240786319724,0.21759898670589456,2022-04-14
553,0.08619291865365677,0.17761030765721686,2022-04-18
554,0.006395834773334713,0.03878640158025821,2022-04-19
555,0.01746428403874813,0.0804508604252916,2022-04-20
556,0.0298625719015749,0.07740250660746399,2022-04-21
557,0.09986715712440444,0.19079529379849566,2022-04-22
558,0.01962881699196209,0.08320377895554701,2022-04-25
559,0.04108575998953956,0.1192443706954347,2022-04-26
560,0.015174478691816689,0.05494677314830455,2022-04-27
561,0.019672625776367747,0.08408083176825538,2022-04-28
562,0.0844367885298427,0.13751636242863138,2022-04-29
563,0.07223828196389344,0.16072737517773325,2022-05-02
564,0.013062534896274404,0.05822355205507935,2022-05-03
565,0.021399847073655814,0.08698184239842416,2022-05-04
566,0.0246752944216785,0.07064199712668484,2022-05-05
567,0.02526246474288083,0.09320757322504566,2022-05-06
568,0.010421494169260033,0.05974435733045834,2022-05-09
569,0.013897825523272045,0.07151713937619517,2022-05-10
570,0.020193919286274637,0.08164558240258675,2022-05-11
571,0.011579546077316684,0.061458302516444685,2022-05-12
572,0.028224622107156212,0.07089479542962367,2022-05-13
573,0.11808620730431661,0.16656009213758874,2022-05-16
574,0.020635136065191663,0.08569110168884717,2022-05-17
575,0.03583958586957685,0.10412293045014298,2022-05-18
576,0.04451308858541662,0.09450087835706718,2022-05-19
577,0.030857393795831807,0.082824557769584,2022-05-20
578,0.037456122369401684,0.11421140014959315,2022-05-23
579,0.041104220234646036,0.12044734030450195,2022-05-24
580,0.027195117146101958,0.0956742075192735,2022-05-25
581,0.01806633314420571,0.057522151910242326,2022-05-26
582,0.10922712911171609,0.20189303737297412,2022-05-27
583,0.02891075881837111,0.10013808011395049,2022-05-31
584,0.17504582415661912,0.25763240541307686,2022-06-01
585,0.06772894811143092,0.1601098414528423,2022-06-02
586,0.021641810807193497,0.08722314696463124,2022-06-03
587,0.014057439748206281,0.07002415039315235,2022-06-06
588,0.055483166787651084,0.14499860619283322,2022-06-07
589,0.02438050974043779,0.09427825373262139,2022-06-08
590,0.0519360701172541,0.13872221085329722,2022-06-09
591,0.0358116818432225,0.09310965695627357,2022-06-10
592,0.0764381936126709,0.146875226456366,2022-06-13
593,0.03892735402998097,0.10969289974308648,2022-06-14
594,0.07769273058445832,0.1633703841607193,2022-06-15
595,0.060301648014669675,0.14039178299820992,2022-06-16
596,0.02252631779032102,0.08653472537815135,2022-06-17
597,0.025726609693018633,0.09117281653208148,2022-06-21
598,0.05515297993665379,0.14354678795845768,2022-06-22
599,0.07487356355730776,0.1663914103312505,2022-06-23
600,0.08831820858100643,0.16993108516969144,2022-06-24
601,0.17640005587466787,0.2512365799368186,2022-06-27
602,0.1533963412362649,0.22596988018606687,2022-06-28
603,0.17318591472578698,0.25121571604723436,2022-06-29
604,0.10610169292262137,0.19754463468895797,2022-06-30
605,0.10935592207425482,0.2010347541034019,2022-07-01
606,0.13047977410140418,0.21900114811940738,2022-07-05
607,0.045342704147634305,0.12811388889438766,2022-07-06
608,0.15763496178325137,0.24205987825217862,2022-07-07
609,0.15501640242967227,0.23843857176211758,2022-07-08
610,0.08933525260774319,0.17979840598858118,2022-07-11
611,0.1764183876797153,0.2516900185175203,2022-07-12
612,0.1735787217553946,0.25184672629839455,2022-07-13
613,0.12328125988110629,0.2116218376869778,2022-07-14
614,0.0701705016960465,0.15329318607240058,2022-07-15
615,0.1348022735048396,0.22328539865979263,2022-07-18
616,0.12246005080266027,0.21211144614930194,2022-07-19
617,0.11225490425695626,0.20134326854290502,2022-07-20
618,0.03545816636174799,0.11382376614827701,2022-07-21
619,0.15878825126983664,0.2423240392457652,2022-07-22
620,0.21437113756559467,0.270761400030432,2022-07-25
621,0.03476155384525364,0.10846010135145713,2022-07-26
622,0.15528813117226115,0.24056300282191853,2022-07-27
623,0.09887256238651056,0.18871515053785673,2022-07-28
624,0.031228701176752107,0.10628568054024753,2022-07-29
625,0.019597814063727684,0.08376933610193515,2022-08-01
626,0.06361838061053218,0.1476776736282587,2022-08-02
627,0.1315420356459442,0.21920895232059948,2022-08-03
628,0.055570934465057197,0.1375454923465893,2022-08-04
629,0.055840457303209905,0.14167621618724519,2022-08-05
630,0.04423700702368911,0.12447486023538447,2022-08-08
631,0.06273879272634723,0.14873380770631756,2022-08-09
632,0.19321319073351326,0.2672827996887623,2022-08-10
633,0.04283289694131812,0.11907506673710137,2022-08-11
634,0.04798222523665724,0.12873901093666856,2022-08-12
635,0.01323047833113737,0.060639896077308804,2022-08-15
636,0.029369050171834173,0.10281526240838686,2022-08-16
637,0.04431940951409111,0.11799767160183282,2022-08-17
638,0.018557459411504034,0.07902174388073421,2022-08-18
639,0.05212663423018753,0.1375047692603511,2022-08-19
640,0.05997976439846485,0.14293134028847235,2022-08-22
641,0.025788593887441494,0.09302602105723336,2022-08-23
642,0.014017703487139972,0.06822610170539628,2022-08-24
643,0.02862569449638877,0.10014645698736796,2022-08-25
644,0.09177076553950947,0.15157845441568152,2022-08-26
645,0.03125626370039376,0.10045708195951715,2022-08-29
646,0.05392073629456559,0.1331241750509215,2022-08-30
647,0.021579982687782807,0.08647189418716468,2022-08-31
648,0.02112778870917945,0.08568347310480362,2022-09-01
649,0.02105570579603007,0.0838170785307932,2022-09-02
650,0.03312136816421681,0.08671338867538304,2022-09-06
651,0.056747281207420126,0.14189283226443658,2022-09-07
652,0.24391115937439636,0.2920080737714805,2022-09-08
653,0.07003137410726802,0.154039900096208,2022-09-09
654,0.020286918894956377,0.08321783034446784,2022-09-12
655,0.0284970127783198,0.09415859930096193,2022-09-13
656,0.11285018932859842,0.16859854264188281,2022-09-14
657,0.02472474266245646,0.08008764609371838,2022-09-15
658,0.017291080328642836,0.07782239505688338,2022-09-16
659,0.07013476202865399,0.15247872609501062,2022-09-19
660,0.0482665584846228,0.11867010268725173,2022-09-20
661,0.03693333660677669,0.10997709118597056,2022-09-21
662,0.01686868351211253,0.0736108800704268,2022-09-22
663,0.05542793491762766,0.12030679287350766,2022-09-23
664,0.03349913138936238,0.10155534933952674,2022-09-26
665,0.02721406349025144,0.08800050088675905,2022-09-27
666,0.041314553414751376,0.11432038507538127,2022-09-28
667,0.030678615545377978,0.09632842175915822,2022-09-29
668,0.0521753736414628,0.11056642494598005,2022-09-30
669,0.019902258999622894,0.07913513934272313,2022-10-03
670,0.03733200219436114,0.11335603694074298,2022-10-04
671,0.038111706605362776,0.10705379724493794,2022-10-05
672,0.0450723175254147,0.11345468658435437,2022-10-06
673,0.06662641336676108,0.12437429468870516,2022-10-07
674,0.03288432590232777,0.10160283629256917,2022-10-10
675,0.04697164525182574,0.11202749015540762,2022-10-11
676,0.037449577108558785,0.1130672552810974,2022-10-12
677,0.09057242568248092,0.154869138000668,2022-10-13
678,0.06338427787278848,0.1312393021746475,2022-10-14
679,0.09036753180466127,0.15696401425933237,2022-10-17
680,0.038839931114884686,0.11152635496580467,2022-10-18
681,0.059731558677762094,0.13879417937278604,2022-10-19
682,0.11113674186994696,0.18633653171438982,2022-10-20
683,0.14427782412217444,0.20518022269989244,2022-10-21
684,0.16376241030072186,0.2058642937138829,2022-10-24
685,0.11624331004132137,0.17485555683109602,2022-10-25
686,0.04951227779922491,0.12646024222261806,2022-10-26
687,0.06583025379282033,0.11712814536276552,2022-10-27
688,0.03076254733682765,0.10405415154775018,2022-10-28
689,0.06235632940656385,0.11550123590046954,2022-10-31
690,0.016907392689788154,0.07630298535714845,2022-11-01
691,0.14247750371437515,0.1819465062725211,2022-11-02
692,0.05573384935489313,0.11447228589452244,2022-11-03
693,0.022941009482401756,0.08494495459384206,2022-11-04
694,0.03374815779506987,0.10396730842225653,2022-11-07
695,0.05390172774490578,0.13282915260169037,2022-11-08
696,0.036559380909268635,0.10653772452088449,2022-11-09
697,0.06639241763458929,0.1287607408317466,2022-11-10
698,0.028131433692586184,0.09752788097731821,2022-11-11
699,0.05713141982804898,0.12481282132358958,2022-11-14
700,0.16476360079598265,0.18576232689616848,2022-11-15
701,0.027298933637435626,0.0883816656145647,2022-11-16
702,0.06778357167158809,0.14542808795045445,2022-11-17
703,0.03008291839058293,0.0971178967892651,2022-11-18
704,0.03883814618192583,0.11080178075166795,2022-11-21
705,0.023232748411439706,0.08585489116808011,2022-11-22
706,0.021505797717595188,0.08340836748908022,2022-11-23
707,0.018643632228138356,0.07935180708284217,2022-11-25
708,0.015623537830931027,0.07107558705484462,2022-11-28
709,0.0302896453835446,0.09808022707095952,2022-11-29
710,0.02491793729371176,0.08560043652626587,2022-11-30
711,0.07142139946700858,0.12592370072374137,2022-12-01
712,0.02668426831868186,0.09258837101574736,2022-12-02
713,0.06692246894652039,0.13490244539766433,2022-12-05
714,0.1529239161275707,0.18290215774353585,2022-12-06
715,0.07327134391817629,0.15460830543391274,2022-12-07
716,0.1408938590056303,0.19520641045627748,2022-12-08
717,0.1422837789556961,0.215920337071095,2022-12-09
718,0.053302255836547574,0.13958370714040913,2022-12-12
719,0.3510289223210015,0.3476914294064927,2022-12-13
720,0.16562002480962515,0.19872686316906324,2022-12-14
721,0.040851647193567604,0.11250409302459209,2022-12-15
722,0.04956483912145598,0.11088341573994599,2022-12-16
723,0.13954795307634563,0.2196048004493646,2022-12-19
724,0.03366875843409993,0.10838963371926387,2022-12-20
725,0.10948680771234534,0.18661846410609303,2022-12-21
726,0.057233499227773245,0.13876010872633088,2022-12-22
727,0.07406542114519744,0.15614894382271216,2022-12-23
728,0.057927844489462185,0.14052727747667484,2022-12-27
729,0.07263362624764469,0.1406777143548026,2022-12-28
730,0.012900111001855846,0.06620564325203655,2022-12-29
731,0.03968762646654473,0.09992917520227668,2022-12-30
732,0.03838617734362545,0.11213002040174028,2023-01-03
733,0.04059781720972349,0.09756638321538336,2023-01-04
734,0.22094858268438755,0.20761776737674664,2023-01-05
735,0.02960411083566237,0.09846723196903699,2023-01-06
736,0.20081186310762061,0.20701085526808372,2023-01-09
737,0.025221357037461714,0.07656718463832547,2023-01-10
738,0.14603940442016178,0.16979323134604327,2023-01-11
739,0.11265117837876887,0.16590602595655957,2023-01-12
740,0.03990499168911616,0.09371153210892808,2023-01-13
741,0.07438573367831301,0.1292115573298295,2023-01-17
742,0.018982673744348866,0.08013148513897633,2023-01-18
743,0.023503590354441654,0.0774908124975148,2023-01-19
744,0.051145409375966365,0.09805342881907195,2023-01-20
745,0.13070743822723116,0.16017554099490072,2023-01-23
746,0.0553859686572761,0.13930196324136884,2023-01-24
747,0.0450229921432412,0.12231663554690994,2023-01-25
748,0.045441369609002455,0.11685730841073293,2023-01-26
749,0.03093955159572204,0.08221816681756176,2023-01-27
750,0.024179800114851515,0.0899987664500398,2023-01-30
751,0.03585020611555166,0.10887602180064812,2023-01-31
752,0.04149281250151792,0.1004115502386004,2023-02-01
753,0.04230629868409935,0.11935356431664011,2023-02-02
754,0.08772202591124843,0.17069756655062565,2023-02-03
755,0.05320916589191258,0.13376845684239697,2023-02-06
756,0.03303285721776608,0.10490509953901023,2023-02-07
757,0.2257380955307673,0.24114996459943322,2023-02-08
758,0.080975232602652,0.14337511700599856,2023-02-09
759,0.05320687593844368,0.11138913102145091,2023-02-10
760,0.05376280209407102,0.12333975131647042,2023-02-13
761,0.020851325854607073,0.08277364413515118,2023-02-14
762,0.0227412168612322,0.0866943375773496,2023-02-15
763,0.13944745858222332,0.1884786577167851,2023-02-16
764,0.030539585032072783,0.09758733456253603,2023-02-17
765,0.026627225219049217,0.09587737911228819,2023-02-21
766,0.06918503753616907,0.14625508235286003,2023-02-22
767,0.03845870546839944,0.11213024294854265,2023-02-23
768,0.053119999896329734,0.12005596663545166,2023-02-24
769,0.027467523253023457,0.09457745047572365,2023-02-27
770,0.0597270565883767,0.11574513423327795,2023-02-28
771,0.05451172023492908,0.12981615851981587,2023-03-01
772,0.021220717205801935,0.08252353163373609,2023-03-02
773,0.09182099812788941,0.14178720240496998,2023-03-03
774,0.04865908442342671,0.11947935139979146,2023-03-06
775,0.11958204572941027,0.1647884017903017,2023-03-07
776,0.3901943741655743,0.2983296384700654,2023-03-08
777,0.22074319366031725,0.27288320943591715,2023-03-09
778,0.20596217125839858,0.23737149976425742,2023-03-10
779,0.8191427723303046,0.4346170598953938,2023-03-13
780,0.5388066096112439,0.36689684818424995,2023-03-14
781,0.4242045368833489,0.32316965790430807,2023-03-15
782,0.42897092012033716,0.31654218461738076,2023-03-16
783,0.2918993341964181,0.25756040005419256,2023-03-17
784,0.4323818171814138,0.3349865379063206,2023-03-20
785,0.15238903859298936,0.19045953063012339,2023-03-21
786,0.3919510685741761,0.30642019189836267,2023-03-22
787,0.2077609424532735,0.2372240450858344,2023-03-23
788,0.4572032973435453,0.3418065520953309,2023-03-24
789,0.05324789766272126,0.10759570316320362,2023-03-27
790,0.06524300310086806,0.12318217571280325,2023-03-28
791,0.08473130357937642,0.15081759750154808,2023-03-29
792,0.09854102729969019,0.15439259130931865,2023-03-30
793,0.05986586616351263,0.12034751719970957,2023-03-31
794,0.047276535524814436,0.10519930044103455,2023-04-03
795,0.09427970141646032,0.13861132296985818,2023-04-04
796,0.09842223364908756,0.15259638261521044,2023-04-05
797,0.1731767069897824,0.18308479947349532,2023-04-06
798,0.08793266425422638,0.1538467713010224,2023-04-10
799,0.03750670131012222,0.10936955522907696,2023-04-11
800,0.155907004713391,0.2010383355461971,2023-04-12
801,0.198125344628403,0.2143731861575255,2023-04-13
802,0.1866259876937266,0.19943400266623373,2023-04-14
803,0.09317478117043343,0.13830329867854427,2023-04-17
804,0.09850813397102492,0.14572809125857392,2023-04-18
805,0.03337419248208912,0.10119624454755931,2023-04-19
806,0.037539098743490304,0.10713668742650406,2023-04-20
807,0.35272332857788213,0.2889365095311224,2023-04-21
808,0.3492624530214706,0.2839282456729024,2023-04-24
809,0.07693553948875077,0.12147408870453544,2023-04-25
810,0.12171941225236427,0.15036073520642496,2023-04-26
811,0.08265887339452671,0.1335332636081158,2023-04-27
812,0.14338726828224826,0.1700990580434903,2023-04-28
813,0.1265462521065788,0.1630648559356483,2023-05-01
814,0.27149924235717693,0.2602578607486722,2023-05-02
815,0.11302839416715194,0.163865360656979,2023-05-03
816,0.19335674696852445,0.2258269222444511,2023-05-04
817,0.04109908099815296,0.1146714915912674,2023-05-05
818,0.15071465304273063,0.19260736335099038,2023-05-08
819,0.0930101410428525,0.15178729289820497,2023-05-09
820,0.11444735262384831,0.16143287168944156,2023-05-10
821,0.0681040487888595,0.12069940972971545,2023-05-11
822,0.171332130692652,0.20080237872971657,2023-05-12
823,0.19539083887359177,0.20208503506561187,2023-05-15
824,0.02301754034271256,0.08487262139546133,2023-05-16
825,0.09001964256244754,0.13811502840185846,2023-05-17
826,0.06192449304911736,0.126649738790437,2023-05-18
827,0.04000652544593442,0.11446898019278037,2023-05-19
828,0.0617356123363475,0.12021689708145225,2023-05-22
829,0.1107674496534736,0.16993669926841545,2023-05-23
830,0.2220201953547159,0.23692711402136107,2023-05-24
831,0.06559080169052756,0.14113719555570842,2023-05-25
832,0.15872329399494634,0.18310286687344443,2023-05-26
833,0.032995264474259545,0.08460450502021129,2023-05-30
834,0.123789896688885,0.17361085455742065,2023-05-31
835,0.17735682725634763,0.19491504235234453,2023-06-01
836,0.2808063838036473,0.25225227860070654,2023-06-02
837,0.24666261870208217,0.22450147507535728,2023-06-05
838,0.17116147833438616,0.1947484401341363,2023-06-06
839,0.34236265308663877,0.26675773720525636,2023-06-07
840,0.08261305743315728,0.12255103529628575,2023-06-08
841,0.16404280672532798,0.19210480946810593,2023-06-09
842,0.09987812244331483,0.14697454997841616,2023-06-12
843,0.06775813130765788,0.13232306305385325,2023-06-13
844,0.21193910444027117,0.23471263964177624,2023-06-14
845,0.3554702515761157,0.2724230474416414,2023-06-15
846,0.049090981792063317,0.11260991156877835,2023-06-16
847,0.09728993201243877,0.14214675550515188,2023-06-20
848,0.11834085209707207,0.15717443211158091,2023-06-21
849,0.13966853948138383,0.18203075359913728,2023-06-22
850,0.1709268232546436,0.187534223879125,2023-06-23
851,0.1239753875801736,0.17336110930698426,2023-06-26
852,0.026032493203659763,0.0919141350362017,2023-06-27
853,0.0189791745653192,0.07953966635366454,2023-06-28
854,0.0552808886212196,0.11015513683410222,2023-06-29
855,0.08402574897191636,0.14714366877089627,2023-06-30
856,0.07726420505726402,0.14501309922653566,2023-07-03
857,0.06658750712224971,0.1177713903902821,2023-07-05
858,0.02733379025251605,0.09293959456252587,2023-07-06
859,0.03311758385851286,0.10384427549564242,2023-07-07
860,0.02720287431242484,0.09434563218975563,2023-07-10
861,0.0469244050048089,0.10242087927663748,2023-07-11
862,0.0681124282288966,0.1278856681504337,2023-07-12
863,0.07095780173943131,0.12825176260727805,2023-07-13
864,0.07160043253787492,0.12720689876287325,2023-07-14
865,0.09995794110763058,0.16138183317085267,2023-07-17
866,0.04084246390180082,0.1104149174185567,2023-07-18
867,0.07276677965255846,0.13066887703699304,2023-07-19
868,0.026392085143663205,0.09630717624070834,2023-07-20
869,0.028651372490874134,0.09568613688811134,2023-07-21
870,0.023431682739867753,0.08757114773123777,2023-07-24
871,0.03235148586449243,0.10448370213444973,2023-07-25
872,0.06802661211338616,0.12694849912716502,2023-07-26
873,0.051701404185475947,0.12912484402794194,2023-07-27
874,0.027788576795533853,0.09671569915328045,2023-07-28
875,0.017702216258685285,0.07738328716245942,2023-07-31
876,0.0259293147534059,0.09037412691884486,2023-08-01
877,0.04919089114569743,0.10577886546073094,2023-08-02
878,0.07679925507052923,0.13322413238479464,2023-08-03
879,0.1309239818864645,0.17866879518500517,2023-08-04
880,0.034033160375082076,0.10632388161564965,2023-08-07
881,0.022235210550672704,0.08363409547872838,2023-08-08
882,0.10787735125252063,0.17734701113040013,2023-08-09
883,0.18699465706073545,0.20979056601280788,2023-08-10
884,0.17815177185119097,0.19790324421650907,2023-08-11
885,0.11215661943461451,0.1432652352050078,2023-08-14
886,0.5151303298272802,0.3163288311622827,2023-08-15
887,0.1836990257317783,0.22227319392393188,2023-08-16
888,0.25644848447245566,0.2310614323501795,2023-08-17
889,0.07216790990825876,0.12760837705006392,2023-08-18
890,0.06606448946029549,0.13476227300230714,2023-08-21
891,0.18337000821267874,0.21088931215175913,2023-08-22
892,0.25444187864576484,0.23671248089728708,2023-08-23
893,0.1914431013322076,0.18790040012740566,2023-08-24
894,0.3680187390433218,0.2656025228522943,2023-08-25
895,0.15740221383032926,0.18148887561019028,2023-08-28
896,0.3101891118699851,0.25790014424007124,2023-08-29
897,0.42005994471125785,0.2850539357868838,2023-08-30
898,0.20895891778743275,0.2184536326026889,2023-08-31
899,0.2628916470380462,0.23784397636678153,2023-09-01
900,0.14097766542963078,0.18318033538966877,2023-09-05
901,0.2874877072310046,0.24632069923825223,2023-09-06
902,0.20647303779565143,0.22330909480226635,2023-09-07
903,0.22096218564265732,0.21202909024931457,2023-09-08
904,0.20750939418829223,0.20109559648333641,2023-09-11
905,0.28905483477024796,0.22795428211432558,2023-09-12
906,0.42253513090896616,0.2863257956002766,2023-09-13
907,0.3954412580000697,0.2953532113684229,2023-09-14
908,0.13146454739119684,0.1728869620620104,2023-09-15
909,0.06632719935468487,0.11996807778184268,2023-09-18
910,0.10960644201295898,0.17923938186733696,2023-09-19
911,0.33848822616724944,0.2835236413504504,2023-09-20
912,0.31315813961419986,0.25394483455066924,2023-09-21
913,0.1829356909504504,0.18273052185088845,2023-09-22
914,0.4080996036937491,0.2657820249612363,2023-09-25
915,0.08421929794574808,0.1406913641033408,2023-09-26
916,0.2005089674888598,0.20620350328673842,2023-09-27
917,0.32662582274877744,0.2501613158557649,2023-09-28
