timestep,ck_kl,ck_tv,date
517,0.15081603960165482,0.22100346128162768,2022-04-14
518,0.12702298222030386,0.21334204523619216,2022-04-18
519,0.00907361818743856,0.04972185901057606,2022-04-19
520,0.05101742367735484,0.12676726230378113,2022-04-20
521,0.1075522679771179,0.1949397018528369,2022-04-21
522,0.023477805448354157,0.09076004305256427,2022-04-22
523,0.025514576379696403,0.09620285992593934,2022-04-25
524,0.028867411449787057,0.10051377919148351,2022-04-26
525,0.00742540679151547,0.05054864344297379,2022-04-27
526,0.04404104179628341,0.12451605984606759,2022-04-28
527,0.008241053189548105,0.04779479713495339,2022-04-29
528,0.03625562625491307,0.11284255921629507,2022-05-02
529,0.0038074055088004512,0.03553494716838259,2022-05-03
530,0.023388203187194423,0.06991365997990184,2022-05-04
531,0.012632058069808508,0.05712999154218576,2022-05-05
532,0.07398911303122171,0.12348749692467892,2022-05-06
533,0.011836074373247404,0.052599793303446045,2022-05-09
534,0.003817198139174126,0.03559815696735246,2022-05-10
535,0.0168041548022317,0.0675334312860761,2022-05-11
536,0.061448701441848164,0.146156743841261,2022-05-12
537,0.3447181203553461,0.3587572256502526,2022-05-13
538,0.06521921700228524,0.15501778915888598,2022-05-16
539,0.06904751486945637,0.15753074091658448,2022-05-17
540,0.01992547583459942,0.08209374431743811,2022-05-18
541,0.027656788562769045,0.09816315701628338,2022-05-19
542,0.07496156230041312,0.16533099147187494,2022-05-20
543,0.01872944940838937,0.06869048361795951,2022-05-23
544,0.11185839341085797,0.1788705074279375,2022-05-24
545,0.00971091656411412,0.057182684257971676,2022-05-25
546,0.010169903278332252,0.05921572490401467,2022-05-26
547,0.06707114557050306,0.1550250103317592,2022-05-27
548,0.14545143449171585,0.205840946596785,2022-05-31
549,0.06344127762654479,0.15053713501827257,2022-06-01
550,0.06992705802897045,0.16059949783927485,2022-06-02
551,0.0032230446403958344,0.03409354805820701,2022-06-03
552,0.03469164939630367,0.1108423186205269,2022-06-06
553,0.019938226943417438,0.08283867703226477,2022-06-07
554,0.024734158858476428,0.0859180548079015,2022-06-08
555,0.023416802816923037,0.08956994967022604,2022-06-09
556,0.013124398758023528,0.06005434840780983,2022-06-10
557,0.08749737596783705,0.14564643167400373,2022-06-13
558,0.02004285633610351,0.08262603182490223,2022-06-14
559,0.018136516339847655,0.07919706505482359,2022-06-15
560,0.016490724089996096,0.07663518820496575,2022-06-16
561,0.18924092349400998,0.2167213367581466,2022-06-17
562,0.09610410119464222,0.17231720557964325,2022-06-21
563,0.17800836393233577,0.21056291065995716,2022-06-22
564,0.017464593448522713,0.07780784984827109,2022-06-23
565,0.014200814159187418,0.05961984470634258,2022-06-24
566,0.019708179206221792,0.08263440564416938,2022-06-27
567,0.10210650739814103,0.1607994316934227,2022-06-28
568,0.050929351204473616,0.13296439041911573,2022-06-29
569,0.0029753248672681498,0.030205963143364118,2022-06-30
570,0.012254228150146167,0.06397765440439328,2022-07-01
571,0.0033855705352943957,0.03387397429189002,2022-07-05
572,0.009180261123783263,0.05150806160814772,2022-07-06
573,0.008270366838054787,0.043549747745734085,2022-07-07
574,0.017236641122998372,0.07699573505575713,2022-07-08
575,0.04507198096219461,0.11043669142953412,2022-07-11
576,0.006479893404965977,0.046320727457521436,2022-07-12
577,0.020558377891554486,0.06588198091308865,2022-07-13
578,0.0023923645312110054,0.025999778313074734,2022-07-14
579,0.03527926614674979,0.08650239063819667,2022-07-15
580,0.34889399867496235,0.2974047650449324,2022-07-18
581,0.07561165787280447,0.14165320992287447,2022-07-19
582,0.026503305669495426,0.09592645845357911,2022-07-20
583,0.003650876506219583,0.03176663446352551,2022-07-21
584,0.10109874318019053,0.16715020843967,2022-07-22
585,0.06427636576500217,0.15281580820049048,2022-07-25
586,0.02992778927851142,0.08922325999046689,2022-07-26
587,0.02405486984881752,0.09233152629601393,2022-07-27
588,0.0055033592923598,0.03499094889975114,2022-07-28
589,0.06979516111682235,0.1571694549188715,2022-07-29
590,0.011579237159051096,0.06290802105648051,2022-08-01
591,0.09639362497643955,0.18856476299018182,2022-08-02
592,0.009825496658947866,0.05787116301483407,2022-08-03
593,0.030552975672740745,0.10231395191317896,2022-08-04
594,0.009862639455638486,0.05689498122312733,2022-08-05
595,0.02641416801056764,0.0960263338556026,2022-08-08
596,0.011180860110161978,0.061064989858314336,2022-08-09
597,0.008447226452583915,0.05509507757428078,2022-08-10
598,0.006851952694807244,0.041050546510650786,2022-08-11
599,0.08053767057237962,0.15100573151601268,2022-08-12
600,0.017562953470889552,0.0736415493441212,2022-08-15
601,0.02262816231993231,0.08759716473068388,2022-08-16
602,0.05403076607625573,0.13544112571377767,2022-08-17
603,0.009465360040520725,0.05588959630292706,2022-08-18
604,0.038058635211557494,0.11630245259842581,2022-08-19
605,0.043619826175122764,0.12239876592767056,2022-08-22
606,0.03568870727684244,0.11012216600680899,2022-08-23
607,0.11754300123250694,0.2073618046324851,2022-08-24
608,0.2560232820890921,0.3085220053493267,2022-08-25
609,0.19585065032717475,0.26854586690325766,2022-08-26
610,0.10452579684129851,0.19163926669814121,2022-08-29
611,0.049657560564270724,0.12954519147794863,2022-08-30
612,0.10673410119348314,0.19641448281185853,2022-08-31
613,0.08656552290192407,0.17576172911273294,2022-09-01
614,0.05465952169202824,0.13921742498194323,2022-09-02
615,0.1339196339971831,0.22117846782032657,2022-09-06
616,0.07683048371433046,0.16462398667374623,2022-09-07
617,0.06160892299061026,0.1448119168295677,2022-09-08
618,0.07535012382623976,0.16049357569446468,2022-09-09
619,0.07118323713425101,0.15385457174859835,2022-09-12
620,0.07737664192884552,0.1615384540833243,2022-09-13
621,0.06047446347447291,0.14183206516824787,2022-09-14
622,0.04986278468662642,0.12562004136063362,2022-09-15
623,0.08410801294466441,0.17227023772266958,2022-09-16
624,0.07700694637153374,0.16287362548255913,2022-09-19
625,0.013161683890105897,0.0664519306773296,2022-09-20
626,0.07827258862483177,0.163568597310429,2022-09-21
627,0.047080956770877966,0.1198472594318026,2022-09-22
628,0.02463530659895402,0.08647873552261023,2022-09-23
629,0.022617027266351824,0.08341079967244522,2022-09-26
630,0.042454681476312386,0.11603622662016838,2022-09-27
631,0.02777962356530188,0.08655164458524056,2022-09-28
632,0.00854232402934587,0.05270981915665695,2022-09-29
633,0.02108580552348989,0.08153222486253461,2022-09-30
634,0.01771856479983742,0.07182161040343696,2022-10-03
635,0.07178660955010645,0.14316898658478755,2022-10-04
636,0.05560246658073348,0.1317343736232859,2022-10-05
637,0.027793754054814004,0.09092071966968868,2022-10-06
638,0.026118561313981697,0.09115111721823879,2022-10-07
639,0.016796043957343257,0.07048737912644222,2022-10-10
640,0.021953327089411834,0.08330809092148903,2022-10-11
641,0.03506547073820028,0.10414201996714387,2022-10-12
642,0.06618913294550746,0.13578086750056179,2022-10-13
643,0.06865020398483343,0.15661614145743358,2022-10-14
644,0.08457792033440092,0.15561998984226252,2022-10-17
645,0.07364617633462486,0.1411426322140504,2022-10-18
646,0.05115552147961071,0.12597248015616125,2022-10-19
647,0.034695808560523386,0.10534322438425253,2022-10-20
648,0.0661069542941506,0.12771404700635822,2022-10-21
649,0.06197960504019297,0.13742757035502925,2022-10-24
650,0.114328914500731,0.18217029709488192,2022-10-25
651,0.051059242681272335,0.12070483176632257,2022-10-26
652,0.01124926056010747,0.05438136111803118,2022-10-27
653,0.014104925127652865,0.06813913135769441,2022-10-28
654,0.02264364249238352,0.07736879085680623,2022-10-31
655,0.011821072163122113,0.0589505269708694,2022-11-01
656,0.007469402538679239,0.048844031614369586,2022-11-02
657,0.04327054594131166,0.09199537296705962,2022-11-03
658,0.024498865432306047,0.08800364967192728,2022-11-04
659,0.07555543988656303,0.15743433224084138,2022-11-07
660,0.021657603708667268,0.0847031059391613,2022-11-08
661,0.0365653308202202,0.09343841320135544,2022-11-09
662,0.011350184053224214,0.06029056325530677,2022-11-10
663,0.41242195117220215,0.33150962934891454,2022-11-11
664,0.15907194781237508,0.2297873362246678,2022-11-14
665,0.03518617563212581,0.08812058680022865,2022-11-15
666,0.028475677642104902,0.09534943256202076,2022-11-16
667,0.025860427188823414,0.08859297417562909,2022-11-17
668,0.025327581824755665,0.0912517493194655,2022-11-18
669,0.013687368836122978,0.05928218579694008,2022-11-21
670,0.05043994937180659,0.11823016609132837,2022-11-22
671,0.008064825108747698,0.050022157891857245,2022-11-23
672,0.008105926355904887,0.051534203068180226,2022-11-25
673,0.016507300073109982,0.071177280151736,2022-11-28
674,0.011228339584281941,0.06125483236898947,2022-11-29
675,0.01806454285224592,0.06227931503694216,2022-11-30
676,0.01128119436654614,0.058491202687535215,2022-12-01
677,0.011274171521247343,0.06134021049130311,2022-12-02
678,0.025385962381518884,0.09155915603887001,2022-12-05
679,0.016754398133504877,0.06945592949434029,2022-12-06
680,0.027788294099657662,0.07097177198201839,2022-12-07
681,0.006292807813261397,0.044716538935636325,2022-12-08
682,0.033991273180886974,0.08891797994752848,2022-12-09
683,0.010668032376125382,0.0597377204526314,2022-12-12
684,0.005692626231317512,0.03657015711982739,2022-12-13
685,0.005699865678040666,0.0410707953220946,2022-12-14
686,0.049207329617944676,0.11290459443131783,2022-12-15
687,0.01761809833208273,0.07073190486960952,2022-12-16
688,0.03100842947535811,0.10072756214731103,2022-12-19
689,0.035838444964859835,0.1120719355989343,2022-12-20
690,0.01551163369456078,0.07075746844551514,2022-12-21
691,0.2426297129365385,0.2580037755597826,2022-12-22
692,0.04084735957529369,0.09778820054885283,2022-12-23
693,0.057076558899944105,0.12797448501874345,2022-12-27
694,0.11208566100862988,0.16824199040889995,2022-12-28
695,0.02539866840571299,0.07997610968876376,2022-12-29
696,0.14249088422695275,0.1968549695518198,2022-12-30
697,0.020055394407979762,0.07176991331458012,2023-01-03
698,0.12204744911939189,0.18162316180896054,2023-01-04
699,0.09901868236070893,0.16794771225939192,2023-01-05
700,0.02280694196642992,0.0729106307117056,2023-01-06
701,0.012457616039099326,0.06482617678149274,2023-01-09
702,0.009967940761176824,0.056106658712845266,2023-01-10
703,0.024761433931470823,0.07655642715884337,2023-01-11
704,0.01015260930706963,0.058807587541954046,2023-01-12
705,0.005685006589109048,0.04434884272942037,2023-01-13
706,0.010731986302357773,0.06102235795788403,2023-01-17
707,0.18348281832103944,0.2153791665223858,2023-01-18
708,0.008795480231391924,0.05381163624842699,2023-01-19
709,0.021789002910162586,0.08545796308867126,2023-01-20
710,0.05305682430239935,0.12194515320481798,2023-01-23
711,0.0795501194521512,0.15022192402685436,2023-01-24
712,0.008797251394613476,0.054419302972474735,2023-01-25
713,0.023429705205526827,0.08215772429493297,2023-01-26
714,0.04955620651358784,0.11395119881651253,2023-01-27
715,0.007593559967231823,0.050801033046965136,2023-01-30
716,0.007081668684521808,0.04874426606946196,2023-01-31
717,0.008361438635621384,0.04688063546685667,2023-02-01
718,0.010587348563983613,0.04740220478061762,2023-02-02
719,0.05258478896346416,0.12169808774129047,2023-02-03
720,0.014195590308429495,0.06822437905242584,2023-02-06
721,0.010073871477987065,0.05855283325026633,2023-02-07
722,0.08281804071427745,0.17287863606108525,2023-02-08
723,0.1267072815370341,0.2158429874058654,2023-02-09
724,0.10995714218536522,0.19406561264192287,2023-02-10
725,0.06797975531628363,0.1569986431037203,2023-02-13
726,0.1979614300183403,0.26517320718701304,2023-02-14
727,0.016605457174628552,0.06501310049183857,2023-02-15
728,0.07125508417959293,0.1563768693640589,2023-02-16
729,0.024350078818626338,0.08776515106748622,2023-02-17
730,0.018520629119819342,0.07586780010457812,2023-02-21
731,0.071979923120093,0.1577043747547723,2023-02-22
732,0.06109846069709868,0.1429713727331375,2023-02-23
733,0.017765143460880338,0.073135159273196,2023-02-24
734,0.030126742831398396,0.1011294866640454,2023-02-27
735,0.05030458755263058,0.1311695552310033,2023-02-28
736,0.052086911219763714,0.12010817936921561,2023-03-01
737,0.003152426935117573,0.032693992437052934,2023-03-02
738,0.0065966709691835995,0.04681977138182525,2023-03-03
739,0.014003617339828725,0.06927706270038324,2023-03-06
740,0.05880441365220785,0.11689006678137372,2023-03-07
741,0.029375032626294855,0.07887699414621016,2023-03-08
742,0.009847760934662733,0.05343332172621436,2023-03-09
743,0.23767184817783008,0.2430328909129461,2023-03-10
744,0.17851483349798689,0.22047635307871916,2023-03-13
745,0.5574003480908649,0.3675314948348951,2023-03-14
746,0.27295189163741734,0.27095129405625845,2023-03-15
747,0.1966177044797599,0.22702637886023896,2023-03-16
748,0.036793818880257616,0.10144966316752267,2023-03-17
749,0.21303321629335595,0.24514268328058642,2023-03-20
750,0.014586754635581334,0.07136486392050138,2023-03-21
751,0.09135361831062347,0.16250149815139564,2023-03-22
752,0.22191272986131766,0.2248439914292544,2023-03-23
753,0.09549760151397002,0.1682405766692541,2023-03-24
754,0.025254144632334736,0.08637840606176499,2023-03-27
755,0.2388272980311812,0.27014552965973254,2023-03-28
756,0.06425617792980333,0.13394880529073838,2023-03-29
757,0.0092391530882895,0.05646887123267462,2023-03-30
758,0.010954868263516342,0.053472817064066855,2023-03-31
759,0.026109157778187918,0.08330608153383942,2023-04-03
760,0.02110747247308795,0.07028102882493518,2023-04-04
761,0.02757053831807777,0.0924045119810562,2023-04-05
762,0.029275716564137702,0.10110391775685415,2023-04-06
763,0.004168631206717201,0.03844058015167323,2023-04-10
764,0.037055110466836794,0.09157249078270695,2023-04-11
765,0.01770868212278519,0.06832986811954854,2023-04-12
766,0.006159915156158114,0.04456556046727329,2023-04-13
767,0.019930441455160784,0.07908101086552063,2023-04-14
768,0.09481958067979548,0.16416854880116077,2023-04-17
769,0.05071665407820483,0.12215035982637858,2023-04-18
770,0.05850171173746993,0.11754923688911695,2023-04-19
771,0.016183555623370656,0.07416899292797356,2023-04-20
772,0.02612214960729155,0.08140079454615208,2023-04-21
773,0.03661955429875483,0.10743997216062527,2023-04-24
774,0.014959996320085277,0.06892478909517656,2023-04-25
775,0.027086988723045734,0.09578537329428788,2023-04-26
776,0.016082233954215465,0.07332523586371614,2023-04-27
777,0.08150811223360291,0.15488582711077722,2023-04-28
778,0.010237385639869468,0.05887806843016403,2023-05-01
779,0.00944901082616369,0.055328418755376516,2023-05-02
780,0.11403986285642786,0.1591507525433677,2023-05-03
781,0.016789857439258107,0.06957315056332064,2023-05-04
782,0.06269295816325286,0.12517283143319452,2023-05-05
783,0.047810473829048704,0.10576676990661935,2023-05-08
784,0.05289421562347706,0.12320617332961686,2023-05-09
785,0.02752558550974313,0.07518406432510313,2023-05-10
786,0.030700921579161995,0.07785538253790211,2023-05-11
787,0.23730580795375542,0.25110775103025595,2023-05-12
788,0.0356684537715568,0.0901381525237464,2023-05-15
789,0.2285817546200764,0.25729162866269445,2023-05-16
790,0.2141034088949019,0.23546167158888642,2023-05-17
791,0.1916494629229183,0.2465086728327782,2023-05-18
792,0.1905715343855658,0.22430103197781232,2023-05-19
793,0.15783036464453531,0.20185017461563998,2023-05-22
794,0.09993136764393219,0.16808585516041039,2023-05-23
795,0.2937254529438945,0.3041224555356676,2023-05-24
796,0.04654483679354064,0.10018883540192992,2023-05-25
797,0.03180412254602909,0.09063875652149331,2023-05-26
798,0.05900861595483479,0.12638731050625007,2023-05-30
799,0.056760911789332034,0.11831838103627829,2023-05-31
800,0.0777295139698587,0.14421048252382485,2023-06-01
801,0.04971321922239075,0.10938224880694647,2023-06-02
802,0.2410422299618055,0.26944645113361465,2023-06-05
803,0.1730197151904552,0.2167700781309065,2023-06-06
804,0.012023952811748997,0.0655620740726577,2023-06-07
805,0.13505107171743122,0.20602473321323264,2023-06-08
806,0.05098958931342813,0.11501832382866023,2023-06-09
807,0.027349661082603574,0.08405391075830236,2023-06-12
808,0.14234959648650639,0.193586604658876,2023-06-13
809,0.08005731398897038,0.14285511015236277,2023-06-14
810,0.03278149233685566,0.0816119753201687,2023-06-15
811,0.04216703483746037,0.10499692079494743,2023-06-16
812,0.004561605114938836,0.04024671130456745,2023-06-20
813,0.00950530501808727,0.05732171691929037,2023-06-21
814,0.14182017648392095,0.1821684568682751,2023-06-22
815,0.12051839257584981,0.1688402700474209,2023-06-23
816,0.05078489654774278,0.10835623118666068,2023-06-26
817,0.01577273476339136,0.06435189824259728,2023-06-27
818,0.04679971843547687,0.11021932708222315,2023-06-28
819,0.047453107201920794,0.10232830756478366,2023-06-29
820,0.0049908328853317295,0.03747542013787194,2023-06-30
821,0.3804852374454875,0.3234553257056353,2023-07-03
822,0.027775466626305974,0.08616904121834185,2023-07-05
823,0.05192063859694552,0.11178238784337607,2023-07-06
824,0.02400680794138561,0.0831941527538352,2023-07-07
825,0.046963896307189626,0.10658859934794859,2023-07-10
826,0.11007226847506316,0.17767684329450603,2023-07-11
827,0.006298552409077391,0.04399103529797781,2023-07-12
828,0.0063308785036406,0.04622109996581608,2023-07-13
829,0.07694286622595135,0.1440194849860594,2023-07-14
830,0.032649124995813794,0.08359201423382139,2023-07-17
831,0.00879946941487109,0.05441765972227798,2023-07-18
832,0.08968007788211016,0.15609691854880509,2023-07-19
833,0.049933585056083175,0.11689835450158834,2023-07-20
834,0.03629892094278973,0.11316744047732481,2023-07-21
835,0.04735578322665043,0.1052953877394371,2023-07-24
836,0.030590504777663938,0.09279981913454054,2023-07-25
837,0.18248088511014893,0.21756762969982485,2023-07-26
838,0.007907066692094152,0.05090482972622566,2023-07-27
839,0.13577322418673357,0.1839723582376451,2023-07-28
840,0.047318649747295265,0.10784532954169002,2023-07-31
841,0.038285286013669616,0.1015121564585506,2023-08-01
842,0.22383062290230205,0.24154485765122244,2023-08-02
843,0.07482131207133197,0.13060052239700584,2023-08-03
844,0.1100545748545798,0.16883031416385064,2023-08-04
845,0.07118199294032064,0.1344758678795832,2023-08-07
846,0.0769410638583573,0.1315056528521566,2023-08-08
847,0.11317429707496945,0.16717571615758137,2023-08-09
848,0.06663283666604611,0.1238094329955316,2023-08-10
849,0.0979415287329377,0.15755726954731644,2023-08-11
850,0.0068196610051357185,0.04223065400086465,2023-08-14
851,0.11838936166654798,0.16897200702139029,2023-08-15
852,0.17823676671483044,0.20146363963085412,2023-08-16
853,0.06414627646022737,0.1276914912042679,2023-08-17
854,0.043678112525879775,0.09649915152559899,2023-08-18
855,0.016067721618143876,0.059330335465985186,2023-08-21
856,0.04013349174331942,0.09588070917161357,2023-08-22
857,0.01727710409260826,0.06365990280803387,2023-08-23
858,0.03198005368652387,0.08634245907414036,2023-08-24
859,0.00927577201443243,0.05562178538268946,2023-08-25
860,0.01918091871334047,0.06781400792261583,2023-08-28
861,0.008661157563571267,0.05410572228306028,2023-08-29
862,0.0022088419179355227,0.02924969135435548,2023-08-30
863,0.04766194957429897,0.11324899443737398,2023-08-31
864,0.026309423114866535,0.07265625711959316,2023-09-01
865,0.01600439698087057,0.07248494430438794,2023-09-05
866,0.00909963533941373,0.0562962334343658,2023-09-06
867,0.01808555100496386,0.07920929107860183,2023-09-07
868,0.007459242729981509,0.0388121444765501,2023-09-08
869,0.060094750685639686,0.1300509578891138,2023-09-11
870,0.15197082565265632,0.20507522824556168,2023-09-12
871,0.04389077473925122,0.10618645004747798,2023-09-13
872,0.008837914829077803,0.04137538744503849,2023-09-14
873,0.006879018023105638,0.04826346775010214,2023-09-15
874,0.05574780384687327,0.11363714919457003,2023-09-18
875,0.01535892358681006,0.0644693360599066,2023-09-19
876,0.019136410849052786,0.07930260559263898,2023-09-20
877,0.021760717000999977,0.0860905907266221,2023-09-21
878,0.01095354097825893,0.058926433441060105,2023-09-22
879,0.02618919939636591,0.08113570240787198,2023-09-25
880,0.012324140127298478,0.06366311135924378,2023-09-26
881,0.011984974719155005,0.06157340111311428,2023-09-27
882,0.031474796859364045,0.08594257645406418,2023-09-28
883,0.003880615871545253,0.035167174791133904,2023-09-29
884,0.019426953237041217,0.06806023186875308,2023-10-02
885,0.04591613947491996,0.10960155228695881,2023-10-03
886,0.12311972102590445,0.1766527946809398,2023-10-04
887,0.02816175165388581,0.08333785130009583,2023-10-05
888,0.001250981298749742,0.020173669516022896,2023-10-06
889,0.006535834061811783,0.04665225142214826,2023-10-09
890,0.10293694351967186,0.15918091667351977,2023-10-10
891,0.2451120215048444,0.25429285191025774,2023-10-11
892,0.019633454904993262,0.07361146317090808,2023-10-12
893,0.06946017129560575,0.12041351453034642,2023-10-13
894,0.009260261377927636,0.050305487320875565,2023-10-16
895,0.03572669666355896,0.0893436273150605,2023-10-17
896,0.1454242876686571,0.20887638979558892,2023-10-18
897,0.2162386237890939,0.235117620380909,2023-10-19
898,0.067099651977968,0.12092329277268468,2023-10-20
899,0.13740570626381468,0.17466117301034992,2023-10-23
900,0.020574496613539495,0.0833623049269433,2023-10-24
901,0.2687677416515963,0.2522214117367109,2023-10-25
902,0.2596028492003045,0.25652262467916426,2023-10-26
903,0.07035836069900644,0.13022303266340324,2023-10-27
904,0.23346177604693663,0.2290947516085584,2023-10-30
905,0.020112712022388433,0.07092398367754216,2023-10-31
906,0.21769529179117167,0.23672515874440378,2023-11-01
907,0.3234805958130384,0.2977982531490846,2023-11-02
908,0.3029757936182986,0.2820598465382764,2023-11-03
909,0.43207860061033115,0.35396214044402413,2023-11-06
910,0.07256619037159477,0.12944216388018753,2023-11-07
911,0.034662812678678954,0.08534191100880906,2023-11-08
912,0.44380697658998763,0.32846466880395764,2023-11-09
913,0.14610625519883041,0.17942511710394698,2023-11-10
914,0.0483991753574956,0.10468123845584672,2023-11-13
915,0.0794765943320728,0.14366424755276536,2023-11-14
916,0.04787686359066467,0.11715531880638598,2023-11-15
917,0.28582466450677296,0.27671242600889373,2023-11-16
918,0.037522724244280554,0.08913238062246473,2023-11-17
919,0.02171390619831157,0.06822492901329237,2023-11-20
920,0.19035906924518717,0.2316407005189498,2023-11-21
921,0.019687771177442394,0.06051233311270017,2023-11-22
922,0.010509110910456696,0.05169177132828172,2023-11-24
923,0.24606704399960472,0.24178600233626413,2023-11-27
924,0.08840643414020606,0.13985043374708953,2023-11-28
