timestep,ck_kl,ck_tv,date
516,0.08937555909789001,0.17754069823919685,2022-05-04
517,0.10369981708236137,0.18811043743438083,2022-05-05
518,0.022488561847829797,0.09089771825407156,2022-05-06
519,0.014474961636055793,0.06560881591172073,2022-05-09
520,0.03304095093524377,0.09633086136075353,2022-05-10
521,0.07391833816205769,0.1494714605833701,2022-05-11
522,0.005899208130762612,0.044438093121286756,2022-05-12
523,0.03688828830526484,0.11587753815724816,2022-05-13
524,0.006697192391897606,0.045416522801062245,2022-05-16
525,0.0033063109216386506,0.03347548795832562,2022-05-17
526,0.010461988834648007,0.06052167065081371,2022-05-18
527,0.047314816506298464,0.12557090906696822,2022-05-19
528,0.004316815247857282,0.038096683823850806,2022-05-20
529,0.08827597137723667,0.18276351243140745,2022-05-23
530,0.020186179472034972,0.08446115867371272,2022-05-24
531,0.05854750013114797,0.14355801518964495,2022-05-25
532,0.1312082013879891,0.19769310544042298,2022-05-26
533,0.03355884859259308,0.10981961754731084,2022-05-27
534,0.05493640314479733,0.13570108783651313,2022-05-31
535,0.005788057090117718,0.04463350239115545,2022-06-01
536,0.016009239881903902,0.06662059731956674,2022-06-02
537,0.016777006509283432,0.07738338930415967,2022-06-03
538,0.04109507945804947,0.12597453605521017,2022-06-06
539,0.22155097116899428,0.27646846390684054,2022-06-07
540,0.06072185992878998,0.1455053851321457,2022-06-08
541,0.10474464738038936,0.19539491094502984,2022-06-09
542,0.02061486881707282,0.07866906840346446,2022-06-10
543,0.042001771976780816,0.11186951707881371,2022-06-13
544,0.014823252800908432,0.07062348864920509,2022-06-14
545,0.01848178897882255,0.08157603548481794,2022-06-15
546,0.055870113420921526,0.131400619935976,2022-06-16
547,0.028925071592874534,0.1066588847845058,2022-06-17
548,0.012561151892894355,0.06420542418818533,2022-06-21
549,0.037556358544247645,0.11367803129479782,2022-06-22
550,0.029953694893042688,0.09964456297383219,2022-06-23
551,0.02081641374950466,0.07892859242445313,2022-06-24
552,0.03120391118973758,0.09662444878404387,2022-06-27
553,0.007235818439450939,0.04973368406181065,2022-06-28
554,0.03729835946048812,0.10598035895690987,2022-06-29
555,0.036713801941883714,0.10301113882689743,2022-06-30
556,0.09309881051996287,0.16775862750264697,2022-07-01
557,0.00871398414550501,0.05270896050792338,2022-07-05
558,0.03267989804628766,0.10233196243741936,2022-07-06
559,0.01986009179637158,0.07429969419782935,2022-07-07
560,0.007302669811023506,0.04816801379096554,2022-07-08
561,0.03495256575222573,0.11415720209397869,2022-07-11
562,0.00415610145130173,0.03850446328544729,2022-07-12
563,0.01825063572770838,0.078886089748627,2022-07-13
564,0.0028768673655101985,0.03201818135347354,2022-07-14
565,0.3224375785013516,0.29194191756868443,2022-07-15
566,0.017288193424457404,0.07857489517323892,2022-07-18
567,0.030949880169877833,0.10720869839925298,2022-07-19
568,0.008669288283252719,0.054315357724391625,2022-07-20
569,0.007634974294676657,0.051380177354325096,2022-07-21
570,0.009089715406376854,0.057206935235573735,2022-07-22
571,0.06832729530144106,0.13662499180257354,2022-07-25
572,0.03092363398221863,0.10799367082779679,2022-07-26
573,0.006824810636472126,0.044301532105614244,2022-07-27
574,0.004194075122565171,0.03986798551852685,2022-07-28
575,0.04564225453790793,0.1187043235866744,2022-07-29
576,0.028471756758338372,0.09155047559681613,2022-08-01
577,0.02453697164207843,0.09220641524809865,2022-08-02
578,0.0016843127509443103,0.024364922336192186,2022-08-03
579,0.034932011269119774,0.1097592924170535,2022-08-04
580,0.002198130581529638,0.02777654872761952,2022-08-05
581,0.04074449180230957,0.10975899257085027,2022-08-08
582,0.1716792545812562,0.2192325198811523,2022-08-09
583,0.007538867257793752,0.05346547012988194,2022-08-10
584,0.005737171421959132,0.045392023881303166,2022-08-11
585,0.030172216443354802,0.09934009198286359,2022-08-12
586,0.026730070860584657,0.09854151693894952,2022-08-15
587,0.03820176507641362,0.12129850847699011,2022-08-16
588,0.06063961856475055,0.15088530690817004,2022-08-17
589,0.008834688870198218,0.0577550653473365,2022-08-18
590,0.00439523970104582,0.03541627109629493,2022-08-19
591,0.031929812615513205,0.10550028085218237,2022-08-22
592,0.00538992187613957,0.04263108217485574,2022-08-23
593,0.046949278250187035,0.1293846964972695,2022-08-24
594,0.033896343220985496,0.11126260790785936,2022-08-25
595,0.03133209307866164,0.09739599246994383,2022-08-26
596,0.04331470530890494,0.11239318211505522,2022-08-29
597,0.003785311943934895,0.0347702355870699,2022-08-30
598,0.0029625732416931143,0.03119902927723626,2022-08-31
599,0.012205329484715205,0.06553032597953791,2022-09-01
600,0.06723645542352612,0.14976286767716634,2022-09-02
601,0.08278513460282709,0.1659653052739611,2022-09-06
602,0.020097985017333,0.08532438704248792,2022-09-07
603,0.01467236831470723,0.07188727683918962,2022-09-08
604,0.07197309733953629,0.1566053928553248,2022-09-09
605,0.006004924501726738,0.045151747831369396,2022-09-12
606,0.005365523108596485,0.04227553331284871,2022-09-13
607,0.021957986573564008,0.08204019132065948,2022-09-14
608,0.006467502846276889,0.045692171927183944,2022-09-15
609,0.04665583509853012,0.13436136778104463,2022-09-16
610,0.152866555569649,0.23335137066816283,2022-09-19
611,0.06719166769416585,0.15161868230742673,2022-09-20
612,0.10375919753696562,0.1943897086056966,2022-09-21
613,0.009158339056885175,0.05462349964611579,2022-09-22
614,0.01576109578974361,0.06591774317000267,2022-09-23
615,0.012986611870516848,0.06717398170103117,2022-09-26
616,0.017895899537479523,0.07121709441101387,2022-09-27
617,0.01403576854062109,0.06783033325420477,2022-09-28
618,0.008271810547801826,0.049651575856967244,2022-09-29
619,0.006397069357300797,0.04475967325014488,2022-09-30
620,0.012254255967762792,0.05820668947526119,2022-10-03
621,0.012951246274978324,0.06457911581236334,2022-10-04
622,0.01932799495728468,0.08285919298965108,2022-10-05
623,0.014122964394342814,0.06437286210843284,2022-10-06
624,0.020167063668141267,0.08049039699620608,2022-10-07
625,0.04212150428571263,0.11164935818757758,2022-10-10
626,0.009213976071728214,0.049377424545958525,2022-10-11
627,0.01787753368990449,0.07664884957751233,2022-10-12
628,0.014420501852561832,0.07184056765664619,2022-10-13
629,0.08208022630671497,0.15744383978845528,2022-10-14
630,0.03783188023130341,0.10250783402178394,2022-10-17
631,0.035299251929618476,0.11205769263318528,2022-10-18
632,0.14283341724440804,0.21760974614880962,2022-10-19
633,0.0647829807927468,0.13936799065451833,2022-10-20
634,0.19653220078980796,0.25021587636876796,2022-10-21
635,0.02826777735436068,0.08609437723940785,2022-10-24
636,0.029948192608531526,0.09415856215663233,2022-10-25
637,0.010958812813044366,0.058382437797134076,2022-10-26
638,0.00645751723071251,0.045432352476582165,2022-10-27
639,0.010115427820172265,0.054485373136262484,2022-10-28
640,0.020932928920316746,0.08952571484797715,2022-10-31
641,0.08543054317713236,0.17614213991267072,2022-11-01
642,0.004310420884485632,0.035583560187099385,2022-11-02
643,0.014838892974152994,0.07206885894183905,2022-11-03
644,0.0471336900326815,0.11679636160145601,2022-11-04
645,0.03685518103487512,0.10946608418880563,2022-11-07
646,0.03782374836589282,0.1028725546085907,2022-11-08
647,0.07188624552251059,0.14734154673628352,2022-11-09
648,0.04204137929282581,0.11065248639899355,2022-11-10
649,0.013327322742526352,0.06617848173762204,2022-11-11
650,0.01640527995450918,0.07643698846400289,2022-11-14
651,0.011224174706716649,0.06149496391758858,2022-11-15
652,0.020087412183139884,0.07546464920422176,2022-11-16
653,0.13669833281698976,0.19443759484346837,2022-11-17
654,0.0030423178634201888,0.030940901666383778,2022-11-18
655,0.005061640615299389,0.03832924584580639,2022-11-21
656,0.016968876089730273,0.06615192049736693,2022-11-22
657,0.0068263891235245495,0.05031691062321029,2022-11-23
658,0.006441805988458152,0.04549658581319536,2022-11-25
659,0.11369152038960725,0.16818091823606926,2022-11-28
660,0.013755416669660873,0.07023386647957296,2022-11-29
661,0.15690309360953944,0.24094675183149813,2022-11-30
662,0.00971815965117288,0.05671191991065653,2022-12-01
663,0.003833065885587174,0.03512547246567138,2022-12-02
664,0.008131811948621784,0.051696591111146134,2022-12-05
665,0.3015711190717829,0.2763551717323247,2022-12-06
666,0.10586396102524366,0.17147262946834255,2022-12-07
667,0.025699673598866733,0.08188766079444418,2022-12-08
668,0.04924386906196147,0.11576537558297054,2022-12-09
669,0.029214546709846453,0.10437470651444544,2022-12-12
670,0.004017197721484917,0.035590907454494884,2022-12-13
671,0.00869996258541923,0.056056460897698564,2022-12-14
672,0.08021157573871997,0.15115983651295453,2022-12-15
673,0.00958752660151478,0.057246123603834666,2022-12-16
674,0.019815338627272184,0.07284211968609011,2022-12-19
675,0.035546915526210705,0.116518333592582,2022-12-20
676,0.0037585716907890068,0.03447865367805459,2022-12-21
677,0.13291338561848412,0.19657685355558846,2022-12-22
678,0.042162579897219735,0.11125548624335353,2022-12-23
679,0.030121881868631906,0.08881636921933715,2022-12-27
680,0.00697293939501299,0.04828781654923889,2022-12-28
681,0.04896851260922991,0.11652084957199764,2022-12-29
682,0.0858612611179784,0.15703291064287053,2022-12-30
683,0.01318032720716163,0.06833577606418428,2023-01-03
684,0.0747935943916576,0.1435720191652962,2023-01-04
685,0.014199707435029402,0.06495291243910498,2023-01-05
686,0.10762368184901422,0.17927902622605868,2023-01-06
687,0.031349737642634476,0.09339037906538737,2023-01-09
688,0.07438446794369685,0.14816713897636863,2023-01-10
689,0.007473745532028355,0.04861133451178671,2023-01-11
690,0.05610269728760302,0.14657146912649566,2023-01-12
691,0.060542841828545746,0.15467026999824207,2023-01-13
692,0.025761759289001467,0.0979871287628303,2023-01-17
693,0.0041058797706024965,0.03331438065526777,2023-01-18
694,0.0012460455458979743,0.019677865018675644,2023-01-19
695,0.0031595053185908615,0.03251990483924818,2023-01-20
696,0.01175815021318606,0.059357782006169674,2023-01-23
697,0.05235463873457484,0.13840765960161655,2023-01-24
698,0.23939820110549484,0.2593325336928299,2023-01-25
699,0.02372919573323381,0.08022944509039333,2023-01-26
700,0.04246185720137364,0.10070553405084215,2023-01-27
701,0.026230223768803438,0.08273866154219864,2023-01-30
702,0.0034131200639754035,0.03394656753495338,2023-01-31
703,0.018861269591262875,0.07434810280636188,2023-02-01
704,0.039508327070696944,0.12344017412375795,2023-02-02
705,0.05552765613020441,0.1435871359121256,2023-02-03
706,0.009516103673572187,0.052020980410158214,2023-02-06
707,0.00960753288974493,0.05915830342641515,2023-02-07
708,0.003664440054185931,0.03413306954003432,2023-02-08
709,0.17085848264324496,0.19677831871369056,2023-02-09
710,0.01697939460353335,0.06680902374225743,2023-02-10
711,0.07159261854048542,0.16791121855281751,2023-02-13
712,0.01974777163950149,0.08605401553699013,2023-02-14
713,0.059113752751401634,0.15011376889485856,2023-02-15
714,0.007255534133923387,0.05208078291346804,2023-02-16
715,0.007775279156746083,0.05045955519350138,2023-02-17
716,0.0025678767205402,0.029054592696613486,2023-02-21
717,0.0198978857208716,0.07660425378384769,2023-02-22
718,0.006685885273235256,0.047645667364530464,2023-02-23
719,0.0216603767239132,0.07569180318943186,2023-02-24
720,0.042949433196336595,0.10329377207767534,2023-02-27
721,0.011646783091592013,0.05634446997752658,2023-02-28
722,0.008421434629685583,0.05061395995076094,2023-03-01
723,0.01716239396481555,0.07513039285291326,2023-03-02
724,0.059623467152566695,0.15193635642270623,2023-03-03
725,0.24496773144001363,0.3020673567807034,2023-03-06
726,0.1947831260472464,0.25813856408909147,2023-03-07
727,0.018308979881740458,0.08130559741694303,2023-03-08
728,0.2825227755203311,0.3021416345963229,2023-03-09
729,0.41103414524203225,0.3144861830981287,2023-03-10
730,0.02907121213100332,0.09778973274074224,2023-03-13
731,0.1686609486153316,0.21741660027818457,2023-03-14
732,0.04264806724888539,0.1256279618413042,2023-03-15
733,0.006010903487808156,0.042908343586818824,2023-03-16
734,0.025752153347345416,0.09493155938050381,2023-03-17
735,0.045811134350235615,0.11919637275565632,2023-03-20
736,0.015250268950285141,0.07351295720169024,2023-03-21
737,0.024175397212172073,0.08996846083816465,2023-03-22
738,0.35279032595287063,0.3105519091149698,2023-03-23
739,0.020318099771455937,0.0751340687189206,2023-03-24
740,0.07773304691947289,0.14375065759920871,2023-03-27
741,0.10405663962283983,0.16942528925261469,2023-03-28
742,0.07670068919333208,0.14776669572548387,2023-03-29
743,0.11680332592304792,0.16386897937369121,2023-03-30
744,0.005768150065194191,0.043399882289034075,2023-03-31
745,0.0735500091779868,0.13378269513602345,2023-04-03
746,0.03935121434911189,0.10623505568953034,2023-04-04
747,0.2363125282382232,0.23450653713665198,2023-04-05
748,0.16774326974573062,0.2083372672066077,2023-04-06
749,0.03425531899766835,0.1021601853172818,2023-04-10
750,0.07188294359719481,0.15064682375613742,2023-04-11
751,0.013447420383991625,0.06576138604007017,2023-04-12
752,0.03820999769152901,0.10710169363962532,2023-04-13
753,0.01969731001586998,0.0748805280206772,2023-04-14
754,0.02607249025535024,0.07820340368436163,2023-04-17
755,0.028392583585961657,0.08539349720596143,2023-04-18
756,0.06249264721722921,0.15501017772870637,2023-04-19
757,0.06212030506068885,0.15266894113895005,2023-04-20
758,0.004303538713773198,0.03902036705397021,2023-04-21
759,0.11024346759749443,0.17353379954464868,2023-04-24
760,0.021736227958443655,0.09084102700261398,2023-04-25
761,0.12359349254565427,0.18314519992699788,2023-04-26
762,0.018894079978446804,0.0817807766332733,2023-04-27
763,0.06303643528709968,0.15677321799831767,2023-04-28
764,0.02173152891641068,0.09057531925394902,2023-05-01
765,0.024177744468103255,0.0937076423050351,2023-05-02
766,0.29626801861744734,0.27278122316214276,2023-05-03
767,0.08045285886292224,0.1469151380110112,2023-05-04
768,0.13199875117716528,0.19265697007029575,2023-05-05
769,0.010793351644980867,0.06157147265735467,2023-05-08
770,0.004576021794997812,0.03989956691150796,2023-05-09
771,0.007555765626005362,0.05292310278483548,2023-05-10
772,0.0077133469729526866,0.041704431561521114,2023-05-11
773,0.005992944374200138,0.04353036581924873,2023-05-12
774,0.0672640844107425,0.1512248035160021,2023-05-15
775,0.057709977526688355,0.15111880056475147,2023-05-16
776,0.003548652139494123,0.033610306019125936,2023-05-17
777,0.011230126030035007,0.06006685358345967,2023-05-18
778,0.005737632307271698,0.044235085084657115,2023-05-19
779,0.15339157700751807,0.20384753975406852,2023-05-22
780,0.014128969845050778,0.0692288974664682,2023-05-23
781,0.13765932553663693,0.20164123571784925,2023-05-24
782,0.06187777300725309,0.12080589742143395,2023-05-25
783,0.02098099986558274,0.08685912008943378,2023-05-26
784,0.06790576269816848,0.13194604823863806,2023-05-30
785,0.2872493223287267,0.2699642957774526,2023-05-31
786,0.003217549634702897,0.03375862190784475,2023-06-01
787,0.016687634804324118,0.06919060525675183,2023-06-02
788,0.0542195918506468,0.11017006566523137,2023-06-05
789,0.1714061796974131,0.2125300222790713,2023-06-06
790,0.03580483437675408,0.09336256902276643,2023-06-07
791,0.0658914199415478,0.12165928345186838,2023-06-08
792,0.07182878382215825,0.12805362021625727,2023-06-09
793,0.006272954944546424,0.04190980540556354,2023-06-12
794,0.16122725151079387,0.20621711298093356,2023-06-13
795,0.03479903667504579,0.08860290429067916,2023-06-14
796,0.023843900026888562,0.0769223669878079,2023-06-15
797,0.05040413289308561,0.1370528361724379,2023-06-16
798,0.01978686288151659,0.08318970370872175,2023-06-20
799,0.009079172502576081,0.04550391654994471,2023-06-21
800,0.021919609460664596,0.08910396736372841,2023-06-22
801,0.0260103779222707,0.07601750096387713,2023-06-23
802,0.028268591579493626,0.08852527531633961,2023-06-26
803,0.0035831299163340212,0.033541352360431674,2023-06-27
804,0.013950767251190948,0.05196684537163422,2023-06-28
805,0.00938574558376213,0.0577691539988599,2023-06-29
806,0.028206036035131762,0.07930229553858893,2023-06-30
807,0.003941999742789397,0.03509199034913167,2023-07-03
808,0.04137981817723652,0.12468941519320803,2023-07-05
809,0.00801748261570466,0.05039939347846773,2023-07-06
810,0.02348061687077968,0.06907319695116321,2023-07-07
811,0.02305464200143839,0.06482982724159753,2023-07-10
812,0.12770701981837293,0.17841795242059164,2023-07-11
813,0.011375125016927098,0.06342825138530808,2023-07-12
814,0.016097657288846517,0.07533329089377001,2023-07-13
815,0.04500700099873006,0.1292833374794605,2023-07-14
816,0.10704626685416357,0.16140771694146877,2023-07-17
817,0.015286527951290796,0.05127560497803163,2023-07-18
818,0.034973762166923425,0.09226247134596824,2023-07-19
819,0.05225225346894761,0.11328383878510467,2023-07-20
820,0.01750164739293342,0.08047288467752872,2023-07-21
821,0.11014119681190171,0.16131121962415843,2023-07-24
822,0.032093072826177904,0.08364205083032711,2023-07-25
823,0.1879089927252355,0.21930385796290713,2023-07-26
824,0.01049110907195858,0.05709689965262604,2023-07-27
825,0.015998674236708234,0.061519188967217045,2023-07-28
826,0.055626398830283585,0.1468696664152471,2023-07-31
827,0.011896211460609827,0.06349396702115291,2023-08-01
828,0.03146492256018472,0.08903028812471676,2023-08-02
829,0.030658151602563466,0.08307207366559045,2023-08-03
830,0.08384404748542393,0.14454136772997436,2023-08-04
831,0.037601319215984697,0.09065369157929108,2023-08-07
832,0.07064188598108719,0.12557840387422936,2023-08-08
833,0.02533914438868898,0.08443118904193099,2023-08-09
834,0.06396260522318316,0.1235583323379758,2023-08-10
835,0.014103063541948084,0.06958320587662166,2023-08-11
836,0.033050189962481935,0.11423354308173621,2023-08-14
837,0.11273334594773488,0.17573852129904233,2023-08-15
838,0.008355783828452187,0.045892486427840634,2023-08-16
839,0.020082088890051995,0.06486909935264369,2023-08-17
840,0.024894436574763625,0.0920520090785912,2023-08-18
841,0.022597008867559994,0.06416163727441057,2023-08-21
842,0.024573403851520945,0.07784055260268828,2023-08-22
843,0.10866568891028162,0.1660452056405249,2023-08-23
844,0.17708448440725866,0.2094820063098375,2023-08-24
845,0.07064121096696752,0.12368204571375294,2023-08-25
846,0.07205904118773883,0.11766369410788427,2023-08-28
847,0.03816602647978507,0.0924389131079063,2023-08-29
848,0.09521285665956541,0.14710871952304377,2023-08-30
849,0.10325437755651773,0.1542919026213112,2023-08-31
850,0.04624804093957964,0.09976173259491905,2023-09-01
851,0.017105641385753517,0.06111221964240003,2023-09-05
852,0.019840938690861842,0.08307362968819476,2023-09-06
853,0.028702460484685232,0.08652494228092313,2023-09-07
854,0.21698200803614237,0.21923754169078294,2023-09-08
855,0.014280825972662855,0.07266901442342447,2023-09-11
856,0.03899478834383803,0.09435398614030198,2023-09-12
857,0.009913327435114692,0.0542942627438487,2023-09-13
858,0.0077518863052974275,0.04636917252674255,2023-09-14
859,0.0275339196599307,0.07826257056433106,2023-09-15
860,0.01842570482367361,0.06659984059901906,2023-09-18
861,0.012323844612417291,0.05828767014329635,2023-09-19
862,0.03509484573717876,0.113616428738457,2023-09-20
863,0.012361349279253347,0.05513256493134015,2023-09-21
864,0.024446053572326938,0.0780173413160359,2023-09-22
865,0.027918601848411908,0.08577551031221604,2023-09-25
866,0.06566533563920968,0.12782200699568821,2023-09-26
867,0.007964867068066272,0.05229103901085215,2023-09-27
868,0.007878436342962768,0.05172247643760056,2023-09-28
869,0.005884340416235239,0.04163622940696674,2023-09-29
870,0.021678195539385284,0.07335701590230362,2023-10-02
871,0.07823251681024437,0.1439498703021289,2023-10-03
872,0.053485409102822054,0.11734427123597692,2023-10-04
873,0.06450801344196759,0.12861136819736085,2023-10-05
874,0.011635127855527637,0.055730256496212785,2023-10-06
875,0.015542579200274784,0.0768833884869433,2023-10-09
876,0.020867705294379136,0.07361893545570741,2023-10-10
877,0.013712145884404937,0.06925808636659347,2023-10-11
878,0.007782605923110597,0.05359503166879935,2023-10-12
879,0.015059507124400632,0.06689234808833745,2023-10-13
880,0.030367358908914496,0.10789368542123956,2023-10-16
881,0.06939076046341283,0.13122137873735976,2023-10-17
882,0.023133710901311076,0.0938415047220884,2023-10-18
883,0.013969085933037691,0.06155738950169828,2023-10-19
884,0.02930703850319562,0.0910611301472509,2023-10-20
885,0.07190157383425923,0.14611277134790981,2023-10-23
886,0.16223189196512247,0.21219563526464408,2023-10-24
887,0.037870132347942884,0.10330385686829607,2023-10-25
888,0.1526138315458471,0.20451635258655468,2023-10-26
889,0.03641003832044461,0.09678187659491401,2023-10-27
890,0.02282783594333646,0.07958589594162697,2023-10-30
891,0.037340574099925604,0.11224551991377166,2023-10-31
892,0.10119511778696547,0.17305497243449475,2023-11-01
893,0.33185644467321046,0.2892613309043325,2023-11-02
894,0.07799373431119137,0.14385643276081342,2023-11-03
895,0.19135850856715228,0.22618324217749056,2023-11-06
896,0.004943125476978388,0.038543430924361764,2023-11-07
897,0.017202520418523475,0.04911693108444196,2023-11-08
898,0.09783717157730072,0.16084822291612805,2023-11-09
899,0.050918710678691796,0.12383535125657452,2023-11-10
900,0.08005324129205946,0.14495053631449953,2023-11-13
901,0.08827630815964867,0.1451631007172266,2023-11-14
902,0.016681641260283733,0.07120851850760389,2023-11-15
903,0.2809558899833405,0.2695015183601473,2023-11-16
904,0.022731413696892203,0.06315681056405512,2023-11-17
905,0.08335602698409623,0.13966366924822904,2023-11-20
906,0.27452743229062554,0.23725888658542246,2023-11-21
907,0.06327967361025517,0.11680505602998724,2023-11-22
908,0.0926171076309387,0.14325565916621694,2023-11-24
909,0.014602787277483828,0.05807172856054875,2023-11-27
910,0.06418954345837344,0.12065944651557904,2023-11-28
911,0.003495785653633322,0.02734827308915749,2023-11-29
912,0.008116358619021847,0.04669484087680629,2023-11-30
913,0.05798536826016329,0.11068700141122573,2023-12-01
914,0.02078039506911172,0.06667249769463368,2023-12-04
915,0.07195242778439707,0.12493878292591544,2023-12-05
916,0.11637003344999264,0.1587130090512078,2023-12-06
917,0.013801863635813014,0.05182146593684535,2023-12-07
918,0.0059879237843017494,0.042834719490538783,2023-12-08
919,0.007441427278462408,0.039900710181268,2023-12-11
920,0.015121399986063506,0.05935219292291669,2023-12-12
921,0.12137443471162622,0.1629712652393198,2023-12-13
922,0.02348736959006591,0.07100050711606265,2023-12-14
923,0.15343843004477245,0.2001607876838432,2023-12-15
924,0.0034507114648969143,0.034445072578877675,2023-12-18
925,0.010724384190119845,0.039832972777645324,2023-12-19
926,0.2404119578325246,0.23008366939902808,2023-12-20
