timestep,ck_kl,ck_tv,date
516,0.029396402387296332,0.09803438477099298,2022-05-04
517,0.05360659132209791,0.13753142742256833,2022-05-05
518,0.004675049110867203,0.03979236685917921,2022-05-06
519,0.15748284749598657,0.2305226690750855,2022-05-09
520,0.15259626174013632,0.22833276521000045,2022-05-10
521,0.09306095478884947,0.17990365826719448,2022-05-11
522,0.015032090967542164,0.07279432893990678,2022-05-12
523,0.0027975094377136454,0.031113837579053893,2022-05-13
524,0.009069901937772643,0.05252472884913469,2022-05-16
525,0.015007120541416867,0.07372913126639534,2022-05-17
526,0.005489818147504538,0.043088645949613764,2022-05-18
527,0.004578338839359969,0.04009770690822793,2022-05-19
528,0.15446627235521115,0.22720451688887647,2022-05-20
529,0.1862489234184424,0.24695765906788664,2022-05-23
530,0.025572192384306833,0.0914480224125788,2022-05-24
531,0.24889877633342805,0.27996269604093216,2022-05-25
532,0.08348359563685004,0.16610763421666547,2022-05-26
533,0.01973884409337392,0.07724279110256868,2022-05-27
534,0.09091733304494536,0.17630823559557945,2022-05-31
535,0.054139487563845755,0.12478107712764955,2022-06-01
536,0.11218245108316062,0.19113722404312108,2022-06-02
537,0.012682713215220978,0.06846553662298271,2022-06-03
538,0.13457214188069944,0.22397701403053819,2022-06-06
539,0.293536960969405,0.3339932324253164,2022-06-07
540,0.25784190713530625,0.3129498154136239,2022-06-08
541,0.007425284204277898,0.04710201855638558,2022-06-09
542,0.009790670384897154,0.056574684098281425,2022-06-10
543,0.046485713808396244,0.12367235120977718,2022-06-13
544,0.027911071600752894,0.09557200497823332,2022-06-14
545,0.056115369916397005,0.1420196671517701,2022-06-15
546,0.09895902221370198,0.1895747768112713,2022-06-16
547,0.03958507023566514,0.12026339808117281,2022-06-17
548,0.1038965326056582,0.194292063904968,2022-06-21
549,0.08250496219626377,0.17167298083189084,2022-06-22
550,0.21393088818227948,0.2657654214019539,2022-06-23
551,0.10016505969061688,0.19078995086713652,2022-06-24
552,0.11334330691505387,0.20371329378898861,2022-06-27
553,0.12719131869995534,0.2113516105142576,2022-06-28
554,0.06392825216015742,0.1480452557696573,2022-06-29
555,0.10311197738198995,0.18344830067015688,2022-06-30
556,0.31959614027785016,0.3147585090335456,2022-07-01
557,0.026422069094988662,0.09429429725012428,2022-07-05
558,0.008204454625253956,0.05607404619516014,2022-07-06
559,0.0023848117794625593,0.029279812208400594,2022-07-07
560,0.024340185686586385,0.08878439573791751,2022-07-08
561,0.08405468326521498,0.1756149278266754,2022-07-11
562,0.0027969006498585213,0.02886110191557564,2022-07-12
563,0.020321745741043513,0.081701274514608,2022-07-13
564,0.13547649999027525,0.21148218584818113,2022-07-14
565,0.12416642245442931,0.21119137764532842,2022-07-15
566,0.004169984977942609,0.038393142523612075,2022-07-18
567,0.25619655222974563,0.28399750838436866,2022-07-19
568,0.18183052362390412,0.2604653591054113,2022-07-20
569,0.023964899038872705,0.08936506603027389,2022-07-21
570,0.03647227451024397,0.11296991858982597,2022-07-22
571,0.031110474176409605,0.09705506058958879,2022-07-25
572,0.19747082859812282,0.24769121939130403,2022-07-26
573,0.03143604674390116,0.1056653837396863,2022-07-27
574,0.011761964391514761,0.0625798636061166,2022-07-28
575,0.04208963571534011,0.11059061927854952,2022-07-29
576,0.0542037207658267,0.12496844338747429,2022-08-01
577,0.10734193879573709,0.17632011436369802,2022-08-02
578,0.06553665914081921,0.14368772987071238,2022-08-03
579,0.02786849181438451,0.08754263652777577,2022-08-04
580,0.078046518377577,0.15537746695349258,2022-08-05
581,0.0012328387970584867,0.0162575930159646,2022-08-08
582,0.002114298085701827,0.02333937565359647,2022-08-09
583,0.06901164452138536,0.13051241070626682,2022-08-10
584,0.019751726909913128,0.07326210332215104,2022-08-11
585,0.09897635061280831,0.15669179194048277,2022-08-12
586,0.11778443862661006,0.19593132628377455,2022-08-15
587,0.005867582248078106,0.03641259755799201,2022-08-16
588,0.0011393847454854833,0.016051671496523794,2022-08-17
589,0.007537618339415552,0.04358320612116943,2022-08-18
590,0.0032173400742474224,0.028054254108674397,2022-08-19
591,0.027862606707937648,0.09628906726868199,2022-08-22
592,0.0015120012924499146,0.023107752938641167,2022-08-23
593,0.020583306437962107,0.08208100721657281,2022-08-24
594,0.0014041985058679883,0.020947969844211066,2022-08-25
595,0.05346451228476646,0.13579004228156324,2022-08-26
596,0.02283425126548534,0.09353267803372162,2022-08-29
597,0.05142257337846483,0.13596286170722433,2022-08-30
598,0.019288498137633826,0.08236096432542449,2022-08-31
599,0.05974703672083947,0.1433959936511009,2022-09-01
600,0.09348271898298673,0.1787909390019524,2022-09-02
601,0.057075225855494766,0.14267890111808254,2022-09-06
602,0.023809285372683228,0.08843222028696542,2022-09-07
603,0.004513146174264107,0.03401337526484347,2022-09-08
604,0.07284502584254,0.16155375460901014,2022-09-09
605,0.06476133888988966,0.1475411786519574,2022-09-12
606,0.029403125905879735,0.10200444783778669,2022-09-13
607,0.005642454346020746,0.043588907050081505,2022-09-14
608,0.005416147335337485,0.045111479170414547,2022-09-15
609,0.0195169814643242,0.07943087807569818,2022-09-16
610,0.04050769147818416,0.11861118140060703,2022-09-19
611,0.00654214019690831,0.04761845216598858,2022-09-20
612,0.08431415458870185,0.17629747209883528,2022-09-21
613,0.0032418950557589086,0.03196979506107247,2022-09-22
614,0.04409438630009037,0.12405238652353773,2022-09-23
615,0.004636377846422851,0.03796139107376562,2022-09-26
616,0.016088682580576462,0.07216011317885733,2022-09-27
617,0.018250817588070546,0.08179001589353806,2022-09-28
618,0.01092537713943413,0.06421562046200588,2022-09-29
619,0.003779120952195061,0.03632445626358325,2022-09-30
620,0.0055816683387079,0.04324295630312132,2022-10-03
621,0.006870747652127093,0.04491587876521458,2022-10-04
622,0.1288086375539454,0.21729726429127819,2022-10-05
623,0.007091023536024304,0.04768482180658411,2022-10-06
624,0.008041938675868046,0.053471908027063184,2022-10-07
625,0.005569056776743191,0.04263712408274636,2022-10-10
626,0.00864264167029586,0.05372100101590668,2022-10-11
627,0.030335592420482727,0.10452114126851884,2022-10-12
628,0.02566054343402111,0.09609299432150703,2022-10-13
629,0.024877803656409257,0.08860438592386072,2022-10-14
630,0.029795175589631254,0.09644568288298525,2022-10-17
631,0.023323107024842887,0.09351149213056308,2022-10-18
632,0.05663087213678282,0.1437015151528245,2022-10-19
633,0.3654210968608424,0.3397448146896534,2022-10-20
634,0.3604179797081847,0.3468530617176878,2022-10-21
635,0.008014231551960167,0.05485054708316944,2022-10-24
636,0.09889544121393691,0.1877852511480554,2022-10-25
637,0.13432866888545708,0.21794528447422032,2022-10-26
638,0.0041604457880797235,0.038282283171616686,2022-10-27
639,0.039408997649673434,0.12089785352138274,2022-10-28
640,0.07673687052499766,0.1660063767573341,2022-10-31
641,0.051212559852382114,0.1344423590509714,2022-11-01
642,0.06340002886203563,0.15215312149191146,2022-11-02
643,0.01308045643898248,0.07043610244404964,2022-11-03
644,0.003152581968842666,0.03159995396213113,2022-11-04
645,0.04579593102265545,0.12632568404466896,2022-11-07
646,0.0024679157397708264,0.029895753035943974,2022-11-08
647,0.009888236305077625,0.061145432119310825,2022-11-09
648,0.09853211913239772,0.19025343719978008,2022-11-10
649,0.055931248758860935,0.14010759199140213,2022-11-11
650,0.054659116892991334,0.1342423539380756,2022-11-14
651,0.03568818992777961,0.11571509605541667,2022-11-15
652,0.09848375592752215,0.18196397833651143,2022-11-16
653,0.3972085629574944,0.34290169978289553,2022-11-17
654,0.19515124379791535,0.2334596754368492,2022-11-18
655,0.09825957557264078,0.18247472647264446,2022-11-21
656,0.020834406278966985,0.08068247841201641,2022-11-22
657,0.0076067851038657,0.0421124033599329,2022-11-23
658,0.004204073726645922,0.0305261648464749,2022-11-25
659,0.004017241276186755,0.03378322674372416,2022-11-28
660,0.01584233583953698,0.07013314237604897,2022-11-29
661,0.03389185700433611,0.10802248196591886,2022-11-30
662,0.13401530917865723,0.22209953709617633,2022-12-01
663,0.005292488445445628,0.04403358967414978,2022-12-02
664,0.002151028656618114,0.028572413403262307,2022-12-05
665,0.011202749579671788,0.06174403471908788,2022-12-06
666,0.1769203801958575,0.23665076248670228,2022-12-07
667,0.06211308684796629,0.14971090846486865,2022-12-08
668,0.007283621538332291,0.046734732576517335,2022-12-09
669,0.00700224484501645,0.048250686645523753,2022-12-12
670,0.0014805161184611587,0.02150811482236767,2022-12-13
671,0.15423767746883832,0.22133932921183827,2022-12-14
672,0.12326682730082854,0.2011013682901464,2022-12-15
673,0.05399582347588146,0.13888105149100569,2022-12-16
674,0.0612254006291405,0.13810530132240223,2022-12-19
675,0.050301513732847636,0.12645497454075047,2022-12-20
676,0.027981003380735725,0.09216007983243663,2022-12-21
677,0.02079639965896102,0.07913367341834139,2022-12-22
678,0.005238959330769523,0.038138518642731295,2022-12-23
679,0.014639663978778137,0.0670850112016865,2022-12-27
680,0.0013830494974816875,0.015382679763437506,2022-12-28
681,0.006260157535522672,0.04852301373558064,2022-12-29
682,0.017140906976136572,0.071088924344486,2022-12-30
683,0.019222431737501412,0.07678823030329063,2023-01-03
684,0.01911555383062375,0.07727844864455824,2023-01-04
685,0.039185364997168744,0.1175552176427054,2023-01-05
686,0.09906125583407188,0.17736282515922736,2023-01-06
687,0.0011485111120726247,0.015570282452270233,2023-01-09
688,0.021145182380023452,0.08448535828880484,2023-01-10
689,0.0039626757432398765,0.03286517917758018,2023-01-11
690,0.08030300841113032,0.16820559029299,2023-01-12
691,0.013334209180648024,0.06246304801727428,2023-01-13
692,0.04730812725728712,0.12640698825295046,2023-01-17
693,0.012215107177425914,0.06798327526732267,2023-01-18
694,0.07202074697435441,0.16039121818523402,2023-01-19
695,0.08560719217205383,0.1711269763277924,2023-01-20
696,0.026511519631114158,0.0921425220613966,2023-01-23
697,0.002458603655215103,0.023748217708377813,2023-01-24
698,0.11891350384940118,0.1921780634922364,2023-01-25
699,0.016321705596166563,0.06856186296932024,2023-01-26
700,0.0354605794032521,0.09607687591149086,2023-01-27
701,0.03519336161649118,0.10132199223157032,2023-01-30
702,0.0237936918141007,0.08090765047880011,2023-01-31
703,0.0026090959048679137,0.02193297043019426,2023-02-01
704,0.019628973482920337,0.07563041923182458,2023-02-02
705,0.0041315891075824045,0.028683121031605488,2023-02-03
706,0.0009956322415518467,0.014852283411361154,2023-02-06
707,0.1288726061236793,0.19688188333022977,2023-02-07
708,0.006489794910571969,0.04132205803774613,2023-02-08
709,0.04055938839312666,0.11479137744379712,2023-02-09
710,0.001257084707875911,0.019778532579797354,2023-02-10
711,0.026616172247510526,0.09322862035594183,2023-02-13
712,0.041896531733672776,0.1178732849844976,2023-02-14
713,0.002046231711336573,0.026934855866704098,2023-02-15
714,0.019428842274742935,0.08448342779143157,2023-02-16
715,0.0037691978639509288,0.03632806232608408,2023-02-17
716,0.09790105089124329,0.1734202514635285,2023-02-21
717,0.03851402257434473,0.11951998672368001,2023-02-22
718,0.033291902695470284,0.10399607614200936,2023-02-23
719,0.02488294128448548,0.08965337172571615,2023-02-24
720,0.009129038865560478,0.05464269900691711,2023-02-27
721,0.1425349330308276,0.20841799987417867,2023-02-28
722,0.002143796938424762,0.025134828038856825,2023-03-01
723,0.0027827666453764145,0.03217011361781883,2023-03-02
724,0.13849433519128954,0.2253048016968893,2023-03-03
725,0.3773377067515454,0.37935065025472253,2023-03-06
726,0.6878236872707787,0.5004555996470004,2023-03-07
727,0.11087939751683883,0.20069742467133228,2023-03-08
728,0.09854537378070481,0.1864428579992939,2023-03-09
729,0.013202675663351511,0.07069027152706574,2023-03-10
730,0.026819617836120985,0.09443799891217171,2023-03-13
731,0.023921370093604254,0.08739595216044142,2023-03-14
732,0.02483012068516096,0.08540774010116695,2023-03-15
733,0.009372868483498166,0.056121916044619004,2023-03-16
734,0.007367585749621953,0.0504237458999242,2023-03-17
735,0.02838977167541287,0.09452805385234804,2023-03-20
736,0.026468874826480596,0.09930395105764439,2023-03-21
737,0.004242491614310541,0.03550654347793965,2023-03-22
738,0.09951937677943681,0.18776919781977938,2023-03-23
739,0.46406280463457816,0.37351312519741564,2023-03-24
740,0.02892914967452673,0.10322356485642034,2023-03-27
741,0.0028939902867954103,0.028704980731021495,2023-03-28
742,0.06878247786405688,0.15511499083316688,2023-03-29
743,0.01630161628948943,0.0718910687266021,2023-03-30
744,0.012250777410286467,0.06520692240020227,2023-03-31
745,0.003816915821126722,0.03316702163750258,2023-04-03
746,0.006101433196748778,0.04670538061438724,2023-04-04
747,0.013047732880331961,0.06396681662065948,2023-04-05
748,0.004125520363315342,0.03925544613692071,2023-04-06
749,0.003718522406344047,0.03359732089316703,2023-04-10
750,0.07125706873478876,0.15875634293789745,2023-04-11
751,0.0031501332703388497,0.03255497959932808,2023-04-12
752,0.006512207068941899,0.04930486664455164,2023-04-13
753,0.03933577234403046,0.1204003530056329,2023-04-14
754,0.01034259274026872,0.055193061945640276,2023-04-17
755,0.009037024691183854,0.05708645872109495,2023-04-18
756,0.0032845064122835727,0.029975924987244437,2023-04-19
757,0.13039628625444913,0.22000754329143943,2023-04-20
758,0.06110798653960047,0.14874797264750642,2023-04-21
759,0.02827293277447067,0.10085017207777361,2023-04-24
760,0.04033099008957693,0.1148992871337324,2023-04-25
761,0.04591705146789198,0.1274341903551186,2023-04-26
762,0.12717094390348932,0.21758437763489097,2023-04-27
763,0.40785514770230774,0.3951217178726821,2023-04-28
764,0.07542092836548657,0.16463265163239665,2023-05-01
765,0.02202997432254321,0.09151823293011653,2023-05-02
766,0.018740404322105143,0.07606056942987187,2023-05-03
767,0.06354565023133593,0.1455359855979324,2023-05-04
768,0.02222618197839749,0.09120425745412741,2023-05-05
769,0.011508926340326265,0.06564364556095857,2023-05-08
770,0.040186448202132616,0.11985614134048282,2023-05-09
771,0.010436060623472253,0.05586581517379265,2023-05-10
772,0.03761777455482294,0.1142491560035125,2023-05-11
773,0.004402849010785217,0.040839330362582575,2023-05-12
774,0.037882181125575586,0.11388812346154106,2023-05-15
775,0.011894866134543044,0.06646584752107637,2023-05-16
776,0.03404063851994566,0.11167103639355395,2023-05-17
777,0.06279116097845665,0.14915887313128667,2023-05-18
778,0.05491774378645768,0.13754112803156965,2023-05-19
779,0.025602037606597225,0.09220222140530765,2023-05-22
780,0.041799088847025434,0.11342598845817765,2023-05-23
781,0.00498534018908537,0.040146698813935185,2023-05-24
782,0.037369572232676715,0.11078903767472309,2023-05-25
783,0.003696070470557409,0.029007029448279396,2023-05-26
784,0.008533534498149137,0.044590103795834383,2023-05-30
785,0.0020254000144110176,0.02599778887528421,2023-05-31
786,0.04983048694022316,0.13303603446989784,2023-06-01
787,0.0016472247124336835,0.01799673813219033,2023-06-02
788,0.004653680118099166,0.030725076637539088,2023-06-05
789,0.12967556374646758,0.19983919734451464,2023-06-06
790,0.0038375473119005724,0.0277134114668576,2023-06-07
791,0.0030897266410267465,0.02739371531242241,2023-06-08
792,0.04360191530949717,0.11643007542378161,2023-06-09
793,0.08303863813240332,0.16750998622123553,2023-06-12
794,0.10579802793017712,0.1715276731779767,2023-06-13
795,0.009032350980468088,0.04976441231433576,2023-06-14
796,0.02466699365022845,0.08870167402846862,2023-06-15
797,0.017001673527470305,0.07674126131872512,2023-06-16
798,0.009520603293341905,0.048357441885516196,2023-06-20
799,0.004174774241760991,0.03298173248589771,2023-06-21
800,0.040526763278218594,0.10852306584948955,2023-06-22
801,0.022071552844143055,0.0846908839122849,2023-06-23
802,0.08641147461476695,0.1560052971535677,2023-06-26
803,0.002145504581173772,0.020086914480850326,2023-06-27
804,0.01661311418216054,0.06397781030099439,2023-06-28
805,0.0024179127952224594,0.021176191638479672,2023-06-29
806,0.0272150320228143,0.0842676858012119,2023-06-30
807,0.004670070449295507,0.03361256205037431,2023-07-03
808,0.004765408165375672,0.036471684381481906,2023-07-05
809,0.03395397385462708,0.09495127070202625,2023-07-06
810,0.03253875125256491,0.10329057653546184,2023-07-07
811,0.003313426847510737,0.027039074610714905,2023-07-10
812,0.005790394286859252,0.035053527460159946,2023-07-11
813,0.03337939914552961,0.09548756077536327,2023-07-12
814,0.0015176321434034242,0.01826366128102834,2023-07-13
815,0.08912383784007458,0.17077881758553204,2023-07-14
816,0.006230835545890508,0.0431177544149625,2023-07-17
817,0.0013286818365204713,0.01593083427633264,2023-07-18
818,0.040860429214050566,0.10811895436496106,2023-07-19
819,0.01508889954281456,0.062329806719198994,2023-07-20
820,0.002091814066731258,0.02107811245882633,2023-07-21
821,0.01798296864012554,0.06670211757103545,2023-07-24
822,0.0023348187567154514,0.025116845166222704,2023-07-25
823,0.04503147096814195,0.11659953674819165,2023-07-26
824,0.002362655627142723,0.021057644362451222,2023-07-27
825,0.0014355236273184367,0.016562709302665308,2023-07-28
826,0.0051992041120668,0.03377159135116273,2023-07-31
827,0.008502265283838531,0.04755002599909384,2023-08-01
828,0.021454420332108686,0.07813455280904699,2023-08-02
829,0.0071997219254781985,0.04749703026016449,2023-08-03
830,0.005596569724827209,0.034295636054854084,2023-08-04
831,0.013463089695148667,0.05997162911740321,2023-08-07
832,0.013001096113497753,0.05468240080140827,2023-08-08
833,0.010164800701592121,0.05307452126828291,2023-08-09
834,0.019858428742835176,0.0855408494943827,2023-08-10
835,0.0128719073421932,0.060520828509922936,2023-08-11
836,0.002498376341023314,0.02401124229799996,2023-08-14
837,0.07600422557778674,0.14683094042781913,2023-08-15
838,0.10272153244541478,0.18842811307475857,2023-08-16
839,0.038534896403063214,0.11429313645474133,2023-08-17
840,0.00547587522563516,0.036188845790628144,2023-08-18
841,0.013666511427985585,0.057991680075659545,2023-08-21
842,0.07889303054117484,0.1506510063266452,2023-08-22
843,0.034249250492081315,0.09843680792737727,2023-08-23
844,0.09264429445525778,0.15564228342730696,2023-08-24
845,0.017787743430332875,0.07115895754350804,2023-08-25
846,0.012727695990854805,0.049944598711392965,2023-08-28
847,0.013986414808082053,0.05624157801051438,2023-08-29
848,0.0043667399477924996,0.03042318486570305,2023-08-30
849,0.004417758952154846,0.030985181184922973,2023-08-31
850,0.012582224942454827,0.05498859709242579,2023-09-01
851,0.003566637208370728,0.02808750644518927,2023-09-05
852,0.002099404799157452,0.019789133874708414,2023-09-06
853,0.0017934152905580145,0.019438431031833743,2023-09-07
854,0.0017369253254767632,0.017114327533138844,2023-09-08
855,0.037887140984133094,0.10500696753806978,2023-09-11
856,0.002026348046499457,0.021350491970546247,2023-09-12
857,0.0024253249908930564,0.023598306844698352,2023-09-13
858,0.07465271910414377,0.14574787227036998,2023-09-14
859,0.019779555652556628,0.07264575110259808,2023-09-15
860,0.010661879734274838,0.0512885680922493,2023-09-18
861,0.006290832462496333,0.04344238436045265,2023-09-19
862,0.0008990044753585687,0.013541181823533362,2023-09-20
863,0.010595097887377043,0.06097363058828323,2023-09-21
864,0.0008863939238040431,0.014759651438648349,2023-09-22
865,0.05011397963992136,0.12144750751550887,2023-09-25
866,0.007378866948673801,0.04451939266941594,2023-09-26
867,0.012747700875911355,0.062132077774099084,2023-09-27
868,0.0013995688389015057,0.021550559981062832,2023-09-28
869,0.023529732115369347,0.08121821254553736,2023-09-29
870,0.02845986985081272,0.09194457471581213,2023-10-02
871,0.10677834587751822,0.18595594823719488,2023-10-03
872,0.030256961858242,0.10220804008943138,2023-10-04
873,0.0010532537678490496,0.015065454784100124,2023-10-05
874,0.0012254941175123234,0.014507422002747227,2023-10-06
875,0.006260251673870976,0.03955377626834756,2023-10-09
876,0.005313605846293943,0.03343046829218928,2023-10-10
877,0.009650016227068462,0.05297987587590588,2023-10-11
878,0.022257186008707953,0.09083685065699401,2023-10-12
879,0.002531506281618935,0.029007511468075325,2023-10-13
880,0.07753767258626873,0.16793387792170061,2023-10-16
881,0.02719893470559483,0.09464358015950904,2023-10-17
882,0.03126701516723479,0.1017459533208062,2023-10-18
883,0.022879443082750656,0.09308676699171428,2023-10-19
884,0.0740114299701637,0.15967696858616026,2023-10-20
885,0.024918737471253564,0.093622682729054,2023-10-23
886,0.005709932514686728,0.04593212758095553,2023-10-24
887,0.045236881380240915,0.12418174317864349,2023-10-25
888,0.03857433982213989,0.110921777315677,2023-10-26
889,0.017845991424179797,0.08209922447034032,2023-10-27
890,0.010497448983382908,0.06341843652332237,2023-10-30
891,0.041757763896309086,0.11454677618558752,2023-10-31
892,0.009160246593756978,0.045865728007285056,2023-11-01
893,0.1922142675788419,0.22083689883805788,2023-11-02
894,0.002846523294279118,0.029166835520874245,2023-11-03
895,0.05730482762215913,0.1396899592428192,2023-11-06
896,0.04076584066189825,0.1081498834131803,2023-11-07
897,0.025772332924296135,0.087978344547914,2023-11-08
898,0.032193884437697606,0.10566984338618667,2023-11-09
899,0.005270969203826602,0.0446000299736536,2023-11-10
900,0.0016662268071447148,0.020107716597644872,2023-11-13
901,0.0842831834041479,0.15466468407953568,2023-11-14
902,0.0021904184171741108,0.01938976135372501,2023-11-15
903,0.018718371399378785,0.06303835148390491,2023-11-16
904,0.05676258813387106,0.10889174829691975,2023-11-17
905,0.040681201724951356,0.10651691984590589,2023-11-20
906,0.06428898655651603,0.13612682536647586,2023-11-21
907,0.00987042797263549,0.04785505546809969,2023-11-22
908,0.0039390206189609655,0.031202196927894124,2023-11-24
909,0.009882352575950595,0.0480727165994122,2023-11-27
910,0.04652508165521748,0.1197830656009508,2023-11-28
911,0.0016844411692815793,0.018173132443028057,2023-11-29
912,0.007010461330720551,0.038984196769898574,2023-11-30
913,0.002626560076011799,0.026266564794709096,2023-12-01
914,0.015741385940177356,0.0696889752649195,2023-12-04
915,0.09486354399988312,0.1557947783279455,2023-12-05
916,0.05373637383338537,0.11262545170881139,2023-12-06
917,0.0018048918803683029,0.01849706238158788,2023-12-07
918,0.2316821663672635,0.2922796924425193,2023-12-08
919,0.24971013559432617,0.29810292665258475,2023-12-11
920,0.06649736044785935,0.142159618558742,2023-12-12
921,0.039530796614826266,0.10088667342674248,2023-12-13
922,0.0018329170108654792,0.023294679828980275,2023-12-14
923,0.014110468887524588,0.06522020234373595,2023-12-15
924,0.11405951625919343,0.18513814136285636,2023-12-18
925,0.08452260298427776,0.14178005039844396,2023-12-19
926,0.13333218843035335,0.17751912937295575,2023-12-20
