timestep,ck_kl,ck_tv,date
514,0.023488449179306564,0.09640416692544208,2022-05-02
515,0.011921622045822184,0.06650803023910265,2022-05-03
516,0.012449935699090397,0.06715659232833375,2022-05-04
517,0.018083069869380197,0.08433056272484693,2022-05-05
518,0.0031663584213293093,0.032329988729880695,2022-05-06
519,0.13217462371042132,0.2083860190221122,2022-05-09
520,0.0005014374509026288,0.01323424378327593,2022-05-10
521,0.03872805710675348,0.11592246798077503,2022-05-11
522,0.0015496536534111858,0.021315187144873328,2022-05-12
523,0.025315150447408057,0.0983303030889345,2022-05-13
524,0.0025171893939020984,0.028516046912019116,2022-05-16
525,0.0010985509872106268,0.018600149574939495,2022-05-17
526,0.0025088313849953837,0.02740819770787462,2022-05-18
527,0.0075547810225364215,0.05272240242759037,2022-05-19
528,0.05731226100592851,0.13863187836996516,2022-05-20
529,0.1773168774018914,0.2333017528100696,2022-05-23
530,0.018063454547809995,0.07830016104665201,2022-05-24
531,0.16355488902894483,0.21683675812323577,2022-05-25
532,0.06521643445914722,0.1378706112119723,2022-05-26
533,0.10397673840121653,0.20019737585123762,2022-05-27
534,0.22914324736456676,0.2457530869509254,2022-05-31
535,0.0033627232899004593,0.029672028568073314,2022-06-01
536,0.0008438415306585615,0.01674554441733039,2022-06-02
537,0.0003245844996335416,0.010536049189495493,2022-06-03
538,0.2288950659058923,0.301218172321911,2022-06-06
539,0.4541770033281646,0.4220326642224886,2022-06-07
540,0.19246485888170994,0.2756418337533163,2022-06-08
541,0.001034299613061023,0.017982318200382402,2022-06-09
542,0.010157974979338884,0.05724935674963206,2022-06-10
543,0.014539601748999664,0.06631429605818163,2022-06-13
544,0.007080445389284429,0.04604152686720615,2022-06-14
545,0.09496171705845016,0.1741445900463544,2022-06-15
546,0.0910052000512803,0.17633363713295044,2022-06-16
547,0.005881890213665499,0.04289685987391466,2022-06-17
548,0.04049200142340548,0.11846248895993786,2022-06-21
549,0.08219532204799417,0.17668202541394779,2022-06-22
550,0.07188392441429885,0.15260997181085753,2022-06-23
551,0.03307559646730671,0.1072018886120432,2022-06-24
552,0.012922925293044925,0.07091224405463854,2022-06-27
553,0.05834609570252061,0.1417607683247545,2022-06-28
554,0.0049241835069952335,0.038429426707519726,2022-06-29
555,0.04287078177734767,0.11635974746319842,2022-06-30
556,0.1707086490570728,0.23314466391670946,2022-07-01
557,0.019490385666554665,0.07609935807478378,2022-07-05
558,0.00016794208381869208,0.0072320387129944435,2022-07-06
559,0.0050831972739218,0.04290850684459787,2022-07-07
560,0.0071198231556355235,0.05013135264169231,2022-07-08
561,0.0749348380944255,0.17031924398746,2022-07-11
562,0.00698928370146635,0.05106254961556348,2022-07-12
563,0.013084991542969306,0.06649083389856834,2022-07-13
564,0.13537019300923941,0.2016195710375591,2022-07-14
565,0.1409630050714906,0.2172108061025049,2022-07-15
566,0.03349561584647602,0.10713953946925713,2022-07-18
567,0.13542627110741207,0.2020945880696908,2022-07-19
568,0.24995343950884885,0.31361486498719077,2022-07-20
569,0.022697527022129883,0.07754093561032376,2022-07-21
570,0.06912729384748804,0.14506911255086177,2022-07-22
571,0.013232391872756474,0.05983845276933511,2022-07-25
572,0.18403755005982447,0.23546001945356176,2022-07-26
573,0.001477384776500964,0.021981354774737612,2022-07-27
574,0.0029503858985025005,0.028208563548133704,2022-07-28
575,0.002473170893586391,0.02524027732786345,2022-07-29
576,0.012531855711754887,0.0638351857629193,2022-08-01
577,0.016652531133870888,0.06535229938377166,2022-08-02
578,0.01342106172506273,0.06408900405362006,2022-08-03
579,0.005564344320813525,0.0370515751086711,2022-08-04
580,0.046456254972581636,0.11500358172014233,2022-08-05
581,0.005308176613047941,0.03572990549258022,2022-08-08
582,0.007661175579659859,0.050313399624618886,2022-08-09
583,0.03889873307231254,0.09462414771106241,2022-08-10
584,0.03130782924427137,0.10674696079848102,2022-08-11
585,0.04977490966382584,0.10996683446923414,2022-08-12
586,0.01479567930018614,0.0697796128379464,2022-08-15
587,0.06376103120165558,0.14742024286057642,2022-08-16
588,0.0033686071976559953,0.033041986471574525,2022-08-17
589,0.03138906682306319,0.10125795260758101,2022-08-18
590,0.0008871498253196476,0.016321704499489765,2022-08-19
591,0.03861429416525697,0.12222113438246218,2022-08-22
592,0.06684591242606538,0.16085306507127398,2022-08-23
593,0.010987924225313594,0.06405494376586099,2022-08-24
594,0.00039431191894882963,0.011894386317767543,2022-08-25
595,0.06054470440168322,0.14254898778502859,2022-08-26
596,0.0025542620260906594,0.028408661934966363,2022-08-29
597,0.06258125924609093,0.14460824265515826,2022-08-30
598,0.0036902593375715827,0.03369796613833263,2022-08-31
599,0.00756378672042185,0.04880054905966752,2022-09-01
600,0.11599273400317943,0.1912894787427497,2022-09-02
601,0.017724312929666256,0.07118348283120979,2022-09-06
602,0.07881163061875082,0.17439780517588277,2022-09-07
603,0.014246032414082743,0.07288781532161312,2022-09-08
604,0.09483947250909637,0.19273443235449345,2022-09-09
605,0.0020153402680746506,0.025907393292395706,2022-09-12
606,0.07441804170559684,0.15085764215697675,2022-09-13
607,0.00982965908102735,0.06014211528782351,2022-09-14
608,0.00814104621767841,0.0521228601374986,2022-09-15
609,0.017558363842667374,0.08136035735799858,2022-09-16
610,0.15863039876727095,0.2497628765226436,2022-09-19
611,0.0038422221310339573,0.033332875863388005,2022-09-20
612,0.058241210444364554,0.15178503880903588,2022-09-21
613,0.0006953058742298636,0.015823734795516707,2022-09-22
614,0.018665561846606844,0.07746032714133955,2022-09-23
615,0.007864483865402106,0.05296347821854891,2022-09-26
616,0.030079228932313667,0.10073752621613555,2022-09-27
617,0.011613077441412904,0.06250868359711648,2022-09-28
618,0.04630014729896815,0.1254147596645862,2022-09-29
619,0.018318171138641565,0.0845346129070261,2022-09-30
620,0.02072040132171845,0.09098427934153978,2022-10-03
621,0.0077827476831112295,0.053914629646995234,2022-10-04
622,0.09325399161806952,0.1936182329765924,2022-10-05
623,0.018015940506323973,0.08393124799026552,2022-10-06
624,0.003887724692101052,0.03540487533268906,2022-10-07
625,0.001763320742214814,0.023417069452907096,2022-10-10
626,0.0031818741811440497,0.032327056618970895,2022-10-11
627,0.026938715155613444,0.09585056718260145,2022-10-12
628,0.011205651234612233,0.06053791444920589,2022-10-13
629,0.012161147383946384,0.0661183595955909,2022-10-14
630,0.022274603395787042,0.09346608753236915,2022-10-17
631,0.03127195500595774,0.10400546877052932,2022-10-18
632,0.045783257152761624,0.12582052717878167,2022-10-19
633,0.04519078231846462,0.11969269747830406,2022-10-20
634,0.10676535940733678,0.19156766367878938,2022-10-21
635,0.06598458643224907,0.14273491408675823,2022-10-24
636,0.08132906061565127,0.16345208266368272,2022-10-25
637,0.04568625567920674,0.12597725901455972,2022-10-26
638,0.03312415548405497,0.11347151152062047,2022-10-27
639,0.006800455344966563,0.0478821583655532,2022-10-28
640,0.03283903553377974,0.10914291194497477,2022-10-31
641,0.04873547272256297,0.12415566613751335,2022-11-01
642,0.07294666629843798,0.1540435923699281,2022-11-02
643,0.01389692875377709,0.0721921095355266,2022-11-03
644,0.0038546948079123313,0.03440713974201937,2022-11-04
645,0.1074993110355519,0.20766457174901234,2022-11-07
646,0.0018807733060402477,0.024507809242156158,2022-11-08
647,0.006268039633231879,0.0454873155066721,2022-11-09
648,0.0157884154224159,0.0739936488959989,2022-11-10
649,0.0030554709798720388,0.03198827494780932,2022-11-11
650,0.05853001176091417,0.13761623186207358,2022-11-14
651,0.0024975531087568954,0.028927375916002453,2022-11-15
652,0.09336962594681944,0.16720020953659262,2022-11-16
653,0.26868928112781004,0.28837312778471064,2022-11-17
654,0.09189009873569272,0.1626502841664633,2022-11-18
655,0.014804922941375052,0.0691468840838726,2022-11-21
656,0.01536017074228382,0.07129440046600977,2022-11-22
657,0.011160090742974603,0.060155578111620714,2022-11-23
658,0.009548926109623986,0.05561627679802585,2022-11-25
659,0.002738502803714099,0.026739498956229422,2022-11-28
660,0.048059863606106014,0.13651833959544754,2022-11-29
661,0.09272816936913325,0.19172964227771735,2022-11-30
662,0.19385954367151395,0.2763151907823574,2022-12-01
663,0.024049647537108622,0.09407126957137722,2022-12-02
664,0.02702412886267808,0.09662200009095234,2022-12-05
665,0.002426309977945172,0.028865226599987328,2022-12-06
666,0.13389939842383483,0.2120511495664391,2022-12-07
667,0.020945253415526107,0.08465493850588854,2022-12-08
668,0.013554556453706484,0.07238540625942921,2022-12-09
669,0.0030032218716987123,0.03018607169557854,2022-12-12
670,0.002836241173474813,0.03180432748563149,2022-12-13
671,0.04463835778456356,0.11837783267948657,2022-12-14
672,0.09878889202670471,0.1760321560496112,2022-12-15
673,0.02307938308579284,0.08961324084718307,2022-12-16
674,0.06494589956442265,0.13978326178797912,2022-12-19
675,0.00975698033983654,0.05517790440683597,2022-12-20
676,0.0006082140957778337,0.015329407635520365,2022-12-21
677,0.04156997410264242,0.10485696132668099,2022-12-22
678,0.03393271540421711,0.1064516245638162,2022-12-23
679,0.000900911176793176,0.01785873464674606,2022-12-27
680,0.0041503713199217565,0.03444136679172336,2022-12-28
681,0.045616182790408175,0.1289654589508829,2022-12-29
682,0.014798453723089666,0.0651485544321975,2022-12-30
683,0.0049078565593960784,0.03729596793204647,2023-01-03
684,0.00841830239798949,0.0478997405631156,2023-01-04
685,0.1081890010677228,0.187244713899934,2023-01-05
686,0.011343465087948347,0.058397260198778084,2023-01-06
687,0.0015176058528337622,0.02269369323979479,2023-01-09
688,0.002289516252385828,0.027827248967843134,2023-01-10
689,0.014639496843010443,0.0714662588726548,2023-01-11
690,0.1065492508003795,0.19793401747267833,2023-01-12
691,0.011456180446809822,0.06463984844369774,2023-01-13
692,0.008232250083925988,0.052640039118992885,2023-01-17
693,0.03993779946126417,0.11550417063135111,2023-01-18
694,0.005068638556510085,0.04096242144882039,2023-01-19
695,0.10612979242871441,0.18035247854148004,2023-01-20
696,0.03213978972860915,0.09458469777121789,2023-01-23
697,0.010379510076558705,0.05309385234644095,2023-01-24
698,0.05717116368450049,0.1301367648847032,2023-01-25
699,0.0010933291513017564,0.01945203163102294,2023-01-26
700,0.0036106039446351028,0.03167922327469517,2023-01-27
701,0.0032932722338184332,0.029208765623962005,2023-01-30
702,0.0013819454841156144,0.02281025875339444,2023-01-31
703,0.014055291355033658,0.06851144774291329,2023-02-01
704,0.006136264430036643,0.04485037119875316,2023-02-02
705,0.021136271662730848,0.08224190575770562,2023-02-03
706,0.026340248213540196,0.09352188502186562,2023-02-06
707,0.025026518397791523,0.08515622458003708,2023-02-07
708,0.0012423394031205496,0.018833551909990236,2023-02-08
709,0.004471552649522304,0.034981889371155366,2023-02-09
710,0.025677900057131692,0.09697804529519606,2023-02-10
711,0.002218575379048405,0.026993733650147525,2023-02-13
712,0.06782000787853067,0.157931961622677,2023-02-14
713,0.05163990924934358,0.13357565201280047,2023-02-15
714,0.019383369129641028,0.08130703320888152,2023-02-16
715,0.000146558008445927,0.006933610497698597,2023-02-17
716,0.03109972446673797,0.09556924588682948,2023-02-21
717,0.0005626646668911813,0.013560595337234835,2023-02-22
718,0.018753780290194665,0.07728692485333517,2023-02-23
719,0.0015035352930898322,0.022262285357971253,2023-02-24
720,0.0018244753363606475,0.02453492115623838,2023-02-27
721,0.03335093836817902,0.10255546559140774,2023-02-28
722,0.003649759774641786,0.03587934539962557,2023-03-01
723,0.016172200860502528,0.07709689417234626,2023-03-02
724,0.2308952735763638,0.3024187641850328,2023-03-03
725,0.36522273613805145,0.3792357903062037,2023-03-06
726,0.41444350497784155,0.40268723721498323,2023-03-07
727,0.15898747173212158,0.25153647337640167,2023-03-08
728,0.047317849078036475,0.13380153698496794,2023-03-09
729,0.014868663310438207,0.0663615486652729,2023-03-10
730,0.009420137934684377,0.060278865170266406,2023-03-13
731,0.030338907071306317,0.1019687890180201,2023-03-14
732,0.02388860022565581,0.08911077554112572,2023-03-15
733,0.003491635992878056,0.035681445299867665,2023-03-16
734,0.018218877091664344,0.08205769337621352,2023-03-17
735,0.00972494716700756,0.05379462323563085,2023-03-20
736,0.006264744978846092,0.04448385475590329,2023-03-21
737,0.0019561806120905446,0.02641894553795927,2023-03-22
738,0.033142406689630644,0.10426208036440204,2023-03-23
739,0.26151191259843526,0.28788993000201124,2023-03-24
740,0.0526664302164751,0.1344084596104852,2023-03-27
741,0.0034325645628574333,0.03248511840622776,2023-03-28
742,0.026245141685450106,0.09332324217092955,2023-03-29
743,0.009550036994142388,0.0595743378964603,2023-03-30
744,0.00024240892915485904,0.008626023675629185,2023-03-31
745,0.011877024428475753,0.06536512453813205,2023-04-03
746,0.009868453282383194,0.05311780124407459,2023-04-04
747,0.012729789787923405,0.06954046832070455,2023-04-05
748,0.006863781150833791,0.04798386048387876,2023-04-06
749,0.0031191929014970613,0.030991485081275957,2023-04-10
750,0.048544134511142555,0.13227477991053208,2023-04-11
751,0.024646511055621184,0.09044296336243521,2023-04-12
752,0.00026638509597034555,0.009420928596183674,2023-04-13
753,0.06454306526892449,0.14937802422617344,2023-04-14
754,0.03624349555922146,0.11546587561943158,2023-04-17
755,0.024381157752779947,0.09143553413808475,2023-04-18
756,0.02685353077632132,0.10014877844306824,2023-04-19
757,0.050707883953630704,0.13942033079169946,2023-04-20
758,0.04169306180395215,0.12022633540755288,2023-04-21
759,0.007518025181898383,0.05050660268909417,2023-04-24
760,0.001564422830228605,0.022864451620930613,2023-04-25
761,0.06281353950036829,0.15840173668715324,2023-04-26
762,0.06273196732043652,0.1575349657446714,2023-04-27
763,0.24309568303536686,0.3103084026471138,2023-04-28
764,0.04569728108242129,0.1327343631239643,2023-05-01
765,0.04068717047467594,0.11912027175863185,2023-05-02
766,0.0020371825928711166,0.026984000104335965,2023-05-03
767,0.13121963248019006,0.209804214290596,2023-05-04
768,0.012713397312805541,0.06611628529890776,2023-05-05
769,0.003734068185599841,0.036861040278075734,2023-05-08
770,0.01706536855013423,0.07524699226546973,2023-05-09
771,0.012174240143920125,0.06627147634163735,2023-05-10
772,0.008588009858738388,0.056354631260280744,2023-05-11
773,0.015716529007018455,0.07334085347492088,2023-05-12
774,0.05076558260592102,0.1382866512314643,2023-05-15
775,0.001973870142091857,0.026124602550419693,2023-05-16
776,0.0017398204577632748,0.023984131375572204,2023-05-17
777,0.04442848571616995,0.1326766858942702,2023-05-18
778,0.06882911829917943,0.14386770206528982,2023-05-19
779,0.00405175213967946,0.03571040698404313,2023-05-22
780,0.018349596444776583,0.07592996692015454,2023-05-23
781,0.010715459042614853,0.05969373275172126,2023-05-24
782,0.11521310072316765,0.20686126597180118,2023-05-25
783,0.021520301653231037,0.08728978510025497,2023-05-26
784,0.023802294821383886,0.08873610858157535,2023-05-30
785,0.006479458892723838,0.04877978524396378,2023-05-31
786,0.05767378196069902,0.14039043085421007,2023-06-01
787,0.12607934146109312,0.19629526228256083,2023-06-02
788,0.0036445448186006777,0.03459011610111433,2023-06-05
789,0.05362789542960953,0.12888991503474284,2023-06-06
790,0.013560485970093418,0.06652554358974389,2023-06-07
791,0.04338803642356214,0.11735146200934882,2023-06-08
792,0.008946172187920374,0.05233847713062234,2023-06-09
793,0.046272272736560406,0.12980804707299082,2023-06-12
794,0.018847759652251366,0.07474044270959214,2023-06-13
795,0.0005038549420641798,0.013945907430737169,2023-06-14
796,0.0012691002909002045,0.019457544837360116,2023-06-15
797,0.00016884716552411752,0.0073254578119900295,2023-06-16
798,0.011127854149914572,0.06101009561804292,2023-06-20
799,0.009333523960177573,0.04956077534743355,2023-06-21
800,0.016981156960060115,0.06950215816828476,2023-06-22
801,0.02329002434796896,0.08586986742055011,2023-06-23
802,0.055727161194217646,0.12797410286951258,2023-06-26
803,0.0011948054628828134,0.020878149735026594,2023-06-27
804,0.03327701511134582,0.10324861528532411,2023-06-28
805,0.02822183284031979,0.0979428560774861,2023-06-29
806,0.0034327885592944046,0.03457302234344653,2023-06-30
807,0.013176562593455702,0.06491776120155208,2023-07-03
808,0.00393573203922096,0.03187695036629262,2023-07-05
809,0.04294567966626569,0.10431116470135662,2023-07-06
810,0.018701641755539875,0.07576611443413356,2023-07-07
811,0.0019785334292093627,0.0245613593697865,2023-07-10
812,0.014448351248240187,0.06860647542107863,2023-07-11
813,0.07305599707988182,0.15844671976033298,2023-07-12
814,0.0019764286551418593,0.023759038621028503,2023-07-13
815,0.018365036559927814,0.07634583341278432,2023-07-14
816,0.0468195388808819,0.11102823684198686,2023-07-17
817,0.01064834631102645,0.056638993136712945,2023-07-18
818,0.0017840918457243792,0.022326288177392514,2023-07-19
819,0.04847265999182787,0.12599233884379127,2023-07-20
820,0.0494754081896977,0.12730747735802248,2023-07-21
821,0.017725150748681674,0.07011434336866776,2023-07-24
822,0.01161662230195431,0.06189721416014917,2023-07-25
823,0.028384372997160363,0.09221511302095975,2023-07-26
824,0.012086748459657098,0.06391370484982697,2023-07-27
825,0.008868913778228576,0.053740908692009995,2023-07-28
826,0.0012722227110385936,0.020392909234609957,2023-07-31
827,0.004752637118435952,0.0355503011086979,2023-08-01
828,0.0018582293427973169,0.02261927324510159,2023-08-02
829,0.005239229677518395,0.04179113409753626,2023-08-03
830,0.007966620089100774,0.051456838910117264,2023-08-04
831,0.01751105343734797,0.07468053806870407,2023-08-07
832,0.01721946208806251,0.06396326653658627,2023-08-08
833,0.03221891100444383,0.1087395698301959,2023-08-09
834,0.02710842327788159,0.10205521207146685,2023-08-10
835,0.026761950058166027,0.09686168247625035,2023-08-11
836,0.0033606178067584563,0.033319244941626136,2023-08-14
837,0.03169383141092329,0.09864644591036145,2023-08-15
838,0.031121116300512234,0.10431477726839516,2023-08-16
839,0.01580047568720945,0.07059053213062709,2023-08-17
840,0.04159239100140522,0.11966635706253047,2023-08-18
841,0.03182203271515276,0.08958992799722529,2023-08-21
842,0.045380569385116275,0.11589964848731746,2023-08-22
843,0.013824985858443281,0.059701106827349686,2023-08-23
844,0.056315143560384306,0.11907753683282096,2023-08-24
845,0.00231968382527403,0.02860927941000151,2023-08-25
846,0.0025213253018391076,0.02908035282112016,2023-08-28
847,0.003454780537907591,0.029024106910217756,2023-08-29
848,0.0132006150877807,0.06521060051947536,2023-08-30
849,0.012383337225801858,0.06316641467850573,2023-08-31
850,0.0073079965816588545,0.04871060693233614,2023-09-01
851,0.011177815303236211,0.04922600785694089,2023-09-05
852,0.00042312449729242277,0.012571335080810308,2023-09-06
853,0.005844427971951642,0.03865558354770064,2023-09-07
854,0.020871927060763747,0.08387148829382181,2023-09-08
855,0.07561426780941388,0.15479075966550548,2023-09-11
856,0.0013751549678557662,0.02271421389636524,2023-09-12
857,0.0009838315192212432,0.019163487920717866,2023-09-13
858,0.026095456587005475,0.08835677158434936,2023-09-14
859,0.026627676216254823,0.09398041796506373,2023-09-15
860,0.03773946991816225,0.11043719668666174,2023-09-18
861,0.006334935382791262,0.04565681503953233,2023-09-19
862,0.01553993490682331,0.07191935638875609,2023-09-20
863,0.00965259084413691,0.055936871399017804,2023-09-21
864,0.00445796047910115,0.038334593086004905,2023-09-22
865,0.010010696985566102,0.052404822509845995,2023-09-25
866,0.019184467887877067,0.07288620704989993,2023-09-26
867,0.09574010008212791,0.1906754365476686,2023-09-27
868,0.0015637161217760417,0.022605383917211393,2023-09-28
869,0.009991550943578082,0.05711322326933831,2023-09-29
870,0.004210094487817678,0.032063032055265485,2023-10-02
871,0.077178518873305,0.15427670435204924,2023-10-03
872,0.031789136714362766,0.09878410745712252,2023-10-04
873,0.022051518577312176,0.07527666597032112,2023-10-05
874,0.02559616244913949,0.09225840080308889,2023-10-06
875,0.03829257312407328,0.1171430716890206,2023-10-09
876,0.0017086459957468558,0.025515701266805337,2023-10-10
877,0.028209814930981708,0.09547946489518873,2023-10-11
878,0.003374692834408603,0.03236111931155152,2023-10-12
879,0.010154057683239886,0.06196921751626351,2023-10-13
880,0.10474839296654302,0.19647890030520482,2023-10-16
881,0.021559464289372852,0.08916318396017442,2023-10-17
882,0.07023706202177168,0.16054888831661096,2023-10-18
883,0.0009704408135740991,0.016768689497987353,2023-10-19
884,0.055801114313118155,0.1375928073882253,2023-10-20
885,0.009978825604641129,0.057860017981795145,2023-10-23
886,0.0014253502042323128,0.021173586585985615,2023-10-24
887,0.05109567919087335,0.12877613142739577,2023-10-25
888,0.030737188384242296,0.08807733838615453,2023-10-26
889,0.016371472215602808,0.07477859042111008,2023-10-27
890,0.007319176349436293,0.050278418538285505,2023-10-30
891,0.00015558309448616698,0.006805652091166837,2023-10-31
892,0.019923620224518542,0.07971682847084557,2023-11-01
893,0.0541792629028716,0.12170551491262956,2023-11-02
894,0.0009867740813035123,0.01778795392948097,2023-11-03
895,0.06816868215527434,0.13801807181893289,2023-11-06
896,0.0025567128278690373,0.025866793406652565,2023-11-07
897,0.025169645311413906,0.09133976746918193,2023-11-08
898,0.03530801854797918,0.10602749176600838,2023-11-09
899,0.00032137891312303604,0.009419243899114344,2023-11-10
900,0.017230979630742584,0.0640091330870995,2023-11-13
901,0.039581418683354457,0.10511475223445486,2023-11-14
902,0.010424746927065482,0.05944936687267123,2023-11-15
903,0.05295674191055841,0.11371446891756296,2023-11-16
904,0.016946449084046588,0.0608644076646838,2023-11-17
905,0.08648666043353978,0.1491268739484036,2023-11-20
906,0.047874425013391446,0.11790717694884466,2023-11-21
907,0.03470944030923443,0.10479812813211965,2023-11-22
908,0.0031677108985821933,0.034587451542291064,2023-11-24
909,0.04451487563029117,0.11774747481905007,2023-11-27
910,0.0053981966687570715,0.04208372226859318,2023-11-28
911,0.002180517532099121,0.02669693011088007,2023-11-29
912,0.02643056188747026,0.09135397588166243,2023-11-30
913,0.002123710780151123,0.025785246122732263,2023-12-01
914,0.001081915733545541,0.020345580601097778,2023-12-04
915,0.030427703547807997,0.08049458516381314,2023-12-05
916,0.011331971460780724,0.05337621998282325,2023-12-06
917,0.00176896476372169,0.025923815005492436,2023-12-07
918,0.23550951148868632,0.2997843035427084,2023-12-08
919,0.0493249763547034,0.1239078767639566,2023-12-11
920,0.07362688435800131,0.15718211790840772,2023-12-12
921,0.004308547087378379,0.0373035232139446,2023-12-13
922,0.0006941598160275144,0.01526313801168714,2023-12-14
923,0.02050611351919382,0.0832874760637373,2023-12-15
924,0.011547385313900167,0.05818009821157222,2023-12-18
925,0.04293981424192532,0.09814321942588312,2023-12-19
926,0.16844679453677555,0.19995034931297898,2023-12-20
