timestep,ck_kl,ck_tv,date
517,0.016865588120451063,0.07181774905925868,2022-04-29
518,0.017280908766731922,0.061198322582749126,2022-05-02
519,0.015082234705209604,0.05856628230388342,2022-05-03
520,0.08521362006117145,0.17293207584464926,2022-05-04
521,0.1964134402453027,0.27962123073631967,2022-05-05
522,0.05203748568306551,0.13915068261573452,2022-05-06
523,0.01596989664522809,0.07654323319457539,2022-05-09
524,0.012669000851970506,0.06783097156692952,2022-05-10
525,0.04931635097592189,0.1411356981552769,2022-05-11
526,0.018338239891510868,0.08039381322128503,2022-05-12
527,0.01914158846296952,0.08335310649405056,2022-05-13
528,0.06402486757706527,0.1235738293350827,2022-05-16
529,0.0404696305596993,0.12478840336725286,2022-05-17
530,0.08731114194910286,0.14482079107900106,2022-05-18
531,0.20869329870009878,0.23218069016183165,2022-05-19
532,0.013971044697972364,0.059950077579764054,2022-05-20
533,0.04604112779963115,0.09668540429427493,2022-05-23
534,0.02123950162775475,0.08314862252592975,2022-05-24
535,0.0660992590023988,0.12692948254718048,2022-05-25
536,0.0495706932639953,0.13355090528356064,2022-05-26
537,0.40448136695711084,0.3938095859880534,2022-05-27
538,0.42030288996634374,0.40395754388837213,2022-05-31
539,0.2898633643481594,0.33929681207628404,2022-06-01
540,0.14636340696292463,0.23823111032676422,2022-06-02
541,0.3260145425155481,0.3591982344649539,2022-06-03
542,0.28875194130083487,0.33817746057491216,2022-06-06
543,0.15768371362137049,0.2479986504545643,2022-06-07
544,0.008866481464374286,0.05282807378144616,2022-06-08
545,0.013458332609973265,0.05365580209310215,2022-06-09
546,0.043207838661948,0.11080199955868136,2022-06-10
547,0.15224545361506597,0.20439248836412693,2022-06-13
548,0.03951288922129735,0.09843432822466912,2022-06-14
549,0.010556314922635139,0.048969800369220676,2022-06-15
550,0.07348747337834115,0.1398631728185095,2022-06-16
551,0.06058476180162567,0.12900165659848997,2022-06-17
552,0.010096145207829487,0.048646122965617385,2022-06-21
553,0.02306954319922454,0.08774319682955618,2022-06-22
554,0.030537667269226926,0.07904582497516013,2022-06-23
555,0.014684247428129188,0.05262246317417584,2022-06-24
556,0.012827010732308491,0.06263433438201385,2022-06-27
557,0.01279067095243475,0.07025236951279512,2022-06-28
558,0.03536986873826749,0.11858763748615606,2022-06-29
559,0.010887694585354248,0.05934903547564465,2022-06-30
560,0.08743783139606204,0.18890827899035562,2022-07-01
561,0.06950806876464509,0.16639380280929386,2022-07-05
562,0.09190486123129797,0.19337942845383727,2022-07-06
563,0.01738739345994063,0.07784837662389325,2022-07-07
564,0.00920039097503433,0.05372796790383057,2022-07-08
565,0.024595016466614387,0.09343755793175033,2022-07-11
566,0.037065656619315324,0.08908892845179768,2022-07-12
567,0.017526844699660295,0.07243986549190955,2022-07-13
568,0.11216438922768812,0.16472408950107761,2022-07-14
569,0.03376853071389405,0.08211607735658505,2022-07-15
570,0.03675988142810043,0.08393937131670598,2022-07-18
571,0.055646701901782,0.11056246332290251,2022-07-19
572,0.025602332867822736,0.09321491345809957,2022-07-20
573,0.034116040006843595,0.07953848664825268,2022-07-21
574,0.021299566570662835,0.06688900191123467,2022-07-22
575,0.014668761959526714,0.06812534789603063,2022-07-25
576,0.017348586724718028,0.05861869238510974,2022-07-26
577,0.01286085527799131,0.057787790755400074,2022-07-27
578,0.017322341276222966,0.07414214019301206,2022-07-28
579,0.017469419228498994,0.07669188745503204,2022-07-29
580,0.017822094975327808,0.07304456569826936,2022-08-01
581,0.009904756487070246,0.05353531278775703,2022-08-02
582,0.04559064521877658,0.0924351225678806,2022-08-03
583,0.025505434705467858,0.09356033342193262,2022-08-04
584,0.034432315211079596,0.08659140246827479,2022-08-05
585,0.014465648973175583,0.06650918496514269,2022-08-08
586,0.024760553396341454,0.0930441465073404,2022-08-09
587,0.0529681085809693,0.134916881361649,2022-08-10
588,0.04217405945687736,0.11943096639032377,2022-08-11
589,0.02342060665216835,0.08790776460394926,2022-08-12
590,0.15052512884967267,0.24629502373089923,2022-08-15
591,0.1375533973123066,0.2287528088024917,2022-08-16
592,0.10144914547858158,0.19933587759060445,2022-08-17
593,0.05718201083758478,0.14164230108602727,2022-08-18
594,0.013643426151693106,0.06732088900900275,2022-08-19
595,0.02474060087044666,0.09864960456889002,2022-08-22
596,0.009188508827091178,0.05398814073565536,2022-08-23
597,0.008356170007329255,0.04422022046397182,2022-08-24
598,0.03915157153065137,0.11448728467735306,2022-08-25
599,0.1285017189628917,0.17740004736231654,2022-08-26
600,0.10110111153339653,0.1627431284384194,2022-08-29
601,0.09601485453232278,0.1964858710971572,2022-08-30
602,0.021327340089122904,0.0891013282846421,2022-08-31
603,0.19733148172570336,0.27854389674278063,2022-09-01
604,0.047961346408699514,0.10700130697324539,2022-09-02
605,0.012361436450984559,0.050330286888883,2022-09-06
606,0.15853216084222374,0.25116356019558633,2022-09-07
607,0.06781591793089188,0.15833017704259728,2022-09-08
608,0.1795527691426767,0.25952850386162263,2022-09-09
609,0.2728260061019457,0.3263291408433073,2022-09-12
610,0.0707776333926768,0.16694941500498453,2022-09-13
611,0.07853199436199924,0.1775553825159063,2022-09-14
612,0.05071456804156505,0.14424700284801895,2022-09-15
613,0.13667292063757444,0.23401585330985164,2022-09-16
614,0.24862201675419132,0.3115212589639136,2022-09-19
615,0.015098800162300773,0.06547840695285193,2022-09-20
616,0.018709083182563636,0.08582183190396421,2022-09-21
617,0.01539008432273768,0.07591660265467574,2022-09-22
618,0.016266882539535538,0.07083220196653561,2022-09-23
619,0.09679704724565041,0.19576932827625215,2022-09-26
620,0.01748438175573522,0.07464859950651949,2022-09-27
621,0.13099226884739262,0.22976363092205032,2022-09-28
622,0.05405618359585027,0.1478297346907882,2022-09-29
623,0.038278131667753276,0.11899771578052487,2022-09-30
624,0.1677598333312705,0.2596639127406431,2022-10-03
625,0.14677183116967213,0.23860217651168608,2022-10-04
626,0.11780978999311764,0.2118915734544355,2022-10-05
627,0.08290821785736696,0.18215529545484563,2022-10-06
628,0.11348269758108563,0.20791933872802149,2022-10-07
629,0.13153857342915903,0.23017414028342847,2022-10-10
630,0.035779000723459194,0.1201963075913186,2022-10-11
631,0.02792431101645801,0.08230620808649142,2022-10-12
632,0.04073773510457151,0.1290175909189395,2022-10-13
633,0.009796386596556614,0.058216718538819566,2022-10-14
634,0.026231422050243265,0.07131653825362064,2022-10-17
635,0.020827241854410115,0.0861816423298956,2022-10-18
636,0.0306182652552083,0.08453005670475654,2022-10-19
637,0.021697465637283704,0.08038708120395457,2022-10-20
638,0.021422023039493053,0.07436874621801201,2022-10-21
639,0.055040020184159114,0.1448569266732397,2022-10-24
640,0.012531605392074097,0.0662629389742441,2022-10-25
641,0.05458438168682375,0.11599851509629487,2022-10-26
642,0.07261274450926539,0.1716283579786839,2022-10-27
643,0.1041734509966413,0.20309343312665507,2022-10-28
644,0.23076250718596653,0.29997858616182876,2022-10-31
645,0.044481557172933235,0.12960084631321223,2022-11-01
646,0.010651884109373826,0.06154932247669857,2022-11-02
647,0.02606463002981266,0.10143989590998588,2022-11-03
648,0.09828051657945597,0.200223941432793,2022-11-04
649,0.008891158415483862,0.05301081694696608,2022-11-07
650,0.07781925060960698,0.17320559671159677,2022-11-08
651,0.0826841656596467,0.14333576736680984,2022-11-09
652,0.035960572242553945,0.08689470567010123,2022-11-10
653,0.026085870958041966,0.0708419738803708,2022-11-11
654,0.011043605544366291,0.04806064555838137,2022-11-14
655,0.0104767875650598,0.05526312228543286,2022-11-15
656,0.05031473804152687,0.10712945568921137,2022-11-16
657,0.08435102161562626,0.1432866839854386,2022-11-17
658,0.02881669928926469,0.0723557743433777,2022-11-18
659,0.12261200791147961,0.22329411981816066,2022-11-21
660,0.25841272724894115,0.31587155661582345,2022-11-22
661,0.11701019894740836,0.2106816892272973,2022-11-23
662,0.1045507975484744,0.20046755417697265,2022-11-25
663,0.08418430362012223,0.18312897862443936,2022-11-28
664,0.152195487470376,0.24660578012109444,2022-11-29
665,0.03763664586165122,0.11325612914414879,2022-11-30
666,0.06626390311078581,0.15310761608870907,2022-12-01
667,0.1039597539086763,0.2061657638481425,2022-12-02
668,0.025564624623824188,0.0929076702335905,2022-12-05
669,0.035996730206827164,0.09570228943064528,2022-12-06
670,0.08548091752360037,0.14747111800687585,2022-12-07
671,0.057500689919360255,0.11779596900237187,2022-12-08
672,0.019521451757670224,0.0882864021684384,2022-12-09
673,0.17165507943202193,0.20783812437296198,2022-12-12
674,0.010365645699335197,0.057051834656035416,2022-12-13
675,0.05605214998624772,0.11695177991234118,2022-12-14
676,0.12235031481117806,0.17302077076723524,2022-12-15
677,0.020855310691906662,0.07050164112301033,2022-12-16
678,0.02273884867301766,0.06467438763200785,2022-12-19
679,0.008474173704612604,0.047500906561096595,2022-12-20
680,0.09058118124035289,0.18689790896747208,2022-12-21
681,0.009756152905213637,0.04645296608028894,2022-12-22
682,0.027450622900902458,0.09662258730605534,2022-12-23
683,0.016498909746376494,0.0702167405829739,2022-12-27
684,0.014217363958206856,0.06981795825734553,2022-12-28
685,0.022711842332038646,0.0873669556010425,2022-12-29
686,0.02616767308938445,0.09513150846618212,2022-12-30
687,0.019466052307577843,0.08135594349154793,2023-01-03
688,0.05254641250815042,0.1350461287881677,2023-01-04
689,0.06636710779858931,0.16508203956649978,2023-01-05
690,0.016069691803670433,0.0738799919860803,2023-01-06
691,0.015996754515996203,0.06821670202248149,2023-01-09
692,0.017855065217676432,0.07853656271438164,2023-01-10
693,0.04209692181027781,0.12175316580299879,2023-01-11
694,0.019655541880672207,0.0819932760108948,2023-01-12
695,0.01736131431612356,0.06922974962983963,2023-01-13
696,0.017787618330502214,0.05920824839113688,2023-01-17
697,0.061397880772587184,0.12116088527129303,2023-01-18
698,0.06423567013864898,0.12149522331159,2023-01-19
699,0.08728167617573873,0.12591674082001958,2023-01-20
700,0.027279748623198964,0.09464628112168262,2023-01-23
701,0.014205349465733931,0.06251488946827806,2023-01-24
702,0.018286873815646552,0.05779436297531711,2023-01-25
703,0.030283312397285704,0.10090836944070974,2023-01-26
704,0.022491851805934857,0.08620106156516733,2023-01-27
705,0.02683097236758273,0.09606136119188,2023-01-30
706,0.014191580759604078,0.06696513273932511,2023-01-31
707,0.016886117689120773,0.0712754284048186,2023-02-01
708,0.018060893635204044,0.07144240190991238,2023-02-02
709,0.14541545676979445,0.23358485436418813,2023-02-03
710,0.018576809066182146,0.08041917786756297,2023-02-06
711,0.11471285173483742,0.2097316126960386,2023-02-07
712,0.03585817074771096,0.1142403730193939,2023-02-08
713,0.028328454708145344,0.10181624874792294,2023-02-09
714,0.014248295747815836,0.071591964263733,2023-02-10
715,0.014193418014689995,0.06790259453017038,2023-02-13
716,0.09144195281517613,0.18038927877675298,2023-02-14
717,0.014240867306180953,0.06812823100334142,2023-02-15
718,0.026076574932457134,0.07115605027246177,2023-02-16
719,0.015104030779924825,0.05324785733673018,2023-02-17
720,0.016097411631394012,0.05488976458774856,2023-02-21
721,0.014627622443545875,0.0726645970303513,2023-02-22
722,0.01735085360391044,0.08045414706996991,2023-02-23
723,0.3077140850915251,0.34911995956422326,2023-02-24
724,0.38782350306821756,0.39019717125165704,2023-02-27
725,0.49806587652215645,0.43342104776799745,2023-02-28
726,0.3612797491361329,0.37745390859271305,2023-03-01
727,0.2970509612758121,0.343334491154559,2023-03-02
728,0.34110492460930436,0.367218744216655,2023-03-03
729,0.3067112239173811,0.3479374196686061,2023-03-06
730,0.21605403289132816,0.2945438701162662,2023-03-07
731,0.03427763892860702,0.1140953454375662,2023-03-08
732,0.028493813852538893,0.09120901109912523,2023-03-09
733,0.03802894098041861,0.11374838019053504,2023-03-10
734,0.04671262951305623,0.11959088533819005,2023-03-13
735,0.09496715989975373,0.15863461776161325,2023-03-14
736,0.13620237977025426,0.19361206076221338,2023-03-15
737,0.07844780045090974,0.14358763828131008,2023-03-16
738,0.24366666097381434,0.25802237809740275,2023-03-17
739,0.16739729055832828,0.21564067693323002,2023-03-20
740,0.02325102251765498,0.09617928497190227,2023-03-21
741,0.11274611892907122,0.17211297326167968,2023-03-22
742,0.0337296234515226,0.09446449543884887,2023-03-23
743,0.2460302939392067,0.2645169038152229,2023-03-24
744,0.05621158865824104,0.14720879721016247,2023-03-27
745,0.01655885428427833,0.07334363265355384,2023-03-28
746,0.06355227341925011,0.16109452092343393,2023-03-29
747,0.024020254333414485,0.09567628346961266,2023-03-30
748,0.1343521697967508,0.22996442574573575,2023-03-31
749,0.050178984158570285,0.13731773280370202,2023-04-03
750,0.11110572336485784,0.21230007270635848,2023-04-04
751,0.021749347792464627,0.06284255968198785,2023-04-05
752,0.020435835450402843,0.06112752110647238,2023-04-06
753,0.023616460884736314,0.09707515517641772,2023-04-10
754,0.13618668646632773,0.22954847077318796,2023-04-11
755,0.017635532347177414,0.08157248890314954,2023-04-12
756,0.11810128736779815,0.21922797077305842,2023-04-13
757,0.01425563666694643,0.052628743486557904,2023-04-14
758,0.01923495575805499,0.0790973504980265,2023-04-17
759,0.02760119961928866,0.10486121189604636,2023-04-18
760,0.15604845213442328,0.24998121100970497,2023-04-19
761,0.18341751371930787,0.27070713135638436,2023-04-20
762,0.11262691261606213,0.21166857485522392,2023-04-21
763,0.03310710064192539,0.11490930078375981,2023-04-24
764,0.01162687791509541,0.06478462942162204,2023-04-25
765,0.009705806377591733,0.05289641250404346,2023-04-26
766,0.01241214316359197,0.049388941838968636,2023-04-27
767,0.05099039515994319,0.13531744802805096,2023-04-28
768,0.020716478054832944,0.08905332508189188,2023-05-01
769,0.061302770685905714,0.1261453959473162,2023-05-02
770,0.036675896670898725,0.09570832894232177,2023-05-03
771,0.03212393919364703,0.09222887013565904,2023-05-04
772,0.009730332237985532,0.048664193791755926,2023-05-05
773,0.01299508981165054,0.0692727759963139,2023-05-08
774,0.01023859504975059,0.046756924959255715,2023-05-09
775,0.01081726284691431,0.06409092071485575,2023-05-10
776,0.09302840410617443,0.19474651970046364,2023-05-11
777,0.018549829625104795,0.06035145536777781,2023-05-12
778,0.009128412494536305,0.04827838495464177,2023-05-15
779,0.028789120091881976,0.07341951623267776,2023-05-16
780,0.053677003080304035,0.14589576959484396,2023-05-17
781,0.04486334045717463,0.13238084231590977,2023-05-18
782,0.008671507220326488,0.05204068380925712,2023-05-19
783,0.016009999074737317,0.07232801773922597,2023-05-22
784,0.008931418396189491,0.04868395765896711,2023-05-23
785,0.013788785292428761,0.07350110253319729,2023-05-24
786,0.01272378027763674,0.061087496012706535,2023-05-25
787,0.013340982339093706,0.05914325725266849,2023-05-26
788,0.01883236703724434,0.07327088637645067,2023-05-30
789,0.014260390978898961,0.05176405009348346,2023-05-31
790,0.16910053214169568,0.19226733134957066,2023-06-01
791,0.0340574126287539,0.08038739683115566,2023-06-02
792,0.027115345214563647,0.09702229954779037,2023-06-05
793,0.06641603999812236,0.11095715838305137,2023-06-06
794,0.04706790606373716,0.0965041709120039,2023-06-07
795,0.020065913734301156,0.08000744910670728,2023-06-08
796,0.019653403408875454,0.08085599629998921,2023-06-09
797,0.010860453819095036,0.05123363372512233,2023-06-12
798,0.014653835166594475,0.061780242712611004,2023-06-13
799,0.022072697582833492,0.07127241715408453,2023-06-14
800,0.017548221759906096,0.06330229380568024,2023-06-15
801,0.02937339474253453,0.07604286805434231,2023-06-16
802,0.02556033082053453,0.07337666554754278,2023-06-20
803,0.04723643058153415,0.09176421216947872,2023-06-21
804,0.01642242367823269,0.05528653286898785,2023-06-22
805,0.09175620538425493,0.13661580458481917,2023-06-23
806,0.08867080684666799,0.13864213664563788,2023-06-26
807,0.02666645135958742,0.07704148453577457,2023-06-27
808,0.02777702944795411,0.08297362858545397,2023-06-28
809,0.010485654265985044,0.05656422631101949,2023-06-29
810,0.0431669486822194,0.08795493245670907,2023-06-30
811,0.024657677138044874,0.08924485970026842,2023-07-03
812,0.031884777456478525,0.08611585518862498,2023-07-05
813,0.03742342996648275,0.08273078020662174,2023-07-06
814,0.019115568087225886,0.08139871351478721,2023-07-07
815,0.03647013948442583,0.08489138282308717,2023-07-10
816,0.02657798386602665,0.09361219362647635,2023-07-11
817,0.02083380828073095,0.08269413118320214,2023-07-12
818,0.017443747142312692,0.0706267947967726,2023-07-13
819,0.02021833140190713,0.08138862291171566,2023-07-14
820,0.05824453129510941,0.10074522348255815,2023-07-17
821,0.023713868186531917,0.08677957910117404,2023-07-18
822,0.022311716426078966,0.08408821750054132,2023-07-19
823,0.030283663271530224,0.10074596950318226,2023-07-20
824,0.010947619861815019,0.05905686821911439,2023-07-21
825,0.014974039120407399,0.07062428951104888,2023-07-24
826,0.07037762887273305,0.10945479384400673,2023-07-25
827,0.015081291689549489,0.06141754421590256,2023-07-26
828,0.013647273221867439,0.06497082536897174,2023-07-27
829,0.01460720123619911,0.0688640012802316,2023-07-28
830,0.018775595641180868,0.07761317967000844,2023-07-31
831,0.036389032261144434,0.08396412331323297,2023-08-01
832,0.038519020149296965,0.12161471513241741,2023-08-02
833,0.0148464867979728,0.0751001089855916,2023-08-03
834,0.0271876160361495,0.0979345952333902,2023-08-04
835,0.018367575288982845,0.07573170828194718,2023-08-07
836,0.02616193473957562,0.07370363544196983,2023-08-08
837,0.008803750904821129,0.0450305789752565,2023-08-09
838,0.010069716022852138,0.0495161174499277,2023-08-10
839,0.025966425839270276,0.095948147438257,2023-08-11
840,0.03153095398479811,0.0844371304399845,2023-08-14
841,0.09299811355722291,0.14852395458876264,2023-08-15
842,0.1562709195536028,0.1993621045888057,2023-08-16
843,0.13784455878126547,0.17253154643957852,2023-08-17
844,0.036525141506350466,0.08431120454730641,2023-08-18
845,0.07364588353686143,0.11197598096990569,2023-08-21
846,0.13794034088503468,0.17593365078279105,2023-08-22
847,0.07043224721980974,0.1134804912740143,2023-08-23
848,0.02779918022462003,0.07228048015401839,2023-08-24
849,0.013497990227885216,0.05920615035279918,2023-08-25
850,0.02484358224049367,0.08517893934216109,2023-08-28
851,0.014954214518660823,0.06046933441009092,2023-08-29
852,0.019079811963340566,0.07674598837475333,2023-08-30
853,0.01126750409955261,0.05672423518135847,2023-08-31
854,0.055063977013425455,0.14103340057665126,2023-09-01
855,0.02894702422653458,0.08215170235361945,2023-09-05
856,0.013895761948693451,0.06582839769339972,2023-09-06
857,0.02558093618695972,0.06964443364576224,2023-09-07
858,0.016320223941328014,0.07695006587882837,2023-09-08
859,0.03226068341512644,0.10371309383108189,2023-09-11
860,0.019961513569860263,0.08121375819616718,2023-09-12
861,0.03929888005827559,0.11796050774826404,2023-09-13
862,0.009704155793100072,0.050749626906266256,2023-09-14
863,0.01147528223746941,0.06283374074384,2023-09-15
864,0.014905733073031335,0.06854846817786568,2023-09-18
865,0.021854492490671833,0.07252063251211915,2023-09-19
866,0.05270432162901191,0.14428170075255978,2023-09-20
867,0.018077150148352428,0.08221469666078728,2023-09-21
868,0.008725234221521785,0.047330465202096605,2023-09-22
869,0.05233375256453189,0.10309634330216955,2023-09-25
870,0.03602818468866451,0.08506680941376604,2023-09-26
871,0.014333843649835745,0.053006213304469973,2023-09-27
872,0.05212470163986051,0.09610863690380012,2023-09-28
873,0.03382515813921749,0.10952455926835311,2023-09-29
874,0.05471747407639877,0.14601393625315975,2023-10-02
875,0.10186004377895677,0.15938471154614248,2023-10-03
876,0.03113880183784356,0.07803677865417404,2023-10-04
877,0.03238092867153823,0.10617668060146307,2023-10-05
878,0.09807058383111895,0.19205979062598996,2023-10-06
879,0.192104992962584,0.2756073350141646,2023-10-09
880,0.07979299003060655,0.17627484136397947,2023-10-10
881,0.14487983162646503,0.23367949970347549,2023-10-11
882,0.04865812212995236,0.13685367175098337,2023-10-12
883,0.009904834224582102,0.0599061983876286,2023-10-13
884,0.06494765902243375,0.15625861610744235,2023-10-16
885,0.04375141550276885,0.12054288557519924,2023-10-17
886,0.010138518115828653,0.05099686666547581,2023-10-18
887,0.060065669639641245,0.1150748374650268,2023-10-19
888,0.12234250747600511,0.18251534290731203,2023-10-20
889,0.010282570829031432,0.053903572233021314,2023-10-23
890,0.03533830319760352,0.08511899193800694,2023-10-24
891,0.18102890808418534,0.2013589022383344,2023-10-25
892,0.0818010246091581,0.12206473389770452,2023-10-26
893,0.01326846747455046,0.05761648506702775,2023-10-27
894,0.05648343360016477,0.10847608173065498,2023-10-30
895,0.009713048578055659,0.05117659013683527,2023-10-31
896,0.014792483311442206,0.06793677235392456,2023-11-01
897,0.0195160153686029,0.0779182419770219,2023-11-02
898,0.015982574109395197,0.058349370293637015,2023-11-03
899,0.0351433580987265,0.08818079797497083,2023-11-06
900,0.01392727435024004,0.06723026232577428,2023-11-07
901,0.017167795602771926,0.07549856472080331,2023-11-08
902,0.09671756727279748,0.13390133079547645,2023-11-09
903,0.08221815521576563,0.11807225807137457,2023-11-10
904,0.08147917050888934,0.1178043312112589,2023-11-13
905,0.019279643181546492,0.07390987530100182,2023-11-14
906,0.020321611909669357,0.0806592606582551,2023-11-15
907,0.07905677438289033,0.11812608619302484,2023-11-16
908,0.020814817131580753,0.07826810300651899,2023-11-17
909,0.023007307212693732,0.06809587426854442,2023-11-20
910,0.05961718780748354,0.101056573379579,2023-11-21
911,0.016517616470639426,0.0722825045556081,2023-11-22
912,0.022793011479405056,0.07538576483403829,2023-11-24
913,0.01989554180567994,0.07812628231255214,2023-11-27
914,0.07811281662382692,0.11450893507165551,2023-11-28
915,0.03910677761538498,0.08672888877092826,2023-11-29
916,0.025744243815586,0.09247962249957095,2023-11-30
917,0.14483410902937074,0.2290596023500591,2023-12-01
918,0.02365235348096636,0.0885581265600192,2023-12-04
919,0.03955634086529983,0.08691345473745693,2023-12-05
920,0.04143068364896077,0.0878809720833132,2023-12-06
921,0.09777095230863429,0.1898469004107319,2023-12-07
922,0.047622289516372686,0.1251982160059673,2023-12-08
923,0.023974534753001334,0.08906944662426582,2023-12-11
924,0.06408380738429012,0.10508351439215846,2023-12-12
925,0.0753977796749324,0.11224439151227983,2023-12-13
