timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.981259,0.0,2022-09-19
615,0.0,3.8903298,0.0,2022-09-20
616,0.0,3.993768,0.0,2022-09-21
617,0.0,3.997436,0.0,2022-09-22
618,0.0,3.928796,0.0,2022-09-23
619,0.0,3.9784455,0.0,2022-09-26
620,0.0,3.9154918,0.0,2022-09-27
621,0.0,4.0064845,0.0,2022-09-28
622,0.0,3.980481,0.0,2022-09-29
623,0.0,3.9532812,0.0,2022-09-30
624,0.0,4.0052977,0.0,2022-10-03
625,0.0,3.989966,0.0,2022-10-04
626,0.0,3.9692092,0.0,2022-10-05
627,0.0,3.9927983,0.0,2022-10-06
628,0.0,3.9602408,0.0,2022-10-07
629,0.0,3.9895885,0.0,2022-10-10
630,0.0,3.980955,0.0,2022-10-11
631,0.0,3.9505024,0.0,2022-10-12
632,0.0,4.0054183,0.0,2022-10-13
633,0.0,3.9665954,0.0,2022-10-14
634,0.0,4.0064373,0.0,2022-10-17
635,0.0,4.0055847,0.0,2022-10-18
636,0.0,3.985021,0.0,2022-10-19
637,0.0,3.9195223,0.0,2022-10-20
638,0.0,3.962711,0.0,2022-10-21
639,0.0,3.9961002,0.0,2022-10-24
640,0.0,3.9962041,0.0,2022-10-25
641,0.0,3.9764342,0.0,2022-10-26
642,0.0,4.002957,0.0,2022-10-27
643,0.0,3.9761965,0.0,2022-10-28
644,0.0,3.9735703,0.0,2022-10-31
645,0.0,4.0056334,0.0,2022-11-01
646,0.0,3.9962373,0.0,2022-11-02
647,0.0,4.006395,0.0,2022-11-03
648,0.0,4.004312,0.0,2022-11-04
649,0.0,3.996302,0.0,2022-11-07
650,0.0,3.9761367,0.0,2022-11-08
651,0.0,3.9822452,0.0,2022-11-09
652,0.0,4.002115,0.0,2022-11-10
653,0.0,3.9360416,0.0,2022-11-11
654,0.0,4.002608,0.0,2022-11-14
655,0.0,4.004979,0.0,2022-11-15
656,0.0,4.003991,0.0,2022-11-16
657,0.0,4.000612,0.0,2022-11-17
658,0.0,3.9929924,0.0,2022-11-18
659,0.0,4.0032473,0.0,2022-11-21
660,0.0,3.960992,0.0,2022-11-22
661,0.0,3.9657223,0.0,2022-11-23
662,0.0,3.9744668,0.0,2022-11-25
663,0.0,3.9997013,0.0,2022-11-28
664,0.0,4.002959,0.0,2022-11-29
665,0.0,3.983514,0.0,2022-11-30
666,0.0,3.9848635,0.0,2022-12-01
667,0.0,3.995943,0.0,2022-12-02
668,0.0,3.9307983,0.0,2022-12-05
669,0.0,3.9584973,0.0,2022-12-06
670,0.0,3.9415278,0.0,2022-12-07
671,0.0,4.0029454,0.0,2022-12-08
672,0.0,4.004017,0.0,2022-12-09
673,0.0,3.9938185,0.0,2022-12-12
674,0.0,3.9965088,0.0,2022-12-13
675,0.0,4.0023255,0.0,2022-12-14
676,0.0,3.9774134,0.0,2022-12-15
677,0.0,3.9932709,0.0,2022-12-16
678,0.0,4.0063353,0.0,2022-12-19
679,0.0,3.995044,0.0,2022-12-20
680,0.0,3.9675577,0.0,2022-12-21
681,0.0,4.006344,0.0,2022-12-22
682,0.0,3.9777033,0.0,2022-12-23
683,0.0,3.9868894,0.0,2022-12-27
684,0.0,3.9987626,0.0,2022-12-28
685,0.0,3.9679158,0.0,2022-12-29
686,0.0,3.9992492,0.0,2022-12-30
687,0.0,3.9823458,0.0,2023-01-03
688,0.0,3.9810352,0.0,2023-01-04
689,0.0,4.0003753,0.0,2023-01-05
690,0.0,3.9711647,0.0,2023-01-06
691,0.0,3.9644756,0.0,2023-01-09
692,0.0,3.9730873,0.0,2023-01-10
693,0.0,3.9674804,0.0,2023-01-11
694,0.0,3.970418,0.0,2023-01-12
695,0.0,3.9727051,0.0,2023-01-13
696,0.0,4.0039864,0.0,2023-01-17
697,0.0,4.0055046,0.0,2023-01-18
698,0.0,4.00559,0.0,2023-01-19
699,0.0,4.0061903,0.0,2023-01-20
700,0.0,3.96165,0.0,2023-01-23
701,0.0,3.9929013,0.0,2023-01-24
702,0.0,4.005655,0.0,2023-01-25
703,0.0,3.9694483,0.0,2023-01-26
704,0.0,3.9652529,0.0,2023-01-27
705,0.0,3.9708962,0.0,2023-01-30
706,0.0,3.967543,0.0,2023-01-31
707,0.0,3.9629638,0.0,2023-02-01
708,0.0,3.9561417,0.0,2023-02-02
709,0.0,3.9680061,0.0,2023-02-03
710,0.0,3.9703827,0.0,2023-02-06
711,0.0,3.992105,0.0,2023-02-07
712,0.0,3.980136,0.0,2023-02-08
713,0.0,3.9912603,0.0,2023-02-09
714,0.0,3.999557,0.0,2023-02-10
715,0.0,3.9652772,0.0,2023-02-13
716,0.0,3.9616156,0.0,2023-02-14
717,0.0,3.978002,0.0,2023-02-15
718,0.0,3.9990535,0.0,2023-02-16
719,0.0,4.002972,0.0,2023-02-17
720,0.0,4.006529,0.0,2023-02-21
721,0.0,4.005871,0.0,2023-02-22
722,0.0,4.000978,0.0,2023-02-23
723,0.0,4.002377,0.0,2023-02-24
724,0.0,3.964678,0.0,2023-02-27
725,0.0,4.0033903,0.0,2023-02-28
726,0.0,3.997226,0.0,2023-03-01
727,0.0,3.9962249,0.0,2023-03-02
728,0.0,3.9663785,0.0,2023-03-03
729,0.0,3.983252,0.0,2023-03-06
730,0.0,4.0052223,0.0,2023-03-07
731,0.0,3.9939766,0.0,2023-03-08
732,0.0,3.8870885,0.0,2023-03-09
733,0.0,3.868228,0.0,2023-03-10
734,0.0,3.7991452,0.0,2023-03-13
735,0.0,3.8714511,0.0,2023-03-14
736,0.0,3.8199856,0.0,2023-03-15
737,0.0,3.9028912,0.0,2023-03-16
738,0.0,3.904734,0.0,2023-03-17
739,0.0,3.785931,0.0,2023-03-20
740,0.0,3.9989977,0.0,2023-03-21
741,0.0,3.867654,0.0,2023-03-22
742,0.0,3.9097607,0.0,2023-03-23
743,0.0,3.8796263,0.0,2023-03-24
744,0.0,4.0063996,0.0,2023-03-27
745,0.0,3.9999893,0.0,2023-03-28
746,0.0,4.0063767,0.0,2023-03-29
747,0.0,3.9968007,0.0,2023-03-30
748,0.0,3.9883792,0.0,2023-03-31
749,0.0,3.9990146,0.0,2023-04-03
750,0.0,3.999408,0.0,2023-04-04
751,0.0,4.006487,0.0,2023-04-05
752,0.0,3.9997053,0.0,2023-04-06
753,0.0,4.0059447,0.0,2023-04-10
754,0.0,3.9720054,0.0,2023-04-11
755,0.0,3.9647417,0.0,2023-04-12
756,0.0,3.9865685,0.0,2023-04-13
757,0.0,4.006149,0.0,2023-04-14
758,0.0,3.9845226,0.0,2023-04-17
759,0.0,3.9966836,0.0,2023-04-18
760,0.0,3.989882,0.0,2023-04-19
761,0.0,4.0060697,0.0,2023-04-20
762,0.0,4.00316,0.0,2023-04-21
763,0.0,4.004556,0.0,2023-04-24
764,0.0,4.0034785,0.0,2023-04-25
765,0.0,4.00419,0.0,2023-04-26
766,0.0,4.002797,0.0,2023-04-27
767,0.0,3.9882827,0.0,2023-04-28
768,0.0,3.9903543,0.0,2023-05-01
769,0.0,3.9155726,0.0,2023-05-02
770,0.0,3.9565105,0.0,2023-05-03
771,0.0,3.9513824,0.0,2023-05-04
772,0.0,4.0057693,0.0,2023-05-05
773,0.0,4.006454,0.0,2023-05-08
774,0.0,3.9847307,0.0,2023-05-09
775,0.0,4.003475,0.0,2023-05-10
776,0.0,3.999725,0.0,2023-05-11
777,0.0,4.0054626,0.0,2023-05-12
778,0.0,3.990965,0.0,2023-05-15
779,0.0,4.0031805,0.0,2023-05-16
780,0.0,3.99566,0.0,2023-05-17
781,0.0,4.0063972,0.0,2023-05-18
782,0.0,4.0063844,0.0,2023-05-19
783,0.0,3.9963772,0.0,2023-05-22
784,0.0,4.006344,0.0,2023-05-23
785,0.0,4.0063143,0.0,2023-05-24
786,0.0,3.9990423,0.0,2023-05-25
787,0.0,4.000833,0.0,2023-05-26
788,0.0,3.986148,0.0,2023-05-30
789,0.0,4.001434,0.0,2023-05-31
790,0.0,3.9942656,0.0,2023-06-01
791,0.0,3.9950442,0.0,2023-06-02
792,0.0,3.9803314,0.0,2023-06-05
793,0.0,4.0063763,0.0,2023-06-06
794,0.0,3.9961343,0.0,2023-06-07
795,0.0,3.938304,0.0,2023-06-08
796,0.0,3.9830039,0.0,2023-06-09
797,0.0,3.9943182,0.0,2023-06-12
798,0.0,3.9868286,0.0,2023-06-13
799,0.0,3.992249,0.0,2023-06-14
800,0.0,3.9949946,0.0,2023-06-15
801,0.0,3.9993715,0.0,2023-06-16
802,0.0,3.99942,0.0,2023-06-20
803,0.0,3.9926279,0.0,2023-06-21
804,0.0,4.0064545,0.0,2023-06-22
805,0.0,4.004657,0.0,2023-06-23
806,0.0,4.0064898,0.0,2023-06-26
807,0.0,3.9646516,0.0,2023-06-27
808,0.0,3.9617057,0.0,2023-06-28
809,0.0,3.975976,0.0,2023-06-29
810,0.0,3.9842653,0.0,2023-06-30
811,0.0,3.9651136,0.0,2023-07-03
812,0.0,3.9949455,0.0,2023-07-05
813,0.0,4.0039735,0.0,2023-07-06
814,0.0,4.00643,0.0,2023-07-07
815,0.0,3.9798603,0.0,2023-07-10
816,0.0,3.940875,0.0,2023-07-11
817,0.0,3.9331326,0.0,2023-07-12
818,0.0,3.9770317,0.0,2023-07-13
819,0.0,3.945874,0.0,2023-07-14
820,0.0,3.991531,0.0,2023-07-17
821,0.0,4.005255,0.0,2023-07-18
822,0.0,3.9441102,0.0,2023-07-19
823,0.0,3.927188,0.0,2023-07-20
824,0.0,3.9822087,0.0,2023-07-21
825,0.0,3.9746113,0.0,2023-07-24
826,0.0,3.9333684,0.0,2023-07-25
827,0.0,4.0001864,0.0,2023-07-26
828,0.0,3.9928827,0.0,2023-07-27
829,0.0,3.9823647,0.0,2023-07-28
830,0.0,3.991192,0.0,2023-07-31
831,0.0,3.9783835,0.0,2023-08-01
832,0.0,4.002701,0.0,2023-08-02
833,0.0,3.995181,0.0,2023-08-03
834,0.0,3.9896083,0.0,2023-08-04
835,0.0,3.9507093,0.0,2023-08-07
836,0.0,3.994268,0.0,2023-08-08
837,0.0,4.006504,0.0,2023-08-09
838,0.0,4.0045214,0.0,2023-08-10
839,0.0,3.9933538,0.0,2023-08-11
840,0.0,3.9493802,0.0,2023-08-14
841,0.0,4.0004287,0.0,2023-08-15
842,0.0,3.9716344,0.0,2023-08-16
843,0.0,4.002051,0.0,2023-08-17
844,0.0,3.9773622,0.0,2023-08-18
845,0.0,3.9940813,0.0,2023-08-21
846,0.0,4.000154,0.0,2023-08-22
847,0.0,3.9913614,0.0,2023-08-23
848,0.0,4.0060835,0.0,2023-08-24
849,0.0,3.9597638,0.0,2023-08-25
850,0.0,3.9705255,0.0,2023-08-28
851,0.0,3.9673347,0.0,2023-08-29
852,0.0,3.9179516,0.0,2023-08-30
853,0.0,3.986481,0.0,2023-08-31
854,0.0,3.9664445,0.0,2023-09-01
855,0.0,3.95775,0.0,2023-09-05
856,0.0,3.987535,0.0,2023-09-06
857,0.0,4.001605,0.0,2023-09-07
858,0.0,3.9805415,0.0,2023-09-08
859,0.0,3.9134994,0.0,2023-09-11
860,0.0,3.9544156,0.0,2023-09-12
861,0.0,3.9580057,0.0,2023-09-13
862,0.0,3.9995925,0.0,2023-09-14
863,0.0,3.9698944,0.0,2023-09-15
864,0.0,3.967312,0.0,2023-09-18
865,0.0,3.9706113,0.0,2023-09-19
866,0.0,3.9867084,0.0,2023-09-20
867,0.0,3.997913,0.0,2023-09-21
868,0.0,4.0020967,0.0,2023-09-22
869,0.0,3.986599,0.0,2023-09-25
870,0.0,4.0027633,0.0,2023-09-26
871,0.0,3.997655,0.0,2023-09-27
872,0.0,3.9967837,0.0,2023-09-28
873,0.0,3.9769032,0.0,2023-09-29
874,0.0,3.9762099,0.0,2023-10-02
875,0.0,3.9709826,0.0,2023-10-03
876,0.0,4.0042663,0.0,2023-10-04
877,0.0,3.9771173,0.0,2023-10-05
878,0.0,3.9340818,0.0,2023-10-06
879,0.0,3.9928114,0.0,2023-10-09
880,0.0,3.984102,0.0,2023-10-10
881,0.0,3.9494505,0.0,2023-10-11
882,0.0,3.9769015,0.0,2023-10-12
883,0.0,4.0063667,0.0,2023-10-13
884,0.0,3.971678,0.0,2023-10-16
885,0.0,3.984714,0.0,2023-10-17
886,0.0,3.9889097,0.0,2023-10-18
887,0.0,3.9778447,0.0,2023-10-19
888,0.0,3.9877372,0.0,2023-10-20
889,0.0,3.9935186,0.0,2023-10-23
890,0.0,4.0035276,0.0,2023-10-24
891,0.0,3.9789681,0.0,2023-10-25
892,0.0,3.9958205,0.0,2023-10-26
893,0.0,3.9901428,0.0,2023-10-27
894,0.0,4.0064864,0.0,2023-10-30
895,0.0,3.9851375,0.0,2023-10-31
896,0.0,3.9463303,0.0,2023-11-01
897,0.0,3.9750686,0.0,2023-11-02
898,0.0,4.0029206,0.0,2023-11-03
899,0.0,3.9541655,0.0,2023-11-06
900,0.0,3.978953,0.0,2023-11-07
901,0.0,3.9675915,0.0,2023-11-08
902,0.0,4.0049167,0.0,2023-11-09
903,0.0,3.9730551,0.0,2023-11-10
904,0.0,3.9788704,0.0,2023-11-13
905,0.0,3.9863687,0.0,2023-11-14
906,0.0,3.988703,0.0,2023-11-15
907,0.0,3.9974012,0.0,2023-11-16
908,0.0,3.9380546,0.0,2023-11-17
909,0.0,3.9687963,0.0,2023-11-20
910,0.0,3.9772477,0.0,2023-11-21
911,0.0,3.9477875,0.0,2023-11-22
912,0.0,3.9540622,0.0,2023-11-24
913,0.0,3.9346826,0.0,2023-11-27
914,0.0,3.979329,0.0,2023-11-28
915,0.0,3.9823606,0.0,2023-11-29
916,0.0,3.9226773,0.0,2023-11-30
917,0.0,3.9320426,0.0,2023-12-01
918,0.0,3.9963326,0.0,2023-12-04
919,0.0,3.981032,0.0,2023-12-05
920,0.0,3.9826205,0.0,2023-12-06
921,0.0,3.9542851,0.0,2023-12-07
922,0.0,3.9316607,0.0,2023-12-08
923,0.0,3.908795,0.0,2023-12-11
924,0.0,3.9668922,0.0,2023-12-12
925,0.0,3.935009,0.0,2023-12-13
