timestep,ck_kl,ck_tv,date
517,0.04948925908169964,0.1316581805368785,2022-04-29
518,0.03368256168100164,0.11142116250561775,2022-05-02
519,0.022232323788764503,0.06338638955593395,2022-05-03
520,0.03201181912017557,0.10595900044973101,2022-05-04
521,0.14855821978783465,0.2436279880135203,2022-05-05
522,0.05997148099961192,0.15126572931085824,2022-05-06
523,0.08653696111129637,0.18196714503550324,2022-05-09
524,0.0888302134343815,0.1861444389074505,2022-05-10
525,0.08411404583108255,0.18120454003089037,2022-05-11
526,0.03413471530886639,0.10917454409048866,2022-05-12
527,0.025719445309709016,0.09543897122377239,2022-05-13
528,0.08849273533757965,0.13510589511632742,2022-05-16
529,0.02740031137898634,0.0974108860179795,2022-05-17
530,0.10976998615842476,0.15004209151455777,2022-05-18
531,0.04613509019399186,0.08438491470959936,2022-05-19
532,0.03746780794442624,0.11438818233853466,2022-05-20
533,0.049774312644090775,0.0905494952754471,2022-05-23
534,0.028469703272268995,0.06753302897754386,2022-05-24
535,0.02087164901885438,0.05904216382620406,2022-05-25
536,0.028583841555794527,0.10075631586213181,2022-05-26
537,0.2454084337689664,0.3140318348039512,2022-05-27
538,0.33433915128869923,0.36041308277460055,2022-05-31
539,0.362391472668172,0.375251788342902,2022-06-01
540,0.20486334337759296,0.2876269063202878,2022-06-02
541,0.20823819323670192,0.28821788456958,2022-06-03
542,0.206293995081622,0.2875603801292982,2022-06-06
543,0.11682266169440662,0.21634493241368488,2022-06-07
544,0.013388547927608857,0.06619152995790711,2022-06-08
545,0.03178747291731599,0.07641363195887454,2022-06-09
546,0.04843652283379553,0.12456552400951704,2022-06-10
547,0.07367129007492598,0.1296057748615979,2022-06-13
548,0.03598260896307625,0.09261623690063887,2022-06-14
549,0.027252456817312178,0.09668791450283895,2022-06-15
550,0.023854730165338553,0.08997396642923458,2022-06-16
551,0.03974769017476658,0.11509920328026405,2022-06-17
552,0.022966577720933686,0.08904352208163308,2022-06-21
553,0.016551173525784488,0.05358735462671791,2022-06-22
554,0.018513479934000293,0.06086920348910544,2022-06-23
555,0.01345597079310026,0.05759993629843585,2022-06-24
556,0.02485641843847927,0.06324574475129797,2022-06-27
557,0.03366819618061016,0.11236615893891141,2022-06-28
558,0.05471139927613444,0.14436614924385424,2022-06-29
559,0.022529845536137925,0.0882342252343234,2022-06-30
560,0.1468450091565082,0.24319111993714473,2022-07-01
561,0.07213333403759926,0.16798211144304082,2022-07-05
562,0.06152081923485557,0.15364770237238554,2022-07-06
563,0.010922631128010734,0.058231077356318536,2022-07-07
564,0.04854913149362616,0.09404177179165689,2022-07-08
565,0.02427497209415204,0.08703313187530297,2022-07-11
566,0.03416386667131824,0.07433437104379102,2022-07-12
567,0.07615804660664885,0.17028683049871957,2022-07-13
568,0.060690489615585805,0.10362267694481515,2022-07-14
569,0.02182333711281968,0.05951298649870431,2022-07-15
570,0.05549040498959877,0.09969925815905968,2022-07-18
571,0.04877522218053878,0.09462297629284112,2022-07-19
572,0.013586309322313762,0.05553783970662222,2022-07-20
573,0.01947086999793274,0.06462395450009946,2022-07-21
574,0.024210628545771197,0.0629367207954421,2022-07-22
575,0.02205099007042682,0.06590752495404477,2022-07-25
576,0.024940684812051726,0.06412577249318907,2022-07-26
577,0.01211968474353675,0.0580741387256076,2022-07-27
578,0.031176735645051898,0.06988870727811448,2022-07-28
579,0.01318735314442459,0.06351661108864966,2022-07-29
580,0.035961811848078534,0.0773326014836514,2022-08-01
581,0.016515596659128898,0.0676778621452619,2022-08-02
582,0.09420848762941461,0.13221535556717326,2022-08-03
583,0.024276727583795402,0.085286952359352,2022-08-04
584,0.05289831351498154,0.09522451459734302,2022-08-05
585,0.019609069463236733,0.0579785761536168,2022-08-08
586,0.01568660086249261,0.06847569303621687,2022-08-09
587,0.05376818138940578,0.14260237211419258,2022-08-10
588,0.04096724593413897,0.12401692039694302,2022-08-11
589,0.015787218169212396,0.06140489830191343,2022-08-12
590,0.1555449623449948,0.25135476379813276,2022-08-15
591,0.04594816212177389,0.131232131589624,2022-08-16
592,0.1060014064684283,0.20627689518542108,2022-08-17
593,0.04231089464714493,0.1261714040905559,2022-08-18
594,0.021852524552412815,0.08306385355228948,2022-08-19
595,0.0916248197418312,0.19107900095784597,2022-08-22
596,0.026161542415658542,0.09567025015490603,2022-08-23
597,0.017235375515627815,0.07241891603174024,2022-08-24
598,0.017295327195381054,0.0729761252500297,2022-08-25
599,0.10120542365025088,0.14257804596516685,2022-08-26
600,0.05027534743572095,0.09511925268888943,2022-08-29
601,0.10308196246932717,0.20221316732281205,2022-08-30
602,0.022980708196895062,0.08174264458519455,2022-08-31
603,0.195304112703796,0.2809020104255218,2022-09-01
604,0.017728872732814843,0.06968153461084985,2022-09-02
605,0.01587516567416381,0.06461545686311643,2022-09-06
606,0.18023615867332662,0.27028356250970914,2022-09-07
607,0.032711258765049635,0.11003235179473606,2022-09-08
608,0.07944305028710674,0.17621085085438928,2022-09-09
609,0.20227996818767413,0.2862306038433344,2022-09-12
610,0.1332371364839133,0.22926295990970522,2022-09-13
611,0.18795177669745583,0.2749256669106111,2022-09-14
612,0.11511186761904145,0.21517088096096124,2022-09-15
613,0.12090711437459274,0.22144713674285416,2022-09-16
614,0.14637770796680274,0.24361600308734865,2022-09-19
615,0.06860606817025638,0.15967847512871194,2022-09-20
616,0.05060512509406838,0.1387893115604901,2022-09-21
617,0.015986114725998382,0.06417913877725176,2022-09-22
618,0.024443464575736616,0.09236503097171846,2022-09-23
619,0.18270544752064877,0.26960162874134597,2022-09-26
620,0.080671692879003,0.17277261665564578,2022-09-27
621,0.1975901986021723,0.28142283300217996,2022-09-28
622,0.1440165632740944,0.24029122087443688,2022-09-29
623,0.14213721285526607,0.2384356190120744,2022-09-30
624,0.1736006673183724,0.2647840554084337,2022-10-03
625,0.02594839376807954,0.09560295139708112,2022-10-04
626,0.10376717869691987,0.20375006014681965,2022-10-05
627,0.07341281354877967,0.1706943191085736,2022-10-06
628,0.15945566561769992,0.2502678293803273,2022-10-07
629,0.21807617953124767,0.29397321373096735,2022-10-10
630,0.04375343711482102,0.12820892258025357,2022-10-11
631,0.0447864407921473,0.08935296587244389,2022-10-12
632,0.039246238336528315,0.12167626975557956,2022-10-13
633,0.02784907704506053,0.09930164587079024,2022-10-14
634,0.0257226683752081,0.06540418304292632,2022-10-17
635,0.01512918284213589,0.06745261101892032,2022-10-18
636,0.0256344903332437,0.08069679735481909,2022-10-19
637,0.1041623565729352,0.20156587032616147,2022-10-20
638,0.04797234307707975,0.13513724982338893,2022-10-21
639,0.07094729904279654,0.16549750944199643,2022-10-24
640,0.011355958579292396,0.05659865263630741,2022-10-25
641,0.020251225821491442,0.06082376408211533,2022-10-26
642,0.10890834943014144,0.2102202494158879,2022-10-27
643,0.05824454461963882,0.14894686067812196,2022-10-28
644,0.1507840987932527,0.24659144839766303,2022-10-31
645,0.03070449243692474,0.07001872339880638,2022-11-01
646,0.025668433620705113,0.08992473275272114,2022-11-02
647,0.0631858704941322,0.1563996583410872,2022-11-03
648,0.10429308486415736,0.2023726392672097,2022-11-04
649,0.013748449643696597,0.056886869266973894,2022-11-07
650,0.05533541190705573,0.14452493871623823,2022-11-08
651,0.039993076497897545,0.08047652687605474,2022-11-09
652,0.02309332225942794,0.061558901131771156,2022-11-10
653,0.07179373939757612,0.119975547194807,2022-11-11
654,0.015760724855898026,0.05578168682133105,2022-11-14
655,0.02152523497162215,0.08488025972245195,2022-11-15
656,0.04076917993353093,0.08104489050200119,2022-11-16
657,0.08871073764427825,0.13419229714084122,2022-11-17
658,0.06876726330310948,0.11102966444725405,2022-11-18
659,0.060099171766777176,0.152375197552861,2022-11-21
660,0.10828015088055501,0.2054170654441217,2022-11-22
661,0.09844566748359877,0.19465085930779583,2022-11-23
662,0.04015717417084631,0.12213921166869803,2022-11-25
663,0.06616114268636145,0.15887298326915036,2022-11-28
664,0.14146703313375425,0.2394885967755053,2022-11-29
665,0.03073620553914298,0.10703441717491773,2022-11-30
666,0.026847744086180018,0.06751066054498342,2022-12-01
667,0.0914722811505495,0.1896151131735634,2022-12-02
668,0.05035042562505965,0.13402170825595508,2022-12-05
669,0.03996872229208644,0.12215435188720947,2022-12-06
670,0.038486224785936086,0.07939678040675656,2022-12-07
671,0.01423156934714134,0.05221414935652212,2022-12-08
672,0.014642167554866912,0.0703961527830353,2022-12-09
673,0.040826714305810016,0.0835812392734821,2022-12-12
674,0.015263189300554007,0.07226452810082393,2022-12-13
675,0.014558393581846912,0.05859968927437882,2022-12-14
676,0.06959886214834403,0.11286125649933919,2022-12-15
677,0.017538062761376098,0.07514939417479066,2022-12-16
678,0.0204070696375223,0.058208168815682866,2022-12-19
679,0.015136601537859454,0.05841031610704069,2022-12-20
680,0.07998000840633164,0.17806323771045246,2022-12-21
681,0.018126979235102307,0.05629512038187876,2022-12-22
682,0.01406657077099917,0.05714310631077382,2022-12-23
683,0.05876148089159504,0.10309016047226313,2022-12-27
684,0.018202960035975872,0.06601712024590678,2022-12-28
685,0.01415700967511192,0.05456061970541656,2022-12-29
686,0.02360021865398098,0.08421351540347544,2022-12-30
687,0.011805989515467973,0.049599724223814604,2023-01-03
688,0.02031425280502252,0.08144136575163981,2023-01-04
689,0.10245574542349681,0.20119923231324416,2023-01-05
690,0.021226369846212317,0.08356596967959092,2023-01-06
691,0.015090498231009636,0.051485230931561744,2023-01-09
692,0.019665000993880435,0.058221452775613906,2023-01-10
693,0.030100691378924356,0.10506335784776222,2023-01-11
694,0.013421115449321248,0.053520799273758704,2023-01-12
695,0.04307672474002173,0.08350709909505177,2023-01-13
696,0.04669167910204186,0.0864965715595925,2023-01-17
697,0.05612905043380099,0.09852737038959568,2023-01-18
698,0.07794145180280343,0.12385972051058833,2023-01-19
699,0.1652243509143171,0.1750433742357574,2023-01-20
700,0.036216208310615075,0.07652818369004791,2023-01-23
701,0.016703132329133615,0.054208752755859554,2023-01-24
702,0.022059734943827604,0.06166263700090653,2023-01-25
703,0.013363161171929079,0.0601534338821344,2023-01-26
704,0.020423424960738356,0.05883379017110895,2023-01-27
705,0.01812807360861,0.07602528972158415,2023-01-30
706,0.013511642795982545,0.05780706103342732,2023-01-31
707,0.016390262087275363,0.054348585385696424,2023-02-01
708,0.011536743359716592,0.05517588452365167,2023-02-02
709,0.10644835738228497,0.20730776903410766,2023-02-03
710,0.014718721050887335,0.05638045315138781,2023-02-06
711,0.0905190918003885,0.18850374643547876,2023-02-07
712,0.02082900012159001,0.08115886192497394,2023-02-08
713,0.02881945500771574,0.10204334205800691,2023-02-09
714,0.01825563856662886,0.07794317775541112,2023-02-10
715,0.013883773743067384,0.06412764722443112,2023-02-13
716,0.021484432534985887,0.08804917065841733,2023-02-14
717,0.014094715712124516,0.056096533510941286,2023-02-15
718,0.03167896399413526,0.07089247548206198,2023-02-16
719,0.017966404560483516,0.075575680324497,2023-02-17
720,0.026854971155476026,0.06569038861690782,2023-02-21
721,0.013484860582193255,0.055322205613389464,2023-02-22
722,0.034134589875691915,0.11218366706386437,2023-02-23
723,0.2943683408766506,0.34121815203981726,2023-02-24
724,0.22861534291299015,0.30357717694314673,2023-02-27
725,0.4159670141660781,0.4011638272095174,2023-02-28
726,0.3169046879622077,0.3529323111312674,2023-03-01
727,0.26993279104196577,0.32777783797152904,2023-03-02
728,0.14768985185911565,0.24312451283406553,2023-03-03
729,0.1982058306531635,0.2834401477578944,2023-03-06
730,0.20529619673978292,0.2852854002693014,2023-03-07
731,0.08897184413976182,0.1859653991123137,2023-03-08
732,0.0496054790844472,0.13026038390326447,2023-03-09
733,0.09835617162324964,0.1947621898914673,2023-03-10
734,0.07784676459038051,0.16439683337058456,2023-03-13
735,0.04154144369633704,0.11074093502195036,2023-03-14
736,0.04019265752568304,0.10821389765751425,2023-03-15
737,0.020501522597900092,0.06659550854677683,2023-03-16
738,0.12502505324861404,0.16771425502270748,2023-03-17
739,0.04190908222002332,0.09414658084857667,2023-03-20
740,0.0537224972354673,0.14323110078140128,2023-03-21
741,0.09870518475479811,0.14000458682555267,2023-03-22
742,0.023526909825198162,0.08888663063121642,2023-03-23
743,0.07152358329895941,0.1206032713904099,2023-03-24
744,0.05167207004197297,0.13995404779080942,2023-03-27
745,0.014319948636796368,0.06907947173783463,2023-03-28
746,0.18721407639182586,0.2746575457646114,2023-03-29
747,0.020548806498495904,0.0822056521247443,2023-03-30
748,0.037354753873708686,0.11854908097012243,2023-03-31
749,0.030556240834283776,0.10304905312380516,2023-04-03
750,0.13326612492388284,0.23291375520337004,2023-04-04
751,0.030107115660510216,0.06969007616375066,2023-04-05
752,0.0226188181645523,0.06635594449805031,2023-04-06
753,0.06175759934214208,0.1547710593123686,2023-04-10
754,0.04741984765389258,0.1335177801401293,2023-04-11
755,0.01797038646830176,0.07475048365294441,2023-04-12
756,0.06730233755698255,0.1605190944293982,2023-04-13
757,0.022343055086849792,0.06849268777031478,2023-04-14
758,0.016344632863172365,0.05517847178437131,2023-04-17
759,0.016144984755712265,0.05911860271237802,2023-04-18
760,0.09523032748936472,0.1946765101894782,2023-04-19
761,0.06716602575777554,0.16050303383330006,2023-04-20
762,0.10371868967195992,0.20280148117126387,2023-04-21
763,0.040008047164546943,0.11926135982230456,2023-04-24
764,0.046939432430207005,0.13365407256307416,2023-04-25
765,0.046561175515219676,0.13273553953607586,2023-04-26
766,0.016342215179418838,0.0728429337654787,2023-04-27
767,0.03813059924581763,0.11963824717355832,2023-04-28
768,0.027782361874217277,0.09565949663242163,2023-05-01
769,0.0545498836496723,0.1006124361420111,2023-05-02
770,0.02270905103085236,0.08858446319284295,2023-05-03
771,0.02951577390174232,0.10121499526336604,2023-05-04
772,0.018705730859355205,0.05566615506313131,2023-05-05
773,0.023838526275696232,0.09423771263655288,2023-05-08
774,0.02840822914921446,0.09960925784537511,2023-05-09
775,0.023139246842080064,0.09111930613302219,2023-05-10
776,0.08211195814806159,0.17933280972720964,2023-05-11
777,0.019347354858076777,0.05666163769238056,2023-05-12
778,0.016776810347447924,0.07021447707341517,2023-05-15
779,0.053159069775658166,0.09465690526191776,2023-05-16
780,0.05461716904795198,0.1442326912422985,2023-05-17
781,0.0315631081603485,0.10904701981760861,2023-05-18
782,0.01710927113746608,0.06670082569938232,2023-05-19
783,0.020501826815872867,0.059434238658061495,2023-05-22
784,0.024214033899196973,0.06606894615405026,2023-05-23
785,0.01750584829931437,0.07653020005285459,2023-05-24
786,0.014813266304937355,0.052575009269853604,2023-05-25
787,0.029371595516108857,0.06832798470684534,2023-05-26
788,0.04159769037933692,0.08454625952595672,2023-05-30
789,0.03024790405234615,0.06932005610796758,2023-05-31
790,0.07577273185149998,0.11946315855316834,2023-06-01
791,0.045199814189857475,0.08830848069315188,2023-06-02
792,0.022464354965452477,0.08058672468171799,2023-06-05
793,0.06649968656223082,0.11298322276157323,2023-06-06
794,0.0414583269127381,0.08255273113974101,2023-06-07
795,0.024019830838925442,0.06255302895324344,2023-06-08
796,0.042899441530943265,0.08216269085825033,2023-06-09
797,0.03200808493771544,0.07191329313548082,2023-06-12
798,0.018120295447182834,0.05540997798512849,2023-06-13
799,0.01797007082689123,0.05505265399474313,2023-06-14
800,0.02242607938726402,0.060899504282889164,2023-06-15
801,0.11052422536082555,0.15257775403705698,2023-06-16
802,0.06188894658904744,0.10438909924869587,2023-06-20
803,0.05264066733866446,0.09347280582865249,2023-06-21
804,0.027216300914703787,0.06736644275662619,2023-06-22
805,0.06865567094201779,0.10202815123335889,2023-06-23
806,0.08069251402558338,0.12400116495567773,2023-06-26
807,0.02627103613992869,0.06520412004311824,2023-06-27
808,0.07545374949652861,0.12089349443380214,2023-06-28
809,0.012834478231083734,0.050295742418571356,2023-06-29
810,0.06587139676398669,0.1089124486301891,2023-06-30
811,0.025446319308891116,0.06535162706319002,2023-07-03
812,0.044561159937735705,0.0823104597026496,2023-07-05
813,0.09646871033479203,0.13494741945762218,2023-07-06
814,0.019208160389537668,0.058240015170983185,2023-07-07
815,0.06334201012433523,0.11105403760572717,2023-07-10
816,0.015095743665396039,0.0548389006113688,2023-07-11
817,0.056991420638151935,0.10093705892891915,2023-07-12
818,0.05021197797294278,0.08855622723676945,2023-07-13
819,0.017647859273582808,0.05574451772481973,2023-07-14
820,0.08299751940675196,0.12590339038140175,2023-07-17
821,0.03298237608356405,0.07223720201868886,2023-07-18
822,0.034114859190723476,0.07702968824450647,2023-07-19
823,0.026249210438094986,0.0651378521063484,2023-07-20
824,0.019536729903751143,0.05701043162419855,2023-07-21
825,0.013699543633182643,0.05134846111501022,2023-07-24
826,0.11170387437400205,0.1457100804835273,2023-07-25
827,0.024507974589904735,0.06416543648588897,2023-07-26
828,0.028122626735642337,0.06741099318861585,2023-07-27
829,0.01705278586580344,0.06489405492482792,2023-07-28
830,0.02598492802103667,0.06488982912593251,2023-07-31
831,0.06494939075277961,0.11224419625757152,2023-08-01
832,0.022997793196126305,0.09093590766356778,2023-08-02
833,0.021843711286511917,0.08533938860085234,2023-08-03
834,0.022648912897461234,0.08562204758566475,2023-08-04
835,0.02351085193116324,0.0625699712103776,2023-08-07
836,0.04342055753755191,0.09044821483954041,2023-08-08
837,0.016549726485451336,0.05349345407819358,2023-08-09
838,0.013388674110161938,0.06367294221405191,2023-08-10
839,0.018996725106193994,0.07897571013641623,2023-08-11
840,0.0590002936610454,0.10591518072237649,2023-08-14
841,0.048745205418663534,0.09278437456104982,2023-08-15
842,0.11947144340970678,0.1575692561343219,2023-08-16
843,0.11957109689585887,0.15662976385735305,2023-08-17
844,0.06494121494290976,0.11083295206384382,2023-08-18
845,0.10957534986122476,0.14310018686180975,2023-08-21
846,0.09607071983612876,0.1392469802801292,2023-08-22
847,0.1006078049400399,0.13613693100418947,2023-08-23
848,0.03524877594155343,0.07748559032623703,2023-08-24
849,0.027543797202092064,0.06646439323808902,2023-08-25
850,0.052137121021297486,0.09568004751054833,2023-08-28
851,0.014164821206624096,0.0581130558769221,2023-08-29
852,0.013812808672550731,0.05008561927097107,2023-08-30
853,0.022087512204443674,0.0898633865373967,2023-08-31
854,0.012818479829656643,0.05766102627183613,2023-09-01
855,0.024101045442493377,0.06273832665895189,2023-09-05
856,0.06790277283838214,0.11060614209570359,2023-09-06
857,0.02729750500007018,0.06653948791248265,2023-09-07
858,0.014499309947125371,0.06353481244707097,2023-09-08
859,0.016155836767918333,0.07259491598148447,2023-09-11
860,0.014439640263752588,0.05368759375946119,2023-09-12
861,0.02063573840766627,0.08561547402449236,2023-09-13
862,0.017591195865718515,0.05489476895754973,2023-09-14
863,0.025757706159797434,0.09610615201308248,2023-09-15
864,0.01747318489321583,0.0550623075629976,2023-09-18
865,0.05348839258480806,0.09842572197636427,2023-09-19
866,0.040729805336337764,0.12406526803970581,2023-09-20
867,0.02519092242125088,0.09297778070437769,2023-09-21
868,0.01585328300163617,0.06418297018113038,2023-09-22
869,0.07109973355917264,0.11888601081612349,2023-09-25
870,0.03967633627230256,0.08362053530202221,2023-09-26
871,0.021277522782093352,0.05920431670577075,2023-09-27
872,0.06690573859082179,0.11111781518391683,2023-09-28
873,0.022350400000750333,0.08941431904467093,2023-09-29
874,0.025526076763682414,0.09217377698494567,2023-10-02
875,0.05250313492478542,0.09633225520127132,2023-10-03
876,0.0371544755656793,0.07605297128356456,2023-10-04
877,0.01107970027637929,0.05606274157773099,2023-10-05
878,0.08748222004028447,0.18500912443558085,2023-10-06
879,0.10109502004501694,0.20176048033648905,2023-10-09
880,0.026600849814219396,0.09762696799043884,2023-10-10
881,0.033324776095746245,0.10864058379895515,2023-10-11
882,0.06269082355236821,0.15458891111142176,2023-10-12
883,0.03696385814620331,0.11779069480714235,2023-10-13
884,0.044794592022257385,0.12992749914015975,2023-10-16
885,0.03157148695538629,0.10658477052140694,2023-10-17
886,0.02188523240935581,0.059488801564988536,2023-10-18
887,0.06609811685299315,0.11699114309818362,2023-10-19
888,0.058387692520016625,0.09881044998282416,2023-10-20
889,0.026904370695809723,0.06604657135218457,2023-10-23
890,0.017147028978420204,0.055115659197542535,2023-10-24
891,0.14100187946916592,0.16780091815402265,2023-10-25
892,0.08380030953446377,0.12358481529386807,2023-10-26
893,0.035437533613643414,0.07654928322255845,2023-10-27
894,0.10259012442800841,0.13457752168701423,2023-10-30
895,0.016147105674403157,0.05271509002987499,2023-10-31
896,0.04173721321000117,0.08122338195789049,2023-11-01
897,0.035408037748748115,0.07750418418237755,2023-11-02
898,0.010774186423455486,0.047318367090911646,2023-11-03
899,0.07230650959970723,0.11571056283123687,2023-11-06
900,0.016238468003142503,0.05309274471845127,2023-11-07
901,0.07208505103269805,0.10946747023545504,2023-11-08
902,0.16371440978740037,0.17540894256040568,2023-11-09
903,0.14401847888140096,0.16464747648960829,2023-11-10
904,0.12326088441436137,0.15207318392231936,2023-11-13
905,0.022856792750264556,0.06285755045552188,2023-11-14
906,0.02893690255205951,0.06782857994586604,2023-11-15
907,0.11581669744202311,0.14903803784639788,2023-11-16
908,0.03305630006589147,0.07381992430178284,2023-11-17
909,0.042327049572944114,0.08279596738807418,2023-11-20
910,0.09885193601112072,0.13825837534806695,2023-11-21
911,0.033375049474000544,0.07376192177956997,2023-11-22
912,0.03554265087226074,0.07525517584283752,2023-11-24
913,0.046801874449254995,0.08689394901306183,2023-11-27
914,0.14098405643141296,0.16568020998804603,2023-11-28
915,0.07749788607874417,0.1204686143245164,2023-11-29
916,0.05544205100848206,0.09677770541018504,2023-11-30
917,0.07093740472722121,0.16429476095928758,2023-12-01
918,0.026947902090078694,0.06716425987773261,2023-12-04
919,0.07059436164284195,0.1165659168299633,2023-12-05
920,0.05588686270847578,0.09679890329803094,2023-12-06
921,0.02012223943120792,0.06241848167267666,2023-12-07
922,0.045018175476908805,0.08234059315603116,2023-12-08
923,0.030881237246938326,0.0725085484507669,2023-12-11
924,0.1365494166832383,0.16018007989852878,2023-12-12
925,0.13815086316297373,0.15938595880999906,2023-12-13
