timestep,ck_kl,ck_tv,date
515,0.03210309416650301,0.11096614901170607,2022-04-27
516,0.10316547149593258,0.20206907621945208,2022-04-28
517,0.0104624684388092,0.058353983779279146,2022-04-29
518,0.01422338612148581,0.06233003281690478,2022-05-02
519,0.01313402478846184,0.059561524242136704,2022-05-03
520,0.0059765159828605785,0.04439087655615205,2022-05-04
521,0.035967536220557816,0.1188738440365194,2022-05-05
522,0.012306903418431088,0.06916307982850023,2022-05-06
523,0.02597958564035747,0.10128768224404956,2022-05-09
524,0.021479916957600983,0.09180789842319798,2022-05-10
525,0.06016763716215308,0.1540921511575788,2022-05-11
526,0.03369237986885737,0.11599108402750583,2022-05-12
527,0.005395495000199721,0.03985825323056762,2022-05-13
528,0.03597923441499404,0.10047418159201527,2022-05-16
529,0.09963464912785114,0.19649533618495674,2022-05-17
530,0.059664907523703466,0.12690563222685497,2022-05-18
531,0.02841026674653444,0.0891436155708713,2022-05-19
532,0.009349828377650034,0.05975171135818657,2022-05-20
533,0.01404944874497397,0.06313761846525794,2022-05-23
534,0.06028810969292407,0.12576567685122086,2022-05-24
535,0.03680378984180073,0.10079167564729022,2022-05-25
536,0.0018118551140323344,0.02359735113337492,2022-05-26
537,0.2399065737650719,0.30697112238463753,2022-05-27
538,0.20357946453160874,0.2828368316171039,2022-05-31
539,0.21056394225361827,0.28774554477367215,2022-06-01
540,0.04292432381481329,0.12663237791602466,2022-06-02
541,0.11911949586902487,0.21667180726524804,2022-06-03
542,0.25811342130874027,0.31851159618548097,2022-06-06
543,0.06364709628430129,0.15504461766691355,2022-06-07
544,0.006698581582582391,0.041488461421201384,2022-06-08
545,0.0008036333415784558,0.01426779310626906,2022-06-09
546,0.018606916786176545,0.07567390911222739,2022-06-10
547,0.030725569639595014,0.09464690868788023,2022-06-13
548,0.020279939538157727,0.08950602024238048,2022-06-14
549,0.0364104090405783,0.1006757655317319,2022-06-15
550,0.01836960640437403,0.07060659685933113,2022-06-16
551,0.015590102010226788,0.07222614135872531,2022-06-17
552,0.017901900245003023,0.07002088346668031,2022-06-21
553,0.0066257782955947975,0.04388791070395814,2022-06-22
554,0.02711676658390744,0.0873364193069247,2022-06-23
555,0.0338825925307993,0.09734149550455483,2022-06-24
556,0.016010437181397167,0.06769170078949252,2022-06-27
557,0.0008704078508870079,0.01679466560737963,2022-06-28
558,0.029394654471398936,0.10487146573663055,2022-06-29
559,0.01639128649842193,0.07994996250197901,2022-06-30
560,0.11767357176104998,0.21520280032715475,2022-07-01
561,0.022311806716802978,0.090927711697109,2022-07-05
562,0.05768430387763104,0.1498768932904213,2022-07-06
563,0.006911159220170759,0.045762752939733684,2022-07-07
564,0.002813621818275355,0.03067011990558035,2022-07-08
565,0.037568906508876315,0.11933972911303907,2022-07-11
566,0.07050011571261916,0.1370163261497484,2022-07-12
567,0.040264001980911554,0.12634875727984077,2022-07-13
568,0.05507203713696185,0.12228225687665362,2022-07-14
569,0.011908025965117074,0.05815178883416698,2022-07-15
570,0.04614660295960733,0.1122017366907461,2022-07-18
571,0.046857709062353536,0.11283748563617643,2022-07-19
572,0.0035714879726100293,0.031797842352917896,2022-07-20
573,0.012176084794584948,0.05908437286564967,2022-07-21
574,0.0638610951651792,0.1299344488430918,2022-07-22
575,0.0022124701934092862,0.027083074093232136,2022-07-25
576,0.09135360515360084,0.15272909372286222,2022-07-26
577,0.02241717599011278,0.07956599048964534,2022-07-27
578,0.006988705508909472,0.04467085560023779,2022-07-28
579,0.026062890927205085,0.08557059338192566,2022-07-29
580,0.015859482260423836,0.06756633631327932,2022-08-01
581,0.01621616738686766,0.06842886569033176,2022-08-02
582,0.0963870451286981,0.151417828258925,2022-08-03
583,0.0035778029691314636,0.03131324269077147,2022-08-04
584,0.10322338484929575,0.15560663341923742,2022-08-05
585,0.019211861435949405,0.07410621739692894,2022-08-08
586,0.002836143871719797,0.029422726318206593,2022-08-09
587,0.002864008891432755,0.03057156562480756,2022-08-10
588,0.0011816404681093931,0.01935678525055,2022-08-11
589,0.02914635039168253,0.09010305918135902,2022-08-12
590,0.022746508799139933,0.09308166832153594,2022-08-15
591,0.026529379540868783,0.09622884867986939,2022-08-16
592,0.04227379120961789,0.12658342600810304,2022-08-17
593,0.0014159514535114046,0.021273067845796703,2022-08-18
594,0.007375155968748562,0.0457940595976649,2022-08-19
595,0.004319557196601626,0.039787800682569194,2022-08-22
596,0.001963400961238152,0.020566655692562955,2022-08-23
597,0.011760786326505098,0.05745541496397043,2022-08-24
598,0.004354643453149588,0.0367551963156582,2022-08-25
599,0.022540013442436634,0.0798529743204427,2022-08-26
600,0.009439878061654276,0.050218149176057277,2022-08-29
601,0.031978631927015735,0.11241657235359631,2022-08-30
602,0.008776821312571691,0.05696995924306067,2022-08-31
603,0.11899791679587818,0.21547245545432786,2022-09-01
604,0.03469153014530528,0.09810972984426158,2022-09-02
605,0.00610605188901782,0.0412694893751663,2022-09-06
606,0.09750276572422774,0.19393967566432702,2022-09-07
607,0.018197618651761612,0.07972895244114131,2022-09-08
608,0.041961330940922255,0.12484888363789282,2022-09-09
609,0.11684241873748302,0.21271677866590527,2022-09-12
610,0.06750716799288861,0.1643923069638205,2022-09-13
611,0.11404554147518081,0.21285173960260564,2022-09-14
612,0.03494980677470833,0.11617536207973896,2022-09-15
613,0.022197115882422794,0.0905303470118259,2022-09-16
614,0.08627476431395013,0.1821841405826052,2022-09-19
615,0.009254375722070518,0.05510693816533472,2022-09-20
616,0.013846576488713682,0.07321583541466378,2022-09-21
617,0.004998873494253232,0.04269265298990819,2022-09-22
618,0.018849821543867322,0.0855082277028718,2022-09-23
619,0.06743800193519361,0.16427775253044016,2022-09-26
620,0.011606352324260796,0.06321005295933983,2022-09-27
621,0.18127800044704703,0.26727427662991554,2022-09-28
622,0.061231275790160786,0.1563827279184562,2022-09-29
623,0.09339034836648975,0.1932591674899754,2022-09-30
624,0.08643700943224586,0.18481252760550548,2022-10-03
625,0.13596815629982623,0.2310477404224333,2022-10-04
626,0.017633101397726232,0.08182428066253015,2022-10-05
627,0.04992425530159198,0.13988313859110918,2022-10-06
628,0.16918663625870362,0.25870888630958905,2022-10-07
629,0.20781822830707622,0.2864627671754824,2022-10-10
630,0.006208110988832424,0.0478914251993266,2022-10-11
631,0.003364334027562087,0.03067880417200487,2022-10-12
632,0.004124086056012821,0.03270567033533171,2022-10-13
633,0.00044109934503655496,0.01125472947657412,2022-10-14
634,0.0005859877416488118,0.012080508242735903,2022-10-17
635,0.0024494469352903,0.025560261811983943,2022-10-18
636,0.024282825425287095,0.08054721635385043,2022-10-19
637,0.007567042077071528,0.0519869600904064,2022-10-20
638,0.012484632262031154,0.05826432923928583,2022-10-21
639,0.050812082673847896,0.14101818453309334,2022-10-24
640,0.004575964021572558,0.03585659606668346,2022-10-25
641,0.0015757626599864816,0.018122244461519405,2022-10-26
642,0.010714743889581687,0.061883980035130126,2022-10-27
643,0.06025676668581287,0.1522273646471154,2022-10-28
644,0.11074650860433347,0.2076067114237545,2022-10-31
645,0.03314944913121252,0.11146485764611128,2022-11-01
646,0.0005453173743299138,0.01166740705365321,2022-11-02
647,0.0011460002649968124,0.01919135280192105,2022-11-03
648,0.14079756990192815,0.23551266611719743,2022-11-04
649,0.02003132961124513,0.07559117568503294,2022-11-07
650,0.004153224598107623,0.03722776026030606,2022-11-08
651,0.03717597698613995,0.10167781670417336,2022-11-09
652,0.05522528541976764,0.12137860284121803,2022-11-10
653,0.10538127789228298,0.16151849859269282,2022-11-11
654,0.020635106131137768,0.07643214223239435,2022-11-14
655,0.025819752199236982,0.08528680928201329,2022-11-15
656,0.010383759933199599,0.0536147620822123,2022-11-16
657,0.10021007170280183,0.16147930639007796,2022-11-17
658,0.021540998669512926,0.07806153124167199,2022-11-18
659,0.04650434177198512,0.13511271194430396,2022-11-21
660,0.0708959405612357,0.16418756373240562,2022-11-22
661,0.09439592832838951,0.19053926431746282,2022-11-23
662,0.0013860540806591517,0.020666862660638906,2022-11-25
663,0.0025294836395624337,0.02911661065985522,2022-11-28
664,0.04674945979677489,0.13335121212052295,2022-11-29
665,0.010100491564271103,0.05416120378063038,2022-11-30
666,0.0011025470836981766,0.018561976556226146,2022-12-01
667,0.033477653396014266,0.11256709948770018,2022-12-02
668,0.022421684860065103,0.09258462249971028,2022-12-05
669,0.0012707848272410871,0.01741211767240978,2022-12-06
670,0.08577930189724718,0.15122415034740533,2022-12-07
671,0.023221076078020195,0.08114044358750792,2022-12-08
672,0.0013929360319441977,0.016718548572595904,2022-12-09
673,0.08139518324459623,0.14714068205211764,2022-12-12
674,0.027426043354052472,0.08814644871384951,2022-12-13
675,0.05082014378915226,0.11754443341603327,2022-12-14
676,0.05740309078655286,0.12469433960187813,2022-12-15
677,0.050046688039250053,0.11728888308399488,2022-12-16
678,0.029620898744145977,0.09117728810835085,2022-12-19
679,0.005161885942463034,0.038006927482323,2022-12-20
680,0.0018945660471746616,0.02487724349097172,2022-12-21
681,0.004428537451566542,0.039614663380772866,2022-12-22
682,0.02457462654506661,0.08315893728796879,2022-12-23
683,0.01983169073836736,0.07521123598277384,2022-12-27
684,0.004641716420649009,0.03619450005192543,2022-12-28
685,0.022992909381810377,0.08060260865826374,2022-12-29
686,0.0008530514405037862,0.016650238334543644,2022-12-30
687,0.0072764031282001,0.04647307593499825,2023-01-03
688,0.017184997716797067,0.07748740273915039,2023-01-04
689,0.019595189245733776,0.08768350659933302,2023-01-05
690,0.012728434460560583,0.06704220784151607,2023-01-06
691,0.012590771647290699,0.06040484992833267,2023-01-09
692,0.007440436359364323,0.049828682946885666,2023-01-10
693,0.001971835795075998,0.02504438232181822,2023-01-11
694,0.0031094993569937483,0.031374317041505374,2023-01-12
695,0.015774519974735973,0.06754874075628646,2023-01-13
696,0.025456089981681047,0.08486894605511025,2023-01-17
697,0.07389369465381358,0.14035199468836995,2023-01-18
698,0.0475028029131501,0.11357847011798522,2023-01-19
699,0.1023958141452706,0.15940280560608183,2023-01-20
700,0.04003160970862051,0.10409677142626439,2023-01-23
701,0.054630761563012026,0.1204249237794066,2023-01-24
702,0.0012582869197592366,0.018879677002970444,2023-01-25
703,0.03402090428533505,0.09697517800159922,2023-01-26
704,0.01671326270352672,0.06905882666885414,2023-01-27
705,0.007326078396450807,0.046343753388350784,2023-01-30
706,0.03963777234613338,0.10363454757064497,2023-01-31
707,0.03452961798332105,0.09750292658975546,2023-02-01
708,0.014495156474385273,0.06486033710023893,2023-02-02
709,0.009070425784505955,0.05538549469922076,2023-02-03
710,0.014822415376012468,0.06521902097049236,2023-02-06
711,0.019255018033330656,0.08354704557001233,2023-02-07
712,0.0017638802163793123,0.023660087493696972,2023-02-08
713,0.0007269962434253984,0.015160508423881528,2023-02-09
714,0.003079404558183534,0.029721385346742533,2023-02-10
715,0.03322305673916577,0.09583799017990255,2023-02-13
716,0.0053928321996868575,0.04202138023984201,2023-02-14
717,0.01813961387646779,0.07209184825479699,2023-02-15
718,0.03750957930343205,0.1021660458223649,2023-02-16
719,0.011736843513048536,0.05818061455904881,2023-02-17
720,0.06243658410552832,0.12909599333651195,2023-02-21
721,0.007896475015996827,0.05464167208874793,2023-02-22
722,0.002601397099603744,0.030076483708926998,2023-02-23
723,0.25827380149499396,0.31812548044056044,2023-02-24
724,0.3120941135534708,0.34914882949464365,2023-02-27
725,0.5542882705316711,0.45040717169780475,2023-02-28
726,0.2690303922418217,0.3248334638982485,2023-03-01
727,0.36683978177203386,0.37643576992890276,2023-03-02
728,0.18929795077552905,0.2722570215046274,2023-03-03
729,0.31651611345198505,0.3508674288544679,2023-03-06
730,0.19816737182989422,0.27918405168860966,2023-03-07
731,0.07667149192485033,0.1745455867706277,2023-03-08
732,0.011876941766439825,0.060433373829997604,2023-03-09
733,0.06743809899521257,0.16537314127806427,2023-03-10
734,0.03320612136446139,0.10220376661652501,2023-03-13
735,0.011379542483953559,0.05744518819568398,2023-03-14
736,0.025582317406020256,0.08911501775774319,2023-03-15
737,0.002285601805933081,0.024657333800963317,2023-03-16
738,0.27780402172109026,0.27157704744319383,2023-03-17
739,0.04404823826099298,0.11259741547498868,2023-03-20
740,0.009156584464879944,0.0588575847382183,2023-03-21
741,0.0987310010253004,0.16511116056388078,2023-03-22
742,0.016425524100152043,0.08019847015296491,2023-03-23
743,0.1751430305774523,0.22190539077890786,2023-03-24
744,0.020511275782647265,0.08644744396541498,2023-03-27
745,0.00203593227904573,0.024989496588101682,2023-03-28
746,0.05555311168802523,0.14726975933947337,2023-03-29
747,0.0005922364542433512,0.013470723069143497,2023-03-30
748,0.07420192801528716,0.16755250682421668,2023-03-31
749,0.05369630772585108,0.1427966569330799,2023-04-03
750,0.04604278327325962,0.13256766616741605,2023-04-04
751,0.005020202151165721,0.043054403056922354,2023-04-05
752,0.0006408303668650981,0.014356277555071817,2023-04-06
753,0.015421814147248069,0.07744436457900132,2023-04-10
754,0.029010198487937545,0.10404632310702391,2023-04-11
755,0.005574943825247019,0.039665889154028876,2023-04-12
756,0.11854648898635427,0.2153419919796846,2023-04-13
757,0.0009705102085419292,0.014155650086794019,2023-04-14
758,0.0008365582362343718,0.016368085148545243,2023-04-17
759,0.002135001278214593,0.026435152664370982,2023-04-18
760,0.1426705807448963,0.2367472521402089,2023-04-19
761,0.10044516783985918,0.19974804685279257,2023-04-20
762,0.13946840104718242,0.23545850727268575,2023-04-21
763,0.07471552331371413,0.17053881478107807,2023-04-24
764,0.0032666935929916365,0.033869882426889514,2023-04-25
765,0.01631237518885407,0.07976550618770746,2023-04-26
766,0.003993156203241693,0.031279389553295976,2023-04-27
767,0.002379858002709669,0.028351547144667366,2023-04-28
768,0.015144353247857713,0.07501464212718557,2023-05-01
769,0.033969396929775054,0.09632317802179378,2023-05-02
770,0.007951539271542199,0.05274719594797028,2023-05-03
771,0.011765904236045214,0.06572628659007529,2023-05-04
772,0.005269841485158941,0.04301338269353026,2023-05-05
773,0.025553616031852175,0.10027337638871682,2023-05-08
774,0.0006403434348772255,0.012274864864526879,2023-05-09
775,0.0024050979501692034,0.023923429715230184,2023-05-10
776,0.05649238239496944,0.14960952378592166,2023-05-11
777,0.009239249166943252,0.05123115992338282,2023-05-12
778,0.019931851834049382,0.07564057593292646,2023-05-15
779,0.05562859493589744,0.12283213967947253,2023-05-16
780,0.03706068128712864,0.11808610240806475,2023-05-17
781,0.007770380605502005,0.05409182696611877,2023-05-18
782,0.0005814755654142252,0.013347031722123384,2023-05-19
783,0.0059813326910118534,0.04273676632707188,2023-05-22
784,0.021389918268912615,0.09048061169048435,2023-05-23
785,0.008496902731387266,0.047625247769095116,2023-05-24
786,0.0005437081106419611,0.012293522558860513,2023-05-25
787,0.006249120598310884,0.041786922451673855,2023-05-26
788,0.03352017611053861,0.09601727284369867,2023-05-30
789,0.002962003198327533,0.025902936910329653,2023-05-31
790,0.047962953414246653,0.11456034294877088,2023-06-01
791,0.02898733401090173,0.08992118947093516,2023-06-02
792,0.010536419184891822,0.06246304852744444,2023-06-05
793,0.09419633342077394,0.15326175072662301,2023-06-06
794,0.0465021400623594,0.11226775529589426,2023-06-07
795,0.022205568345593157,0.07934765987531808,2023-06-08
796,0.004541231263174678,0.036018231495778805,2023-06-09
797,0.007183635346857828,0.044945099745316824,2023-06-12
798,0.030156250976672187,0.09132758408640411,2023-06-13
799,0.048021703157269065,0.11361095440098216,2023-06-14
800,0.012882501391819194,0.06142769918762677,2023-06-15
801,0.10860154794257956,0.1651994546685197,2023-06-16
802,0.012163937013032295,0.05934327740653832,2023-06-20
803,0.01817063582753789,0.0721640100704084,2023-06-21
804,0.025918069061692788,0.08499646399338656,2023-06-22
805,0.02096003915091573,0.07719788146297135,2023-06-23
806,0.06884722563487224,0.13460373200485662,2023-06-26
807,0.01665182476157498,0.06910510370158093,2023-06-27
808,0.06191582684231321,0.12611813325868299,2023-06-28
809,0.014188781685796388,0.06410223354514208,2023-06-29
810,0.04328826392318052,0.10855220665510036,2023-06-30
811,0.014318636294558512,0.06413544156378805,2023-07-03
812,0.009410364752316007,0.051910757799665,2023-07-05
813,0.01862747829119436,0.07314665822588759,2023-07-06
814,0.005523977496551203,0.043714510243020255,2023-07-07
815,0.01720273061712776,0.07025299010560779,2023-07-10
816,0.007847165584313767,0.04894308237531308,2023-07-11
817,0.0022441372019932062,0.026980351127825875,2023-07-12
818,0.0036676171681404505,0.03389314772973675,2023-07-13
819,0.023491279521832775,0.08131075861838523,2023-07-14
820,0.0672091997336934,0.13044973486065792,2023-07-17
821,0.019253454201005365,0.07409669512570956,2023-07-18
822,0.02922597877504011,0.09007094999228589,2023-07-19
823,0.015995269655977595,0.06762823081864063,2023-07-20
824,0.01859206373286875,0.07278749534237627,2023-07-21
825,0.0030531813631448365,0.03089575576357567,2023-07-24
826,0.0859427245553143,0.1464538211174143,2023-07-25
827,0.03848799831182382,0.10205136521598737,2023-07-26
828,0.014412036508253548,0.06435013411377315,2023-07-27
829,0.014161138508093044,0.06393085752561892,2023-07-28
830,0.041888476401665486,0.10620395774713888,2023-07-31
831,0.08376183819760206,0.14406606192170282,2023-08-01
832,0.004919872717558601,0.04086644240307052,2023-08-02
833,0.0005432495547572527,0.012789518951424514,2023-08-03
834,0.001345683556057916,0.020748838018354965,2023-08-04
835,0.03877290141575349,0.10254732308892861,2023-08-07
836,0.06282616303076251,0.12775396055226396,2023-08-08
837,0.00838233219061144,0.048728798859801574,2023-08-09
838,0.008381841402316084,0.048766890817670515,2023-08-10
839,0.0010697517644037103,0.01808670273754346,2023-08-11
840,0.06370903033120215,0.12796455138305846,2023-08-14
841,0.08562233908039929,0.14852928494391485,2023-08-15
842,0.1028255511846728,0.1623755829250045,2023-08-16
843,0.13810996615327314,0.18168675249832175,2023-08-17
844,0.04161004722508002,0.10614730880172638,2023-08-18
845,0.129504286535942,0.17265838754690713,2023-08-21
846,0.12229225956424618,0.17296983489721918,2023-08-22
847,0.0923418187903078,0.15023672882654285,2023-08-23
848,0.046822433772352935,0.1126990697961804,2023-08-24
849,0.024695285207254915,0.08329408083017709,2023-08-25
850,0.0597043553271619,0.12378375207259448,2023-08-28
851,0.0007346472849358183,0.015296403868690883,2023-08-29
852,0.020941355218741433,0.07728320593437549,2023-08-30
853,0.0019187066436018737,0.023888524607836,2023-08-31
854,0.0015499118601233083,0.022214385749257978,2023-09-01
855,0.02787993987897427,0.08804363213526567,2023-09-05
856,0.03732700846858966,0.10067509479225538,2023-09-06
857,0.07676084600413531,0.14056539905060345,2023-09-07
858,0.007987003231027976,0.047768756825845,2023-09-08
859,0.005824651343918863,0.04176465110130282,2023-09-11
860,0.017966692563007706,0.07165289592270327,2023-09-12
861,0.009922140976412605,0.05330450081341231,2023-09-13
862,0.005813931997314424,0.04076456293315591,2023-09-14
863,0.0006755515989456672,0.014402732320192773,2023-09-15
864,0.038421052099662074,0.1020991977889189,2023-09-18
865,0.036306063686564735,0.09945936958645413,2023-09-19
866,0.021303842046636115,0.08894138323571242,2023-09-20
867,0.0030540285362989435,0.03275395188105419,2023-09-21
868,0.0063441422178757145,0.04174375541385043,2023-09-22
869,0.04425711113939625,0.10975698773188522,2023-09-25
870,0.02789782524076867,0.08900844610648959,2023-09-26
871,0.006716242022378699,0.04379633259600141,2023-09-27
872,0.017415605372259294,0.07090668499872672,2023-09-28
873,0.004030707015238226,0.03437360224621001,2023-09-29
874,0.0032578889542972432,0.03361247649970238,2023-10-02
875,0.028646028001773714,0.08880000672474896,2023-10-03
876,0.03661579497419019,0.10065024613142746,2023-10-04
877,0.0010005266234078974,0.017387454244264987,2023-10-05
878,0.031947979549508586,0.1071076032672921,2023-10-06
879,0.09864127781675436,0.19597353261538147,2023-10-09
880,0.025712584379073037,0.09776350603883986,2023-10-10
881,0.03242719132996565,0.11021866096251019,2023-10-11
882,0.00709311863708204,0.04909080453432676,2023-10-12
883,0.0013784362849137833,0.02117839044451978,2023-10-13
884,0.018030708887708462,0.08059115628736882,2023-10-16
885,0.012115780138190509,0.06388289938689193,2023-10-17
886,0.014213824524400303,0.06365183691508833,2023-10-18
887,0.04219893169353974,0.10787972230806564,2023-10-19
888,0.013060531918540137,0.06106810290090359,2023-10-20
889,0.0038663225033709644,0.037264513198362534,2023-10-23
890,0.0008126750889429875,0.016373212602345043,2023-10-24
891,0.066296451665889,0.13349642703173076,2023-10-25
892,0.12735299180140575,0.1716140909452614,2023-10-26
893,0.0023694130929651923,0.027870043435527143,2023-10-27
894,0.012055808376573352,0.05871110645029715,2023-10-30
895,0.06051988033063358,0.12646379189011125,2023-10-31
896,0.0007635846995064317,0.015113930915260275,2023-11-01
897,0.004206571134509292,0.03612620122841566,2023-11-02
898,0.0008315091915499714,0.01416364173755093,2023-11-03
899,0.044199818655048496,0.10961521501445018,2023-11-06
900,0.05655867013384316,0.121267927107657,2023-11-07
901,0.0010425653862292947,0.018544774639325586,2023-11-08
902,0.12079233995626094,0.16839583298425592,2023-11-09
903,0.14529835030398558,0.17783226327102553,2023-11-10
904,0.060103182440867646,0.12518251373127656,2023-11-13
905,0.05148128091572196,0.11631260334841807,2023-11-14
906,0.031021842641728428,0.09328740198356861,2023-11-15
907,0.0746975750850742,0.13901826183966254,2023-11-16
908,0.013927758532761314,0.06393207703668721,2023-11-17
909,0.0010929506028800726,0.01828342437327972,2023-11-20
910,0.016791949471190067,0.0693391683684671,2023-11-21
911,0.018667182651679593,0.07305511058329807,2023-11-22
912,0.05368119567642973,0.1186579608903049,2023-11-24
913,0.017745101281313676,0.07119348056413002,2023-11-27
914,0.10324454691240692,0.15735397815689073,2023-11-28
915,0.11793932984722144,0.16585814061819668,2023-11-29
916,0.01064517460834221,0.05629680624708822,2023-11-30
917,0.09761913524404706,0.19260651426359846,2023-12-01
918,0.030155141630586524,0.10802537265759998,2023-12-04
919,0.0012320407753624097,0.018381977683952617,2023-12-05
920,0.071448235412931,0.13402170124842758,2023-12-06
921,0.008131388711168154,0.05172820391106885,2023-12-07
922,0.04254428940743999,0.12434303010585078,2023-12-08
923,0.03867292550748587,0.10236513657332187,2023-12-11
924,0.11332942327030623,0.1619250447165946,2023-12-12
925,0.12924721477532328,0.17006989093376995,2023-12-13
