timestep,ck_kl,ck_tv,date
517,0.02157668570901727,0.08716848803418953,2022-04-29
518,0.021940180804306934,0.06532563353088348,2022-05-02
519,0.007273235409747786,0.04303785263419318,2022-05-03
520,0.06683677091976173,0.15284663240994417,2022-05-04
521,0.21274795672766814,0.29354757487034977,2022-05-05
522,0.01818465596279739,0.07083096564373458,2022-05-06
523,0.016325243613309004,0.07564995020469614,2022-05-09
524,0.008638145901271294,0.05251066841051586,2022-05-10
525,0.08883693035596447,0.19096075236504198,2022-05-11
526,0.0318954566239483,0.1068203912729742,2022-05-12
527,0.035430729329544525,0.11178805111182998,2022-05-13
528,0.02099906511066569,0.06130820241033247,2022-05-16
529,0.12231732564851522,0.21312086152096252,2022-05-17
530,0.03727432858156188,0.08763793686250936,2022-05-18
531,0.0423804734195677,0.09205669802565829,2022-05-19
532,0.03550294685810605,0.11641597317299326,2022-05-20
533,0.03239148946518233,0.08075323001108724,2022-05-23
534,0.038714859535505214,0.08695436235776058,2022-05-24
535,0.03573265787273152,0.08680416231592197,2022-05-25
536,0.12890702260012246,0.2162747331507769,2022-05-26
537,0.38445392667217526,0.38473350373857457,2022-05-27
538,0.3962316976495172,0.39568728527773334,2022-05-31
539,0.29295107225456635,0.34299170878938123,2022-06-01
540,0.08888215433055832,0.18334329407562425,2022-06-02
541,0.2094461462015042,0.29182979050267394,2022-06-03
542,0.2986352397956408,0.3452024164232435,2022-06-06
543,0.19768704748090793,0.27121328109108206,2022-06-07
544,0.02539981045894565,0.09707330746723222,2022-06-08
545,0.011327560332797077,0.05437020956182494,2022-06-09
546,0.06730782588797787,0.13128085989907873,2022-06-10
547,0.09254903192969938,0.1523443931218238,2022-06-13
548,0.016173803491264783,0.07378010449668242,2022-06-14
549,0.0088583228028554,0.05008898997890738,2022-06-15
550,0.04078221316738965,0.09839794226416375,2022-06-16
551,0.049076506906457984,0.11098817481130126,2022-06-17
552,0.01547878531440053,0.0737774020000337,2022-06-21
553,0.01791350222783484,0.07676777553407121,2022-06-22
554,0.054473199380378305,0.11005137938282498,2022-06-23
555,0.014457248373497987,0.06729750541665913,2022-06-24
556,0.010040718847998597,0.0552570868541667,2022-06-27
557,0.01586638737212754,0.07609498361316686,2022-06-28
558,0.06581313975499571,0.15882928385847825,2022-06-29
559,0.013333182393926698,0.06863874854558502,2022-06-30
560,0.06397569680615287,0.15841741084050512,2022-07-01
561,0.06280414912731992,0.15526660961538222,2022-07-05
562,0.11133169405559701,0.21169290044168576,2022-07-06
563,0.03569048895612531,0.11131225749902791,2022-07-07
564,0.023616571052813912,0.09049510365543662,2022-07-08
565,0.06033070452982345,0.1512421318105473,2022-07-11
566,0.031525351942720055,0.07929413659206347,2022-07-12
567,0.043756718709534126,0.1269147286127511,2022-07-13
568,0.07171542694297454,0.12976020258015503,2022-07-14
569,0.01571596955377676,0.058378391075773986,2022-07-15
570,0.018435802925233544,0.058381093934496066,2022-07-18
571,0.012046004304203292,0.05712539095378915,2022-07-19
572,0.02787195806007698,0.09919948386165857,2022-07-20
573,0.015749424717017436,0.06219451244415873,2022-07-21
574,0.011676285899060293,0.049957286403624596,2022-07-22
575,0.024116334094482945,0.0904848825087277,2022-07-25
576,0.1124729483612422,0.16311514811447567,2022-07-26
577,0.01232613527619569,0.06025421731917717,2022-07-27
578,0.016006798372516166,0.06672767587146777,2022-07-28
579,0.027877236385336544,0.09614108201224031,2022-07-29
580,0.014116385276422068,0.06472637061220013,2022-08-01
581,0.01212850771272188,0.04880197922630494,2022-08-02
582,0.02434496963316782,0.0774911704076114,2022-08-03
583,0.04284666962606712,0.12457445228941405,2022-08-04
584,0.021088416775213278,0.07404838069102919,2022-08-05
585,0.018956212013828695,0.07582601210132163,2022-08-08
586,0.021432773554544093,0.08620739040419344,2022-08-09
587,0.055802420121181154,0.14027542583265384,2022-08-10
588,0.05616576563692723,0.13975936930703078,2022-08-11
589,0.027142513757842053,0.0942296929203192,2022-08-12
590,0.1535197825931808,0.25072213605225196,2022-08-15
591,0.1318118438992925,0.2207574044965994,2022-08-16
592,0.051516342396372386,0.14212187477228425,2022-08-17
593,0.07258509347926506,0.1621995498288859,2022-08-18
594,0.01371912565670096,0.06720659452531598,2022-08-19
595,0.03362283632695141,0.11418178598376803,2022-08-22
596,0.009121309491505145,0.04757460115210576,2022-08-23
597,0.00918032729030543,0.05111933239795026,2022-08-24
598,0.025344715038312083,0.09284715832886618,2022-08-25
599,0.03342396138508757,0.07836943405272505,2022-08-26
600,0.0722199909969013,0.13058153775550504,2022-08-29
601,0.08426980511660387,0.18612877048566118,2022-08-30
602,0.04144974162932824,0.1261527747131205,2022-08-31
603,0.10713308572000114,0.2070753889595618,2022-09-01
604,0.019813334106693635,0.06183576433434549,2022-09-02
605,0.008611371540555439,0.04587978495160492,2022-09-06
606,0.23543771367760943,0.30389848828614224,2022-09-07
607,0.14241386825618177,0.22964814152339563,2022-09-08
608,0.13325624197164254,0.2264736183528246,2022-09-09
609,0.2740405518935772,0.32513920640937805,2022-09-12
610,0.0930581321434542,0.1951741575967699,2022-09-13
611,0.05871278176117754,0.1507838075154074,2022-09-14
612,0.040229509184481406,0.12545860917330137,2022-09-15
613,0.0864934896699828,0.18402554619194372,2022-09-16
614,0.2218165364121466,0.2954180389875638,2022-09-19
615,0.014248205507703485,0.06880080865084795,2022-09-20
616,0.01505390851670396,0.06349234489605589,2022-09-21
617,0.015292143006893001,0.06325078166513119,2022-09-22
618,0.019622034470196198,0.0824945425852203,2022-09-23
619,0.046407931066286795,0.13276343375912864,2022-09-26
620,0.026417638091131696,0.09355272463990476,2022-09-27
621,0.198794730960657,0.28504608745164667,2022-09-28
622,0.06443127258522648,0.1614854405525196,2022-09-29
623,0.03425440411264369,0.11300585684275526,2022-09-30
624,0.1791347542772642,0.2706140330318217,2022-10-03
625,0.25254272341606765,0.31359814165639327,2022-10-04
626,0.13726771478135805,0.23012891511140984,2022-10-05
627,0.08869156774374005,0.1907500941734996,2022-10-06
628,0.06582331047788398,0.16021070464028464,2022-10-07
629,0.03217894238378341,0.11132751549402474,2022-10-10
630,0.015517491192146357,0.0632056236884505,2022-10-11
631,0.0441937194914425,0.10247283786660964,2022-10-12
632,0.03835914128099127,0.12031430228293873,2022-10-13
633,0.014817601578146652,0.0733304905441586,2022-10-14
634,0.009267574951659996,0.048360061434660664,2022-10-17
635,0.013527325990200414,0.06751698102046949,2022-10-18
636,0.021585213433858892,0.06929427228445956,2022-10-19
637,0.022874764935426402,0.08952375931807999,2022-10-20
638,0.04129612241245637,0.1270698211944911,2022-10-21
639,0.0958754019817807,0.19091084655161367,2022-10-24
640,0.029463681295980558,0.10164824934256067,2022-10-25
641,0.012604710918224746,0.06596371640098185,2022-10-26
642,0.10462165042083152,0.2059209584945872,2022-10-27
643,0.07442762644170735,0.16789054966603842,2022-10-28
644,0.2124438077442741,0.28997040214999015,2022-10-31
645,0.031889339615873875,0.1075032839662976,2022-11-01
646,0.011490610102392855,0.06129832983850342,2022-11-02
647,0.01371895566433047,0.06993833125491397,2022-11-03
648,0.2246975320302606,0.30082871316856846,2022-11-04
649,0.01774693341841135,0.0789906071320133,2022-11-07
650,0.049756534772826363,0.13329713541324792,2022-11-08
651,0.052885052998403494,0.10809975996204192,2022-11-09
652,0.013040532126740664,0.05249811288434297,2022-11-10
653,0.13266132684850415,0.17631846114366895,2022-11-11
654,0.009992834302809988,0.055206255604201664,2022-11-14
655,0.009945093593305683,0.04526603553112946,2022-11-15
656,0.029039021532185724,0.07311600805774891,2022-11-16
657,0.18268412595543906,0.21049880115573194,2022-11-17
658,0.025129587035880446,0.07006792852823479,2022-11-18
659,0.07701352314554359,0.17701245427634685,2022-11-21
660,0.18115499404305344,0.26462313248585545,2022-11-22
661,0.09269527284295698,0.1871913127686528,2022-11-23
662,0.03592029291749106,0.11220345121201539,2022-11-25
663,0.015937620389717556,0.07483856561768844,2022-11-28
664,0.09090884704478094,0.1902513288022664,2022-11-29
665,0.03750258419157602,0.11545797038076581,2022-11-30
666,0.02255243207068877,0.08634740133303791,2022-12-01
667,0.07733360729050937,0.17570026225961274,2022-12-02
668,0.031010311632196495,0.10277632795326999,2022-12-05
669,0.03496794742026802,0.090166506349008,2022-12-06
670,0.08802462582136462,0.14371831042112695,2022-12-07
671,0.014387062954029653,0.051092463796051375,2022-12-08
672,0.027876165233836802,0.10133541736328165,2022-12-09
673,0.09467287298144778,0.1527022110172262,2022-12-12
674,0.012414655155044198,0.04907722044664582,2022-12-13
675,0.014063112593693687,0.05011746125487566,2022-12-14
676,0.09044220984510647,0.142264447868006,2022-12-15
677,0.054151909041328994,0.11141707563431871,2022-12-16
678,0.015382513421755362,0.051497250360005804,2022-12-19
679,0.0100733001345014,0.05406175868553391,2022-12-20
680,0.07722687133532442,0.17068959202814663,2022-12-21
681,0.01025891938303158,0.056242416156042474,2022-12-22
682,0.015430407194403263,0.07130280296389122,2022-12-23
683,0.013811436614924334,0.05905360430612834,2022-12-27
684,0.01171480693282218,0.05865649548639618,2022-12-28
685,0.019725080312247723,0.08112172747322413,2022-12-29
686,0.035876540990188235,0.1128144721769642,2022-12-30
687,0.04349508802171207,0.1245118548363634,2023-01-03
688,0.0964111754906065,0.18977964645053963,2023-01-04
689,0.07159876871132496,0.17041651784626105,2023-01-05
690,0.05087076488373787,0.134914030314372,2023-01-06
691,0.01347423171253733,0.0637830917540159,2023-01-09
692,0.01866894936135498,0.07666798740718832,2023-01-10
693,0.05689234378218671,0.14306362144772336,2023-01-11
694,0.016665634277054326,0.07271599654951502,2023-01-12
695,0.016529482691930372,0.06447092055757511,2023-01-13
696,0.02837910626503182,0.07220173077525444,2023-01-17
697,0.057916026274440126,0.11505734355118011,2023-01-18
698,0.13201621576652275,0.17231750604371338,2023-01-19
699,0.056207284483281265,0.10410160793185289,2023-01-20
700,0.017566917967811575,0.06755051417367304,2023-01-23
701,0.011760668246626067,0.057984219276028766,2023-01-24
702,0.013002305705371546,0.06501354873853019,2023-01-25
703,0.02025672369046992,0.08168090823161556,2023-01-26
704,0.030078008747837583,0.10229537308377379,2023-01-27
705,0.018863940039348208,0.0800476771454093,2023-01-30
706,0.011970954144859143,0.057402978221794916,2023-01-31
707,0.021042564022057304,0.0778528087997615,2023-02-01
708,0.01735533762470966,0.06902296083695128,2023-02-02
709,0.08357983597509881,0.17583276534770523,2023-02-03
710,0.010298423610471548,0.05551360978296908,2023-02-06
711,0.07820971402334324,0.17357282419630315,2023-02-07
712,0.03279720579360512,0.10779546920804912,2023-02-08
713,0.016503178298415733,0.07596061242232853,2023-02-09
714,0.008454733638608068,0.04721265401907541,2023-02-10
715,0.01602080119079173,0.07348967025890393,2023-02-13
716,0.08722045804049203,0.17787993773556615,2023-02-14
717,0.012518253996222684,0.06156496624766849,2023-02-15
718,0.022440631234558136,0.06244309967346248,2023-02-16
719,0.010942722720065731,0.05723788050249407,2023-02-17
720,0.043155537351440273,0.09482100919675038,2023-02-21
721,0.009994591770532963,0.049545167247627475,2023-02-22
722,0.0130507035133952,0.066656517547207,2023-02-23
723,0.30311070003673557,0.3487815781754754,2023-02-24
724,0.3337932300127138,0.3650003374664234,2023-02-27
725,0.5504174247215189,0.4607310451422739,2023-02-28
726,0.40190148993144,0.3995657434894725,2023-03-01
727,0.35969960423369796,0.37810184278127873,2023-03-02
728,0.3202564676194118,0.3547364012930763,2023-03-03
729,0.42085552670075915,0.4072269205654817,2023-03-06
730,0.15853996993769187,0.253520267487628,2023-03-07
731,0.03128488175189632,0.10866607492456656,2023-03-08
732,0.04198882525259981,0.11815794733343292,2023-03-09
733,0.03770711042429296,0.11250521660151108,2023-03-10
734,0.046814679771971415,0.1280815949424583,2023-03-13
735,0.1991614432512776,0.23244366937964434,2023-03-14
736,0.07536529221280444,0.13760091458838877,2023-03-15
737,0.03735277644190023,0.09505036738437951,2023-03-16
738,0.24763227747984373,0.2573017297253578,2023-03-17
739,0.13035797182594736,0.1858543018149663,2023-03-20
740,0.06040744466939792,0.15468668080209091,2023-03-21
741,0.12952011892215243,0.1846585260722361,2023-03-22
742,0.022416990483472742,0.07673195272085939,2023-03-23
743,0.20473028448542882,0.23525638755204323,2023-03-24
744,0.07677959897082427,0.16650080821326343,2023-03-27
745,0.01456270724150959,0.06997775907336479,2023-03-28
746,0.1271732388926096,0.22806232292474996,2023-03-29
747,0.022402298663747218,0.08913849176715705,2023-03-30
748,0.16730434788015397,0.2577496724492668,2023-03-31
749,0.07627600843552447,0.1749702105137201,2023-04-03
750,0.17546253505126258,0.2666009599491583,2023-04-04
751,0.01183740478424481,0.05172425583620709,2023-04-05
752,0.012739942749942728,0.05455360218612925,2023-04-06
753,0.036066552067753686,0.1176967222768646,2023-04-10
754,0.05966462186650463,0.15039678562617478,2023-04-11
755,0.016972711470555162,0.07667634900017799,2023-04-12
756,0.10999290218001977,0.20979248256410507,2023-04-13
757,0.008352907754914223,0.0448862148964728,2023-04-14
758,0.021740957266692264,0.08783616696399839,2023-04-17
759,0.04074357833865138,0.12572299658921077,2023-04-18
760,0.21998271441544606,0.29718830079949987,2023-04-19
761,0.09306181800783882,0.19585981258949117,2023-04-20
762,0.06124502071588147,0.15322994650591265,2023-04-21
763,0.03305631992488537,0.11182173468614821,2023-04-24
764,0.014301327994076388,0.059555219407454216,2023-04-25
765,0.017898700282658688,0.0791555278175587,2023-04-26
766,0.00959476708459476,0.045302209284935904,2023-04-27
767,0.020289873509768165,0.08532184580594154,2023-04-28
768,0.026987857447095948,0.10090384379377264,2023-05-01
769,0.12931408454254606,0.1824434154144236,2023-05-02
770,0.03157228042504718,0.08560340489418748,2023-05-03
771,0.013729184766964461,0.06762846185259759,2023-05-04
772,0.02175880188533869,0.08661972271254967,2023-05-05
773,0.04295950205612273,0.12988240734177764,2023-05-08
774,0.01019100128154761,0.05496164084807445,2023-05-09
775,0.013257602067432534,0.06925141414444348,2023-05-10
776,0.09164304469779874,0.19378340942228636,2023-05-11
777,0.0131169103703923,0.04806459279349539,2023-05-12
778,0.008726269657338392,0.04759428605951612,2023-05-15
779,0.046628042156928326,0.0977593985738827,2023-05-16
780,0.10955089738779365,0.2074128152818124,2023-05-17
781,0.05056782784933976,0.1400708125749746,2023-05-18
782,0.009712064726345086,0.04842050735931164,2023-05-19
783,0.0135249597354965,0.06618257122036084,2023-05-22
784,0.011158770512413211,0.06161919862575521,2023-05-23
785,0.03759548498788402,0.0901462963672876,2023-05-24
786,0.011373011533201076,0.04722339080224021,2023-05-25
787,0.009851414699137946,0.05008598733920108,2023-05-26
788,0.012228526608506023,0.05825831223412982,2023-05-30
789,0.043014110014396784,0.09390645708950088,2023-05-31
790,0.13909268385707327,0.18079510891678152,2023-06-01
791,0.017027458424158492,0.06950136058066611,2023-06-02
792,0.015571536119563079,0.07026438637873916,2023-06-05
793,0.02296195660259488,0.06794353423134422,2023-06-06
794,0.014956985603396006,0.059679231772592184,2023-06-07
795,0.019760678352993336,0.0668998832166645,2023-06-08
796,0.01965367062128158,0.06466108863200162,2023-06-09
797,0.021709712645519783,0.06321380063610185,2023-06-12
798,0.01777244102027785,0.07103368345109547,2023-06-13
799,0.01794879257877273,0.06033224030075755,2023-06-14
800,0.012275279285461755,0.057398672788278045,2023-06-15
801,0.070055806439201,0.12557147451484316,2023-06-16
802,0.019415963193653605,0.06486297705990939,2023-06-20
803,0.01630266669437862,0.05911982614005109,2023-06-21
804,0.017780681519438023,0.055460064597536926,2023-06-22
805,0.032153189150198325,0.07661248456481308,2023-06-23
806,0.0651407512393477,0.11580730909202842,2023-06-26
807,0.013891515169453323,0.06182764134974264,2023-06-27
808,0.02373345762717143,0.07718125383759233,2023-06-28
809,0.021380023057873104,0.08590400753790711,2023-06-29
810,0.020021709249678686,0.06395201511229322,2023-06-30
811,0.023858914815447527,0.08426986264841033,2023-07-03
812,0.011999495460788167,0.0527644640031983,2023-07-05
813,0.016375083440713763,0.054914694929476975,2023-07-06
814,0.009567048593746588,0.04941575595034835,2023-07-07
815,0.02449775894231967,0.07137262683543194,2023-07-10
816,0.060675753394560265,0.1472616879823359,2023-07-11
817,0.021201062860498148,0.07748097028055988,2023-07-12
818,0.022007850236907146,0.0740171946462408,2023-07-13
819,0.021694176984671607,0.08557638949369234,2023-07-14
820,0.03043672772406279,0.07937467032343466,2023-07-17
821,0.020221587551527687,0.06824964456817778,2023-07-18
822,0.022764713123809892,0.08145606911119975,2023-07-19
823,0.03168760530450599,0.10287923606798993,2023-07-20
824,0.011377212918412349,0.04944698439881599,2023-07-21
825,0.01185607490387059,0.05872648770893443,2023-07-24
826,0.038449144951106004,0.08804003804245178,2023-07-25
827,0.03848406354636437,0.11463859903956135,2023-07-26
828,0.01698438172984329,0.0603402468030318,2023-07-27
829,0.017496692115736463,0.07020634197180786,2023-07-28
830,0.021335141793483926,0.07063787453945294,2023-07-31
831,0.022707825644693657,0.0688307942235785,2023-08-01
832,0.009883588649129455,0.05431761024707097,2023-08-02
833,0.008666988088085253,0.046929731546868435,2023-08-03
834,0.011757777653236793,0.0602261339832958,2023-08-04
835,0.01732977309358367,0.06937803511269801,2023-08-07
836,0.026538835549220346,0.07209593868079277,2023-08-08
837,0.016839668209303663,0.054210856945647104,2023-08-09
838,0.00847163781031625,0.047974440340679866,2023-08-10
839,0.02195646190766253,0.08761969472631251,2023-08-11
840,0.02231878857240603,0.07000267502938444,2023-08-14
841,0.09006875044224913,0.14246523682686324,2023-08-15
842,0.1860503471564572,0.208335429152896,2023-08-16
843,0.10136861549664904,0.14707434623026844,2023-08-17
844,0.03458580213914829,0.08267992612770719,2023-08-18
845,0.08800468058725909,0.1288353112084498,2023-08-21
846,0.10779628513489492,0.151082559866403,2023-08-22
847,0.05190253936552498,0.10023747346678043,2023-08-23
848,0.03946829961338166,0.08772316317136634,2023-08-24
849,0.02138874721734878,0.06620022977371101,2023-08-25
850,0.02430149749318162,0.0795052590638624,2023-08-28
851,0.03938188794340841,0.11785691659315141,2023-08-29
852,0.029555783448873805,0.09624904205408519,2023-08-30
853,0.02767505612547655,0.09863991224217315,2023-08-31
854,0.030778560940227764,0.10252448915586175,2023-09-01
855,0.016524529299307363,0.06780199397345746,2023-09-05
856,0.03228656633668031,0.08155930904109125,2023-09-06
857,0.012782260635015613,0.04935496843704928,2023-09-07
858,0.02628887236104708,0.09645272094560912,2023-09-08
859,0.041669252023500726,0.12031749350630595,2023-09-11
860,0.016207683750198522,0.06709404574995953,2023-09-12
861,0.028057681467850766,0.10005000621261817,2023-09-13
862,0.015053339503797655,0.07047169904642049,2023-09-14
863,0.03915569919380931,0.11791374495196971,2023-09-15
864,0.015664239386398757,0.06039068890474606,2023-09-18
865,0.014476116936115497,0.060228821863053124,2023-09-19
866,0.04332670051665394,0.1276016948475559,2023-09-20
867,0.00934591156247099,0.051972098464691106,2023-09-21
868,0.01873899576958133,0.056678276537460354,2023-09-22
869,0.03619340195774467,0.0840384067924296,2023-09-25
870,0.02000902904224064,0.06085614550610892,2023-09-26
871,0.017835349940492153,0.057294591146216815,2023-09-27
872,0.03506066197669145,0.0814144210021944,2023-09-28
873,0.05933016577350913,0.14621925382191828,2023-09-29
874,0.036617650929742576,0.11690667164879522,2023-10-02
875,0.15092620691996037,0.18859865715094026,2023-10-03
876,0.02772366874821803,0.07192819238884846,2023-10-04
877,0.041687382042224316,0.12213383815360779,2023-10-05
878,0.1273062499138546,0.21792283201017004,2023-10-06
879,0.08621672597299557,0.1818021274305097,2023-10-09
880,0.05508817574666492,0.14121219628625203,2023-10-10
881,0.013557576930038123,0.06309224722057247,2023-10-11
882,0.06994774770455547,0.16263541268588558,2023-10-12
883,0.02302371844520112,0.09318642279976853,2023-10-13
884,0.09767646717193014,0.19036495448391064,2023-10-16
885,0.05275365474349524,0.13679411458848942,2023-10-17
886,0.014101070226954884,0.05228774889192804,2023-10-18
887,0.06912175263004296,0.12606154297785302,2023-10-19
888,0.08197324580779705,0.1422113458979489,2023-10-20
889,0.026420753148392644,0.0721099250008373,2023-10-23
890,0.026067345030555543,0.09680345764649712,2023-10-24
891,0.08406729481264974,0.1389543621112389,2023-10-25
892,0.060226398912104434,0.10800044507199376,2023-10-26
893,0.026884917815121343,0.07346938072692547,2023-10-27
894,0.023940852661827727,0.07118508147423151,2023-10-30
895,0.03908508089344157,0.08934918289025315,2023-10-31
896,0.018974283698609217,0.07891578457459886,2023-11-01
897,0.05236861524269859,0.1318165212188692,2023-11-02
898,0.05767801718010399,0.14430005333138463,2023-11-03
899,0.01748950627513168,0.06601746971099999,2023-11-06
900,0.017215349748796613,0.0737033219979288,2023-11-07
901,0.01481468180873892,0.05860756119357652,2023-11-08
902,0.1274250382268238,0.1582045882333425,2023-11-09
903,0.08269190868650193,0.1228751381201705,2023-11-10
904,0.03623443753527335,0.09142281151352594,2023-11-13
905,0.023201322020311745,0.0824580135460451,2023-11-14
906,0.015007126733132238,0.06050838430340835,2023-11-15
907,0.03982432550670947,0.08811455207753768,2023-11-16
908,0.02436405820342392,0.0856112743321019,2023-11-17
909,0.017428927521516323,0.060006742894185526,2023-11-20
910,0.017255108625413604,0.06050833982819167,2023-11-21
911,0.019395222190918496,0.07058190269935546,2023-11-22
912,0.02050170408386072,0.07322151749472744,2023-11-24
913,0.024320449139399045,0.07428533634272111,2023-11-27
914,0.05037907515982954,0.09903190686464379,2023-11-28
915,0.03576792926448701,0.0859379538089831,2023-11-29
916,0.01920498847281271,0.07437542023479095,2023-11-30
917,0.20283857725707247,0.2711287547673754,2023-12-01
918,0.010805901891414324,0.054328836654852386,2023-12-04
919,0.02209657583399258,0.06454845912932404,2023-12-05
920,0.0355076009045835,0.08536006358096544,2023-12-06
921,0.08212723029132936,0.17302744669496858,2023-12-07
922,0.027013969423983222,0.08967342730333393,2023-12-08
923,0.024677834456463252,0.08053288436687465,2023-12-11
924,0.039188968229306044,0.09230912938243258,2023-12-12
925,0.038982090401887416,0.09808924322176647,2023-12-13
