timestep,ck_kl,ck_tv,date
518,0.05201231599772356,0.14024046741162735,2022-02-25
519,0.023115723750025824,0.08667257102731567,2022-02-28
520,0.07575770382483422,0.12181658365108156,2022-03-01
521,0.02615716713413035,0.08707544724448056,2022-03-02
522,0.07649707177083818,0.11879719346185287,2022-03-03
523,0.046363728981265305,0.083790758372144,2022-03-04
524,0.04395403683031668,0.12486241710877458,2022-03-07
525,0.0649909827394338,0.10446250101551757,2022-03-08
526,0.03256584804384817,0.07170587329885554,2022-03-09
527,0.023304463596539763,0.06169631459208395,2022-03-10
528,0.022072772275743276,0.08286358434726622,2022-03-11
529,0.19323493345870302,0.27797534151351255,2022-03-14
530,0.34348791649294236,0.3641207342799583,2022-03-15
531,0.3311185971157162,0.35806763199106656,2022-03-16
532,0.17547526211527759,0.2652092274543465,2022-03-17
533,0.2132406054494935,0.29147837557443956,2022-03-18
534,0.19389077306513192,0.27776767020875714,2022-03-21
535,0.10156504099525131,0.19977106157753097,2022-03-22
536,0.01576600269335506,0.0708991976829059,2022-03-23
537,0.026641279363140508,0.07410158049138117,2022-03-24
538,0.08017229300814191,0.17510553108151256,2022-03-25
539,0.017861726307358425,0.073245428671927,2022-03-28
540,0.02930786936455486,0.09545152592634584,2022-03-29
541,0.03407477075094146,0.1102487219061653,2022-03-30
542,0.0368532727760917,0.1166351087481202,2022-03-31
543,0.05892808259014429,0.14926341174258304,2022-04-01
544,0.026704982505546367,0.09484957416318264,2022-04-04
545,0.025202632003271178,0.06353638792787207,2022-04-05
546,0.021554905011365113,0.06530739075726798,2022-04-06
547,0.01670061673458771,0.06019358239067588,2022-04-07
548,0.02886113776997691,0.0679561732386548,2022-04-08
549,0.03451358453843414,0.11253369307259875,2022-04-11
550,0.05128147420641557,0.13875033074449386,2022-04-12
551,0.029755493623012517,0.1029494623290916,2022-04-13
552,0.13784140591461042,0.23399604312014424,2022-04-14
553,0.06614420129682791,0.1591120727552511,2022-04-18
554,0.05736492332222899,0.1476853281473483,2022-04-19
555,0.011652547060603731,0.05217233879253581,2022-04-20
556,0.0620108403874616,0.10843584898390735,2022-04-21
557,0.027047552272472422,0.08498453796245173,2022-04-22
558,0.025969383167479654,0.06477101462330284,2022-04-25
559,0.11653179441164664,0.2137226843041496,2022-04-26
560,0.04245619851557666,0.08163189689779644,2022-04-27
561,0.02530105955859831,0.06391707668566302,2022-04-28
562,0.0634305615119935,0.10450289898390355,2022-04-29
563,0.057585146967192545,0.1034252110583262,2022-05-02
564,0.019113977888052535,0.061494035879653006,2022-05-03
565,0.02520181972565655,0.06700894473771687,2022-05-04
566,0.03380360052496399,0.0733654969120748,2022-05-05
567,0.03255656517118224,0.07346176611643043,2022-05-06
568,0.02536511412983418,0.06379380695413422,2022-05-09
569,0.014497001143886449,0.05513957204243117,2022-05-10
570,0.03918540667058568,0.07767624551214729,2022-05-11
571,0.015706509390814093,0.05854576681140012,2022-05-12
572,0.05269248913556977,0.09595821280186737,2022-05-13
573,0.019495227345071774,0.06858214436394615,2022-05-16
574,0.12223226083584765,0.1537219605223053,2022-05-17
575,0.027607431567384974,0.08593582682699925,2022-05-18
576,0.07555038668061569,0.11835490136865702,2022-05-19
577,0.02977868378911227,0.0684287733346013,2022-05-20
578,0.017588177812916623,0.0650723999057852,2022-05-23
579,0.03877802839840753,0.11839635433121465,2022-05-24
580,0.02955149143551024,0.10262282892806332,2022-05-25
581,0.020359870460216093,0.06132157788381355,2022-05-26
582,0.1504812814143974,0.24666307800613993,2022-05-27
583,0.03182042089247098,0.10511979274721521,2022-05-31
584,0.0994430137463613,0.19816224760093137,2022-06-01
585,0.03175430933086748,0.10680696101039952,2022-06-02
586,0.02311641556351981,0.08114366456638794,2022-06-03
587,0.10495613899318894,0.20500679057145005,2022-06-06
588,0.02855506970524265,0.09894945295010338,2022-06-07
589,0.019512557461538113,0.07607711259501423,2022-06-08
590,0.018916821869020987,0.0654655252153176,2022-06-09
591,0.08726904057189942,0.12746315611243356,2022-06-10
592,0.049791880151410346,0.09097783305396227,2022-06-13
593,0.12465244355583403,0.223645068602236,2022-06-14
594,0.025909249643597886,0.08442122829440239,2022-06-15
595,0.166212629647898,0.2571684962786896,2022-06-16
596,0.019387428254752447,0.0755074762486444,2022-06-17
597,0.018898997858753663,0.06665249094891727,2022-06-21
598,0.1538323841452471,0.24883092999214304,2022-06-22
599,0.023559954582741672,0.08990390389305208,2022-06-23
600,0.05948900251661927,0.1506187125976909,2022-06-24
601,0.16156813768095468,0.254802632927301,2022-06-27
602,0.17017485479323805,0.2612858521889701,2022-06-28
603,0.1907192439303773,0.27640021483049754,2022-06-29
604,0.1188846435500321,0.21783678805783976,2022-06-30
605,0.10955409648296535,0.20959012562544863,2022-07-01
606,0.11971272922955083,0.21883627139151096,2022-07-05
607,0.11818447786945932,0.21655669683899104,2022-07-06
608,0.06712190925994979,0.16033096935075564,2022-07-07
609,0.01630775284741363,0.06754614440409193,2022-07-08
610,0.03918890590151772,0.12093019304307848,2022-07-11
611,0.20226300094103075,0.2839755057287562,2022-07-12
612,0.1420092130524072,0.23707790886706331,2022-07-13
613,0.19957504022954278,0.28220106191462113,2022-07-14
614,0.15999258245994946,0.25350749958189994,2022-07-15
615,0.15354812036327342,0.2474414981736363,2022-07-18
616,0.1693583339795746,0.26110426338503434,2022-07-19
617,0.02275085882157843,0.08531457317900414,2022-07-20
618,0.10092931175676045,0.199756012019354,2022-07-21
619,0.07237139876614526,0.16788937356207354,2022-07-22
620,0.2004137981239555,0.2827461571219733,2022-07-25
621,0.2267709490501405,0.2993942521069642,2022-07-26
622,0.05715850649019142,0.1476183792253053,2022-07-27
623,0.021750879719268045,0.06480019768855698,2022-07-28
624,0.03725950764546538,0.11749885609601503,2022-07-29
625,0.03520045871515856,0.11350959999976218,2022-08-01
626,0.03344873984741317,0.07279312682625536,2022-08-02
627,0.01634299009000699,0.06637615905809842,2022-08-03
628,0.026599789633949104,0.08635933064583468,2022-08-04
629,0.14491345149204626,0.24149473252227768,2022-08-05
630,0.06583417745490003,0.15887417123250266,2022-08-08
631,0.07424929979121357,0.16860270417681453,2022-08-09
632,0.013198563261956313,0.05333062433390632,2022-08-10
633,0.018952536876347948,0.06047112960994899,2022-08-11
634,0.09474691950507012,0.1948711361837407,2022-08-12
635,0.05150869789619069,0.13927112962704666,2022-08-15
636,0.14140005639188913,0.23730131165623944,2022-08-16
637,0.04259884323441015,0.08115331807816735,2022-08-17
638,0.028746251171710008,0.09603447255779647,2022-08-18
639,0.0657109015713127,0.15871909370442278,2022-08-19
640,0.09862729977692641,0.1961525648350436,2022-08-22
641,0.016401060552914258,0.05953912065152117,2022-08-23
642,0.042422709899094226,0.12574589305952016,2022-08-24
643,0.027193818258420765,0.06589042143550766,2022-08-25
644,0.038125132701209,0.07828786287968115,2022-08-26
645,0.05303617975277114,0.09864372883500226,2022-08-29
646,0.01973747280678518,0.06174436156637272,2022-08-30
647,0.02109658229871699,0.07788890872990756,2022-08-31
648,0.03387195898304791,0.07297647151638259,2022-09-01
649,0.06128334742359457,0.10639414050740591,2022-09-02
650,0.08774193488412843,0.12802184967820668,2022-09-06
651,0.05528313356865742,0.14480927272114674,2022-09-07
652,0.08170205402415963,0.17714606288974472,2022-09-08
653,0.0796161257657787,0.17446762754461675,2022-09-09
654,0.030472554059931604,0.10253545337642271,2022-09-12
655,0.05591145519703351,0.14556757309858423,2022-09-13
656,0.12079835942418524,0.2198744165221345,2022-09-14
657,0.0234797207673905,0.08967635679582038,2022-09-15
658,0.03851161772024402,0.08135663284371365,2022-09-16
659,0.08536777797765982,0.1817052747759799,2022-09-19
660,0.09521429462615079,0.19286579205526708,2022-09-20
661,0.05068040463175716,0.1385327482237448,2022-09-21
662,0.02916558360082377,0.06786753586309487,2022-09-22
663,0.019882129531390236,0.05935555184180578,2022-09-23
664,0.016340382436637862,0.07251718528215971,2022-09-26
665,0.048053536352823854,0.08961438073142552,2022-09-27
666,0.014904804545291668,0.06550739142820623,2022-09-28
667,0.0157928553168977,0.06175356148421984,2022-09-29
668,0.06047319110319851,0.10128639409003279,2022-09-30
669,0.02147661549275523,0.08435734563949708,2022-10-03
670,0.02371807397625016,0.06287296706855504,2022-10-04
671,0.02071584422305928,0.0632124774484514,2022-10-05
672,0.0627184991843409,0.15505154176646332,2022-10-06
673,0.023956141583029965,0.06359373671917568,2022-10-07
674,0.01968238756327432,0.05942195619151994,2022-10-10
675,0.0828703590465563,0.12572037138372105,2022-10-11
676,0.023730498458493184,0.07090668049832727,2022-10-12
677,0.0222797363808984,0.06081641121141476,2022-10-13
678,0.02677750443601134,0.07984249800298612,2022-10-14
679,0.01738143141966867,0.055231013790970535,2022-10-17
680,0.01997878800242159,0.07158037278118189,2022-10-18
681,0.10992463903531428,0.20792766111215477,2022-10-19
682,0.021050311752561918,0.07402785699451306,2022-10-20
683,0.021815053208438805,0.06016552802901527,2022-10-21
684,0.03740176748587935,0.07852293740271071,2022-10-24
685,0.023235020110233578,0.0883713296070566,2022-10-25
686,0.022102195675956383,0.06044831947043772,2022-10-26
687,0.05835558859042312,0.09871082611497978,2022-10-27
688,0.059378642903882534,0.09816246987243422,2022-10-28
689,0.03841697042020742,0.07733273104501466,2022-10-31
690,0.06556137113276277,0.11102581629635581,2022-11-01
691,0.18906760667364877,0.18841476431054835,2022-11-02
692,0.05636970492772995,0.09662435501373064,2022-11-03
693,0.029288006992190606,0.06929389890029557,2022-11-04
694,0.02886547560079614,0.06898260109887387,2022-11-07
695,0.016313367707106362,0.05728981078927528,2022-11-08
696,0.035076323572202736,0.074274163889406,2022-11-09
697,0.01838738342372173,0.07037630032264525,2022-11-10
698,0.020535431429236483,0.06083861428558028,2022-11-11
699,0.02664709578523264,0.06483979190942334,2022-11-14
700,0.014424457649624746,0.05209735216095321,2022-11-15
701,0.08174294340793738,0.1797464145422067,2022-11-16
702,0.022260581708736335,0.06365797452706014,2022-11-17
703,0.07054715053187816,0.16436980463644024,2022-11-18
704,0.021524205995488956,0.07688302417646123,2022-11-21
705,0.02540865059696865,0.0927268650951867,2022-11-22
706,0.0181000664901724,0.0716764696082565,2022-11-23
707,0.015092562737441322,0.05833849016855459,2022-11-25
708,0.01600254693211079,0.07180778309245113,2022-11-28
709,0.017692743629544136,0.05821960827525648,2022-11-29
710,0.025075177332585206,0.0643626476926358,2022-11-30
711,0.018616084410986694,0.07100755797104615,2022-12-01
712,0.027886895221613407,0.06661724770070632,2022-12-02
713,0.019030496422668755,0.06240524819348989,2022-12-05
714,0.033178542849504375,0.1082843836716915,2022-12-06
715,0.25986963885118236,0.3193819166432023,2022-12-07
716,0.19274027087705153,0.27744512018961554,2022-12-08
717,0.39947301489512155,0.3925669037143601,2022-12-09
718,0.2896052922505797,0.33667393003826246,2022-12-12
719,0.246290296513438,0.3121158453569786,2022-12-13
720,0.11908495423512495,0.21535140289144664,2022-12-14
721,0.1698123118023541,0.2616521196520142,2022-12-15
722,0.21338487245736998,0.2906637006950375,2022-12-16
723,0.10589870967142775,0.20302442663569778,2022-12-19
724,0.13610868747383267,0.23469839308826188,2022-12-20
725,0.14602098799516305,0.24089923557865228,2022-12-21
726,0.24770987309114856,0.3123734420105061,2022-12-22
727,0.05347777585877658,0.1410344445433264,2022-12-23
728,0.05012592192800099,0.13771354425661775,2022-12-27
729,0.01395865066520679,0.0626516518663421,2022-12-28
730,0.020477262733820424,0.05819389380203416,2022-12-29
731,0.018904313374481032,0.07532895620720728,2022-12-30
732,0.04949368283893393,0.1356118771287347,2023-01-03
733,0.025186154955650925,0.06435545079795105,2023-01-04
734,0.02864066823108481,0.09855266498066982,2023-01-05
735,0.01781120574970538,0.0645589783854769,2023-01-06
736,0.04194188333851511,0.1256125388801823,2023-01-09
737,0.014358151389589449,0.06351387783034289,2023-01-10
738,0.17924184815988822,0.2682782101544323,2023-01-11
739,0.021354668956373394,0.08054162661478133,2023-01-12
740,0.03028244809923874,0.10344342933946203,2023-01-13
741,0.028302001854796165,0.09623141542216711,2023-01-17
742,0.1180837953332542,0.2179181033900113,2023-01-18
743,0.02731091676265559,0.06584139567689973,2023-01-19
744,0.02769918952382374,0.07110460132370956,2023-01-20
745,0.07027713071447554,0.1645680069726501,2023-01-23
746,0.03862029523525816,0.11722083287528376,2023-01-24
747,0.022303765286366305,0.08644509949017536,2023-01-25
748,0.05592324297618661,0.1450979815504758,2023-01-26
749,0.02270074879644417,0.07071079822940429,2023-01-27
750,0.022812220389453054,0.0620318715330857,2023-01-30
751,0.017108203060902705,0.06134514632449033,2023-01-31
752,0.0772946124437845,0.17273609077250993,2023-02-01
753,0.0684841823370468,0.16150571373319444,2023-02-02
754,0.12515075561161107,0.22388612872349098,2023-02-03
755,0.03889073869305643,0.1148532970416989,2023-02-06
756,0.054221239394076144,0.14279450898868418,2023-02-07
757,0.049163428037564044,0.13568988396501844,2023-02-08
758,0.017186488216378457,0.07098618493766691,2023-02-09
759,0.029521832210693624,0.10304852209925204,2023-02-10
760,0.02879255683272869,0.09450980476233223,2023-02-13
761,0.02232477221860576,0.06974670481856972,2023-02-14
762,0.033897854720230026,0.11136181838862727,2023-02-15
763,0.04373331795947923,0.1275393701705036,2023-02-16
764,0.024960258719224044,0.06359111185178597,2023-02-17
765,0.026452511019593408,0.09840989572585605,2023-02-21
766,0.028708792624474018,0.09803034536766918,2023-02-22
767,0.024379279094629277,0.09168699803544078,2023-02-23
768,0.09559209483036744,0.19310191613064684,2023-02-24
769,0.024202178440349498,0.06263331537649228,2023-02-27
770,0.018607267642572464,0.0672231533178139,2023-02-28
771,0.05522907959694089,0.09535108541045603,2023-03-01
772,0.04375375570856105,0.12828612209507284,2023-03-02
773,0.027535491587786048,0.10008674031220202,2023-03-03
774,0.019065186379663437,0.06851941726012295,2023-03-06
775,0.03387848895969143,0.07627528156491445,2023-03-07
776,0.02989078810284844,0.0719996898629182,2023-03-08
777,0.02010745076561254,0.07974180610843537,2023-03-09
778,0.02071706188353108,0.06015206066099631,2023-03-10
779,0.05528375602995928,0.09157217790450091,2023-03-13
780,0.06983180706662137,0.1147770223586402,2023-03-14
781,0.03785425511338926,0.07775990791224548,2023-03-15
782,0.06898905066750642,0.1107354833180877,2023-03-16
783,0.0805969986800571,0.12357150340869597,2023-03-17
784,0.026426452836007714,0.08009545686358047,2023-03-20
785,0.09314565683659808,0.1368419698808876,2023-03-21
786,0.07578845056378596,0.11554924165258385,2023-03-22
787,0.03762748338340249,0.07760691430829703,2023-03-23
788,0.0689850341967434,0.10619484368036555,2023-03-24
789,0.04087188479483475,0.0808007084403971,2023-03-27
790,0.028343643358005346,0.06755487835023455,2023-03-28
791,0.028590860589996166,0.06817237889663254,2023-03-29
792,0.03481882676014593,0.07434281709410127,2023-03-30
793,0.11160434349582399,0.15318430606542258,2023-03-31
794,0.08292257937314909,0.12432334130673707,2023-04-03
795,0.06722693309877219,0.10858662165400193,2023-04-04
796,0.02734905108971354,0.0665126536198741,2023-04-05
797,0.0780944689317704,0.10889469707541524,2023-04-06
798,0.09507370545637026,0.1350206851749362,2023-04-10
799,0.038248822932465384,0.07771124128212474,2023-04-11
800,0.11398235700546351,0.15154987869488112,2023-04-12
801,0.01828491495052889,0.056258583926726786,2023-04-13
802,0.09123794311025525,0.13102482440071012,2023-04-14
803,0.042172572851547706,0.08203772038120782,2023-04-17
804,0.06747758306268506,0.10228125446361452,2023-04-18
805,0.1080868027771174,0.14382347483891153,2023-04-19
806,0.02528980553544632,0.06517968778934012,2023-04-20
807,0.09250053927865187,0.13717143050226832,2023-04-21
808,0.024801946333016533,0.06336310695146824,2023-04-24
809,0.08818728455911164,0.13071798719553368,2023-04-25
810,0.07245195151877548,0.10919305284305299,2023-04-26
811,0.0269720033496165,0.06565317989176973,2023-04-27
812,0.10971753131024789,0.1475792981663273,2023-04-28
813,0.05212230350420375,0.0892411278249949,2023-05-01
814,0.06158156991876691,0.1087534862132813,2023-05-02
815,0.03964737134170523,0.07846403079708104,2023-05-03
816,0.029174858644806102,0.06772820860908076,2023-05-04
817,0.019131645309298034,0.057792463876373386,2023-05-05
818,0.13862149605185545,0.16348662496170582,2023-05-08
819,0.038346547491087624,0.08036919976015845,2023-05-09
820,0.04064539392309575,0.08104830279117843,2023-05-10
821,0.022031120526833734,0.06597564762641166,2023-05-11
822,0.03879995967004572,0.07824936713392103,2023-05-12
823,0.08446907669424664,0.1305528566943952,2023-05-15
824,0.019744302276483362,0.08093447385518605,2023-05-16
825,0.021970127239687703,0.08134335269541046,2023-05-17
826,0.02391315109478096,0.08396932099315849,2023-05-18
827,0.041224502727006465,0.08140774034746247,2023-05-19
828,0.052543311524446475,0.10114548608044004,2023-05-22
829,0.019453913882908798,0.05787840740920617,2023-05-23
830,0.015322360496769423,0.06200105384349706,2023-05-24
831,0.018694915119433598,0.07132228792145753,2023-05-25
832,0.08182314950353928,0.1278984452633706,2023-05-26
833,0.04348685377258555,0.0844816555154408,2023-05-30
834,0.10320477417705784,0.1438097606931435,2023-05-31
835,0.12330807427070734,0.15821933418940243,2023-06-01
836,0.08912190035434056,0.13301064056928522,2023-06-02
837,0.13805328899670857,0.16237660145448055,2023-06-05
838,0.08391224083530516,0.12835334141800575,2023-06-06
839,0.11883563336704085,0.14950341726512142,2023-06-07
840,0.04437703995449179,0.08754995628940727,2023-06-08
841,0.039065655287703366,0.07899273920765716,2023-06-09
842,0.0793129606121733,0.12344390141708754,2023-06-12
843,0.018954199293333893,0.05873955602199527,2023-06-13
844,0.023711210098062017,0.06312522578602539,2023-06-14
845,0.01716960300115253,0.0758335696961558,2023-06-15
846,0.016767038859904434,0.05659343862429827,2023-06-16
847,0.03501765552465026,0.07447103677637003,2023-06-20
848,0.09098413979611701,0.13108727736499196,2023-06-21
849,0.02820593319553673,0.06719879422010833,2023-06-22
850,0.016437868505042027,0.062247571449104734,2023-06-23
851,0.015550494333787903,0.06281190871759584,2023-06-26
852,0.02137237311438396,0.059841112203918995,2023-06-27
853,0.01760152957067299,0.07527326846585493,2023-06-28
854,0.022870339810458513,0.06164640671417343,2023-06-29
855,0.02220847016730459,0.0856615339600357,2023-06-30
856,0.02805262960989139,0.06796863967233327,2023-07-03
857,0.07431585276902906,0.11994412486280207,2023-07-05
858,0.03457897335423015,0.1123531940921626,2023-07-06
859,0.02639459197940637,0.0934364902422191,2023-07-07
860,0.01747847412297093,0.06644524966610262,2023-07-10
861,0.07679797211703984,0.12410221505865447,2023-07-11
862,0.04379311061320252,0.08772336088137994,2023-07-12
863,0.029594388644497815,0.0687115001118524,2023-07-13
864,0.08013601481410586,0.12320875211302978,2023-07-14
865,0.018896344544338205,0.07884019367687908,2023-07-17
866,0.025736590115448144,0.08858517826719953,2023-07-18
867,0.03632501526190367,0.07582202095697002,2023-07-19
868,0.04134467728420582,0.07983129183625338,2023-07-20
869,0.013143278520049694,0.05423737795168004,2023-07-21
870,0.06671319900970585,0.15946844776437216,2023-07-24
871,0.08482973011012035,0.18272100726608195,2023-07-25
872,0.021423286362782172,0.08384006762285867,2023-07-26
873,0.02759710428405693,0.09462359390435163,2023-07-27
874,0.051497907932782215,0.13918591186976692,2023-07-28
875,0.03173393540284842,0.1063337065796423,2023-07-31
876,0.034762149045502934,0.11372353583462515,2023-08-01
877,0.025026454687661407,0.09074999357705259,2023-08-02
878,0.022900105328955003,0.06113862043387072,2023-08-03
879,0.06115711523524146,0.11072016795037579,2023-08-04
880,0.02757934183563433,0.067909195431772,2023-08-07
881,0.02356616739238123,0.061596824644101614,2023-08-08
882,0.020392239427895035,0.05994358742397701,2023-08-09
883,0.11068649247417393,0.1457037533115635,2023-08-10
884,0.10445463128286483,0.1404004044548965,2023-08-11
885,0.02872385033330168,0.07178459310356142,2023-08-14
886,0.1158795373281245,0.14396155313436645,2023-08-15
887,0.02253822302723892,0.06067709392923456,2023-08-16
888,0.06170271084650436,0.10047125632745357,2023-08-17
889,0.0564507494845039,0.10088204871361207,2023-08-18
890,0.015893808648036755,0.05304204331676796,2023-08-21
891,0.09296478589296517,0.13337078240037592,2023-08-22
892,0.02637425441943956,0.06614995902258902,2023-08-23
893,0.09505155502377577,0.12931587254923446,2023-08-24
894,0.17759649680656484,0.18341275794162373,2023-08-25
895,0.18166869532418142,0.1875153489325483,2023-08-28
896,0.14869238458076375,0.1689126067356992,2023-08-29
897,0.039743460432530985,0.0824912078704125,2023-08-30
898,0.04156675860382142,0.08051384309545523,2023-08-31
899,0.12804641144059642,0.15746576839101997,2023-09-01
900,0.051389344941395146,0.09357790443594866,2023-09-05
901,0.05691220547080638,0.09772927354054159,2023-09-06
902,0.11381973061309793,0.14903704973016288,2023-09-07
903,0.05339416721246062,0.09454413692044236,2023-09-08
904,0.052274055352940295,0.09195717995759577,2023-09-11
905,0.06825472381507286,0.10902981429812038,2023-09-12
906,0.16592742239421276,0.18077338884834973,2023-09-13
907,0.10866334315465713,0.14633527393823775,2023-09-14
908,0.08696010183137935,0.12730293477430127,2023-09-15
909,0.05268442060813005,0.1395013501671157,2023-09-18
910,0.037217738654066024,0.0790625725549784,2023-09-19
911,0.09065189991899587,0.1345112526106555,2023-09-20
912,0.0785041631068649,0.11917227794644207,2023-09-21
913,0.02924671494665574,0.06949272318417271,2023-09-22
914,0.06744433941863384,0.09974506044651413,2023-09-25
915,0.04969657106287055,0.09461543679764213,2023-09-26
916,0.17861025139278164,0.18606331617454336,2023-09-27
917,0.1915577344056055,0.19160975671415348,2023-09-28
