timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3813237,0.0,2022-09-21
610,0.0,1.3823159,0.0,2022-09-22
611,0.0,1.3835144,0.0,2022-09-23
612,0.0,1.3841491,0.0,2022-09-26
613,0.0,1.3837129,0.0,2022-09-27
614,0.0,1.3782927,0.0,2022-09-28
615,0.0,1.3826888,0.0,2022-09-29
616,0.0,1.3827667,0.0,2022-09-30
617,0.0,1.3793103,0.0,2022-10-03
618,0.0,1.3805968,0.0,2022-10-04
619,0.0,1.3806002,0.0,2022-10-05
620,0.0,1.3828946,0.0,2022-10-06
621,0.0,1.3836578,0.0,2022-10-07
622,0.0,1.3835646,0.0,2022-10-10
623,0.0,1.3841004,0.0,2022-10-11
624,0.0,1.3836,0.0,2022-10-12
625,0.0,1.3799142,0.0,2022-10-13
626,0.0,1.3847891,0.0,2022-10-14
627,0.0,1.3820516,0.0,2022-10-17
628,0.0,1.3800353,0.0,2022-10-18
629,0.0,1.3820997,0.0,2022-10-19
630,0.0,1.386172,0.0,2022-10-20
631,0.0,1.3855308,0.0,2022-10-21
632,0.0,1.382141,0.0,2022-10-24
633,0.0,1.3828285,0.0,2022-10-25
634,0.0,1.3816555,0.0,2022-10-26
635,0.0,1.379486,0.0,2022-10-27
636,0.0,1.3779129,0.0,2022-10-28
637,0.0,1.3787841,0.0,2022-10-31
638,0.0,1.3804237,0.0,2022-11-01
639,0.0,1.3833364,0.0,2022-11-02
640,0.0,1.3799415,0.0,2022-11-03
641,0.0,1.3820496,0.0,2022-11-04
642,0.0,1.3785461,0.0,2022-11-07
643,0.0,1.379126,0.0,2022-11-08
644,0.0,1.3815833,0.0,2022-11-09
645,0.0,1.3808767,0.0,2022-11-10
646,0.0,1.3859618,0.0,2022-11-11
647,0.0,1.3842365,0.0,2022-11-14
648,0.0,1.3806832,0.0,2022-11-15
649,0.0,1.3794045,0.0,2022-11-16
650,0.0,1.3837789,0.0,2022-11-17
651,0.0,1.3780272,0.0,2022-11-18
652,0.0,1.3789753,0.0,2022-11-21
653,0.0,1.3751142,0.0,2022-11-22
654,0.0,1.3746729,0.0,2022-11-23
655,0.0,1.3748448,0.0,2022-11-25
656,0.0,1.3792126,0.0,2022-11-28
657,0.0,1.376432,0.0,2022-11-29
658,0.0,1.3768678,0.0,2022-11-30
659,0.0,1.3796589,0.0,2022-12-01
660,0.0,1.3791336,0.0,2022-12-02
661,0.0,1.3834946,0.0,2022-12-05
662,0.0,1.3849181,0.0,2022-12-06
663,0.0,1.3837342,0.0,2022-12-07
664,0.0,1.3807662,0.0,2022-12-08
665,0.0,1.3822033,0.0,2022-12-09
666,0.0,1.3795223,0.0,2022-12-12
667,0.0,1.3775187,0.0,2022-12-13
668,0.0,1.3807007,0.0,2022-12-14
669,0.0,1.3833671,0.0,2022-12-15
670,0.0,1.3824235,0.0,2022-12-16
671,0.0,1.3799759,0.0,2022-12-19
672,0.0,1.3761681,0.0,2022-12-20
673,0.0,1.3746767,0.0,2022-12-21
674,0.0,1.3801357,0.0,2022-12-22
675,0.0,1.3746544,0.0,2022-12-23
676,0.0,1.3773202,0.0,2022-12-27
677,0.0,1.3780227,0.0,2022-12-28
678,0.0,1.3735056,0.0,2022-12-29
679,0.0,1.3786526,0.0,2022-12-30
680,0.0,1.3775486,0.0,2023-01-03
681,0.0,1.3766925,0.0,2023-01-04
682,0.0,1.3829226,0.0,2023-01-05
683,0.0,1.3776473,0.0,2023-01-06
684,0.0,1.3779923,0.0,2023-01-09
685,0.0,1.3759605,0.0,2023-01-10
686,0.0,1.3775797,0.0,2023-01-11
687,0.0,1.3749244,0.0,2023-01-12
688,0.0,1.3788885,0.0,2023-01-13
689,0.0,1.3805907,0.0,2023-01-17
690,0.0,1.3830382,0.0,2023-01-18
691,0.0,1.381491,0.0,2023-01-19
692,0.0,1.3793963,0.0,2023-01-20
693,0.0,1.3776159,0.0,2023-01-23
694,0.0,1.3783954,0.0,2023-01-24
695,0.0,1.3789195,0.0,2023-01-25
696,0.0,1.3752775,0.0,2023-01-26
697,0.0,1.3738378,0.0,2023-01-27
698,0.0,1.3782856,0.0,2023-01-30
699,0.0,1.3721921,0.0,2023-01-31
700,0.0,1.3775797,0.0,2023-02-01
701,0.0,1.3745499,0.0,2023-02-02
702,0.0,1.375282,0.0,2023-02-03
703,0.0,1.3746314,0.0,2023-02-06
704,0.0,1.3759552,0.0,2023-02-07
705,0.0,1.3777748,0.0,2023-02-08
706,0.0,1.3778183,0.0,2023-02-09
707,0.0,1.3781154,0.0,2023-02-10
708,0.0,1.3742063,0.0,2023-02-13
709,0.0,1.378244,0.0,2023-02-14
710,0.0,1.3743236,0.0,2023-02-15
711,0.0,1.3818045,0.0,2023-02-16
712,0.0,1.3783619,0.0,2023-02-17
713,0.0,1.3807315,0.0,2023-02-21
714,0.0,1.3796176,0.0,2023-02-22
715,0.0,1.3778064,0.0,2023-02-23
716,0.0,1.3769933,0.0,2023-02-24
717,0.0,1.3760468,0.0,2023-02-27
718,0.0,1.3790252,0.0,2023-02-28
719,0.0,1.3792926,0.0,2023-03-01
720,0.0,1.3773559,0.0,2023-03-02
721,0.0,1.3756127,0.0,2023-03-03
722,0.0,1.3779813,0.0,2023-03-06
723,0.0,1.3804374,0.0,2023-03-07
724,0.0,1.3808236,0.0,2023-03-08
725,0.0,1.3853363,0.0,2023-03-09
726,0.0,1.3861587,0.0,2023-03-10
727,0.0,1.3862178,0.0,2023-03-13
728,0.0,1.3846874,0.0,2023-03-14
729,0.0,1.3861381,0.0,2023-03-15
730,0.0,1.3849353,0.0,2023-03-16
731,0.0,1.3857431,0.0,2023-03-17
732,0.0,1.3851726,0.0,2023-03-20
733,0.0,1.3830748,0.0,2023-03-21
734,0.0,1.3839109,0.0,2023-03-22
735,0.0,1.3849977,0.0,2023-03-23
736,0.0,1.382188,0.0,2023-03-24
737,0.0,1.3832337,0.0,2023-03-27
738,0.0,1.3827794,0.0,2023-03-28
739,0.0,1.3766953,0.0,2023-03-29
740,0.0,1.3787383,0.0,2023-03-30
741,0.0,1.3781236,0.0,2023-03-31
742,0.0,1.3803791,0.0,2023-04-03
743,0.0,1.3795792,0.0,2023-04-04
744,0.0,1.3836756,0.0,2023-04-05
745,0.0,1.3780282,0.0,2023-04-06
746,0.0,1.3828437,0.0,2023-04-10
747,0.0,1.3760326,0.0,2023-04-11
748,0.0,1.3835524,0.0,2023-04-12
749,0.0,1.3773515,0.0,2023-04-13
750,0.0,1.3854852,0.0,2023-04-14
751,0.0,1.3779763,0.0,2023-04-17
752,0.0,1.3844441,0.0,2023-04-18
753,0.0,1.3772725,0.0,2023-04-19
754,0.0,1.3789724,0.0,2023-04-20
755,0.0,1.3795351,0.0,2023-04-21
756,0.0,1.3825082,0.0,2023-04-24
757,0.0,1.3824674,0.0,2023-04-25
758,0.0,1.3824971,0.0,2023-04-26
759,0.0,1.3766388,0.0,2023-04-27
760,0.0,1.3787773,0.0,2023-04-28
761,0.0,1.3801124,0.0,2023-05-01
762,0.0,1.3836823,0.0,2023-05-02
763,0.0,1.3839637,0.0,2023-05-03
764,0.0,1.385895,0.0,2023-05-04
765,0.0,1.3830668,0.0,2023-05-05
766,0.0,1.3817129,0.0,2023-05-08
767,0.0,1.3786325,0.0,2023-05-09
768,0.0,1.3788137,0.0,2023-05-10
769,0.0,1.378218,0.0,2023-05-11
770,0.0,1.3823954,0.0,2023-05-12
771,0.0,1.3761231,0.0,2023-05-15
772,0.0,1.379198,0.0,2023-05-16
773,0.0,1.3791885,0.0,2023-05-17
774,0.0,1.3807577,0.0,2023-05-18
775,0.0,1.3786858,0.0,2023-05-19
776,0.0,1.3798776,0.0,2023-05-22
777,0.0,1.3788254,0.0,2023-05-23
778,0.0,1.381938,0.0,2023-05-24
779,0.0,1.374255,0.0,2023-05-25
780,0.0,1.3753492,0.0,2023-05-26
781,0.0,1.3777231,0.0,2023-05-30
782,0.0,1.380765,0.0,2023-05-31
783,0.0,1.382387,0.0,2023-06-01
784,0.0,1.3821024,0.0,2023-06-02
785,0.0,1.3803637,0.0,2023-06-05
786,0.0,1.3779044,0.0,2023-06-06
787,0.0,1.3781261,0.0,2023-06-07
788,0.0,1.3704617,0.0,2023-06-08
789,0.0,1.3787689,0.0,2023-06-09
790,0.0,1.3765625,0.0,2023-06-12
791,0.0,1.3794549,0.0,2023-06-13
792,0.0,1.3787075,0.0,2023-06-14
793,0.0,1.3787506,0.0,2023-06-15
794,0.0,1.3800819,0.0,2023-06-16
795,0.0,1.3752893,0.0,2023-06-20
796,0.0,1.3799149,0.0,2023-06-21
797,0.0,1.377273,0.0,2023-06-22
798,0.0,1.3815774,0.0,2023-06-23
799,0.0,1.3804557,0.0,2023-06-26
800,0.0,1.3751075,0.0,2023-06-27
801,0.0,1.3737737,0.0,2023-06-28
802,0.0,1.3734301,0.0,2023-06-29
803,0.0,1.3764131,0.0,2023-06-30
804,0.0,1.373052,0.0,2023-07-03
805,0.0,1.3778688,0.0,2023-07-05
806,0.0,1.3790733,0.0,2023-07-06
807,0.0,1.3787867,0.0,2023-07-07
808,0.0,1.3756492,0.0,2023-07-10
809,0.0,1.3746424,0.0,2023-07-11
810,0.0,1.3736418,0.0,2023-07-12
811,0.0,1.375534,0.0,2023-07-13
812,0.0,1.374789,0.0,2023-07-14
813,0.0,1.3781718,0.0,2023-07-17
814,0.0,1.3764372,0.0,2023-07-18
815,0.0,1.3761606,0.0,2023-07-19
816,0.0,1.3730186,0.0,2023-07-20
817,0.0,1.3734481,0.0,2023-07-21
818,0.0,1.3784316,0.0,2023-07-24
819,0.0,1.378617,0.0,2023-07-25
820,0.0,1.3805796,0.0,2023-07-26
821,0.0,1.3789577,0.0,2023-07-27
822,0.0,1.3745981,0.0,2023-07-28
823,0.0,1.3767254,0.0,2023-07-31
824,0.0,1.3750486,0.0,2023-08-01
825,0.0,1.3798397,0.0,2023-08-02
826,0.0,1.376302,0.0,2023-08-03
827,0.0,1.3785917,0.0,2023-08-04
828,0.0,1.3710247,0.0,2023-08-07
829,0.0,1.3774441,0.0,2023-08-08
830,0.0,1.3780644,0.0,2023-08-09
831,0.0,1.3796724,0.0,2023-08-10
832,0.0,1.375616,0.0,2023-08-11
833,0.0,1.375897,0.0,2023-08-14
834,0.0,1.3809409,0.0,2023-08-15
835,0.0,1.3803966,0.0,2023-08-16
836,0.0,1.3778363,0.0,2023-08-17
837,0.0,1.3753338,0.0,2023-08-18
838,0.0,1.3766923,0.0,2023-08-21
839,0.0,1.3787009,0.0,2023-08-22
840,0.0,1.3758478,0.0,2023-08-23
841,0.0,1.3795846,0.0,2023-08-24
842,0.0,1.3756386,0.0,2023-08-25
843,0.0,1.3724682,0.0,2023-08-28
844,0.0,1.3734442,0.0,2023-08-29
845,0.0,1.3737236,0.0,2023-08-30
846,0.0,1.3760179,0.0,2023-08-31
847,0.0,1.3729881,0.0,2023-09-01
848,0.0,1.3771616,0.0,2023-09-05
849,0.0,1.376693,0.0,2023-09-06
850,0.0,1.37737,0.0,2023-09-07
851,0.0,1.3768615,0.0,2023-09-08
852,0.0,1.3728551,0.0,2023-09-11
853,0.0,1.3744719,0.0,2023-09-12
854,0.0,1.3750508,0.0,2023-09-13
855,0.0,1.3784664,0.0,2023-09-14
856,0.0,1.3794608,0.0,2023-09-15
857,0.0,1.3754171,0.0,2023-09-18
858,0.0,1.3758035,0.0,2023-09-19
859,0.0,1.3748691,0.0,2023-09-20
860,0.0,1.3810439,0.0,2023-09-21
861,0.0,1.3759699,0.0,2023-09-22
862,0.0,1.3762344,0.0,2023-09-25
863,0.0,1.3798931,0.0,2023-09-26
864,0.0,1.3779309,0.0,2023-09-27
865,0.0,1.374953,0.0,2023-09-28
866,0.0,1.3772788,0.0,2023-09-29
867,0.0,1.3767955,0.0,2023-10-02
868,0.0,1.3819531,0.0,2023-10-03
869,0.0,1.380272,0.0,2023-10-04
870,0.0,1.3782364,0.0,2023-10-05
871,0.0,1.3758954,0.0,2023-10-06
872,0.0,1.3741641,0.0,2023-10-09
873,0.0,1.3744415,0.0,2023-10-10
874,0.0,1.3741466,0.0,2023-10-11
875,0.0,1.37843,0.0,2023-10-12
876,0.0,1.3802258,0.0,2023-10-13
877,0.0,1.3751628,0.0,2023-10-16
878,0.0,1.37824,0.0,2023-10-17
879,0.0,1.3787484,0.0,2023-10-18
880,0.0,1.3808032,0.0,2023-10-19
881,0.0,1.3828251,0.0,2023-10-20
882,0.0,1.3827106,0.0,2023-10-23
883,0.0,1.3828739,0.0,2023-10-24
884,0.0,1.3811239,0.0,2023-10-25
885,0.0,1.3778043,0.0,2023-10-26
886,0.0,1.3795953,0.0,2023-10-27
887,0.0,1.3801863,0.0,2023-10-30
888,0.0,1.3792404,0.0,2023-10-31
889,0.0,1.3723689,0.0,2023-11-01
890,0.0,1.3766545,0.0,2023-11-02
891,0.0,1.379487,0.0,2023-11-03
892,0.0,1.3765818,0.0,2023-11-06
893,0.0,1.3762987,0.0,2023-11-07
894,0.0,1.3753229,0.0,2023-11-08
895,0.0,1.3823805,0.0,2023-11-09
896,0.0,1.3778974,0.0,2023-11-10
897,0.0,1.3776219,0.0,2023-11-13
898,0.0,1.3758876,0.0,2023-11-14
899,0.0,1.3775412,0.0,2023-11-15
900,0.0,1.3748491,0.0,2023-11-16
901,0.0,1.3759027,0.0,2023-11-17
902,0.0,1.3771725,0.0,2023-11-20
903,0.0,1.3797854,0.0,2023-11-21
904,0.0,1.3739252,0.0,2023-11-22
905,0.0,1.37268,0.0,2023-11-24
906,0.0,1.3732975,0.0,2023-11-27
907,0.0,1.3777713,0.0,2023-11-28
908,0.0,1.3732673,0.0,2023-11-29
909,0.0,1.3730996,0.0,2023-11-30
910,0.0,1.3739914,0.0,2023-12-01
911,0.0,1.3762901,0.0,2023-12-04
912,0.0,1.3756846,0.0,2023-12-05
913,0.0,1.3776118,0.0,2023-12-06
914,0.0,1.374754,0.0,2023-12-07
915,0.0,1.3726172,0.0,2023-12-08
916,0.0,1.3715534,0.0,2023-12-11
917,0.0,1.3724364,0.0,2023-12-12
918,0.0,1.3730332,0.0,2023-12-13
919,0.0,1.3802574,0.0,2023-12-14
920,0.0,1.3732138,0.0,2023-12-15
921,0.0,1.3744872,0.0,2023-12-18
922,0.0,1.3765736,0.0,2023-12-19
923,0.0,1.3826532,0.0,2023-12-20
924,0.0,1.3821572,0.0,2023-12-21
925,0.0,1.3765042,0.0,2023-12-22
926,0.0,1.3701599,0.0,2023-12-26
927,0.0,1.370687,0.0,2023-12-27
