timestep,ck_kl,ck_tv,date
515,0.11988021097493538,0.21682740930763417,2022-04-12
516,0.06539172808771865,0.15879140739248276,2022-04-13
517,0.005044008590494413,0.03759070008191143,2022-04-14
518,0.002142094976102775,0.02472370726286353,2022-04-18
519,0.0033973549153464787,0.032398396840164656,2022-04-19
520,0.06643413627370441,0.1587163498641604,2022-04-20
521,0.030676393178444613,0.1082478867685495,2022-04-21
522,0.013082335912340898,0.06951901488578521,2022-04-22
523,0.031730582570019344,0.11044750522430707,2022-04-25
524,0.0640630981724023,0.15837373166677737,2022-04-26
525,0.06709639336685864,0.16234384715675598,2022-04-27
526,0.010091721652386657,0.054101453086809,2022-04-28
527,0.09263300092893068,0.15987729066232648,2022-04-29
528,0.056152665980423073,0.14897889587176646,2022-05-02
529,0.04686659412296733,0.11322493030690084,2022-05-03
530,0.012567814069128177,0.060178490142684976,2022-05-04
531,0.007730296466475009,0.05400589084675243,2022-05-05
532,0.03302831617308104,0.09647233747416661,2022-05-06
533,0.0776758494295193,0.14204078440727513,2022-05-09
534,0.037328848124282436,0.10188663799753722,2022-05-10
535,0.0033709297163197764,0.028627792539426166,2022-05-11
536,0.15940559216397368,0.2506697200484217,2022-05-12
537,0.29446098813979815,0.3385001234671279,2022-05-13
538,0.18325966720441808,0.26823885126078156,2022-05-16
539,0.03417375077588983,0.11389038013691444,2022-05-17
540,0.10895502572325758,0.20703124002684706,2022-05-18
541,0.22296514643278106,0.29541626417151085,2022-05-19
542,0.036302524539658376,0.11900199204259851,2022-05-20
543,0.005944498655483822,0.039791167669510144,2022-05-23
544,0.0017019600397595515,0.024054681990399094,2022-05-24
545,0.019003543356213556,0.08592755841926344,2022-05-25
546,0.006857866308091935,0.04751128668004147,2022-05-26
547,0.06731361415545271,0.16083925225159623,2022-05-27
548,0.06916025889802828,0.13811801701950224,2022-05-31
549,0.0004008019496656235,0.011408930366940876,2022-06-01
550,0.09301073963014898,0.19008521594499642,2022-06-02
551,0.0031261644031213313,0.029936348670823565,2022-06-03
552,0.016485543179452423,0.06821662173819662,2022-06-06
553,0.013183799206208303,0.06162534585816829,2022-06-07
554,0.04644089319661322,0.11294675216627603,2022-06-08
555,0.027468835812338326,0.08783051141045214,2022-06-09
556,0.016697023993522384,0.06681009380972647,2022-06-10
557,0.004737730976684763,0.03988575187640371,2022-06-13
558,0.012757343130851076,0.0700020142880814,2022-06-14
559,0.10129329474758392,0.19999757178373798,2022-06-15
560,0.007934827932437508,0.05463477043966388,2022-06-16
561,0.012669645967745767,0.06659774022482622,2022-06-17
562,0.020555917593712864,0.07687062819906848,2022-06-21
563,0.002094997871073231,0.025765789613321065,2022-06-22
564,0.028899210619015514,0.10524116106016498,2022-06-23
565,0.0481472365132721,0.11455652164673828,2022-06-24
566,0.11400746676620273,0.21125165527634945,2022-06-27
567,0.028127319691701697,0.08908045151120543,2022-06-28
568,0.004485797651396555,0.03624101804079555,2022-06-29
569,0.0485444235626198,0.11488940227991722,2022-06-30
570,0.05530058295119863,0.12211787019226943,2022-07-01
571,0.0026657481575177383,0.02847651012576627,2022-07-05
572,0.018499343062282694,0.0726294853385708,2022-07-06
573,0.04328860303588447,0.10803834042311682,2022-07-07
574,0.0027888525866669,0.029751009070836013,2022-07-08
575,0.07121054397267508,0.1356324821512816,2022-07-11
576,0.052879724747383235,0.12003606277354811,2022-07-12
577,0.04404955428310355,0.11080481269661085,2022-07-13
578,0.09097116540534138,0.15591830583517247,2022-07-14
579,0.041529511499742336,0.10818684386388457,2022-07-15
580,0.014274132056790916,0.06440883565180566,2022-07-18
581,0.1631343484365038,0.19477157139475845,2022-07-19
582,0.003350898202308916,0.030476841792073054,2022-07-20
583,0.132626185119484,0.1756970744329621,2022-07-21
584,0.035919433153583535,0.09997388588564139,2022-07-22
585,0.002381217983078502,0.02731152808613086,2022-07-25
586,0.0011827486826764529,0.015713386160161144,2022-07-26
587,0.0006897532034123697,0.014860033818816865,2022-07-27
588,0.03691853371727869,0.10101107485222635,2022-07-28
589,0.03149560392237131,0.10803113424676158,2022-07-29
590,0.016099582393237683,0.07708231667636052,2022-08-01
591,0.035007390239304347,0.11558949266534704,2022-08-02
592,0.0013580082284323455,0.020231108598207582,2022-08-03
593,0.006558052721111323,0.04338300740319855,2022-08-04
594,0.015164687362255997,0.07390772980052052,2022-08-05
595,0.00087851476373056,0.016962223677540154,2022-08-08
596,0.004044745189637448,0.03438141375108162,2022-08-09
597,0.005187201024301352,0.039449838685218966,2022-08-10
598,0.006110648836169513,0.042921478330087595,2022-08-11
599,0.0018182011115428728,0.022721251687772604,2022-08-12
600,0.05359384436170482,0.1436321118445241,2022-08-15
601,0.017133997028442382,0.07776693473353578,2022-08-16
602,0.11980789688232249,0.21620919128562263,2022-08-17
603,0.008681262510089193,0.05044103525918761,2022-08-18
604,0.0031176467133905094,0.030136216497806345,2022-08-19
605,0.07028895841874556,0.16614304957030998,2022-08-22
606,0.009018996995375807,0.05773053977806057,2022-08-23
607,0.029765790698612224,0.10653988420466468,2022-08-24
608,0.11843090051375102,0.21422699748092244,2022-08-25
609,0.08583172922126155,0.18387455634883723,2022-08-26
610,0.1106459168205459,0.20895789715504168,2022-08-29
611,0.03274633162175889,0.11244776586731971,2022-08-30
612,0.018613696516814923,0.08351337664481467,2022-08-31
613,0.08134103596209732,0.1773892376081037,2022-09-01
614,0.04163204880813181,0.127050056066948,2022-09-02
615,0.036282659501001686,0.11717763004822947,2022-09-06
616,0.01947460675230441,0.08376609574006987,2022-09-07
617,0.07932318604929088,0.17440088376846363,2022-09-08
618,0.10766134980322961,0.20498065707514476,2022-09-09
619,0.06553068712924326,0.1585976048920231,2022-09-12
620,0.17524033359675903,0.2621779019654009,2022-09-13
621,0.06863944152465361,0.16466862730814896,2022-09-14
622,0.1290210001218585,0.22532284929091156,2022-09-15
623,0.10733973772684637,0.2047938768657793,2022-09-16
624,0.13615634586574907,0.23124132433997324,2022-09-19
625,0.005621853209043973,0.04524981419730464,2022-09-20
626,0.03656812730454012,0.1199327179534235,2022-09-21
627,0.2082640442064044,0.28595536433425417,2022-09-22
628,0.1807083691474903,0.2667456402737021,2022-09-23
629,0.011269124866271647,0.06521923634986618,2022-09-26
630,0.0022161271572349343,0.026872093354379435,2022-09-27
631,0.0034762446485782604,0.030152846209860383,2022-09-28
632,0.00044128254473855877,0.011323467460496143,2022-09-29
633,0.00246420880334346,0.023640396582664733,2022-09-30
634,0.004376833247635308,0.034505230309835926,2022-10-03
635,0.0018968771277474955,0.02288772462630871,2022-10-04
636,0.02120731842520889,0.09048811896697673,2022-10-05
637,0.0009275311390011699,0.01527796568946955,2022-10-06
638,0.04538105378223129,0.13306007293100713,2022-10-07
639,0.009073637847219155,0.05046705105807088,2022-10-10
640,0.0034435827488624266,0.02862787217988033,2022-10-11
641,0.002006591197189012,0.024058512117731638,2022-10-12
642,0.04081929568699306,0.12614108272798868,2022-10-13
643,0.09296777880216074,0.19073039058193406,2022-10-14
644,0.01705246561347773,0.08106207010106128,2022-10-17
645,0.001041309168038873,0.01838059039239215,2022-10-18
646,0.00540746475928604,0.037402983828998024,2022-10-19
647,0.06776410245533093,0.16401537478718248,2022-10-20
648,0.07467178917677232,0.14387556017382933,2022-10-21
649,0.0005867735336918859,0.013744221305987106,2022-10-24
650,0.019248110033087972,0.07409852001800547,2022-10-25
651,0.06637284183019387,0.13241512300248193,2022-10-26
652,0.08331360845557803,0.14466663388226833,2022-10-27
653,0.01633561602757557,0.06825145217016587,2022-10-28
654,0.023608405831725087,0.08171426221787026,2022-10-31
655,0.0033727464350869485,0.03076600885295918,2022-11-01
656,0.050141245880014854,0.1162955321558322,2022-11-02
657,0.03004997462757841,0.09167507793378744,2022-11-03
658,0.04761934863509964,0.13624518152804277,2022-11-04
659,0.05893860968415006,0.15086641968846423,2022-11-07
660,0.08152561891831353,0.17803541435582598,2022-11-08
661,0.005122134945639467,0.03629840138538986,2022-11-09
662,0.0004632788158423778,0.01231174839988494,2022-11-10
663,0.03943454635004993,0.12298184161850974,2022-11-11
664,0.028676088092294452,0.09006149367686146,2022-11-14
665,0.0007426434661377606,0.014410143268043903,2022-11-15
666,0.031798869315592546,0.10969652100923644,2022-11-16
667,0.042344990526194136,0.12965729492037176,2022-11-17
668,0.004148003884948406,0.03757043772528667,2022-11-18
669,0.031354769924355985,0.09375268288446383,2022-11-21
670,0.010635324540292099,0.05551121471318649,2022-11-22
671,0.0015001373156912415,0.021732082349056107,2022-11-23
672,0.024740075903852524,0.08336099015872375,2022-11-25
673,0.02427873004731891,0.08296851547385307,2022-11-28
674,0.029998772051539564,0.091382695601373,2022-11-29
675,0.028412365741018516,0.08921312856710886,2022-11-30
676,0.01457302329942152,0.06489839450823012,2022-12-01
677,0.028900642010132815,0.09005895156933331,2022-12-02
678,0.027056855202574816,0.08709038487672771,2022-12-05
679,0.0009270500779534538,0.014312641675438713,2022-12-06
680,0.0009212140380516272,0.01728734899200667,2022-12-07
681,0.03205263327837256,0.09460072518549892,2022-12-08
682,0.03151013559578033,0.09406437540371787,2022-12-09
683,0.016118810436516653,0.06791869378341038,2022-12-12
684,0.027062788970389433,0.08743876462549338,2022-12-13
685,0.0037355256441828637,0.030625123303259064,2022-12-14
686,0.01891560232657424,0.07331014299529079,2022-12-15
687,0.004473139947925751,0.04069663362438055,2022-12-16
688,0.03869532680737226,0.12154983592375315,2022-12-19
689,0.01107169070494674,0.0629802830620974,2022-12-20
690,0.009076952833585564,0.05142637730158361,2022-12-21
691,0.004721617949345392,0.03967545253619637,2022-12-22
692,0.0006755627755838137,0.014586207897328661,2022-12-23
693,0.003093146268273314,0.031607442414978856,2022-12-27
694,0.021597112213767956,0.07839687262595874,2022-12-28
695,0.018704535939536172,0.07305127131874156,2022-12-29
696,0.02808210866560026,0.08847229935847599,2022-12-30
697,0.03311067792226695,0.09563203203010948,2023-01-03
698,0.0705505065599569,0.13393144532076845,2023-01-04
699,0.07542957742686067,0.14082150357601877,2023-01-05
700,0.057355035108227155,0.12306881708987742,2023-01-06
701,0.0009565145867846146,0.01676669761782952,2023-01-09
702,0.035287905370064605,0.09853268896399126,2023-01-10
703,0.015863791677749317,0.06735691806728852,2023-01-11
704,0.0060942670028225005,0.04316977583398489,2023-01-12
705,0.04411570956741277,0.10899167388865669,2023-01-13
706,0.04542418846612209,0.11108893128973008,2023-01-17
707,0.042601698458083856,0.10880286359889545,2023-01-18
708,0.0021381013242202495,0.027421059034641763,2023-01-19
709,0.02231917334072655,0.07971525572496148,2023-01-20
710,0.02079951696089985,0.08673347006943403,2023-01-23
711,0.0003772638156221497,0.01002982149605727,2023-01-24
712,0.0004919335060989358,0.012161257098198142,2023-01-25
713,0.002110409123465254,0.026488815372771497,2023-01-26
714,0.03721550094800572,0.10103648789632144,2023-01-27
715,0.002257471693081597,0.026644831807274005,2023-01-30
716,0.014519708865563368,0.06452755147676649,2023-01-31
717,0.015032719697263714,0.06580379059638465,2023-02-01
718,0.00905105840611815,0.05111681224711569,2023-02-02
719,0.03339371524349036,0.09573786494125809,2023-02-03
720,0.01692812091504506,0.07804594013785705,2023-02-06
721,0.005272903487181305,0.0422756740171806,2023-02-07
722,0.27499524531074965,0.3273389243293396,2023-02-08
723,0.2944549844659876,0.3384591879488715,2023-02-09
724,0.6017238272770791,0.4695126914023256,2023-02-10
725,0.2851182154612878,0.3334234914862942,2023-02-13
726,0.3888944972123507,0.38693810137243423,2023-02-14
727,0.17276681740210245,0.2606282059677183,2023-02-15
728,0.2719526445549592,0.32471811078515567,2023-02-16
729,0.2607136280681461,0.31897869079117314,2023-02-17
730,0.09744369132826644,0.1952786737059172,2023-02-21
731,0.06948083959561532,0.16453562591398044,2023-02-22
732,0.1555417603093794,0.24747452102500356,2023-02-23
733,0.24463425420190815,0.30904921155558335,2023-02-24
734,0.018634385877081893,0.08112798905097918,2023-02-27
735,0.03469935783470611,0.11450455893244815,2023-02-28
736,0.012720415758943941,0.06749453336414263,2023-03-01
737,0.025298968242817122,0.08452071743457705,2023-03-02
738,0.002307702110600501,0.026397010385937097,2023-03-03
739,0.02168168190146403,0.08773224672543438,2023-03-06
740,0.015397637434644954,0.06593497312296585,2023-03-07
741,0.030833636095549184,0.10922535839868902,2023-03-08
742,0.04048728590280731,0.10629415276917245,2023-03-09
743,0.0028211315922558574,0.03133633918666684,2023-03-10
744,0.12591248432683608,0.18770311632307188,2023-03-13
745,0.01570786650179494,0.07637063114701417,2023-03-14
746,0.020316815910674774,0.07368757884129114,2023-03-15
747,0.023607438618844265,0.09567893032007642,2023-03-16
748,0.0068191342310186115,0.0465427210819482,2023-03-17
749,0.006618628423455013,0.046335463707594185,2023-03-20
750,0.009619879998921926,0.059943352828054304,2023-03-21
751,0.027000546560825612,0.08517709007317605,2023-03-22
752,0.015081706400148259,0.07621588546812046,2023-03-23
753,0.0038403798988105153,0.035175274498292775,2023-03-24
754,0.013563366318051431,0.07054910517059584,2023-03-27
755,0.11494085436221103,0.21226800164649484,2023-03-28
756,0.0003358561236822044,0.010632811254156566,2023-03-29
757,0.0010734342885737388,0.016914190311945344,2023-03-30
758,0.0126732536422528,0.06694460527712166,2023-03-31
759,0.15168240321468798,0.24366353281558698,2023-04-03
760,0.11982084324360377,0.21690519304971922,2023-04-04
761,0.1829831019104195,0.26838470264302217,2023-04-05
762,0.07389033070214658,0.16967963366367614,2023-04-06
763,0.0021552543328168493,0.026851025859121823,2023-04-10
764,0.031055531478171697,0.10829289939607724,2023-04-11
765,0.019928793703652484,0.07290895219690748,2023-04-12
766,0.0028606979285820157,0.0303368719866343,2023-04-13
767,0.006424904134695087,0.04927267499545622,2023-04-14
768,0.0019387809208391983,0.0236704405423062,2023-04-17
769,0.020112126870023696,0.08829236849509188,2023-04-18
770,0.047873061805014695,0.13607051717951069,2023-04-19
771,0.0024963965958947803,0.029614323635454246,2023-04-20
772,0.01471290648961157,0.07529713734904517,2023-04-21
773,0.00036299843836895475,0.01089504573585432,2023-04-24
774,0.002235342021937665,0.023133243561896322,2023-04-25
775,0.06381704932880645,0.15812318270932887,2023-04-26
776,0.011359556673353796,0.05711041790103477,2023-04-27
777,0.013660659983962263,0.06302489109268934,2023-04-28
778,0.04403482599810899,0.10988338432645238,2023-05-01
779,0.008860804059894754,0.057137219141530686,2023-05-02
780,0.002378872513745238,0.02833699539071178,2023-05-03
781,0.006074546183535196,0.03930774190752746,2023-05-04
782,0.01672725350417145,0.06916707030083143,2023-05-05
783,0.020880795278572964,0.08928894658192026,2023-05-08
784,0.005515475175752304,0.03915605565020501,2023-05-09
785,0.00037469632292287506,0.011038914495355434,2023-05-10
786,0.009373750938143369,0.051568400923695724,2023-05-11
787,0.04250872530346643,0.1075223919584774,2023-05-12
788,0.0004154697093309386,0.01206687105407191,2023-05-15
789,0.034445326677944366,0.09801569389606228,2023-05-16
790,0.0391140940629039,0.1038224882197884,2023-05-17
791,0.013054763421252634,0.0690589661624631,2023-05-18
792,0.10541577667602345,0.16205971867061755,2023-05-19
793,0.036452516653189965,0.09966700538372536,2023-05-22
794,0.021754779017396624,0.0787589032151407,2023-05-23
795,0.015356561620880694,0.06533125893879498,2023-05-24
796,0.007681399101493717,0.04663093638317279,2023-05-25
797,0.033429569844482615,0.09612071377958423,2023-05-26
798,0.04169458327345316,0.1061481359482143,2023-05-30
799,0.029585234126484446,0.09122549344266227,2023-05-31
800,0.08946286509719474,0.15072401350684803,2023-06-01
801,0.013748702589416045,0.06307182562337924,2023-06-02
802,0.029961996675178484,0.0918391408888486,2023-06-05
803,0.01974753500267001,0.0748940576057407,2023-06-06
804,0.015491653502551085,0.06684342585248515,2023-06-07
805,0.05688644590299049,0.12287357041966394,2023-06-08
806,0.019613426421575268,0.07479067954623946,2023-06-09
807,0.07085540468346778,0.13465371656994019,2023-06-12
808,0.015270226572592673,0.06643594073001463,2023-06-13
809,0.035066288117155765,0.0980235196977086,2023-06-14
810,0.01574849931458893,0.06706000396697216,2023-06-15
811,0.011716811659621289,0.058200733228291376,2023-06-16
812,0.014875614108219032,0.06555823323122939,2023-06-20
813,0.00612919535400373,0.0457747736612554,2023-06-21
814,0.024590800650659012,0.08364902491213944,2023-06-22
815,0.015728197560930128,0.06701617267066402,2023-06-23
816,0.00604603969369235,0.04104938159093361,2023-06-26
817,0.0037677072788594975,0.034510083168737625,2023-06-27
818,0.02393849459149235,0.08214168047262839,2023-06-28
819,0.07141731084044163,0.1346779439025099,2023-06-29
820,0.02309015724523512,0.08097642177618977,2023-06-30
821,0.03345851343251466,0.09610478888153885,2023-07-03
822,0.015150057779366002,0.06601169048444197,2023-07-05
823,0.012747397082561906,0.06049102048081323,2023-07-06
824,0.004380297229791601,0.035346452791965306,2023-07-07
825,0.070063548441943,0.13325645240253345,2023-07-10
826,0.03688824872767471,0.10008738370969517,2023-07-11
827,0.01137005201535887,0.05733126605924474,2023-07-12
828,0.014609014783974656,0.06474059246867118,2023-07-13
829,0.04085481058131032,0.1050402687467098,2023-07-14
830,0.08136804443681721,0.14233830311143436,2023-07-17
831,0.0061814506610275545,0.044961598307848315,2023-07-18
832,0.0013185459370517478,0.020503626445089292,2023-07-19
833,0.0010422709160823158,0.018189407687708242,2023-07-20
834,0.058112345351562844,0.1244401318887082,2023-07-21
835,0.05935096409264317,0.12421625916491676,2023-07-24
836,0.005140004688135957,0.03808204150410617,2023-07-25
837,0.007771525821008885,0.04706145160602898,2023-07-26
838,0.0022128098332964887,0.025925350352399564,2023-07-27
839,0.05942781954552141,0.12403628751277404,2023-07-28
840,0.04723982804180966,0.1119916546852389,2023-07-31
841,0.050993194360202325,0.116502998636203,2023-08-01
842,0.08777645135755174,0.14673971152296753,2023-08-02
843,0.04351261113959133,0.1084302487680073,2023-08-03
844,0.12931502178455298,0.17269441362236226,2023-08-04
845,0.07453120986068386,0.13686152822942735,2023-08-07
846,0.08452518101674318,0.14448707797397226,2023-08-08
847,0.04074471229240483,0.1054445959256757,2023-08-09
848,0.02321117497670097,0.08082739992200813,2023-08-10
849,0.06171848176037288,0.12612299497167231,2023-08-11
850,0.0005596067014323694,0.014123613446220816,2023-08-14
851,0.03420370429223461,0.09780289066038664,2023-08-15
852,0.005451030070443854,0.038357924865100666,2023-08-16
853,0.0034865521164646964,0.030646268940833287,2023-08-17
854,0.02901111780469831,0.08969305290268989,2023-08-18
855,0.042139784140543445,0.10676315317475275,2023-08-21
856,0.07444948493714514,0.1386004781241848,2023-08-22
857,0.008505273340328428,0.049288444513100715,2023-08-23
858,0.007543754034813504,0.04655092371975778,2023-08-24
859,0.02105303394072616,0.07738144434196778,2023-08-25
860,0.003470581927409201,0.03388697113992591,2023-08-28
861,0.004157587378503228,0.03566128488173659,2023-08-29
862,0.0006587682568286614,0.015149894627726599,2023-08-30
863,0.04567677648687325,0.11084491032202001,2023-08-31
864,0.03428011339280349,0.09678362643837413,2023-09-01
865,0.027177218944659444,0.09962656611661826,2023-09-05
866,0.0070050210888202265,0.048745175090227764,2023-09-06
867,0.0037251394579888124,0.031826919537629825,2023-09-07
868,0.03839025263598367,0.10246308594611628,2023-09-08
869,0.014054850090840149,0.06357745662775618,2023-09-11
870,0.0053168598204323975,0.039458690922283046,2023-09-12
871,0.01779594925983884,0.07163314391175611,2023-09-13
872,0.005666836626876653,0.03995996327389376,2023-09-14
873,0.00503375577670772,0.04128414798606838,2023-09-15
874,0.0057352995688195515,0.04106419557078661,2023-09-18
875,0.02224016579625126,0.0790444638354384,2023-09-19
876,0.0006785144430211748,0.015190594042689198,2023-09-20
877,0.01897090064584525,0.08466476515812653,2023-09-21
878,0.09509663648356899,0.1925587548548122,2023-09-22
879,0.02620170771772336,0.09883896619953692,2023-09-25
880,0.03213795060958891,0.10983635917596114,2023-09-26
881,0.005140537406706706,0.042027881484707395,2023-09-27
882,0.0018963957786861303,0.024380415961446387,2023-09-28
883,0.01976203563535771,0.08422257162639725,2023-09-29
884,0.004945801842026451,0.042064227120911596,2023-10-02
885,0.01653662239255389,0.06867704212741332,2023-10-03
886,0.0286609697428935,0.08987643317781961,2023-10-04
887,0.011305417963632184,0.06318072645708867,2023-10-05
888,0.01699933094860583,0.07750707438008689,2023-10-06
889,0.004171910169529686,0.037205314296271885,2023-10-09
890,0.028818593701835635,0.08980349202564637,2023-10-10
891,0.12015200217257466,0.16714636932605323,2023-10-11
892,0.019414081843986367,0.08388052376636758,2023-10-12
893,0.009824394440091228,0.05315451590849993,2023-10-13
894,0.04837860896679851,0.11358809264610471,2023-10-16
895,0.0023496338533001383,0.026585821009088725,2023-10-17
896,0.011028432060956163,0.0562584974594316,2023-10-18
897,0.0016000972780656935,0.018585982126048565,2023-10-19
898,0.10038295321813953,0.1633061986340337,2023-10-20
899,0.09108050477254004,0.15234582922603013,2023-10-23
900,0.002660404866271361,0.02588687426986117,2023-10-24
901,0.13818567102128157,0.17974577338765133,2023-10-25
902,0.16338728821575324,0.18862599736227592,2023-10-26
903,0.10491352527953575,0.16358754201346273,2023-10-27
904,0.06689509562128615,0.13196120963297653,2023-10-30
905,0.03058881669263975,0.09258767894133621,2023-10-31
906,0.0632888904848253,0.12837408913208712,2023-11-01
907,0.018964972706094558,0.07383442451887598,2023-11-02
908,0.0003544325900754096,0.010608384442701624,2023-11-03
909,0.02496188170344852,0.08403235261845773,2023-11-06
910,0.025737283228416178,0.08500895000313917,2023-11-07
911,0.049414438311812206,0.11427558974699903,2023-11-08
912,0.025474323158642218,0.08479475224265419,2023-11-09
913,0.10023338038612967,0.15542455527970325,2023-11-10
914,0.10934376234517262,0.1604730326625891,2023-11-13
915,0.016410306959949706,0.06877660237453469,2023-11-14
916,0.07567592627820316,0.17121329275907596,2023-11-15
917,0.030641417237946632,0.10833926312651054,2023-11-16
918,0.0006768073355452661,0.015644830713375944,2023-11-17
919,0.0789131067861816,0.14085380912378262,2023-11-20
920,0.0018148754001569877,0.024407224310475727,2023-11-21
921,0.038478230112647616,0.11929120757161546,2023-11-22
922,0.03892280083344848,0.10267887746243795,2023-11-24
923,0.11541719290608497,0.16376145569443404,2023-11-27
924,0.14895422007718653,0.18238975643708064,2023-11-28
