timestep,ck_kl,ck_tv,date
515,0.031818472402829666,0.11218829893319854,2022-02-22
516,0.023634193866434734,0.09609904238089363,2022-02-23
517,0.06701471980162377,0.16407703332229698,2022-02-24
518,0.05013688043284103,0.1417688062934791,2022-02-25
519,0.0010910645778652354,0.01738143698012223,2022-02-28
520,0.022897486759114977,0.07661127547979966,2022-03-01
521,0.017717219688333046,0.08284999773648927,2022-03-02
522,0.03671676294473948,0.09707368367399265,2022-03-03
523,0.033282273862438885,0.09249992371346086,2022-03-04
524,0.020854565435405596,0.08980222028860474,2022-03-07
525,0.05780621908621173,0.11967239139206978,2022-03-08
526,0.045794890786560564,0.10813210275712105,2022-03-09
527,0.027004857704192618,0.0840755554823822,2022-03-10
528,0.0012526742995837789,0.018659305666326106,2022-03-11
529,0.14385594040217406,0.24315748583596372,2022-03-14
530,0.300048733765271,0.34853884132792523,2022-03-15
531,0.15403560806771213,0.250666066636443,2022-03-16
532,0.02613161462407087,0.10114920801937097,2022-03-17
533,0.13537194466580244,0.23553976204500482,2022-03-18
534,0.18299983084718757,0.27505298280449947,2022-03-21
535,0.022443061711403825,0.09345784794786613,2022-03-22
536,0.008311867014926411,0.04594675236075837,2022-03-23
537,0.002053981011903625,0.026191060907232618,2022-03-24
538,0.03183998016642238,0.11198703054319137,2022-03-25
539,0.0055239713276526966,0.045755606597939785,2022-03-28
540,0.04529309185298497,0.13378895744824504,2022-03-29
541,0.010429200760484347,0.05104646116776149,2022-03-30
542,0.0012758791288228395,0.019525820384860067,2022-03-31
543,0.024748335195931725,0.09838823319915543,2022-04-01
544,0.001243630649755586,0.018663355989304718,2022-04-04
545,0.016667104727740262,0.06577567678737878,2022-04-05
546,0.018960555098867314,0.07020266070902541,2022-04-06
547,0.009664775290249934,0.04947117290657812,2022-04-07
548,0.006000002104012545,0.03868753023273151,2022-04-08
549,0.002375421320147615,0.028938328373325474,2022-04-11
550,0.02284121201220637,0.09443266519891785,2022-04-12
551,0.013897303082807686,0.07323216011082591,2022-04-13
552,0.030372284756891077,0.10919587568256962,2022-04-14
553,0.05165693046464387,0.14323140235980414,2022-04-18
554,0.05984842131452157,0.15486556623221695,2022-04-19
555,0.006481509592326824,0.04036502657573009,2022-04-20
556,0.004696877927449298,0.03378678010490512,2022-04-21
557,0.021602190535235138,0.09171902770666485,2022-04-22
558,0.015295774237161565,0.06255385484519621,2022-04-25
559,0.09381681061171741,0.19474689696546998,2022-04-26
560,0.017069285614827172,0.06596084380407649,2022-04-27
561,0.005682287173848178,0.03759735838218385,2022-04-28
562,0.031216289867757496,0.08931812904823634,2022-04-29
563,0.036442290058246625,0.09653700778550711,2022-05-02
564,0.007424470518667476,0.0429461733111794,2022-05-03
565,0.02445465656557929,0.07984401712856275,2022-05-04
566,0.031125005675147335,0.08983983182752224,2022-05-05
567,0.003503169042912627,0.02922486677353529,2022-05-06
568,0.025209583942237754,0.08099423817287907,2022-05-09
569,0.030193927314961396,0.08852809017455775,2022-05-10
570,0.007719248315732306,0.04373530745974442,2022-05-11
571,0.012222330790507187,0.05534683570644734,2022-05-12
572,0.03922790664874739,0.10022641011534539,2022-05-13
573,0.003259490861717876,0.0283175906151542,2022-05-16
574,0.07229353436321465,0.13324843677748277,2022-05-17
575,0.0016537424016162536,0.02273766695836539,2022-05-18
576,0.05954117325845413,0.12209364106282823,2022-05-19
577,0.010959361314992281,0.05256228663689702,2022-05-20
578,0.0046834039291956545,0.03372476314493249,2022-05-23
579,0.0013438225649754147,0.019043483449752808,2022-05-24
580,0.002427271852950969,0.02428138398848824,2022-05-25
581,0.01423999628859503,0.06085156691626046,2022-05-26
582,0.03892089151715523,0.12369780522606326,2022-05-27
583,0.004261868713556086,0.03943525901918228,2022-05-31
584,0.02317836001299929,0.09513230579796653,2022-06-01
585,0.0011825947099473604,0.019291673351655905,2022-06-02
586,0.004569791307004012,0.033599211338406425,2022-06-03
587,0.008607787833519084,0.05767793483586834,2022-06-06
588,0.0009158012461483609,0.015889069046717254,2022-06-07
589,0.0026142075410927187,0.0253355686393968,2022-06-08
590,0.003705543972725805,0.029822756020983294,2022-06-09
591,0.015584354549711538,0.06175089892892141,2022-06-10
592,0.014672615378531378,0.059483526460845676,2022-06-13
593,0.06027625252438453,0.15552439488340172,2022-06-14
594,0.011830394735133302,0.06734655475860608,2022-06-15
595,0.09333946810232824,0.1947871678514923,2022-06-16
596,0.0036699481585625426,0.030468443649997696,2022-06-17
597,0.010030141641536733,0.050090474562161695,2022-06-21
598,0.03398689300807168,0.11548095386270026,2022-06-22
599,0.002720008044167538,0.031079946001916926,2022-06-23
600,0.021587839838497633,0.09178034479384549,2022-06-24
601,0.08542970384878781,0.18567005250923083,2022-06-27
602,0.1038258038500446,0.2051893969573444,2022-06-28
603,0.07788190771590932,0.17720951686405184,2022-06-29
604,0.020439685724538154,0.0892688292710231,2022-06-30
605,0.027239302591275206,0.10363537060665381,2022-07-01
606,0.038940432982337486,0.12388833065819581,2022-07-05
607,0.019500932101662233,0.08702754817211807,2022-07-06
608,0.029468184036790714,0.10731231660053492,2022-07-07
609,0.004559132944025632,0.0411523436166622,2022-07-08
610,0.02803299761095058,0.1048713407530633,2022-07-11
611,0.09712360043724118,0.19867625713889878,2022-07-12
612,0.06934289775651052,0.16698962383878022,2022-07-13
613,0.1795104281624535,0.2715759907639979,2022-07-14
614,0.0653116732863994,0.16219269273763048,2022-07-15
615,0.0970765744910289,0.1991378254616429,2022-07-18
616,0.1227940694631658,0.22441574862480976,2022-07-19
617,0.07724375929960087,0.17656988808800622,2022-07-20
618,0.02228362667343663,0.0931739206412009,2022-07-21
619,0.026442243224932292,0.10183423778699478,2022-07-22
620,0.11129136417405068,0.2125097355670784,2022-07-25
621,0.08918617464433282,0.19043966912289317,2022-07-26
622,0.0333954321956905,0.1144788996267449,2022-07-27
623,0.0010235336542620932,0.01673905525609812,2022-07-28
624,0.0031173624332920887,0.03394812500320713,2022-07-29
625,0.0026466598651094107,0.030704300256005464,2022-08-01
626,0.0015375758486770351,0.019892458338287247,2022-08-02
627,0.001409591182374886,0.021548323152453093,2022-08-03
628,0.0018501812057561632,0.024669970318595,2022-08-04
629,0.07542682737574062,0.17376437934010305,2022-08-05
630,0.018337646775136853,0.08419263937498031,2022-08-08
631,0.0407708730984601,0.12673857500771316,2022-08-09
632,0.0008906150368711132,0.015556997294080189,2022-08-10
633,0.0011086900992209705,0.017200485312294154,2022-08-11
634,0.014972044700091391,0.07602752307953739,2022-08-12
635,0.02098000233877265,0.09032148828910916,2022-08-15
636,0.11931845209421811,0.21986195898679672,2022-08-16
637,0.006686071607326027,0.050407745443624266,2022-08-17
638,0.003769252860971489,0.037001680214032016,2022-08-18
639,0.0068242256797021155,0.05105534519081016,2022-08-19
640,0.07386320961751779,0.1724115402257658,2022-08-22
641,0.0024780261653022766,0.024742419110859955,2022-08-23
642,0.0028713416510807712,0.031850773088005914,2022-08-24
643,0.013980611616851494,0.060389653978570074,2022-08-25
644,0.0287614076919787,0.08643900686802547,2022-08-26
645,0.0544402184147001,0.11716940481981689,2022-08-29
646,0.001948348154085805,0.022217059763343573,2022-08-30
647,0.004829812972045135,0.03450076758385495,2022-08-31
648,0.003182952581965862,0.02786239219031187,2022-09-01
649,0.022432076211654474,0.0763130795322718,2022-09-02
650,0.03198240523674276,0.09107640526639493,2022-09-06
651,0.04803002584935843,0.13793083143061288,2022-09-07
652,0.0682787830530615,0.1647304063544911,2022-09-08
653,0.05779423308980705,0.15134454164509173,2022-09-09
654,0.0009087484612893843,0.016040639985370114,2022-09-12
655,0.0024420898287679923,0.02948681389311191,2022-09-13
656,0.055501624356125843,0.14912121169244938,2022-09-14
657,0.001038792279025033,0.017044575576142414,2022-09-15
658,0.010804429454641776,0.0528629118811009,2022-09-16
659,0.05098502116113767,0.14197548605800908,2022-09-19
660,0.07274284796057681,0.17138993832709618,2022-09-20
661,0.010019694385977766,0.06208834031931108,2022-09-21
662,0.011788811910991986,0.05460240237405664,2022-09-22
663,0.025947775312467856,0.08180376144047921,2022-09-23
664,0.0018977632494302874,0.02172405744334502,2022-09-26
665,0.03563447328990029,0.09527844982448182,2022-09-27
666,0.018149441687815324,0.06860052067052468,2022-09-28
667,0.016058209115216413,0.06464641026251393,2022-09-29
668,0.04079214774882389,0.10208339953163423,2022-09-30
669,0.00614274621362432,0.03905739081211421,2022-10-03
670,0.015966739401325192,0.06448207579453989,2022-10-04
671,0.009393823098710986,0.048911695596517694,2022-10-05
672,0.01165570926496085,0.06714345179940687,2022-10-06
673,0.001185200396484102,0.018175897398351258,2022-10-07
674,0.002445932949658339,0.02446516117262171,2022-10-10
675,0.0329681647283091,0.09219319095379559,2022-10-11
676,0.0024462830871535227,0.024627124330458036,2022-10-12
677,0.01030938774186092,0.05082332194450876,2022-10-13
678,0.0016630404063007849,0.02044359248855541,2022-10-14
679,0.008587665872296668,0.04630404343776273,2022-10-17
680,0.033223515145105645,0.11423122558776275,2022-10-18
681,0.10227618692832342,0.20429733056064456,2022-10-19
682,0.007794463065040009,0.053446060217896316,2022-10-20
683,0.004293372729545289,0.032088655194249714,2022-10-21
684,0.003916607683648631,0.030892488754483086,2022-10-24
685,0.0015065972120515316,0.019572971438160676,2022-10-25
686,0.014371114340081122,0.0607620299321329,2022-10-26
687,0.012748100864883288,0.05728975119579904,2022-10-27
688,0.010579496749945391,0.052039714919979316,2022-10-28
689,0.020692330595931056,0.07354569875755901,2022-10-31
690,0.010943999754310135,0.05324407347897631,2022-11-01
691,0.058638917459514904,0.12119580494257248,2022-11-02
692,0.03731655194566351,0.09794167115780736,2022-11-03
693,0.02333513655727075,0.07803616325665301,2022-11-04
694,0.001331461988253248,0.018980156878303244,2022-11-07
695,0.007761540492434332,0.044411678458532736,2022-11-08
696,0.009928135551261147,0.05002749763504269,2022-11-09
697,0.00975205576739011,0.0494128556223488,2022-11-10
698,0.020171452538651276,0.0725727618816844,2022-11-11
699,0.01695085080865636,0.06611007611229501,2022-11-14
700,0.012485441693027058,0.05681692717078502,2022-11-15
701,0.004005265291858339,0.038613972169735875,2022-11-16
702,0.012110570921423707,0.05523652021406431,2022-11-17
703,0.03551156830598308,0.11812954738658615,2022-11-18
704,0.0010236455595707388,0.016883215449571772,2022-11-21
705,0.0012677279392151483,0.020023831815758043,2022-11-22
706,0.004760629573998212,0.034533010502120584,2022-11-23
707,0.011443268350644388,0.05439841465034118,2022-11-25
708,0.0021234687756530495,0.023128623312274936,2022-11-28
709,0.006395129114008388,0.03999076291828063,2022-11-29
710,0.002726283706591715,0.026119522354869557,2022-11-30
711,0.0030245345749749714,0.0271597509364726,2022-12-01
712,0.007423192079166941,0.043090477408950625,2022-12-02
713,0.005344631417174918,0.04437404150272847,2022-12-05
714,0.0027593350450814116,0.030762723982582403,2022-12-06
715,0.17351980635223477,0.26734421717492785,2022-12-07
716,0.15179825262994232,0.2492167899853855,2022-12-08
717,0.43482339415369614,0.41191188004469353,2022-12-09
718,0.1871180708468434,0.2780579557115678,2022-12-12
719,0.31295676520967486,0.35524212553497914,2022-12-13
720,0.18129751120219034,0.27347059887308184,2022-12-14
721,0.20434225874926193,0.2899215903435073,2022-12-15
722,0.19444044931163657,0.28333722452472326,2022-12-16
723,0.1396084999957305,0.23865425496943984,2022-12-19
724,0.07549655284429568,0.1744354290568744,2022-12-20
725,0.1522906222821938,0.24958055762981063,2022-12-21
726,0.11626756261675554,0.21761810912939286,2022-12-22
727,0.008900774085286021,0.05835949654763618,2022-12-23
728,0.023075175615918757,0.09438094667150171,2022-12-27
729,0.0009042092166324999,0.016040448889392087,2022-12-28
730,0.0026551357173116765,0.025373750772967295,2022-12-29
731,0.0017357282412578034,0.023687820051410614,2022-12-30
732,0.025522862600497413,0.09955389375863759,2023-01-03
733,0.0011332661833908825,0.017750800655452675,2023-01-04
734,0.023169888314049692,0.09509583598502541,2023-01-05
735,0.001040372238315128,0.016788283267214186,2023-01-06
736,0.009352282355372771,0.059878987687214474,2023-01-09
737,0.0021174835649573585,0.022953847709641876,2023-01-10
738,0.029503236219688412,0.1073946748806064,2023-01-11
739,0.0037544454295446146,0.036964624403129684,2023-01-12
740,0.042535239956919296,0.12953214961864903,2023-01-13
741,0.04234741499088458,0.12924159181761471,2023-01-17
742,0.059962386983582576,0.15512975196691212,2023-01-18
743,0.004788891392307089,0.04198379904227645,2023-01-19
744,0.002994600728425466,0.032564777735798696,2023-01-20
745,0.026094535623680973,0.10087094716966237,2023-01-23
746,0.008313342004566394,0.056162463029294604,2023-01-24
747,0.011607457911059918,0.0668447752735602,2023-01-25
748,0.05985351505634642,0.15402717253818668,2023-01-26
749,0.0011792678990717187,0.01812420714306533,2023-01-27
750,0.009313723339058099,0.04876789613278976,2023-01-30
751,0.014093988339385388,0.07356300108813377,2023-01-31
752,0.11093098408999848,0.21203176393639708,2023-02-01
753,0.043066341135413445,0.1302307984809641,2023-02-02
754,0.11349006995562966,0.21433911301633327,2023-02-03
755,0.039396789136801405,0.12450502744943287,2023-02-06
756,0.03248871672124698,0.11274478849553982,2023-02-07
757,0.018309525301135308,0.08405638511004246,2023-02-08
758,0.0010956841006413477,0.01732289919048832,2023-02-09
759,0.0012397669542418184,0.018082128813828254,2023-02-10
760,0.013982808988075619,0.07307396291213349,2023-02-13
761,0.0012528101132767897,0.01861558870891141,2023-02-14
762,0.020665919225538978,0.08957743602201633,2023-02-15
763,0.04112684659197561,0.1276495260247885,2023-02-16
764,0.0009114373182252606,0.01592666454200974,2023-02-17
765,0.013136539273820422,0.07125451743132602,2023-02-21
766,0.0023138747867218422,0.028148903435632564,2023-02-22
767,0.0009492557939616219,0.01619863928354966,2023-02-23
768,0.07239204578542434,0.17010215465319148,2023-02-24
769,0.019403051803739104,0.07138343183311116,2023-02-27
770,0.011925175816294015,0.055324363638879784,2023-02-28
771,0.011875080814540619,0.05532639953214093,2023-03-01
772,0.011778766130242303,0.06724700648450069,2023-03-02
773,0.006380933234869941,0.048981941100273464,2023-03-03
774,0.0040069526087849385,0.03842982803738688,2023-03-06
775,0.006266856549409319,0.03932208052991454,2023-03-07
776,0.0018401198417227177,0.024219141237224965,2023-03-08
777,0.0016009752014760497,0.022298807729250268,2023-03-09
778,0.010854327855025266,0.05163787223350174,2023-03-10
779,0.015075141512347087,0.05991402763737509,2023-03-13
780,0.03226048132466002,0.09061130769413092,2023-03-14
781,0.002026045970552724,0.02351116181395668,2023-03-15
782,0.013503332974515786,0.05796364162897365,2023-03-16
783,0.019239691353579905,0.06968033521267873,2023-03-17
784,0.002629894147643057,0.028464514847232506,2023-03-20
785,0.051440481298642864,0.11398343413573206,2023-03-21
786,0.022257397268870497,0.07526852212272576,2023-03-22
787,0.01977827761225279,0.07105974048418118,2023-03-23
788,0.008545407502948433,0.045584103388961524,2023-03-24
789,0.01742763774793661,0.06755711815360588,2023-03-27
790,0.02404155776225458,0.0793593631938737,2023-03-28
791,0.02932665769328913,0.08712154192749326,2023-03-29
792,0.013031295722572663,0.058002544114238275,2023-03-30
793,0.036592410614725214,0.09726510673420169,2023-03-31
794,0.03363038911231935,0.09322112682297097,2023-04-03
795,0.009473750306872447,0.04896584286251054,2023-04-04
796,0.005623066709032187,0.03691213222988721,2023-04-05
797,0.006998778607265437,0.0418496856763366,2023-04-06
798,0.033006335921187124,0.09230129249818048,2023-04-10
799,0.016948783914210327,0.06639825994066387,2023-04-11
800,0.03763147752369824,0.09826940877728277,2023-04-12
801,0.009004748906358117,0.04780212928057498,2023-04-13
802,0.02324312804328263,0.07774410457671908,2023-04-14
803,0.015224308568493154,0.06282809400964769,2023-04-17
804,0.007751727859231722,0.0440446323299431,2023-04-18
805,0.009715437937308127,0.04972599812832478,2023-04-19
806,0.0016315520673474218,0.023325531587247966,2023-04-20
807,0.03819807009577354,0.09895111172297116,2023-04-21
808,0.005421503466516971,0.03626078324473709,2023-04-24
809,0.009609072107467262,0.04929906100247241,2023-04-25
810,0.01977630537950142,0.07157883676396225,2023-04-26
811,0.0036666123848287614,0.030066447479075088,2023-04-27
812,0.04995865358587627,0.11252356599308981,2023-04-28
813,0.01627665299148708,0.0648983783392891,2023-05-01
814,0.04790328399416568,0.11006379567897528,2023-05-02
815,0.003924586365170561,0.030923725171915984,2023-05-03
816,0.013037597414288421,0.057220226876532776,2023-05-04
817,0.004440743357908471,0.03279278008303154,2023-05-05
818,0.07446964098954381,0.13506760740982549,2023-05-08
819,0.018350670896939945,0.06898761408065074,2023-05-09
820,0.016121907796608555,0.06474365820946128,2023-05-10
821,0.008581084528910399,0.04639872021261975,2023-05-11
822,0.03623349469545373,0.09676896618428858,2023-05-12
823,0.07045943275836941,0.13166527274189918,2023-05-15
824,0.0013600525650400434,0.01909964130563066,2023-05-16
825,0.001411432921200626,0.019474805542698908,2023-05-17
826,0.0010233222454842058,0.017019562299807025,2023-05-18
827,0.026556424310354997,0.08316579335039152,2023-05-19
828,0.052615810929783666,0.11539216111995143,2023-05-22
829,0.010740659941231953,0.05254835345292651,2023-05-23
830,0.015580039512812534,0.06333192044800649,2023-05-24
831,0.0010981687528202728,0.017912851401221494,2023-05-25
832,0.053734637728043835,0.11648097936981366,2023-05-26
833,0.04996494573078294,0.11255684159083018,2023-05-30
834,0.05174355407142099,0.11451729128566697,2023-05-31
835,0.08000261405074949,0.1394104977093834,2023-06-01
836,0.05457320746539965,0.11721872753688373,2023-06-02
837,0.10034320672930315,0.15366750581784935,2023-06-05
838,0.035889682759045555,0.09619293166612367,2023-06-06
839,0.05216412158191912,0.11464968825644895,2023-06-07
840,0.025567620309102927,0.08171421810207327,2023-06-08
841,0.013116644715919869,0.05839969652369465,2023-06-09
842,0.04785972236531876,0.11033912542919967,2023-06-12
843,0.0026985789695068954,0.02572045194537373,2023-06-13
844,0.020758096698150562,0.07387703190080876,2023-06-14
845,0.0010629789647140623,0.016922633843792192,2023-06-15
846,0.000874858846371726,0.015535947603746852,2023-06-16
847,0.025592517040299675,0.08171552468609129,2023-06-20
848,0.032003978835174286,0.09089045326209218,2023-06-21
849,0.03966158234438868,0.10091283553216202,2023-06-22
850,0.0019046156492265784,0.02205280918060141,2023-06-23
851,0.013344845062826051,0.058409696191002676,2023-06-26
852,0.016023038716997604,0.06475500152440229,2023-06-27
853,0.0017129580285297225,0.02117482320716538,2023-06-28
854,0.01942936475248599,0.07114374060726482,2023-06-29
855,0.006807820765431431,0.04126310754942098,2023-06-30
856,0.030583548851557976,0.08930334845691346,2023-07-03
857,0.04226619501657528,0.10404278572143454,2023-07-05
858,0.003034972440240283,0.03280235183772089,2023-07-06
859,0.001048083234452381,0.017257528038400378,2023-07-07
860,0.0015423863186109072,0.022379318850257526,2023-07-10
861,0.041915428731435556,0.10380967212464448,2023-07-11
862,0.028013607665193552,0.0854526635302871,2023-07-12
863,0.026431786952011205,0.08293415861306008,2023-07-13
864,0.031545005118006175,0.09047953659340378,2023-07-14
865,0.003929879028340178,0.03096471335924471,2023-07-17
866,0.003972192963325083,0.03801056699811338,2023-07-18
867,0.01155908716009187,0.05481161687866971,2023-07-19
868,0.002505476629369997,0.02505119982824394,2023-07-20
869,0.0015343213551272305,0.02003041708793418,2023-07-21
870,0.018471716560662682,0.08460896841986389,2023-07-24
871,0.02157066827857922,0.09159504278591589,2023-07-25
872,0.005943811002980257,0.0471403655846294,2023-07-26
873,0.007787915211481209,0.0544191742427122,2023-07-27
874,0.006146913405804177,0.048408040074738715,2023-07-28
875,0.0008528555953349817,0.015470691425825791,2023-07-31
876,0.0034695431800243204,0.03568285003794367,2023-08-01
877,0.0024185757099588335,0.024429182777392398,2023-08-02
878,0.0009295394729885838,0.016133424262111715,2023-08-03
879,0.045341224957548214,0.10767732220524931,2023-08-04
880,0.002765224990737229,0.02643735727117144,2023-08-07
881,0.002513322109429457,0.029866544070027774,2023-08-08
882,0.0011015636331810719,0.01725875939178553,2023-08-09
883,0.030365493022018745,0.08874078325842638,2023-08-10
884,0.06687048883664523,0.12861277630539403,2023-08-11
885,0.0027544784715976154,0.031145888024096225,2023-08-14
886,0.019156678658275916,0.07053455899528824,2023-08-15
887,0.02728603258733387,0.08415982356555898,2023-08-16
888,0.007817021486511562,0.044086975913764474,2023-08-17
889,0.020737908025853215,0.0737689124174772,2023-08-18
890,0.0024257567313142538,0.024346646715474242,2023-08-21
891,0.030244035837678734,0.08856834419304675,2023-08-22
892,0.015741145712273797,0.06398577746908142,2023-08-23
893,0.010196782956882052,0.050964725790259444,2023-08-24
894,0.09285604660244842,0.14863607795638173,2023-08-25
895,0.11960289526019069,0.16528478982549563,2023-08-28
896,0.05903852140051412,0.12147470156897992,2023-08-29
897,0.03740126104998783,0.09821834012851022,2023-08-30
898,0.026653687425284626,0.08328889552075323,2023-08-31
899,0.04117742540085908,0.10280340653143234,2023-09-01
900,0.01586682564306898,0.06429177298098476,2023-09-05
901,0.009011582914974734,0.04792049932947682,2023-09-06
902,0.032576118082533315,0.09175026516603584,2023-09-07
903,0.021758576169814477,0.07517001709400103,2023-09-08
904,0.026072444945009866,0.08243638246061122,2023-09-11
905,0.012105334124704882,0.05602072593105921,2023-09-12
906,0.06781116764654167,0.12946930647004976,2023-09-13
907,0.08531359644537907,0.1433481655092593,2023-09-14
908,0.020148328609849046,0.072512216394015,2023-09-15
909,0.06589669512879255,0.1621148239307247,2023-09-18
910,0.0010163339096950683,0.016628365572553726,2023-09-19
911,0.006661104638178365,0.04075925499655609,2023-09-20
912,0.0579511364485663,0.1206141280344968,2023-09-21
913,0.003597756940762785,0.03613730701379282,2023-09-22
914,0.001199210557089592,0.018463107992578057,2023-09-25
915,0.03549339768467374,0.09590779953312593,2023-09-26
916,0.11718672336196727,0.16412389043349568,2023-09-27
917,0.09059759607564546,0.1470205141508008,2023-09-28
