timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9939399,0.0,2022-07-13
613,0.0,2.9932647,0.0,2022-07-14
614,0.0,2.990505,0.0,2022-07-15
615,0.0,2.9843173,0.0,2022-07-18
616,0.0,2.993606,0.0,2022-07-19
617,0.0,2.9936724,0.0,2022-07-20
618,0.0,2.9939985,0.0,2022-07-21
619,0.0,2.991498,0.0,2022-07-22
620,0.0,2.994359,0.0,2022-07-25
621,0.0,2.9861574,0.0,2022-07-26
622,0.0,2.994349,0.0,2022-07-27
623,0.0,2.9942417,0.0,2022-07-28
624,0.0,2.9943454,0.0,2022-07-29
625,0.0,2.9943357,0.0,2022-08-01
626,0.0,2.994339,0.0,2022-08-02
627,0.0,2.9940047,0.0,2022-08-03
628,0.0,2.994287,0.0,2022-08-04
629,0.0,2.994025,0.0,2022-08-05
630,0.0,2.994368,0.0,2022-08-08
631,0.0,2.9943583,0.0,2022-08-09
632,0.0,2.9942224,0.0,2022-08-10
633,0.0,2.9943426,0.0,2022-08-11
634,0.0,2.9943476,0.0,2022-08-12
635,0.0,2.990522,0.0,2022-08-15
636,0.0,2.9943664,0.0,2022-08-16
637,0.0,2.9920516,0.0,2022-08-17
638,0.0,2.9943633,0.0,2022-08-18
639,0.0,2.9940438,0.0,2022-08-19
640,0.0,2.9941103,0.0,2022-08-22
641,0.0,2.9940555,0.0,2022-08-23
642,0.0,2.9943056,0.0,2022-08-24
643,0.0,2.9942274,0.0,2022-08-25
644,0.0,2.9931815,0.0,2022-08-26
645,0.0,2.993316,0.0,2022-08-29
646,0.0,2.9939592,0.0,2022-08-30
647,0.0,2.9943573,0.0,2022-08-31
648,0.0,2.9940543,0.0,2022-09-01
649,0.0,2.9941165,0.0,2022-09-02
650,0.0,2.9943504,0.0,2022-09-06
651,0.0,2.9943397,0.0,2022-09-07
652,0.0,2.9939888,0.0,2022-09-08
653,0.0,2.9933271,0.0,2022-09-09
654,0.0,2.994344,0.0,2022-09-12
655,0.0,2.9926043,0.0,2022-09-13
656,0.0,2.9917345,0.0,2022-09-14
657,0.0,2.991095,0.0,2022-09-15
658,0.0,2.9941614,0.0,2022-09-16
659,0.0,2.9943335,0.0,2022-09-19
660,0.0,2.992966,0.0,2022-09-20
661,0.0,2.994215,0.0,2022-09-21
662,0.0,2.9938946,0.0,2022-09-22
663,0.0,2.9937947,0.0,2022-09-23
664,0.0,2.993445,0.0,2022-09-26
665,0.0,2.9936402,0.0,2022-09-27
666,0.0,2.994212,0.0,2022-09-28
667,0.0,2.993669,0.0,2022-09-29
668,0.0,2.9940095,0.0,2022-09-30
669,0.0,2.9940672,0.0,2022-10-03
670,0.0,2.9925537,0.0,2022-10-04
671,0.0,2.992016,0.0,2022-10-05
672,0.0,2.9927926,0.0,2022-10-06
673,0.0,2.993742,0.0,2022-10-07
674,0.0,2.991969,0.0,2022-10-10
675,0.0,2.990396,0.0,2022-10-11
676,0.0,2.993546,0.0,2022-10-12
677,0.0,2.9928331,0.0,2022-10-13
678,0.0,2.9862092,0.0,2022-10-14
679,0.0,2.9930866,0.0,2022-10-17
680,0.0,2.9919167,0.0,2022-10-18
681,0.0,2.9925811,0.0,2022-10-19
682,0.0,2.984274,0.0,2022-10-20
683,0.0,2.987306,0.0,2022-10-21
684,0.0,2.9917958,0.0,2022-10-24
685,0.0,2.9937425,0.0,2022-10-25
686,0.0,2.9934082,0.0,2022-10-26
687,0.0,2.9938962,0.0,2022-10-27
688,0.0,2.993634,0.0,2022-10-28
689,0.0,2.9943073,0.0,2022-10-31
690,0.0,2.9931579,0.0,2022-11-01
691,0.0,2.9916928,0.0,2022-11-02
692,0.0,2.994307,0.0,2022-11-03
693,0.0,2.9929245,0.0,2022-11-04
694,0.0,2.9941657,0.0,2022-11-07
695,0.0,2.9943204,0.0,2022-11-08
696,0.0,2.9941773,0.0,2022-11-09
697,0.0,2.9935577,0.0,2022-11-10
698,0.0,2.9571192,0.0,2022-11-11
699,0.0,2.993246,0.0,2022-11-14
700,0.0,2.993795,0.0,2022-11-15
701,0.0,2.994109,0.0,2022-11-16
702,0.0,2.989568,0.0,2022-11-17
703,0.0,2.9942536,0.0,2022-11-18
704,0.0,2.9935029,0.0,2022-11-21
705,0.0,2.9943342,0.0,2022-11-22
706,0.0,2.9942935,0.0,2022-11-23
707,0.0,2.9943645,0.0,2022-11-25
708,0.0,2.994246,0.0,2022-11-28
709,0.0,2.994108,0.0,2022-11-29
710,0.0,2.9939764,0.0,2022-11-30
711,0.0,2.9941564,0.0,2022-12-01
712,0.0,2.9943411,0.0,2022-12-02
713,0.0,2.9939623,0.0,2022-12-05
714,0.0,2.9921927,0.0,2022-12-06
715,0.0,2.9890122,0.0,2022-12-07
716,0.0,2.9941494,0.0,2022-12-08
717,0.0,2.9940956,0.0,2022-12-09
718,0.0,2.9903975,0.0,2022-12-12
719,0.0,2.9942663,0.0,2022-12-13
720,0.0,2.9941704,0.0,2022-12-14
721,0.0,2.993383,0.0,2022-12-15
722,0.0,2.9940183,0.0,2022-12-16
723,0.0,2.9938095,0.0,2022-12-19
724,0.0,2.994262,0.0,2022-12-20
725,0.0,2.994349,0.0,2022-12-21
726,0.0,2.9937901,0.0,2022-12-22
727,0.0,2.9943557,0.0,2022-12-23
728,0.0,2.994342,0.0,2022-12-27
729,0.0,2.9943573,0.0,2022-12-28
730,0.0,2.9942765,0.0,2022-12-29
731,0.0,2.993808,0.0,2022-12-30
732,0.0,2.9943633,0.0,2023-01-03
733,0.0,2.9942641,0.0,2023-01-04
734,0.0,2.9940999,0.0,2023-01-05
735,0.0,2.9942374,0.0,2023-01-06
736,0.0,2.9943452,0.0,2023-01-09
737,0.0,2.994348,0.0,2023-01-10
738,0.0,2.9942772,0.0,2023-01-11
739,0.0,2.9943109,0.0,2023-01-12
740,0.0,2.9941728,0.0,2023-01-13
741,0.0,2.994259,0.0,2023-01-17
742,0.0,2.994028,0.0,2023-01-18
743,0.0,2.9937832,0.0,2023-01-19
744,0.0,2.9928162,0.0,2023-01-20
745,0.0,2.9940655,0.0,2023-01-23
746,0.0,2.9935899,0.0,2023-01-24
747,0.0,2.9941761,0.0,2023-01-25
748,0.0,2.9943101,0.0,2023-01-26
749,0.0,2.9941807,0.0,2023-01-27
750,0.0,2.994349,0.0,2023-01-30
751,0.0,2.99433,0.0,2023-01-31
752,0.0,2.994288,0.0,2023-02-01
753,0.0,2.9943662,0.0,2023-02-02
754,0.0,2.9942203,0.0,2023-02-03
755,0.0,2.9943273,0.0,2023-02-06
756,0.0,2.9937494,0.0,2023-02-07
757,0.0,2.994344,0.0,2023-02-08
758,0.0,2.9943266,0.0,2023-02-09
759,0.0,2.9942963,0.0,2023-02-10
760,0.0,2.994335,0.0,2023-02-13
761,0.0,2.9943106,0.0,2023-02-14
762,0.0,2.9943645,0.0,2023-02-15
763,0.0,2.994319,0.0,2023-02-16
764,0.0,2.994168,0.0,2023-02-17
765,0.0,2.9937546,0.0,2023-02-21
766,0.0,2.9940996,0.0,2023-02-22
767,0.0,2.9942307,0.0,2023-02-23
768,0.0,2.994198,0.0,2023-02-24
769,0.0,2.9943643,0.0,2023-02-27
770,0.0,2.9942377,0.0,2023-02-28
771,0.0,2.9943504,0.0,2023-03-01
772,0.0,2.9942422,0.0,2023-03-02
773,0.0,2.9943426,0.0,2023-03-03
774,0.0,2.9940157,0.0,2023-03-06
775,0.0,2.9939137,0.0,2023-03-07
776,0.0,2.9940755,0.0,2023-03-08
777,0.0,2.992193,0.0,2023-03-09
778,0.0,2.9834576,0.0,2023-03-10
779,0.0,2.989261,0.0,2023-03-13
780,0.0,2.9877818,0.0,2023-03-14
781,0.0,2.9808335,0.0,2023-03-15
782,0.0,2.992016,0.0,2023-03-16
783,0.0,2.9906042,0.0,2023-03-17
784,0.0,2.9884505,0.0,2023-03-20
785,0.0,2.9854424,0.0,2023-03-21
786,0.0,2.9884167,0.0,2023-03-22
787,0.0,2.9880917,0.0,2023-03-23
788,0.0,2.991453,0.0,2023-03-24
789,0.0,2.991796,0.0,2023-03-27
790,0.0,2.991529,0.0,2023-03-28
791,0.0,2.994106,0.0,2023-03-29
792,0.0,2.9942884,0.0,2023-03-30
793,0.0,2.9943647,0.0,2023-03-31
794,0.0,2.9933372,0.0,2023-04-03
795,0.0,2.9943254,0.0,2023-04-04
796,0.0,2.9937863,0.0,2023-04-05
797,0.0,2.9943337,0.0,2023-04-06
798,0.0,2.9938064,0.0,2023-04-10
799,0.0,2.9943745,0.0,2023-04-11
800,0.0,2.9935856,0.0,2023-04-12
801,0.0,2.9943092,0.0,2023-04-13
802,0.0,2.9923408,0.0,2023-04-14
803,0.0,2.9927728,0.0,2023-04-17
804,0.0,2.9934626,0.0,2023-04-18
805,0.0,2.9940734,0.0,2023-04-19
806,0.0,2.991317,0.0,2023-04-20
807,0.0,2.9936843,0.0,2023-04-21
808,0.0,2.9937773,0.0,2023-04-24
809,0.0,2.9938335,0.0,2023-04-25
810,0.0,2.9940088,0.0,2023-04-26
811,0.0,2.9939268,0.0,2023-04-27
812,0.0,2.9931138,0.0,2023-04-28
813,0.0,2.9942353,0.0,2023-05-01
814,0.0,2.992238,0.0,2023-05-02
815,0.0,2.993475,0.0,2023-05-03
816,0.0,2.990804,0.0,2023-05-04
817,0.0,2.9918702,0.0,2023-05-05
818,0.0,2.9920964,0.0,2023-05-08
819,0.0,2.9935248,0.0,2023-05-09
820,0.0,2.994344,0.0,2023-05-10
821,0.0,2.9943378,0.0,2023-05-11
822,0.0,2.9929,0.0,2023-05-12
823,0.0,2.9943066,0.0,2023-05-15
824,0.0,2.992038,0.0,2023-05-16
825,0.0,2.9940917,0.0,2023-05-17
826,0.0,2.9896548,0.0,2023-05-18
827,0.0,2.99375,0.0,2023-05-19
828,0.0,2.9942265,0.0,2023-05-22
829,0.0,2.9942493,0.0,2023-05-23
830,0.0,2.9910214,0.0,2023-05-24
831,0.0,2.9943054,0.0,2023-05-25
832,0.0,2.9939153,0.0,2023-05-26
833,0.0,2.9938943,0.0,2023-05-30
834,0.0,2.9943607,0.0,2023-05-31
835,0.0,2.9940946,0.0,2023-06-01
836,0.0,2.9932253,0.0,2023-06-02
837,0.0,2.9936025,0.0,2023-06-05
838,0.0,2.9919486,0.0,2023-06-06
839,0.0,2.99389,0.0,2023-06-07
840,0.0,2.9942973,0.0,2023-06-08
841,0.0,2.9940436,0.0,2023-06-09
842,0.0,2.9943595,0.0,2023-06-12
843,0.0,2.9940693,0.0,2023-06-13
844,0.0,2.9939468,0.0,2023-06-14
845,0.0,2.9943328,0.0,2023-06-15
846,0.0,2.9887645,0.0,2023-06-16
847,0.0,2.9941666,0.0,2023-06-20
848,0.0,2.9942963,0.0,2023-06-21
849,0.0,2.9941828,0.0,2023-06-22
850,0.0,2.9937258,0.0,2023-06-23
851,0.0,2.9941213,0.0,2023-06-26
852,0.0,2.9943495,0.0,2023-06-27
853,0.0,2.994312,0.0,2023-06-28
854,0.0,2.9943445,0.0,2023-06-29
855,0.0,2.994324,0.0,2023-06-30
856,0.0,2.9940608,0.0,2023-07-03
857,0.0,2.9926653,0.0,2023-07-05
858,0.0,2.9942963,0.0,2023-07-06
859,0.0,2.9928286,0.0,2023-07-07
860,0.0,2.9941409,0.0,2023-07-10
861,0.0,2.994318,0.0,2023-07-11
862,0.0,2.9943647,0.0,2023-07-12
863,0.0,2.9943645,0.0,2023-07-13
864,0.0,2.9943235,0.0,2023-07-14
865,0.0,2.994341,0.0,2023-07-17
866,0.0,2.9915779,0.0,2023-07-18
867,0.0,2.994029,0.0,2023-07-19
868,0.0,2.9943485,0.0,2023-07-20
869,0.0,2.9943671,0.0,2023-07-21
870,0.0,2.9943342,0.0,2023-07-24
871,0.0,2.9942763,0.0,2023-07-25
872,0.0,2.9936993,0.0,2023-07-26
873,0.0,2.9939947,0.0,2023-07-27
874,0.0,2.9943454,0.0,2023-07-28
875,0.0,2.9937115,0.0,2023-07-31
876,0.0,2.994358,0.0,2023-08-01
877,0.0,2.9939938,0.0,2023-08-02
878,0.0,2.994344,0.0,2023-08-03
879,0.0,2.994288,0.0,2023-08-04
880,0.0,2.994341,0.0,2023-08-07
881,0.0,2.994305,0.0,2023-08-08
882,0.0,2.9941778,0.0,2023-08-09
883,0.0,2.9942648,0.0,2023-08-10
884,0.0,2.9941843,0.0,2023-08-11
885,0.0,2.9943674,0.0,2023-08-14
886,0.0,2.9940963,0.0,2023-08-15
887,0.0,2.9931302,0.0,2023-08-16
888,0.0,2.9931629,0.0,2023-08-17
889,0.0,2.9943583,0.0,2023-08-18
890,0.0,2.994348,0.0,2023-08-21
891,0.0,2.9939752,0.0,2023-08-22
892,0.0,2.994356,0.0,2023-08-23
893,0.0,2.9938238,0.0,2023-08-24
894,0.0,2.9943123,0.0,2023-08-25
895,0.0,2.9942882,0.0,2023-08-28
896,0.0,2.994337,0.0,2023-08-29
897,0.0,2.9943829,0.0,2023-08-30
898,0.0,2.9943695,0.0,2023-08-31
899,0.0,2.9943388,0.0,2023-09-01
900,0.0,2.994366,0.0,2023-09-05
901,0.0,2.9941819,0.0,2023-09-06
902,0.0,2.9943583,0.0,2023-09-07
903,0.0,2.9943366,0.0,2023-09-08
904,0.0,2.994356,0.0,2023-09-11
905,0.0,2.9943206,0.0,2023-09-12
906,0.0,2.994374,0.0,2023-09-13
907,0.0,2.9943092,0.0,2023-09-14
908,0.0,2.9941812,0.0,2023-09-15
909,0.0,2.9943376,0.0,2023-09-18
910,0.0,2.994314,0.0,2023-09-19
911,0.0,2.9943404,0.0,2023-09-20
912,0.0,2.9941068,0.0,2023-09-21
913,0.0,2.9943447,0.0,2023-09-22
914,0.0,2.994342,0.0,2023-09-25
915,0.0,2.9942968,0.0,2023-09-26
916,0.0,2.9943204,0.0,2023-09-27
917,0.0,2.9940908,0.0,2023-09-28
