timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5543807,0.0,2022-09-21
613,0.0,3.5310717,0.0,2022-09-22
614,0.0,3.4643981,0.0,2022-09-23
615,0.0,3.486186,0.0,2022-09-26
616,0.0,3.4638484,0.0,2022-09-27
617,0.0,3.478732,0.0,2022-09-28
618,0.0,3.4947598,0.0,2022-09-29
619,0.0,3.5422955,0.0,2022-09-30
620,0.0,3.488754,0.0,2022-10-03
621,0.0,3.5094438,0.0,2022-10-04
622,0.0,3.5491078,0.0,2022-10-05
623,0.0,3.5420856,0.0,2022-10-06
624,0.0,3.4779549,0.0,2022-10-07
625,0.0,3.5034065,0.0,2022-10-10
626,0.0,3.4836898,0.0,2022-10-11
627,0.0,3.4958138,0.0,2022-10-12
628,0.0,3.428263,0.0,2022-10-13
629,0.0,3.4086697,0.0,2022-10-14
630,0.0,3.491042,0.0,2022-10-17
631,0.0,3.4932518,0.0,2022-10-18
632,0.0,3.4641893,0.0,2022-10-19
633,0.0,3.4116368,0.0,2022-10-20
634,0.0,3.398838,0.0,2022-10-21
635,0.0,3.5484924,0.0,2022-10-24
636,0.0,3.537398,0.0,2022-10-25
637,0.0,3.467416,0.0,2022-10-26
638,0.0,3.5502357,0.0,2022-10-27
639,0.0,3.5445054,0.0,2022-10-28
640,0.0,3.5337403,0.0,2022-10-31
641,0.0,3.554021,0.0,2022-11-01
642,0.0,3.4902766,0.0,2022-11-02
643,0.0,3.553346,0.0,2022-11-03
644,0.0,3.519986,0.0,2022-11-04
645,0.0,3.5300186,0.0,2022-11-07
646,0.0,3.5541844,0.0,2022-11-08
647,0.0,3.5426037,0.0,2022-11-09
648,0.0,3.4574072,0.0,2022-11-10
649,0.0,3.4689603,0.0,2022-11-11
650,0.0,3.5311124,0.0,2022-11-14
651,0.0,3.5543263,0.0,2022-11-15
652,0.0,3.5117455,0.0,2022-11-16
653,0.0,3.4601681,0.0,2022-11-17
654,0.0,3.549988,0.0,2022-11-18
655,0.0,3.5211234,0.0,2022-11-21
656,0.0,3.515377,0.0,2022-11-22
657,0.0,3.5271492,0.0,2022-11-23
658,0.0,3.5007048,0.0,2022-11-25
659,0.0,3.5335505,0.0,2022-11-28
660,0.0,3.5394118,0.0,2022-11-29
661,0.0,3.5528536,0.0,2022-11-30
662,0.0,3.5335674,0.0,2022-12-01
663,0.0,3.54355,0.0,2022-12-02
664,0.0,3.488357,0.0,2022-12-05
665,0.0,3.4771776,0.0,2022-12-06
666,0.0,3.4692485,0.0,2022-12-07
667,0.0,3.5163264,0.0,2022-12-08
668,0.0,3.5465457,0.0,2022-12-09
669,0.0,3.433638,0.0,2022-12-12
670,0.0,3.553448,0.0,2022-12-13
671,0.0,3.5458498,0.0,2022-12-14
672,0.0,3.532256,0.0,2022-12-15
673,0.0,3.4891481,0.0,2022-12-16
674,0.0,3.5496166,0.0,2022-12-19
675,0.0,3.552426,0.0,2022-12-20
676,0.0,3.546393,0.0,2022-12-21
677,0.0,3.5499554,0.0,2022-12-22
678,0.0,3.4822698,0.0,2022-12-23
679,0.0,3.5156994,0.0,2022-12-27
680,0.0,3.520588,0.0,2022-12-28
681,0.0,3.5382247,0.0,2022-12-29
682,0.0,3.55408,0.0,2022-12-30
683,0.0,3.5063763,0.0,2023-01-03
684,0.0,3.5246568,0.0,2023-01-04
685,0.0,3.546505,0.0,2023-01-05
686,0.0,3.5538697,0.0,2023-01-06
687,0.0,3.5543556,0.0,2023-01-09
688,0.0,3.5350015,0.0,2023-01-10
689,0.0,3.5391488,0.0,2023-01-11
690,0.0,3.5398812,0.0,2023-01-12
691,0.0,3.5511944,0.0,2023-01-13
692,0.0,3.5464358,0.0,2023-01-17
693,0.0,3.5471153,0.0,2023-01-18
694,0.0,3.5308537,0.0,2023-01-19
695,0.0,3.5276527,0.0,2023-01-20
696,0.0,3.5420713,0.0,2023-01-23
697,0.0,3.5394318,0.0,2023-01-24
698,0.0,3.5496879,0.0,2023-01-25
699,0.0,3.540405,0.0,2023-01-26
700,0.0,3.4767783,0.0,2023-01-27
701,0.0,3.533807,0.0,2023-01-30
702,0.0,3.5085895,0.0,2023-01-31
703,0.0,3.5422192,0.0,2023-02-01
704,0.0,3.5118153,0.0,2023-02-02
705,0.0,3.477131,0.0,2023-02-03
706,0.0,3.5040946,0.0,2023-02-06
707,0.0,3.5502622,0.0,2023-02-07
708,0.0,3.5473442,0.0,2023-02-08
709,0.0,3.5338936,0.0,2023-02-09
710,0.0,3.5511563,0.0,2023-02-10
711,0.0,3.5488844,0.0,2023-02-13
712,0.0,3.5003405,0.0,2023-02-14
713,0.0,3.4583955,0.0,2023-02-15
714,0.0,3.5502586,0.0,2023-02-16
715,0.0,3.5543633,0.0,2023-02-17
716,0.0,3.5536401,0.0,2023-02-21
717,0.0,3.5472994,0.0,2023-02-22
718,0.0,3.5464208,0.0,2023-02-23
719,0.0,3.541461,0.0,2023-02-24
720,0.0,3.5092804,0.0,2023-02-27
721,0.0,3.5530329,0.0,2023-02-28
722,0.0,3.5432649,0.0,2023-03-01
723,0.0,3.5521832,0.0,2023-03-02
724,0.0,3.5441678,0.0,2023-03-03
725,0.0,3.5538206,0.0,2023-03-06
726,0.0,3.5536654,0.0,2023-03-07
727,0.0,3.537691,0.0,2023-03-08
728,0.0,3.393114,0.0,2023-03-09
729,0.0,3.4149826,0.0,2023-03-10
730,0.0,3.3445244,0.0,2023-03-13
731,0.0,3.3897352,0.0,2023-03-14
732,0.0,3.3470776,0.0,2023-03-15
733,0.0,3.426464,0.0,2023-03-16
734,0.0,3.406048,0.0,2023-03-17
735,0.0,3.4327683,0.0,2023-03-20
736,0.0,3.4595928,0.0,2023-03-21
737,0.0,3.4728203,0.0,2023-03-22
738,0.0,3.4409971,0.0,2023-03-23
739,0.0,3.3430192,0.0,2023-03-24
740,0.0,3.538026,0.0,2023-03-27
741,0.0,3.5540452,0.0,2023-03-28
742,0.0,3.52861,0.0,2023-03-29
743,0.0,3.5513277,0.0,2023-03-30
744,0.0,3.5350661,0.0,2023-03-31
745,0.0,3.5540485,0.0,2023-04-03
746,0.0,3.545124,0.0,2023-04-04
747,0.0,3.548004,0.0,2023-04-05
748,0.0,3.5424995,0.0,2023-04-06
749,0.0,3.5190904,0.0,2023-04-10
750,0.0,3.5201468,0.0,2023-04-11
751,0.0,3.5206726,0.0,2023-04-12
752,0.0,3.5462496,0.0,2023-04-13
753,0.0,3.4924302,0.0,2023-04-14
754,0.0,3.5337064,0.0,2023-04-17
755,0.0,3.510807,0.0,2023-04-18
756,0.0,3.5537293,0.0,2023-04-19
757,0.0,3.5540602,0.0,2023-04-20
758,0.0,3.524126,0.0,2023-04-21
759,0.0,3.5534053,0.0,2023-04-24
760,0.0,3.5499024,0.0,2023-04-25
761,0.0,3.5172305,0.0,2023-04-26
762,0.0,3.5262182,0.0,2023-04-27
763,0.0,3.5440965,0.0,2023-04-28
764,0.0,3.5506628,0.0,2023-05-01
765,0.0,3.5179024,0.0,2023-05-02
766,0.0,3.4780397,0.0,2023-05-03
767,0.0,3.4437242,0.0,2023-05-04
768,0.0,3.5106168,0.0,2023-05-05
769,0.0,3.4729867,0.0,2023-05-08
770,0.0,3.554259,0.0,2023-05-09
771,0.0,3.5543246,0.0,2023-05-10
772,0.0,3.5543656,0.0,2023-05-11
773,0.0,3.550474,0.0,2023-05-12
774,0.0,3.5506682,0.0,2023-05-15
775,0.0,3.548584,0.0,2023-05-16
776,0.0,3.5399818,0.0,2023-05-17
777,0.0,3.53252,0.0,2023-05-18
778,0.0,3.5520847,0.0,2023-05-19
779,0.0,3.5265844,0.0,2023-05-22
780,0.0,3.5517259,0.0,2023-05-23
781,0.0,3.5295086,0.0,2023-05-24
782,0.0,3.5174844,0.0,2023-05-25
783,0.0,3.551951,0.0,2023-05-26
784,0.0,3.5012813,0.0,2023-05-30
785,0.0,3.554106,0.0,2023-05-31
786,0.0,3.532284,0.0,2023-06-01
787,0.0,3.5273197,0.0,2023-06-02
788,0.0,3.5403304,0.0,2023-06-05
789,0.0,3.5540419,0.0,2023-06-06
790,0.0,3.5281022,0.0,2023-06-07
791,0.0,3.4789631,0.0,2023-06-08
792,0.0,3.533953,0.0,2023-06-09
793,0.0,3.5234592,0.0,2023-06-12
794,0.0,3.5439875,0.0,2023-06-13
795,0.0,3.541034,0.0,2023-06-14
796,0.0,3.5264385,0.0,2023-06-15
797,0.0,3.5428598,0.0,2023-06-16
798,0.0,3.4912515,0.0,2023-06-20
799,0.0,3.5135934,0.0,2023-06-21
800,0.0,3.5480943,0.0,2023-06-22
801,0.0,3.55275,0.0,2023-06-23
802,0.0,3.5529392,0.0,2023-06-26
803,0.0,3.542781,0.0,2023-06-27
804,0.0,3.4846041,0.0,2023-06-28
805,0.0,3.5330656,0.0,2023-06-29
806,0.0,3.5347803,0.0,2023-06-30
807,0.0,3.4364877,0.0,2023-07-03
808,0.0,3.5304594,0.0,2023-07-05
809,0.0,3.5093117,0.0,2023-07-06
810,0.0,3.5389962,0.0,2023-07-07
811,0.0,3.5398269,0.0,2023-07-10
812,0.0,3.4731839,0.0,2023-07-11
813,0.0,3.4913757,0.0,2023-07-12
814,0.0,3.5118053,0.0,2023-07-13
815,0.0,3.4945235,0.0,2023-07-14
816,0.0,3.5203996,0.0,2023-07-17
817,0.0,3.5004067,0.0,2023-07-18
818,0.0,3.5394917,0.0,2023-07-19
819,0.0,3.5188603,0.0,2023-07-20
820,0.0,3.4948423,0.0,2023-07-21
821,0.0,3.5231361,0.0,2023-07-24
822,0.0,3.5419786,0.0,2023-07-25
823,0.0,3.544127,0.0,2023-07-26
824,0.0,3.539685,0.0,2023-07-27
825,0.0,3.491118,0.0,2023-07-28
826,0.0,3.5297728,0.0,2023-07-31
827,0.0,3.4783413,0.0,2023-08-01
828,0.0,3.5333304,0.0,2023-08-02
829,0.0,3.550101,0.0,2023-08-03
830,0.0,3.5191526,0.0,2023-08-04
831,0.0,3.4864008,0.0,2023-08-07
832,0.0,3.5303328,0.0,2023-08-08
833,0.0,3.5423563,0.0,2023-08-09
834,0.0,3.5541868,0.0,2023-08-10
835,0.0,3.5451255,0.0,2023-08-11
836,0.0,3.4710145,0.0,2023-08-14
837,0.0,3.5540462,0.0,2023-08-15
838,0.0,3.5281081,0.0,2023-08-16
839,0.0,3.5516057,0.0,2023-08-17
840,0.0,3.5266318,0.0,2023-08-18
841,0.0,3.5150414,0.0,2023-08-21
842,0.0,3.5497425,0.0,2023-08-22
843,0.0,3.5365653,0.0,2023-08-23
844,0.0,3.5542464,0.0,2023-08-24
845,0.0,3.5040925,0.0,2023-08-25
846,0.0,3.458776,0.0,2023-08-28
847,0.0,3.5484886,0.0,2023-08-29
848,0.0,3.4794612,0.0,2023-08-30
849,0.0,3.4663048,0.0,2023-08-31
850,0.0,3.4686766,0.0,2023-09-01
851,0.0,3.4933965,0.0,2023-09-05
852,0.0,3.51019,0.0,2023-09-06
853,0.0,3.530396,0.0,2023-09-07
854,0.0,3.5388799,0.0,2023-09-08
855,0.0,3.4818773,0.0,2023-09-11
856,0.0,3.4971485,0.0,2023-09-12
857,0.0,3.5116334,0.0,2023-09-13
858,0.0,3.551736,0.0,2023-09-14
859,0.0,3.5468733,0.0,2023-09-15
860,0.0,3.4529984,0.0,2023-09-18
861,0.0,3.4757538,0.0,2023-09-19
862,0.0,3.527664,0.0,2023-09-20
863,0.0,3.5491998,0.0,2023-09-21
864,0.0,3.536058,0.0,2023-09-22
865,0.0,3.5543928,0.0,2023-09-25
866,0.0,3.5527399,0.0,2023-09-26
867,0.0,3.537291,0.0,2023-09-27
868,0.0,3.5543911,0.0,2023-09-28
869,0.0,3.532299,0.0,2023-09-29
870,0.0,3.5239496,0.0,2023-10-02
871,0.0,3.553173,0.0,2023-10-03
872,0.0,3.5513785,0.0,2023-10-04
873,0.0,3.5415313,0.0,2023-10-05
874,0.0,3.5056014,0.0,2023-10-06
875,0.0,3.5413203,0.0,2023-10-09
876,0.0,3.5118408,0.0,2023-10-10
877,0.0,3.5348542,0.0,2023-10-11
878,0.0,3.5521374,0.0,2023-10-12
879,0.0,3.5400057,0.0,2023-10-13
880,0.0,3.516903,0.0,2023-10-16
881,0.0,3.5407445,0.0,2023-10-17
882,0.0,3.5524907,0.0,2023-10-18
883,0.0,3.5531325,0.0,2023-10-19
884,0.0,3.4539578,0.0,2023-10-20
885,0.0,3.5416057,0.0,2023-10-23
886,0.0,3.5063438,0.0,2023-10-24
887,0.0,3.5427194,0.0,2023-10-25
888,0.0,3.5391095,0.0,2023-10-26
889,0.0,3.5114954,0.0,2023-10-27
890,0.0,3.5483487,0.0,2023-10-30
891,0.0,3.546743,0.0,2023-10-31
892,0.0,3.4847956,0.0,2023-11-01
893,0.0,3.55089,0.0,2023-11-02
894,0.0,3.4970827,0.0,2023-11-03
895,0.0,3.549684,0.0,2023-11-06
896,0.0,3.5076258,0.0,2023-11-07
897,0.0,3.5096042,0.0,2023-11-08
898,0.0,3.5542173,0.0,2023-11-09
899,0.0,3.5508392,0.0,2023-11-10
900,0.0,3.5521896,0.0,2023-11-13
901,0.0,3.550798,0.0,2023-11-14
902,0.0,3.554164,0.0,2023-11-15
903,0.0,3.5293837,0.0,2023-11-16
904,0.0,3.4929214,0.0,2023-11-17
905,0.0,3.5526142,0.0,2023-11-20
906,0.0,3.5502825,0.0,2023-11-21
907,0.0,3.4593697,0.0,2023-11-22
908,0.0,3.464859,0.0,2023-11-24
909,0.0,3.4522943,0.0,2023-11-27
910,0.0,3.489811,0.0,2023-11-28
911,0.0,3.5319111,0.0,2023-11-29
912,0.0,3.483331,0.0,2023-11-30
913,0.0,3.4731712,0.0,2023-12-01
914,0.0,3.5330095,0.0,2023-12-04
915,0.0,3.530886,0.0,2023-12-05
916,0.0,3.5064533,0.0,2023-12-06
917,0.0,3.4996152,0.0,2023-12-07
918,0.0,3.4751127,0.0,2023-12-08
919,0.0,3.4011853,0.0,2023-12-11
920,0.0,3.4768891,0.0,2023-12-12
921,0.0,3.5224154,0.0,2023-12-13
922,0.0,3.5330722,0.0,2023-12-14
923,0.0,3.5458624,0.0,2023-12-15
924,0.0,3.5457785,0.0,2023-12-18
925,0.0,3.510194,0.0,2023-12-19
926,0.0,3.5540717,0.0,2023-12-20
