timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.378188,0.0,2022-09-16
610,0.0,1.3768184,0.0,2022-09-19
611,0.0,1.3849816,0.0,2022-09-20
612,0.0,1.3792973,0.0,2022-09-21
613,0.0,1.381082,0.0,2022-09-22
614,0.0,1.3838562,0.0,2022-09-23
615,0.0,1.3831582,0.0,2022-09-26
616,0.0,1.3834238,0.0,2022-09-27
617,0.0,1.3818215,0.0,2022-09-28
618,0.0,1.3829948,0.0,2022-09-29
619,0.0,1.3813858,0.0,2022-09-30
620,0.0,1.3819352,0.0,2022-10-03
621,0.0,1.3825742,0.0,2022-10-04
622,0.0,1.3780562,0.0,2022-10-05
623,0.0,1.3816597,0.0,2022-10-06
624,0.0,1.3826073,0.0,2022-10-07
625,0.0,1.3824826,0.0,2022-10-10
626,0.0,1.3826753,0.0,2022-10-11
627,0.0,1.3819954,0.0,2022-10-12
628,0.0,1.3834795,0.0,2022-10-13
629,0.0,1.3847114,0.0,2022-10-14
630,0.0,1.3827051,0.0,2022-10-17
631,0.0,1.3825364,0.0,2022-10-18
632,0.0,1.3818086,0.0,2022-10-19
633,0.0,1.3852216,0.0,2022-10-20
634,0.0,1.3858576,0.0,2022-10-21
635,0.0,1.3804345,0.0,2022-10-24
636,0.0,1.3801701,0.0,2022-10-25
637,0.0,1.382703,0.0,2022-10-26
638,0.0,1.3786266,0.0,2022-10-27
639,0.0,1.3772556,0.0,2022-10-28
640,0.0,1.3770372,0.0,2022-10-31
641,0.0,1.3799278,0.0,2022-11-01
642,0.0,1.3804075,0.0,2022-11-02
643,0.0,1.3788862,0.0,2022-11-03
644,0.0,1.381768,0.0,2022-11-04
645,0.0,1.3809519,0.0,2022-11-07
646,0.0,1.3774546,0.0,2022-11-08
647,0.0,1.3811622,0.0,2022-11-09
648,0.0,1.3829801,0.0,2022-11-10
649,0.0,1.3846912,0.0,2022-11-11
650,0.0,1.3809222,0.0,2022-11-14
651,0.0,1.3792007,0.0,2022-11-15
652,0.0,1.3810574,0.0,2022-11-16
653,0.0,1.3804415,0.0,2022-11-17
654,0.0,1.3789428,0.0,2022-11-18
655,0.0,1.3791859,0.0,2022-11-21
656,0.0,1.3754596,0.0,2022-11-22
657,0.0,1.376145,0.0,2022-11-23
658,0.0,1.3760983,0.0,2022-11-25
659,0.0,1.3771751,0.0,2022-11-28
660,0.0,1.3787739,0.0,2022-11-29
661,0.0,1.3794082,0.0,2022-11-30
662,0.0,1.37838,0.0,2022-12-01
663,0.0,1.3770919,0.0,2022-12-02
664,0.0,1.3829169,0.0,2022-12-05
665,0.0,1.3843753,0.0,2022-12-06
666,0.0,1.3851479,0.0,2022-12-07
667,0.0,1.3816476,0.0,2022-12-08
668,0.0,1.3809651,0.0,2022-12-09
669,0.0,1.3822861,0.0,2022-12-12
670,0.0,1.3784492,0.0,2022-12-13
671,0.0,1.3800205,0.0,2022-12-14
672,0.0,1.3820215,0.0,2022-12-15
673,0.0,1.3814753,0.0,2022-12-16
674,0.0,1.3800113,0.0,2022-12-19
675,0.0,1.3780004,0.0,2022-12-20
676,0.0,1.3768588,0.0,2022-12-21
677,0.0,1.3797828,0.0,2022-12-22
678,0.0,1.3749478,0.0,2022-12-23
679,0.0,1.377641,0.0,2022-12-27
680,0.0,1.3770415,0.0,2022-12-28
681,0.0,1.3753983,0.0,2022-12-29
682,0.0,1.3791342,0.0,2022-12-30
683,0.0,1.3759569,0.0,2023-01-03
684,0.0,1.3775312,0.0,2023-01-04
685,0.0,1.3824165,0.0,2023-01-05
686,0.0,1.3753992,0.0,2023-01-06
687,0.0,1.377672,0.0,2023-01-09
688,0.0,1.374501,0.0,2023-01-10
689,0.0,1.376346,0.0,2023-01-11
690,0.0,1.3751117,0.0,2023-01-12
691,0.0,1.3769236,0.0,2023-01-13
692,0.0,1.3797548,0.0,2023-01-17
693,0.0,1.3816004,0.0,2023-01-18
694,0.0,1.3798624,0.0,2023-01-19
695,0.0,1.381935,0.0,2023-01-20
696,0.0,1.3776889,0.0,2023-01-23
697,0.0,1.3780286,0.0,2023-01-24
698,0.0,1.3793337,0.0,2023-01-25
699,0.0,1.3767728,0.0,2023-01-26
700,0.0,1.3734361,0.0,2023-01-27
701,0.0,1.3756407,0.0,2023-01-30
702,0.0,1.3742702,0.0,2023-01-31
703,0.0,1.3769403,0.0,2023-02-01
704,0.0,1.3743067,0.0,2023-02-02
705,0.0,1.3752301,0.0,2023-02-03
706,0.0,1.3748845,0.0,2023-02-06
707,0.0,1.3771688,0.0,2023-02-07
708,0.0,1.3775502,0.0,2023-02-08
709,0.0,1.3760095,0.0,2023-02-09
710,0.0,1.3785543,0.0,2023-02-10
711,0.0,1.3773618,0.0,2023-02-13
712,0.0,1.37734,0.0,2023-02-14
713,0.0,1.3758568,0.0,2023-02-15
714,0.0,1.3816633,0.0,2023-02-16
715,0.0,1.3791745,0.0,2023-02-17
716,0.0,1.3783698,0.0,2023-02-21
717,0.0,1.3802875,0.0,2023-02-22
718,0.0,1.3790153,0.0,2023-02-23
719,0.0,1.3781506,0.0,2023-02-24
720,0.0,1.3755027,0.0,2023-02-27
721,0.0,1.3803209,0.0,2023-02-28
722,0.0,1.3790667,0.0,2023-03-01
723,0.0,1.3765819,0.0,2023-03-02
724,0.0,1.376548,0.0,2023-03-03
725,0.0,1.3786875,0.0,2023-03-06
726,0.0,1.378084,0.0,2023-03-07
727,0.0,1.3805511,0.0,2023-03-08
728,0.0,1.3847935,0.0,2023-03-09
729,0.0,1.3855711,0.0,2023-03-10
730,0.0,1.3857551,0.0,2023-03-13
731,0.0,1.3860456,0.0,2023-03-14
732,0.0,1.3861237,0.0,2023-03-15
733,0.0,1.3853437,0.0,2023-03-16
734,0.0,1.3851112,0.0,2023-03-17
735,0.0,1.3848853,0.0,2023-03-20
736,0.0,1.384964,0.0,2023-03-21
737,0.0,1.3842374,0.0,2023-03-22
738,0.0,1.3848314,0.0,2023-03-23
739,0.0,1.3851875,0.0,2023-03-24
740,0.0,1.3832704,0.0,2023-03-27
741,0.0,1.3789072,0.0,2023-03-28
742,0.0,1.3805307,0.0,2023-03-29
743,0.0,1.3788637,0.0,2023-03-30
744,0.0,1.3759745,0.0,2023-03-31
745,0.0,1.3773186,0.0,2023-04-03
746,0.0,1.3772398,0.0,2023-04-04
747,0.0,1.3802181,0.0,2023-04-05
748,0.0,1.3786706,0.0,2023-04-06
749,0.0,1.3814058,0.0,2023-04-10
750,0.0,1.3752837,0.0,2023-04-11
751,0.0,1.3831542,0.0,2023-04-12
752,0.0,1.3769253,0.0,2023-04-13
753,0.0,1.3837923,0.0,2023-04-14
754,0.0,1.3762982,0.0,2023-04-17
755,0.0,1.3823876,0.0,2023-04-18
756,0.0,1.3767403,0.0,2023-04-19
757,0.0,1.3777378,0.0,2023-04-20
758,0.0,1.3777739,0.0,2023-04-21
759,0.0,1.3799887,0.0,2023-04-24
760,0.0,1.3799601,0.0,2023-04-25
761,0.0,1.3808365,0.0,2023-04-26
762,0.0,1.3804754,0.0,2023-04-27
763,0.0,1.3792158,0.0,2023-04-28
764,0.0,1.3770921,0.0,2023-05-01
765,0.0,1.3828741,0.0,2023-05-02
766,0.0,1.3838472,0.0,2023-05-03
767,0.0,1.3846503,0.0,2023-05-04
768,0.0,1.3837587,0.0,2023-05-05
769,0.0,1.382791,0.0,2023-05-08
770,0.0,1.3794184,0.0,2023-05-09
771,0.0,1.3790977,0.0,2023-05-10
772,0.0,1.379199,0.0,2023-05-11
773,0.0,1.3807813,0.0,2023-05-12
774,0.0,1.3774948,0.0,2023-05-15
775,0.0,1.3785999,0.0,2023-05-16
776,0.0,1.379029,0.0,2023-05-17
777,0.0,1.3816428,0.0,2023-05-18
778,0.0,1.3784577,0.0,2023-05-19
779,0.0,1.3778533,0.0,2023-05-22
780,0.0,1.3797638,0.0,2023-05-23
781,0.0,1.3784539,0.0,2023-05-24
782,0.0,1.3745892,0.0,2023-05-25
783,0.0,1.3791802,0.0,2023-05-26
784,0.0,1.3771523,0.0,2023-05-30
785,0.0,1.3791248,0.0,2023-05-31
786,0.0,1.3807739,0.0,2023-06-01
787,0.0,1.3831453,0.0,2023-06-02
788,0.0,1.3772669,0.0,2023-06-05
789,0.0,1.3801378,0.0,2023-06-06
790,0.0,1.379866,0.0,2023-06-07
791,0.0,1.36871,0.0,2023-06-08
792,0.0,1.3765056,0.0,2023-06-09
793,0.0,1.3769667,0.0,2023-06-12
794,0.0,1.3778169,0.0,2023-06-13
795,0.0,1.3775582,0.0,2023-06-14
796,0.0,1.3773402,0.0,2023-06-15
797,0.0,1.3802,0.0,2023-06-16
798,0.0,1.375334,0.0,2023-06-20
799,0.0,1.3780136,0.0,2023-06-21
800,0.0,1.37923,0.0,2023-06-22
801,0.0,1.381041,0.0,2023-06-23
802,0.0,1.3809949,0.0,2023-06-26
803,0.0,1.3770804,0.0,2023-06-27
804,0.0,1.3747832,0.0,2023-06-28
805,0.0,1.3754928,0.0,2023-06-29
806,0.0,1.3785325,0.0,2023-06-30
807,0.0,1.3738565,0.0,2023-07-03
808,0.0,1.3768039,0.0,2023-07-05
809,0.0,1.3776677,0.0,2023-07-06
810,0.0,1.3804297,0.0,2023-07-07
811,0.0,1.3771548,0.0,2023-07-10
812,0.0,1.373476,0.0,2023-07-11
813,0.0,1.3745517,0.0,2023-07-12
814,0.0,1.3756189,0.0,2023-07-13
815,0.0,1.372801,0.0,2023-07-14
816,0.0,1.3764704,0.0,2023-07-17
817,0.0,1.379184,0.0,2023-07-18
818,0.0,1.3758553,0.0,2023-07-19
819,0.0,1.3708376,0.0,2023-07-20
820,0.0,1.3728157,0.0,2023-07-21
821,0.0,1.3765624,0.0,2023-07-24
822,0.0,1.3756484,0.0,2023-07-25
823,0.0,1.3796585,0.0,2023-07-26
824,0.0,1.3784766,0.0,2023-07-27
825,0.0,1.3745377,0.0,2023-07-28
826,0.0,1.3774261,0.0,2023-07-31
827,0.0,1.3749764,0.0,2023-08-01
828,0.0,1.3780361,0.0,2023-08-02
829,0.0,1.3772719,0.0,2023-08-03
830,0.0,1.3774955,0.0,2023-08-04
831,0.0,1.3735412,0.0,2023-08-07
832,0.0,1.3774047,0.0,2023-08-08
833,0.0,1.3782026,0.0,2023-08-09
834,0.0,1.3802253,0.0,2023-08-10
835,0.0,1.3783802,0.0,2023-08-11
836,0.0,1.3744838,0.0,2023-08-14
837,0.0,1.3803406,0.0,2023-08-15
838,0.0,1.3830674,0.0,2023-08-16
839,0.0,1.3808814,0.0,2023-08-17
840,0.0,1.3761661,0.0,2023-08-18
841,0.0,1.3776907,0.0,2023-08-21
842,0.0,1.3807817,0.0,2023-08-22
843,0.0,1.375783,0.0,2023-08-23
844,0.0,1.37961,0.0,2023-08-24
845,0.0,1.3744787,0.0,2023-08-25
846,0.0,1.3750825,0.0,2023-08-28
847,0.0,1.3772663,0.0,2023-08-29
848,0.0,1.3730682,0.0,2023-08-30
849,0.0,1.3740466,0.0,2023-08-31
850,0.0,1.3754457,0.0,2023-09-01
851,0.0,1.3756641,0.0,2023-09-05
852,0.0,1.3757997,0.0,2023-09-06
853,0.0,1.3770018,0.0,2023-09-07
854,0.0,1.3763113,0.0,2023-09-08
855,0.0,1.3746676,0.0,2023-09-11
856,0.0,1.3742186,0.0,2023-09-12
857,0.0,1.3759794,0.0,2023-09-13
858,0.0,1.3767384,0.0,2023-09-14
859,0.0,1.3769547,0.0,2023-09-15
860,0.0,1.373625,0.0,2023-09-18
861,0.0,1.3759581,0.0,2023-09-19
862,0.0,1.3774201,0.0,2023-09-20
863,0.0,1.3790503,0.0,2023-09-21
864,0.0,1.3767681,0.0,2023-09-22
865,0.0,1.3777719,0.0,2023-09-25
866,0.0,1.3788993,0.0,2023-09-26
867,0.0,1.3779706,0.0,2023-09-27
868,0.0,1.3786571,0.0,2023-09-28
869,0.0,1.3769988,0.0,2023-09-29
870,0.0,1.3743228,0.0,2023-10-02
871,0.0,1.3814236,0.0,2023-10-03
872,0.0,1.3802099,0.0,2023-10-04
873,0.0,1.3777134,0.0,2023-10-05
874,0.0,1.3755791,0.0,2023-10-06
875,0.0,1.3770276,0.0,2023-10-09
876,0.0,1.3755163,0.0,2023-10-10
877,0.0,1.3729181,0.0,2023-10-11
878,0.0,1.3755636,0.0,2023-10-12
879,0.0,1.3789917,0.0,2023-10-13
880,0.0,1.3759555,0.0,2023-10-16
881,0.0,1.3790222,0.0,2023-10-17
882,0.0,1.3766427,0.0,2023-10-18
883,0.0,1.380067,0.0,2023-10-19
884,0.0,1.3820279,0.0,2023-10-20
885,0.0,1.3810371,0.0,2023-10-23
886,0.0,1.3830464,0.0,2023-10-24
887,0.0,1.3816552,0.0,2023-10-25
888,0.0,1.3764663,0.0,2023-10-26
889,0.0,1.3809899,0.0,2023-10-27
890,0.0,1.3803239,0.0,2023-10-30
891,0.0,1.3805337,0.0,2023-10-31
892,0.0,1.371672,0.0,2023-11-01
893,0.0,1.3777553,0.0,2023-11-02
894,0.0,1.3818572,0.0,2023-11-03
895,0.0,1.3729546,0.0,2023-11-06
896,0.0,1.3747866,0.0,2023-11-07
897,0.0,1.3759587,0.0,2023-11-08
898,0.0,1.3794827,0.0,2023-11-09
899,0.0,1.377611,0.0,2023-11-10
900,0.0,1.3790658,0.0,2023-11-13
901,0.0,1.3785331,0.0,2023-11-14
902,0.0,1.3792181,0.0,2023-11-15
903,0.0,1.374421,0.0,2023-11-16
904,0.0,1.3735565,0.0,2023-11-17
905,0.0,1.3775499,0.0,2023-11-20
906,0.0,1.3774382,0.0,2023-11-21
907,0.0,1.3733047,0.0,2023-11-22
908,0.0,1.3753252,0.0,2023-11-24
909,0.0,1.3726604,0.0,2023-11-27
910,0.0,1.3756306,0.0,2023-11-28
911,0.0,1.3758459,0.0,2023-11-29
912,0.0,1.3729715,0.0,2023-11-30
913,0.0,1.3729773,0.0,2023-12-01
914,0.0,1.3749176,0.0,2023-12-04
915,0.0,1.374014,0.0,2023-12-05
916,0.0,1.3765082,0.0,2023-12-06
917,0.0,1.3748865,0.0,2023-12-07
918,0.0,1.371744,0.0,2023-12-08
919,0.0,1.370742,0.0,2023-12-11
920,0.0,1.3746634,0.0,2023-12-12
921,0.0,1.3754517,0.0,2023-12-13
922,0.0,1.3812441,0.0,2023-12-14
923,0.0,1.3702315,0.0,2023-12-15
924,0.0,1.3758131,0.0,2023-12-18
925,0.0,1.377508,0.0,2023-12-19
926,0.0,1.3786155,0.0,2023-12-20
