timestep,ck_kl,ck_tv,date
516,0.08540941906281943,0.1812175382885006,2022-05-04
517,0.021111011769400924,0.09009465433588995,2022-05-05
518,0.007803659599794935,0.05332182889936647,2022-05-06
519,0.07658005216186137,0.15454275879164034,2022-05-09
520,0.045665495013547996,0.11863585747980734,2022-05-10
521,0.05014225108582383,0.12415392641177023,2022-05-11
522,0.008728458479406084,0.05596342537133867,2022-05-12
523,0.07904711861999669,0.1775593693249141,2022-05-13
524,0.004492855289640708,0.0404702323818827,2022-05-16
525,0.015778018277699896,0.06843729053502687,2022-05-17
526,0.01185907342123508,0.059178242825349676,2022-05-18
527,0.004294335782077835,0.038089499859638665,2022-05-19
528,0.06867989632700133,0.14536643235923008,2022-05-20
529,0.15321929699012074,0.21671393224725788,2022-05-23
530,0.0021287728069863654,0.02614652942679979,2022-05-24
531,0.1730654695472477,0.22569620178651875,2022-05-25
532,0.08841883778944302,0.15940641939769837,2022-05-26
533,0.027841387603978276,0.1016327196006337,2022-05-27
534,0.11747734586267013,0.1838024026382129,2022-05-31
535,0.004016965206788043,0.026136523611201293,2022-06-01
536,0.015154911872842531,0.064640787653766,2022-06-02
537,0.0024374911411578493,0.024869823826994777,2022-06-03
538,0.16468385914665837,0.25407392275456214,2022-06-06
539,0.4028282671809407,0.3949749340328947,2022-06-07
540,0.24694806469109698,0.3111704552834204,2022-06-08
541,0.04068788545180853,0.12551045407060543,2022-06-09
542,0.03078060747562866,0.10284020012546652,2022-06-10
543,0.02521062641338152,0.09030737547548498,2022-06-13
544,0.012987528365329215,0.061229353450321045,2022-06-14
545,0.08736772582375348,0.16612807977161606,2022-06-15
546,0.19299887216457218,0.24105287940073042,2022-06-16
547,0.013103640766659031,0.062123576057591376,2022-06-17
548,0.07913675367132289,0.1593822898051741,2022-06-21
549,0.05136737557272802,0.13830377254673437,2022-06-22
550,0.04915134512157191,0.12418194964433568,2022-06-23
551,0.021119721902160184,0.0817493778570197,2022-06-24
552,0.03258255749023124,0.11128304630272438,2022-06-27
553,0.014228922687766963,0.06487424137331894,2022-06-28
554,0.03934333742785614,0.10741084457594495,2022-06-29
555,0.10454999689971788,0.17601905776326418,2022-06-30
556,0.10629246354044435,0.18201540967742816,2022-07-01
557,0.03015429397114327,0.09122867260015935,2022-07-05
558,0.002423734240171625,0.027813995388830268,2022-07-06
559,0.002479031038348668,0.028339637822238493,2022-07-07
560,0.011821198754282138,0.06582413661953933,2022-07-08
561,0.10505497290966244,0.20182175316976725,2022-07-11
562,0.007551876209879249,0.053349897651901824,2022-07-12
563,0.014227251824701968,0.07362034036492215,2022-07-13
564,0.05612710696846034,0.1302884583448876,2022-07-14
565,0.13389193625746484,0.2067368589534357,2022-07-15
566,0.06898207043191552,0.1457323254529801,2022-07-18
567,0.18361797930197996,0.23769369150439695,2022-07-19
568,0.056153917221376595,0.14780957650367,2022-07-20
569,0.025468879785622563,0.08021664305807709,2022-07-21
570,0.07164950810620016,0.14626314663886844,2022-07-22
571,0.009724304929365452,0.04540514445207276,2022-07-25
572,0.19792057310715883,0.24473911488096634,2022-07-26
573,0.0022209601344913457,0.02224317669753084,2022-07-27
574,0.02791417470567129,0.08282250408917215,2022-07-28
575,0.009203559672835912,0.04380335780292782,2022-07-29
576,0.04867878831221143,0.12520795888196296,2022-08-01
577,0.013900898157443543,0.058506434485082616,2022-08-02
578,0.01527666374148751,0.06500309789432246,2022-08-03
579,0.008594995659129067,0.0522220079023005,2022-08-04
580,0.007037855741261301,0.042644352355286054,2022-08-05
581,0.006398007469727759,0.03322307873840496,2022-08-08
582,0.008035223644203351,0.052992182633656654,2022-08-09
583,0.0577258043213485,0.11958332185593196,2022-08-10
584,0.003158420916802508,0.0294467487403224,2022-08-11
585,0.01358431762713271,0.05246751194352508,2022-08-12
586,0.11256056195294652,0.18253923714804043,2022-08-15
587,0.03518511289973957,0.1129787125366111,2022-08-16
588,0.008568573300139602,0.0488433127308797,2022-08-17
589,0.03655404033542932,0.11356161454589507,2022-08-18
590,0.002696078520366758,0.02759235410685641,2022-08-19
591,0.0934304161305776,0.19144610294187694,2022-08-22
592,0.028750640563408987,0.10488944258794751,2022-08-23
593,0.012025125858795305,0.06745459170430904,2022-08-24
594,0.01585586644560578,0.07433101344337739,2022-08-25
595,0.09768442852301079,0.17099630610945515,2022-08-26
596,0.0031720739728018717,0.031462731552431566,2022-08-29
597,0.035211339912016124,0.1024816413887931,2022-08-30
598,0.002000904643738457,0.02218320048142333,2022-08-31
599,0.004450657803807368,0.033051865262885706,2022-09-01
600,0.1971475029468732,0.23705593119503715,2022-09-02
601,0.03658361051995902,0.10313965773873118,2022-09-06
602,0.13854430432954973,0.23314649576894694,2022-09-07
603,0.0042217356310325395,0.03220215423977596,2022-09-08
604,0.11737947452184744,0.2137886050217269,2022-09-09
605,0.002570351777786815,0.023739168653811978,2022-09-12
606,0.08606149907801637,0.1608882200299673,2022-09-13
607,0.00924477197470635,0.05788828259902168,2022-09-14
608,0.00493324370441729,0.036158766900548686,2022-09-15
609,0.042116366519766246,0.1285671972768326,2022-09-16
610,0.19390547953800957,0.2753408553604228,2022-09-19
611,0.010394840605825987,0.0593061635110395,2022-09-20
612,0.09032588765148213,0.18868421304827598,2022-09-21
613,0.0027913667703916133,0.030899274367624487,2022-09-22
614,0.00691875401912262,0.046665544051788535,2022-09-23
615,0.008906451331542331,0.05516718241568121,2022-09-26
616,0.017816825039089795,0.0718071542130346,2022-09-27
617,0.017241931180294184,0.0726404488516744,2022-09-28
618,0.011468462315,0.05757093127964913,2022-09-29
619,0.00816671945218595,0.05529159809971052,2022-09-30
620,0.032539625335879625,0.11145132663927015,2022-10-03
621,0.0070288031355471995,0.04997655641197278,2022-10-04
622,0.08034341380035659,0.17731046524702493,2022-10-05
623,0.021617084192845675,0.09079105873283017,2022-10-06
624,0.006472801324256552,0.04709194209615135,2022-10-07
625,0.024843492760444126,0.0949002433359069,2022-10-10
626,0.013084183636608633,0.059317904866610885,2022-10-11
627,0.019916679836680364,0.07537281501413244,2022-10-12
628,0.006407231617688987,0.04356990072964802,2022-10-13
629,0.02732390268194807,0.09777830009204833,2022-10-14
630,0.02537744236619085,0.09682363526602375,2022-10-17
631,0.0067227269929591525,0.045076805437400766,2022-10-18
632,0.09217004279654382,0.16949454663194324,2022-10-19
633,0.08475391279785269,0.1549378189501879,2022-10-20
634,0.11303607561079976,0.18964782207481637,2022-10-21
635,0.0472448527045283,0.11870156470996374,2022-10-24
636,0.02035361060814881,0.07717784587602351,2022-10-25
637,0.10640753023290205,0.1829420521996212,2022-10-26
638,0.02783094818850129,0.1038252233478554,2022-10-27
639,0.0025410717295978355,0.026397385529115053,2022-10-28
640,0.03230637692166881,0.10981304152884015,2022-10-31
641,0.0076472750653478515,0.045350092141851546,2022-11-01
642,0.07934885486660206,0.1574770531580872,2022-11-02
643,0.019339047911102924,0.08604702827531487,2022-11-03
644,0.0038899819144067706,0.038182663665132656,2022-11-04
645,0.022981587554311362,0.09330242249911497,2022-11-07
646,0.0024685822099407137,0.02802877112910836,2022-11-08
647,0.011739465642759246,0.054812460799386245,2022-11-09
648,0.02891947034554258,0.09788651137775174,2022-11-10
649,0.006707574872483913,0.0501856984343405,2022-11-11
650,0.048114368944899316,0.12199371407484436,2022-11-14
651,0.005701466233949398,0.04490809911953669,2022-11-15
652,0.13922866060615105,0.20418872335645274,2022-11-16
653,0.247603283069525,0.27039068517349796,2022-11-17
654,0.10669660717119123,0.17463189161771525,2022-11-18
655,0.04530932797593658,0.11750285397218371,2022-11-21
656,0.0022843058858135284,0.025151071032031024,2022-11-22
657,0.0024275346862638976,0.027101257133864902,2022-11-23
658,0.0024440162691608913,0.02684030702612374,2022-11-25
659,0.008606445760574805,0.040121369931609044,2022-11-28
660,0.11223402415882443,0.20889666963013492,2022-11-29
661,0.11388406034018936,0.2117481714850845,2022-11-30
662,0.07972152115077896,0.17452533326758135,2022-12-01
663,0.030686803468090676,0.10812671138454476,2022-12-02
664,0.00754753525769602,0.045062668163388275,2022-12-05
665,0.005639100361309984,0.044127759423881925,2022-12-06
666,0.07930238458433336,0.15686009254343788,2022-12-07
667,0.029507434708831746,0.09425150159268025,2022-12-08
668,0.022575651811273356,0.09356454917007556,2022-12-09
669,0.006130613405784802,0.04285082833908843,2022-12-12
670,0.012432275284779784,0.06723583719065951,2022-12-13
671,0.05666427282480606,0.12828859358112873,2022-12-14
672,0.11736092316739793,0.18762017972416348,2022-12-15
673,0.017018762196685105,0.06804390293648846,2022-12-16
674,0.09701920554877216,0.16496413514427136,2022-12-19
675,0.042970665810883074,0.11249388896563853,2022-12-20
676,0.002452050684070107,0.0220646290406555,2022-12-21
677,0.042243539308694504,0.10561240927971532,2022-12-22
678,0.07920783904386144,0.16898591235588023,2022-12-23
679,0.0019275432840397538,0.01981242292307933,2022-12-27
680,0.001557210924313367,0.02085336873763316,2022-12-28
681,0.024951443102995123,0.09638328674867375,2022-12-29
682,0.002248952674500647,0.02184612539044495,2022-12-30
683,0.022692567657058557,0.0896834875655089,2023-01-03
684,0.0026767739843352543,0.02156841634022273,2023-01-04
685,0.06529019391366485,0.14057355358962195,2023-01-05
686,0.012584677469463047,0.05933386607087706,2023-01-06
687,0.0023898076450385567,0.026329480676341447,2023-01-09
688,0.004787514257946135,0.0386428874749168,2023-01-10
689,0.006106715593307278,0.045031100404807844,2023-01-11
690,0.13899960244474138,0.2320188881494174,2023-01-12
691,0.002438391819620162,0.023386833565763175,2023-01-13
692,0.019232703657817683,0.0679811264571214,2023-01-17
693,0.037049605410897725,0.10514982956265416,2023-01-18
694,0.021026464749522997,0.07858680266069942,2023-01-19
695,0.0454639313337654,0.11821553565412143,2023-01-20
696,0.008303070121112085,0.041399705461128804,2023-01-23
697,0.0031578865000548456,0.02559866735708782,2023-01-24
698,0.08552144461920134,0.15936501676560613,2023-01-25
699,0.021187772786574882,0.07442103216296472,2023-01-26
700,0.013047852237516637,0.050111746997481846,2023-01-27
701,0.00998969934735984,0.04677055686118959,2023-01-30
702,0.003952321441492547,0.03366638243856181,2023-01-31
703,0.0016619309435810627,0.020526748321061387,2023-02-01
704,0.014112414263641494,0.06974987218555871,2023-02-02
705,0.02245292661758586,0.08726653083056282,2023-02-03
706,0.02419417559589733,0.09432738846048881,2023-02-06
707,0.01846905675768958,0.07324493827201996,2023-02-07
708,0.017021510522109384,0.0630407734283054,2023-02-08
709,0.02422176646525,0.07871242488419837,2023-02-09
710,0.04633251095242979,0.13250860404637804,2023-02-10
711,0.003107120589890729,0.03011919941242636,2023-02-13
712,0.09371216831804245,0.1889290871094646,2023-02-14
713,0.06680733144919933,0.15591642768111014,2023-02-15
714,0.016409332076737303,0.06735004604651777,2023-02-16
715,0.001294077262969609,0.019724400072387682,2023-02-17
716,0.031362283136289276,0.0953178800333242,2023-02-21
717,0.003993459898409687,0.031995809213753335,2023-02-22
718,0.023765105065433945,0.08068108187550159,2023-02-23
719,0.0023110618674020093,0.025555980699287602,2023-02-24
720,0.0027894892729207776,0.029129288937924186,2023-02-27
721,0.03646826591255817,0.10120131638242087,2023-02-28
722,0.011842919381476219,0.06582026754242429,2023-03-01
723,0.0027692698057656755,0.02960763887680848,2023-03-02
724,0.2587530755159822,0.31795335648975237,2023-03-03
725,0.29312751931913167,0.33895886941150066,2023-03-06
726,0.5433119803270821,0.4522303861823585,2023-03-07
727,0.13942506766361448,0.23408149577704124,2023-03-08
728,0.017099572232209596,0.07345002812581382,2023-03-09
729,0.02247788301722725,0.08756615184295487,2023-03-10
730,0.040457000676736264,0.11447294175790318,2023-03-13
731,0.022727563379408226,0.08590327855410973,2023-03-14
732,0.03690077862221145,0.1101242025266373,2023-03-15
733,0.0070898497005151,0.047140082694480626,2023-03-16
734,0.02216557526639228,0.08978742055679068,2023-03-17
735,0.017930455561303047,0.07824768119424035,2023-03-20
736,0.02116448858244277,0.08195354728885423,2023-03-21
737,0.044206009945292744,0.11492910681153308,2023-03-22
738,0.06881133436782326,0.14529285398366037,2023-03-23
739,0.3845604458126031,0.3352056181655408,2023-03-24
740,0.03318811364399814,0.10086478230309029,2023-03-27
741,0.002439356136613253,0.02592286021563362,2023-03-28
742,0.056010564153075815,0.12912715269723724,2023-03-29
743,0.006229092790578614,0.04831729014963107,2023-03-30
744,0.006924442379454055,0.04678893836243573,2023-03-31
745,0.006508251379158573,0.04689366590058563,2023-04-03
746,0.007801379948849097,0.04277372600826586,2023-04-04
747,0.030282029413644284,0.10818168354945028,2023-04-05
748,0.0018684431805064518,0.023766105957431456,2023-04-06
749,0.0034679990888082666,0.034955666380164646,2023-04-10
750,0.03468835357312327,0.11297695925649542,2023-04-11
751,0.009140595749608363,0.058048994900985376,2023-04-12
752,0.05411519428512628,0.12796991173556757,2023-04-13
753,0.13514492744619955,0.19947571123356098,2023-04-14
754,0.1316168767369378,0.22150819970284674,2023-04-17
755,0.005670557639179082,0.04216438638621325,2023-04-18
756,0.09349906085882868,0.18877232469583258,2023-04-19
757,0.13754158351689447,0.23132519689344241,2023-04-20
758,0.029813795206841628,0.0956133244228015,2023-04-21
759,0.10061258313263774,0.17247343687394034,2023-04-24
760,0.026223228788623515,0.10067543506665713,2023-04-25
761,0.010366836921981839,0.061125961510269826,2023-04-26
762,0.0721630101265244,0.16882086635633975,2023-04-27
763,0.3812194852154735,0.38472687675726086,2023-04-28
764,0.014913232230261683,0.07474088645175854,2023-05-01
765,0.01096151971767123,0.05237238002167474,2023-05-02
766,0.0272047772405018,0.08697358552725995,2023-05-03
767,0.12668307113765548,0.19652341099707482,2023-05-04
768,0.016199453400385165,0.07129411046750507,2023-05-05
769,0.05358954876716958,0.1284444434778488,2023-05-08
770,0.0018583848714646863,0.022087479489428942,2023-05-09
771,0.003139238492665946,0.032531946677439125,2023-05-10
772,0.013084616484736798,0.06986664474591893,2023-05-11
773,0.0533947563585138,0.12883902629879848,2023-05-12
774,0.0022571433264042817,0.025789531913950954,2023-05-15
775,0.008944376193881965,0.04656946150115305,2023-05-16
776,0.0024181390816511686,0.02740178905130428,2023-05-17
777,0.09348024264535035,0.19085359212573824,2023-05-18
778,0.04259118230555342,0.10896762897592446,2023-05-19
779,0.0013464179766109958,0.017932298721510365,2023-05-22
780,0.06036129603988387,0.1297527348821898,2023-05-23
781,0.018026498456244152,0.07043048100013664,2023-05-24
782,0.1153701967337479,0.20494458897218418,2023-05-25
783,0.009697347907156272,0.05717895835461872,2023-05-26
784,0.020102439229777117,0.08285588766664265,2023-05-30
785,0.023835260258545456,0.08186676981074538,2023-05-31
786,0.002632371975639662,0.02616238377710993,2023-06-01
787,0.06009084237623966,0.1335593502727,2023-06-02
788,0.0028357911533249984,0.030128774315957264,2023-06-05
789,0.05544009710370825,0.12706166422123188,2023-06-06
790,0.044199363608551034,0.11395548898465091,2023-06-07
791,0.005095322090179728,0.038331708972316865,2023-06-08
792,0.03753751692176404,0.10102991749288129,2023-06-09
793,0.03179094777477559,0.10838685563454427,2023-06-12
794,0.09346233759840937,0.15810400914545603,2023-06-13
795,0.015577761271235162,0.060829409759343325,2023-06-14
796,0.002596861978762142,0.022069465445286155,2023-06-15
797,0.01526300891574612,0.061970632641862644,2023-06-16
798,0.04278916604292234,0.11960093529055034,2023-06-20
799,0.0019149082111138214,0.0232169877715221,2023-06-21
800,0.033317182808395567,0.091171381045649,2023-06-22
801,0.03673817184883261,0.10278340754083876,2023-06-23
802,0.01879056932098148,0.07062358675030808,2023-06-26
803,0.011986706557973525,0.05077275517638733,2023-06-27
804,0.008596700120514278,0.049374135366037145,2023-06-28
805,0.007167381484515808,0.04799756394476661,2023-06-29
806,0.009509088635029396,0.04129572079814507,2023-06-30
807,0.01195005248180172,0.057741762005028716,2023-07-03
808,0.012040428086386216,0.05158165505507346,2023-07-05
809,0.0076948212212915885,0.0377325943732783,2023-07-06
810,0.004626051148865851,0.0348047891054817,2023-07-07
811,0.011911412830897673,0.04649002382399007,2023-07-10
812,0.015938997020107048,0.06977170771245679,2023-07-11
813,0.004414478447757234,0.03499941742996616,2023-07-12
814,0.0033426963915036433,0.02657049356100018,2023-07-13
815,0.04553866523715778,0.12621918037887023,2023-07-14
816,0.009941655285470273,0.044155545917501746,2023-07-17
817,0.023542656083425765,0.08540047603457682,2023-07-18
818,0.009977318476642861,0.05611096187698781,2023-07-19
819,0.008873836399492506,0.051584819902143045,2023-07-20
820,0.016362650912958087,0.07429547522407692,2023-07-21
821,0.0076521433415577735,0.0386539654520285,2023-07-24
822,0.02637052477658109,0.08001240076407115,2023-07-25
823,0.04663353407805095,0.11517150498967886,2023-07-26
824,0.010590908426038404,0.06035687645611901,2023-07-27
825,0.020568392853654405,0.08235229524724721,2023-07-28
826,0.009909123368026249,0.056725454929405256,2023-07-31
827,0.004498578865186348,0.034241789090577165,2023-08-01
828,0.004762484119185391,0.029588257095788138,2023-08-02
829,0.006313605094044652,0.033921857071484346,2023-08-03
830,0.020049971229622685,0.08211751475011901,2023-08-04
831,0.0055186204468653955,0.039990523650457244,2023-08-07
832,0.006737051445378826,0.034702164134089636,2023-08-08
833,0.028845964242120322,0.10397663283347404,2023-08-09
834,0.0015557720807373085,0.02220097011232514,2023-08-10
835,0.015614828739061021,0.07429110311567486,2023-08-11
836,0.011224354758047768,0.059794902565493975,2023-08-14
837,0.08207517534258722,0.15012375601684455,2023-08-15
838,0.05361955729270951,0.1273115895932045,2023-08-16
839,0.015975528524464835,0.06636908139378662,2023-08-17
840,0.023310775529656467,0.09144051641565308,2023-08-18
841,0.01235539210991453,0.04788604059481365,2023-08-21
842,0.10888919601212493,0.17451080170467592,2023-08-22
843,0.0050881452431608635,0.03173617634049017,2023-08-23
844,0.06768577508691288,0.12971036452844903,2023-08-24
845,0.011411388163373231,0.046123152137162074,2023-08-25
846,0.004718119194581908,0.03636370075227004,2023-08-28
847,0.04760990620269019,0.10647441134534932,2023-08-29
848,0.004210841723316979,0.03180930452203727,2023-08-30
849,0.02901685668232945,0.09656285804354407,2023-08-31
850,0.02129541005918938,0.08275985616555896,2023-09-01
851,0.003965343453071281,0.02806742963169747,2023-09-05
852,0.0017930802027175325,0.021832525488861613,2023-09-06
853,0.0038956709644084584,0.025755256073165058,2023-09-07
854,0.0018835060527758636,0.023714785171572803,2023-09-08
855,0.10956961564128066,0.1973467710279536,2023-09-11
856,0.005983800546526602,0.040426131929593004,2023-09-12
857,0.005743928053288492,0.042499649575304846,2023-09-13
858,0.010402520788910801,0.04996818457650642,2023-09-14
859,0.029525602081826835,0.10440758396596335,2023-09-15
860,0.06294163639383851,0.1450880060972244,2023-09-18
861,0.006848921442708414,0.045600850141636305,2023-09-19
862,0.01956399899380694,0.0848916252585906,2023-09-20
863,0.004670910979027168,0.030803766687763984,2023-09-21
864,0.008226683345312102,0.05306032741986736,2023-09-22
865,0.040891839141184654,0.10768319778471569,2023-09-25
866,0.02792312236374891,0.08089632837738402,2023-09-26
867,0.053140804542627706,0.14149899043832087,2023-09-27
868,0.00976583224523169,0.05793014494400374,2023-09-28
869,0.01439800364628199,0.07100502258774187,2023-09-29
870,0.008256327941143015,0.039788486613163414,2023-10-02
871,0.07253807491877574,0.1434297296699259,2023-10-03
872,0.024313320018677614,0.0830872960281547,2023-10-04
873,0.019728772036436328,0.06460126068764435,2023-10-05
874,0.04553682367846066,0.12870737151152828,2023-10-06
875,0.050278380039618195,0.1378989530260745,2023-10-09
876,0.007333451378556431,0.04698323353889049,2023-10-10
877,0.0027329338492562937,0.022070983851205647,2023-10-11
878,0.004304729284559239,0.03046559613989343,2023-10-12
879,0.0021199322807859645,0.025400638463355368,2023-10-13
880,0.19970676029294487,0.2782541290308238,2023-10-16
881,0.046180777319303506,0.13171637418185875,2023-10-17
882,0.04961619883980946,0.13866420251050035,2023-10-18
883,0.0018946940495219347,0.02447078736754362,2023-10-19
884,0.11050111344637091,0.18495813660710014,2023-10-20
885,0.007710945846785714,0.042774134289902885,2023-10-23
886,0.059955038951121975,0.13639631463102278,2023-10-24
887,0.05845132568720428,0.13180569236968012,2023-10-25
888,0.017436020556478773,0.0648223564310872,2023-10-26
889,0.09407801940668055,0.16948819451211009,2023-10-27
890,0.001673905344472818,0.023424605071695467,2023-10-30
891,0.0034129963610832854,0.02568388892337401,2023-10-31
892,0.004374436002052438,0.0319554732265371,2023-11-01
893,0.10282094998377755,0.16361604108519523,2023-11-02
894,0.014834415281340465,0.06418226363183863,2023-11-03
895,0.06481425337749591,0.13375752241297417,2023-11-06
896,0.02060624237656324,0.08177193225515753,2023-11-07
897,0.003670814601617297,0.033581749376521544,2023-11-08
898,0.11404719208146728,0.18225541870082376,2023-11-09
899,0.031248073014336766,0.09524675942555376,2023-11-10
900,0.09660609315398806,0.15491803431362855,2023-11-13
901,0.004090192347571091,0.030981994376818943,2023-11-14
902,0.009417911054494422,0.055928236761788486,2023-11-15
903,0.04521862229006464,0.09750181594900527,2023-11-16
904,0.011116475612535674,0.047089539860261535,2023-11-17
905,0.17709574901807792,0.20478210600835137,2023-11-20
906,0.10434705759102386,0.17461668167199199,2023-11-21
907,0.011620518717460993,0.05951064414806294,2023-11-22
908,0.0042058880637865,0.03372238831485125,2023-11-24
909,0.009732565384114366,0.05323025720954958,2023-11-27
910,0.011865129701778774,0.06161473976643833,2023-11-28
911,0.019885905391906284,0.0615711847514167,2023-11-29
912,0.03343283119955633,0.1034976748154888,2023-11-30
913,0.01843447000193925,0.07317533245415675,2023-12-01
914,0.008255403724257895,0.04986673812010582,2023-12-04
915,0.026739672621057933,0.07442941302973818,2023-12-05
916,0.009374376716949299,0.044032094588693435,2023-12-06
917,0.0026074629632438437,0.024406545075284624,2023-12-07
918,0.15468307869877687,0.23761885411555178,2023-12-08
919,0.11028885802477124,0.18736592102214486,2023-12-11
920,0.006441676954311311,0.04272931267360297,2023-12-12
921,0.00825103446811758,0.04134459547003903,2023-12-13
922,0.002913808478281712,0.029268125098186108,2023-12-14
923,0.0028556669830513593,0.02994901946780137,2023-12-15
924,0.0015638306652326199,0.018593520479714777,2023-12-18
925,0.023744757561165345,0.0697681535552472,2023-12-19
926,0.29184244331609777,0.2628164624276987,2023-12-20
