timestep,ck_kl,ck_tv,date
515,0.08105274824623654,0.18031079937000033,2022-04-12
516,0.02825962204187005,0.10512061888034523,2022-04-13
517,0.004311893827007848,0.03211974737081419,2022-04-14
518,0.0005081939583724833,0.012421132602288528,2022-04-18
519,0.0007624984436542986,0.015339645046141949,2022-04-19
520,0.11055783509155812,0.2090721942543225,2022-04-20
521,0.029260197750995035,0.10683878515871541,2022-04-21
522,0.010194190522368194,0.056336307518911215,2022-04-22
523,0.008645419886523736,0.05291530866352837,2022-04-25
524,0.03641135448844651,0.11929716915257266,2022-04-26
525,0.021378212055350482,0.0882968120750905,2022-04-27
526,0.0005474134752882189,0.01229250847959502,2022-04-28
527,0.058889985273177924,0.12501674389388714,2022-04-29
528,0.0065262453212087705,0.045127433143142465,2022-05-02
529,0.04761204956462071,0.11224927797739291,2022-05-03
530,0.015854695998895853,0.06377809436819798,2022-05-04
531,0.01424897128628821,0.07381494230987413,2022-05-05
532,0.09216411829444567,0.15401461300077354,2022-05-06
533,0.09409904160383044,0.15621537338763009,2022-05-09
534,0.06175488948006267,0.128188120504449,2022-05-10
535,0.01640736118840832,0.06388483898151243,2022-05-11
536,0.1062170346214269,0.20883651773859818,2022-05-12
537,0.3079261142437306,0.3528330699329244,2022-05-13
538,0.12660100583204556,0.22777999410018626,2022-05-16
539,0.03177360500604251,0.11099794233595192,2022-05-17
540,0.08683282893496932,0.1883312720415672,2022-05-18
541,0.1395949520783062,0.24070896507212924,2022-05-19
542,0.008330903702858598,0.052762920651202444,2022-05-20
543,0.015948064688343172,0.06509089023223946,2022-05-23
544,0.001288455413580785,0.019729445280888953,2022-05-24
545,0.01972185592378646,0.08761873138246772,2022-05-25
546,0.010473424814813514,0.06230513230316042,2022-05-26
547,0.06024347356432121,0.1529273065757384,2022-05-27
548,0.020131737984374044,0.07290134385376697,2022-05-31
549,0.0008346812495529416,0.01670854790006265,2022-06-01
550,0.02870327045465227,0.10550950420850182,2022-06-02
551,0.004565446965094589,0.03281548676032443,2022-06-03
552,0.023672767388633487,0.0799039084207818,2022-06-06
553,0.011339723651282555,0.054821186247529616,2022-06-07
554,0.010204079357746615,0.05214039091331378,2022-06-08
555,0.025185679785793752,0.0809739397403903,2022-06-09
556,0.04176387136171097,0.10386921172029318,2022-06-10
557,0.03942718910972521,0.10577838053567333,2022-06-13
558,0.00853243399221219,0.0506806481709829,2022-06-14
559,0.020065378017568674,0.08841009249750917,2022-06-15
560,0.02049571352090343,0.08616818256111301,2022-06-16
561,0.01779934034449624,0.0737142309375904,2022-06-17
562,0.011284829138206413,0.05471562219327531,2022-06-21
563,0.0014440697181968907,0.019736163406752723,2022-06-22
564,0.01325305289380533,0.07090603131243325,2022-06-23
565,0.018275210720264126,0.07010891561391067,2022-06-24
566,0.08157215191250984,0.1815396800200522,2022-06-27
567,0.02792591459094656,0.08653314216348475,2022-06-28
568,0.00501234062082103,0.035677990243630955,2022-06-29
569,0.03895086673782548,0.10200284929702304,2022-06-30
570,0.07665397630896384,0.1418532844641022,2022-07-01
571,0.005164489138852493,0.03609870492788149,2022-07-05
572,0.023829962307375652,0.07951125655894987,2022-07-06
573,0.02046346473680155,0.07320267199776981,2022-07-07
574,0.0009549864635777528,0.01544518883229727,2022-07-08
575,0.025492134139651793,0.08280070427285197,2022-07-11
576,0.050093474739058674,0.11543787317307774,2022-07-12
577,0.03969981365182127,0.10197301882875731,2022-07-13
578,0.051479633428765305,0.1164372028252777,2022-07-14
579,0.04626196060634163,0.10975466789228208,2022-07-15
580,0.01729299910391097,0.06639546454926477,2022-07-18
581,0.08189484450524911,0.14255853722312456,2022-07-19
582,0.0015729569794230964,0.02348903708055955,2022-07-20
583,0.04711562577173009,0.10909649473514595,2022-07-21
584,0.021651685248940213,0.07575915660425506,2022-07-22
585,0.002498325251539424,0.024175655960731287,2022-07-25
586,0.019119281689564085,0.06976738954963166,2022-07-26
587,0.0009026967009072333,0.01420261200308094,2022-07-27
588,0.01482186075624705,0.06280277442008649,2022-07-28
589,0.04860556655408004,0.13745354272887406,2022-07-29
590,0.006058084133543066,0.047924133372513354,2022-08-01
591,0.022340853092391918,0.09344331206482635,2022-08-02
592,0.0010066054664430548,0.018496185864339088,2022-08-03
593,0.003028360041027468,0.026998285520071046,2022-08-04
594,0.01246507584200417,0.06896939394394717,2022-08-05
595,0.0009763444616567872,0.018083314017064887,2022-08-08
596,0.0005773090606046096,0.01282732293553161,2022-08-09
597,0.0008105984985343098,0.014679331907874708,2022-08-10
598,0.0038096443013059807,0.03114069845244322,2022-08-11
599,0.0027453348347256847,0.026216235768344438,2022-08-12
600,0.060118301760405855,0.1551403343603525,2022-08-15
601,0.021430410865571556,0.08978620975100012,2022-08-16
602,0.08097149878363347,0.18135173794518517,2022-08-17
603,0.0005117850885278288,0.011934219976745397,2022-08-18
604,0.011627192503646749,0.05521807213968175,2022-08-19
605,0.020843822204316353,0.09030031451810264,2022-08-22
606,0.001548123232504163,0.021883087942031823,2022-08-23
607,0.017728088354245188,0.08323249810044367,2022-08-24
608,0.10422007447980265,0.20361498522567617,2022-08-25
609,0.08559294433701292,0.18634508255258367,2022-08-26
610,0.05422696001532539,0.1479802020006407,2022-08-29
611,0.011180874919447404,0.06476988968326147,2022-08-30
612,0.022913441096766275,0.09486756020017957,2022-08-31
613,0.039333689000406534,0.12429743980846951,2022-09-01
614,0.012853808125459056,0.07041671038593254,2022-09-02
615,0.027299701108894868,0.10326121122884158,2022-09-06
616,0.0049672094097725356,0.04336805987240746,2022-09-07
617,0.04118526854456357,0.12566173506859207,2022-09-08
618,0.11100730715659356,0.2113416718319386,2022-09-09
619,0.0928868554710725,0.19142599924439743,2022-09-12
620,0.13938966090651467,0.2391141477433581,2022-09-13
621,0.026330819132953966,0.09786919127481601,2022-09-14
622,0.07171011183450834,0.17113247013043853,2022-09-15
623,0.12467132612013714,0.2256741827761139,2022-09-16
624,0.08388763072637123,0.1834529288163951,2022-09-19
625,0.010438198716730341,0.06195261241440797,2022-09-20
626,0.013558468460519155,0.07132818572146019,2022-09-21
627,0.06744462632187763,0.16503545386317378,2022-09-22
628,0.04358111305914304,0.13060922044505238,2022-09-23
629,0.01090502613033346,0.05880497112349626,2022-09-26
630,0.02650166118771622,0.08216924869966508,2022-09-27
631,0.0014476805007779222,0.021702161264711414,2022-09-28
632,0.0013393128900286184,0.020381929580689417,2022-09-29
633,0.005566894093883071,0.03632642630798102,2022-09-30
634,0.0008757955150637555,0.017140599071014413,2022-10-03
635,0.0020019151490600203,0.026955850787100718,2022-10-04
636,0.07334007706126595,0.1712628914423735,2022-10-05
637,0.011623175013207619,0.06690822940253748,2022-10-06
638,0.020036069021843534,0.08738060405443568,2022-10-07
639,0.01945638143127157,0.0704361586726851,2022-10-10
640,0.04010517563118433,0.10205697979357603,2022-10-11
641,0.00747137448302375,0.04825235093452441,2022-10-12
642,0.013508703048122668,0.07197310288551631,2022-10-13
643,0.07487886809070636,0.1738799771206952,2022-10-14
644,0.003636263756117065,0.03579273616866165,2022-10-17
645,0.003817613710293527,0.037871999788611166,2022-10-18
646,0.002539961419676809,0.028193218548468957,2022-10-19
647,0.02254836688466046,0.08410517187533828,2022-10-20
648,0.016985346860650424,0.06570894143356386,2022-10-21
649,0.0014193998108584182,0.02121053557884779,2022-10-24
650,0.010461071879458475,0.05269355374155891,2022-10-25
651,0.03024128377194154,0.0897935868200355,2022-10-26
652,0.04885339479814196,0.11191262726149523,2022-10-27
653,0.0030567061672004013,0.026361231364585073,2022-10-28
654,0.003790435028803438,0.030212541679975443,2022-10-31
655,0.0023020776421202906,0.023179672720314577,2022-11-01
656,0.04755862526992338,0.11283740737533175,2022-11-02
657,0.051156344183567376,0.11634988493970028,2022-11-03
658,0.03033239722905134,0.10956245067923435,2022-11-04
659,0.0601888104450331,0.15489844652430343,2022-11-07
660,0.06455514296319971,0.15952917571958664,2022-11-08
661,0.0028857149698646328,0.025796503232368914,2022-11-09
662,0.0012591959615663596,0.02038758116929876,2022-11-10
663,0.028705559463401677,0.10485068524046029,2022-11-11
664,0.001605897101253462,0.018908871845928942,2022-11-14
665,0.013941847158556422,0.06101944294927286,2022-11-15
666,0.04348051376909526,0.13130663241749946,2022-11-16
667,0.025547839299592544,0.0923711705499322,2022-11-17
668,0.007808845389454483,0.05456125760386465,2022-11-18
669,0.009908820608793145,0.051309399321855784,2022-11-21
670,0.013529076525162395,0.059647066715439755,2022-11-22
671,0.0007740260174285195,0.015217181808972562,2022-11-23
672,0.018856842874353585,0.06997038517462978,2022-11-25
673,0.018679393830695924,0.07082380198583782,2022-11-28
674,0.014808301409223302,0.06287243825655164,2022-11-29
675,0.037212330721992225,0.09839165915134356,2022-11-30
676,0.0036818842242260447,0.03009789270485942,2022-12-01
677,0.018362975553911035,0.07011184570243148,2022-12-02
678,0.048009236007960546,0.11250471636926225,2022-12-05
679,0.007690352335826824,0.04799558960815296,2022-12-06
680,0.025046372773932405,0.0795171490653045,2022-12-07
681,0.0029048679637459114,0.025748690077041385,2022-12-08
682,0.03227199147098623,0.09238725611447304,2022-12-09
683,0.009113793887867976,0.04757803795189256,2022-12-12
684,0.007741789913087378,0.04508977308798123,2022-12-13
685,0.0015212143586117658,0.018054930702079634,2022-12-14
686,0.02585219557664608,0.08219535103805817,2022-12-15
687,0.012816290631600464,0.06705646926622603,2022-12-16
688,0.09044515684396724,0.192007937720502,2022-12-19
689,0.01085362789357875,0.06451569197261346,2022-12-20
690,0.0007584526861560151,0.014789000121022133,2022-12-21
691,0.00218001126978929,0.02261877585875129,2022-12-22
692,0.00047374437644364916,0.01131015320782894,2022-12-23
693,0.00813961197538482,0.04631889261111375,2022-12-27
694,0.010066055868700281,0.05156727879784654,2022-12-28
695,0.006576574357560974,0.041424064934816436,2022-12-29
696,0.013533274538406944,0.05966851452558579,2022-12-30
697,0.00743836155068026,0.04435282739657056,2023-01-03
698,0.04558052451369814,0.10685504526309358,2023-01-04
699,0.051906624945953,0.11683937382146885,2023-01-05
700,0.021327725636938882,0.07539018139398658,2023-01-06
701,0.0007453137545008105,0.013856001841986518,2023-01-09
702,0.0042534566861699655,0.03301963401350788,2023-01-10
703,0.007563910346637701,0.04429002744931667,2023-01-11
704,0.004029779061798789,0.03203208998576551,2023-01-12
705,0.015315490036673282,0.06382839753339675,2023-01-13
706,0.017347030170341924,0.06816361932424564,2023-01-17
707,0.03934000878573622,0.10220157774892347,2023-01-18
708,0.004161116166537611,0.03411578190121788,2023-01-19
709,0.013172895826080146,0.058933874563886386,2023-01-20
710,0.04342117038596147,0.12991503103400334,2023-01-23
711,0.0010876489318226645,0.01903298559186907,2023-01-24
712,0.0010666089519391936,0.01914555473201876,2023-01-25
713,0.0019801084088150625,0.02237473781121067,2023-01-26
714,0.007522826772226385,0.044453010033171564,2023-01-27
715,0.0013780108303851728,0.01773342485467705,2023-01-30
716,0.0029708686756686037,0.02727085394752404,2023-01-31
717,0.0012179781016636623,0.01750164488281199,2023-02-01
718,0.0009468181665371909,0.016228629066005834,2023-02-02
719,0.002186014514443228,0.02439956900679234,2023-02-03
720,0.007762058852306817,0.054465043803321074,2023-02-06
721,0.0030121864124564167,0.03358214593936089,2023-02-07
722,0.19416583554690245,0.281645114889689,2023-02-08
723,0.15204170317611568,0.249294106998026,2023-02-09
724,0.433504228060111,0.41106867921618223,2023-02-10
725,0.20967345505053384,0.2930784376596776,2023-02-13
726,0.33779193679831665,0.36854760875792425,2023-02-14
727,0.19001254742180373,0.27957100199457985,2023-02-15
728,0.18581020140641052,0.2765590451466028,2023-02-16
729,0.19711965414251584,0.2849131389319487,2023-02-17
730,0.10887083755224725,0.21128192339697385,2023-02-21
731,0.06085325953361678,0.15694567709794707,2023-02-22
732,0.14296909420542675,0.2421543286786453,2023-02-23
733,0.12811333654592447,0.22783704372093264,2023-02-24
734,0.012827872202065087,0.06964872034866315,2023-02-27
735,0.023380938031012755,0.09518710362952335,2023-02-28
736,0.000605955729705327,0.013604336115707081,2023-03-01
737,0.0027696811083447554,0.02547553025559321,2023-03-02
738,0.002066103612250417,0.027429064391535567,2023-03-03
739,0.02793147872518677,0.10404184348121992,2023-03-06
740,0.006077464349062116,0.038048735954052997,2023-03-07
741,0.009163462520211321,0.05575320188099026,2023-03-08
742,0.049104945180451366,0.11363875093773233,2023-03-09
743,0.027879078020727133,0.08624519554736666,2023-03-10
744,0.22955292212538606,0.24900805106583662,2023-03-13
745,0.009339459695897003,0.0550204564591829,2023-03-14
746,0.06423656794410935,0.13005361521399547,2023-03-15
747,0.015124431833251071,0.0716231616805076,2023-03-16
748,0.013778767818877994,0.065465743209822,2023-03-17
749,0.019769425932089888,0.07904299906907468,2023-03-20
750,0.0022486129932696598,0.026579507130428504,2023-03-21
751,0.014419635919191133,0.06138456430013598,2023-03-22
752,0.010287428844742083,0.058021790724618515,2023-03-23
753,0.006190386983584736,0.04291553658388312,2023-03-24
754,0.013124602538708851,0.07112151004180879,2023-03-27
755,0.05431403146391059,0.14683598061003642,2023-03-28
756,0.0006729769162573989,0.012682415893240113,2023-03-29
757,0.009567427552369296,0.05026870146068841,2023-03-30
758,0.014196924734211176,0.0741513360402188,2023-03-31
759,0.09872362347812405,0.20046946679483169,2023-04-03
760,0.03560407928534521,0.11871652505673874,2023-04-04
761,0.06221098627262982,0.157870699550466,2023-04-05
762,0.03451948859877788,0.11658976923784123,2023-04-06
763,0.014832513259554895,0.07437248809942265,2023-04-10
764,0.021378864208530964,0.09081203098457089,2023-04-11
765,0.0124440458126384,0.055907846353186276,2023-04-12
766,0.0007929353271096235,0.013268930596838797,2023-04-13
767,0.00615569722440379,0.04665905808978826,2023-04-14
768,0.0007356073727136231,0.013263305336327063,2023-04-17
769,0.013884262229612924,0.07337544692474601,2023-04-18
770,0.04301873742131024,0.1300807876367673,2023-04-19
771,0.002902606720291642,0.025720265312860525,2023-04-20
772,0.005539005337908941,0.0422122021680304,2023-04-21
773,0.0019737692686752836,0.023654129330284792,2023-04-24
774,0.004251996276729915,0.03143671965617889,2023-04-25
775,0.03747201025286405,0.12131437511745893,2023-04-26
776,0.021747301183066687,0.07631530181080859,2023-04-27
777,0.006620838274877941,0.04147963516429244,2023-04-28
778,0.017106100698599472,0.06780875657981758,2023-05-01
779,0.007705006386568929,0.04788762201830027,2023-05-02
780,0.006324767183106977,0.04221273656140242,2023-05-03
781,0.019425342961052604,0.07059453104945532,2023-05-04
782,0.014920444429089474,0.06206197467281356,2023-05-05
783,0.0021040983447187527,0.023433630198251877,2023-05-08
784,0.0008560913345593904,0.016914493953778236,2023-05-09
785,0.006617698288449554,0.041199118344903106,2023-05-10
786,0.007422623021610341,0.04327711774485119,2023-05-11
787,0.045546510954812235,0.11022167864032091,2023-05-12
788,0.0007731998741629902,0.015769671083482966,2023-05-15
789,0.018103571982032343,0.0695070195771777,2023-05-16
790,0.013956093743299113,0.06068081937264345,2023-05-17
791,0.0018356739545680215,0.02540435526773075,2023-05-18
792,0.04714014340233311,0.10992861579767789,2023-05-19
793,0.0204669776146661,0.07389963468566044,2023-05-22
794,0.01285819385016714,0.05840185921946516,2023-05-23
795,0.028094930219865488,0.08523880858958126,2023-05-24
796,0.020336129480453147,0.0738837392521137,2023-05-25
797,0.019639024082998526,0.0720415037486995,2023-05-26
798,0.023912705844240194,0.0793223065934665,2023-05-30
799,0.02071030629554137,0.07432964946329076,2023-05-31
800,0.07790919845310253,0.1426327521730947,2023-06-01
801,0.03325516259407647,0.09321683131885092,2023-06-02
802,0.00652058201956407,0.041161062523367715,2023-06-05
803,0.003575025533687678,0.029209179641979378,2023-06-06
804,0.004949682916725049,0.03531520385303105,2023-06-07
805,0.02471401470722818,0.08048000447045865,2023-06-08
806,0.019248719310919645,0.07159731551683614,2023-06-09
807,0.03135573845278018,0.09070714915827675,2023-06-12
808,0.009839519757262768,0.05057890409236451,2023-06-13
809,0.02309059791851523,0.07848394925626362,2023-06-14
810,0.016016473441129598,0.06508963232591018,2023-06-15
811,0.012104813957663442,0.05629783811318284,2023-06-16
812,0.006069190433154673,0.039636663065982604,2023-06-20
813,0.0011741617449797736,0.019856405629347096,2023-06-21
814,0.038983206711493114,0.10159790141550708,2023-06-22
815,0.011288005414083117,0.053284318541725356,2023-06-23
816,0.012268454252531105,0.05689135845042217,2023-06-26
817,0.010908123153678319,0.0535489428258747,2023-06-27
818,0.0009538760577215705,0.016396911682624034,2023-06-28
819,0.038480854706906924,0.09859380472263476,2023-06-29
820,0.013589291905060604,0.06009858567126584,2023-06-30
821,0.027319431579425502,0.08329355573894978,2023-07-03
822,0.002109397963481878,0.022067221467435852,2023-07-05
823,0.011520053829965335,0.05524337302925265,2023-07-06
824,0.006126408268154109,0.03877686320857185,2023-07-07
825,0.06232954058320535,0.12381469759340341,2023-07-10
826,0.010329445111440216,0.05225907339658929,2023-07-11
827,0.00926735757703238,0.04937095879394092,2023-07-12
828,0.004332918837370289,0.03317022608052263,2023-07-13
829,0.028386178684848943,0.08596407169532298,2023-07-14
830,0.06874805605017102,0.1303775937715345,2023-07-17
831,0.0005412368418271193,0.01202774983564694,2023-07-18
832,0.0009232444709989058,0.016714397403806792,2023-07-19
833,0.0012070855014247493,0.020379911030835404,2023-07-20
834,0.02143677269866263,0.07527428030610629,2023-07-21
835,0.05312779580124165,0.11642213661955968,2023-07-24
836,0.012106621717526274,0.0566665622335747,2023-07-25
837,0.012828787826585194,0.05814895553382191,2023-07-26
838,0.00073900278691648,0.015320177903139668,2023-07-27
839,0.04669908277981565,0.10873793875323903,2023-07-28
840,0.044020220951257565,0.10582124695296,2023-07-31
841,0.039479432833762894,0.10013799730515931,2023-08-01
842,0.08354489906837916,0.1434722204232753,2023-08-02
843,0.05654241151452771,0.12002807972930186,2023-08-03
844,0.10397035972304271,0.15671391361598805,2023-08-04
845,0.025456168110854528,0.08100837310179458,2023-08-07
846,0.04805207175962684,0.11053240569697623,2023-08-08
847,0.031033358461960606,0.0909303627299097,2023-08-09
848,0.016733151018833065,0.06695734649119962,2023-08-10
849,0.037124303593095646,0.09714884521467483,2023-08-11
850,0.0009714432586597107,0.01586386424707791,2023-08-14
851,0.02778994233044964,0.08654328344638496,2023-08-15
852,0.004792063877242224,0.03304508795472753,2023-08-16
853,0.001582270615169773,0.018604832791965054,2023-08-17
854,0.02179713574808028,0.07578423783465263,2023-08-18
855,0.026273055626432867,0.0826461360195928,2023-08-21
856,0.04164627006719897,0.10429895397376263,2023-08-22
857,0.0024666385813396537,0.02327041822846171,2023-08-23
858,0.012596718702190441,0.05770947168144632,2023-08-24
859,0.014132291336590358,0.06132320645938127,2023-08-25
860,0.0006163033984841113,0.013293753906909503,2023-08-28
861,0.011698349169140762,0.055536067850708866,2023-08-29
862,0.0024317066893547183,0.025248279950173667,2023-08-30
863,0.02590583967059379,0.08247666512524561,2023-08-31
864,0.02899157060533618,0.08572803122783917,2023-09-01
865,0.0042997755281122185,0.04024975667726285,2023-09-05
866,0.0008955178742857346,0.017093336579923853,2023-09-06
867,0.0008468502708256279,0.016614281455425383,2023-09-07
868,0.04814838369293212,0.11185022624682085,2023-09-08
869,0.018872209564547725,0.07018943165257012,2023-09-11
870,0.01580160088642367,0.06422925100754115,2023-09-12
871,0.025689124326353254,0.08185387162610396,2023-09-13
872,0.003679548560014193,0.029478839185511474,2023-09-14
873,0.003923304408909803,0.038397623996070496,2023-09-15
874,0.00928380201170673,0.04961661663024069,2023-09-18
875,0.002698898106951815,0.024837086522924084,2023-09-19
876,0.0005296807972984723,0.01190129046980628,2023-09-20
877,0.010754113147691664,0.0639199321352553,2023-09-21
878,0.018258920320503354,0.08448846915745968,2023-09-22
879,0.00472162965795178,0.04216754822848859,2023-09-25
880,0.006445600920628279,0.04954861671666413,2023-09-26
881,0.00614350442928296,0.04851828113143571,2023-09-27
882,0.0008440120794749891,0.016577516979460572,2023-09-28
883,0.0057621998324304076,0.046415016032902365,2023-09-29
884,0.0019674462792852163,0.02083064804803457,2023-10-02
885,0.0040823234168488294,0.03073074439514248,2023-10-03
886,0.0675035802261508,0.13222991877769297,2023-10-04
887,0.0023703284877123532,0.023349038776689555,2023-10-05
888,0.004920072084910898,0.04269657020620063,2023-10-06
889,0.0008674017437509619,0.016632869228494156,2023-10-09
890,0.019003190049038464,0.07021511933838245,2023-10-10
891,0.05649076029239146,0.11822813802742478,2023-10-11
892,0.0032671016317687485,0.03493823660859359,2023-10-12
893,0.021764504725006864,0.07632882369397513,2023-10-13
894,0.02272753142495463,0.07765362213663227,2023-10-16
895,0.003908683089312839,0.031072548340921376,2023-10-17
896,0.023597024750300094,0.07969337426457891,2023-10-18
897,0.008203285358542124,0.04482066250977183,2023-10-19
898,0.06800525500465955,0.1338597629816844,2023-10-20
899,0.05099062027408013,0.11627563716599827,2023-10-23
900,0.021979702017007764,0.07623286836647807,2023-10-24
901,0.11476941217220461,0.1658900505102341,2023-10-25
902,0.10708752481465597,0.15627970289245688,2023-10-26
903,0.08244120492382251,0.14442076129598758,2023-10-27
904,0.042591602217057475,0.10546307030533991,2023-10-30
905,0.030211239404117775,0.08955391243141189,2023-10-31
906,0.03364378483244,0.09302977120115091,2023-11-01
907,0.008538917174184774,0.0470854137394804,2023-11-02
908,0.008567442706757394,0.04743737823887919,2023-11-03
909,0.02789165156558804,0.08550895605401196,2023-11-06
910,0.018493187028377545,0.06991149882418804,2023-11-07
911,0.01959850447853515,0.07159979720246255,2023-11-08
912,0.027867267656909053,0.08622438750453838,2023-11-09
913,0.07768429168174067,0.13900075195940084,2023-11-10
914,0.07122147768032126,0.13107237903713642,2023-11-13
915,0.012280551867815315,0.05670347477708622,2023-11-14
916,0.0742070908170297,0.1713018427069737,2023-11-15
917,0.000530929913099789,0.012405001182366515,2023-11-16
918,0.003305814624996723,0.028447319178429766,2023-11-17
919,0.05366232708410747,0.1165300979623564,2023-11-20
920,0.0020214760767724815,0.026208195281434084,2023-11-21
921,0.0008254979760345077,0.015984953647747466,2023-11-22
922,0.023771096158668292,0.07828424725046212,2023-11-24
923,0.09969723682334142,0.15125578546394047,2023-11-27
924,0.08851594147225492,0.14558821279897693,2023-11-28
