timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.9326923,0.0,2022-09-23
615,0.0,3.9620671,0.0,2022-09-26
616,0.0,3.9214628,0.0,2022-09-27
617,0.0,3.9649386,0.0,2022-09-28
618,0.0,3.9753075,0.0,2022-09-29
619,0.0,3.9976327,0.0,2022-09-30
620,0.0,3.976942,0.0,2022-10-03
621,0.0,3.9716582,0.0,2022-10-04
622,0.0,4.000468,0.0,2022-10-05
623,0.0,3.9945335,0.0,2022-10-06
624,0.0,3.9648538,0.0,2022-10-07
625,0.0,3.9659379,0.0,2022-10-10
626,0.0,3.9487867,0.0,2022-10-11
627,0.0,3.938945,0.0,2022-10-12
628,0.0,3.9358199,0.0,2022-10-13
629,0.0,3.927683,0.0,2022-10-14
630,0.0,3.958593,0.0,2022-10-17
631,0.0,3.955963,0.0,2022-10-18
632,0.0,3.9541478,0.0,2022-10-19
633,0.0,3.8641257,0.0,2022-10-20
634,0.0,3.8766432,0.0,2022-10-21
635,0.0,3.998428,0.0,2022-10-24
636,0.0,3.9769046,0.0,2022-10-25
637,0.0,3.9572923,0.0,2022-10-26
638,0.0,4.0046287,0.0,2022-10-27
639,0.0,4.0008345,0.0,2022-10-28
640,0.0,3.997238,0.0,2022-10-31
641,0.0,3.9996612,0.0,2022-11-01
642,0.0,3.9824064,0.0,2022-11-02
643,0.0,4.004744,0.0,2022-11-03
644,0.0,3.9762576,0.0,2022-11-04
645,0.0,3.9982889,0.0,2022-11-07
646,0.0,4.00513,0.0,2022-11-08
647,0.0,3.9859471,0.0,2022-11-09
648,0.0,3.965457,0.0,2022-11-10
649,0.0,3.928731,0.0,2022-11-11
650,0.0,3.9919295,0.0,2022-11-14
651,0.0,4.0011916,0.0,2022-11-15
652,0.0,3.9966216,0.0,2022-11-16
653,0.0,3.9069066,0.0,2022-11-17
654,0.0,4.002489,0.0,2022-11-18
655,0.0,4.004517,0.0,2022-11-21
656,0.0,3.9785867,0.0,2022-11-22
657,0.0,3.9612103,0.0,2022-11-23
658,0.0,3.9611356,0.0,2022-11-25
659,0.0,3.989278,0.0,2022-11-28
660,0.0,4.0060124,0.0,2022-11-29
661,0.0,4.005963,0.0,2022-11-30
662,0.0,3.994602,0.0,2022-12-01
663,0.0,4.003882,0.0,2022-12-02
664,0.0,3.9727933,0.0,2022-12-05
665,0.0,3.9396987,0.0,2022-12-06
666,0.0,3.9112527,0.0,2022-12-07
667,0.0,3.9913113,0.0,2022-12-08
668,0.0,3.997533,0.0,2022-12-09
669,0.0,3.934888,0.0,2022-12-12
670,0.0,4.0059934,0.0,2022-12-13
671,0.0,4.0018578,0.0,2022-12-14
672,0.0,3.9851925,0.0,2022-12-15
673,0.0,3.9752016,0.0,2022-12-16
674,0.0,4.002507,0.0,2022-12-19
675,0.0,4.0057726,0.0,2022-12-20
676,0.0,3.9870346,0.0,2022-12-21
677,0.0,4.0026293,0.0,2022-12-22
678,0.0,3.9646115,0.0,2022-12-23
679,0.0,3.983209,0.0,2022-12-27
680,0.0,4.000335,0.0,2022-12-28
681,0.0,3.994173,0.0,2022-12-29
682,0.0,4.0030394,0.0,2022-12-30
683,0.0,3.9999514,0.0,2023-01-03
684,0.0,3.9969063,0.0,2023-01-04
685,0.0,3.9675534,0.0,2023-01-05
686,0.0,4.0043163,0.0,2023-01-06
687,0.0,3.9943352,0.0,2023-01-09
688,0.0,3.994305,0.0,2023-01-10
689,0.0,3.9978075,0.0,2023-01-11
690,0.0,3.9696438,0.0,2023-01-12
691,0.0,4.0049696,0.0,2023-01-13
692,0.0,4.0040946,0.0,2023-01-17
693,0.0,3.9913733,0.0,2023-01-18
694,0.0,3.9931703,0.0,2023-01-19
695,0.0,3.9889817,0.0,2023-01-20
696,0.0,4.0041857,0.0,2023-01-23
697,0.0,3.9974773,0.0,2023-01-24
698,0.0,4.0046864,0.0,2023-01-25
699,0.0,3.980055,0.0,2023-01-26
700,0.0,3.9509633,0.0,2023-01-27
701,0.0,3.9901104,0.0,2023-01-30
702,0.0,3.9601405,0.0,2023-01-31
703,0.0,3.9838376,0.0,2023-02-01
704,0.0,3.9653776,0.0,2023-02-02
705,0.0,3.9421358,0.0,2023-02-03
706,0.0,3.9681494,0.0,2023-02-06
707,0.0,4.004879,0.0,2023-02-07
708,0.0,3.990835,0.0,2023-02-08
709,0.0,3.996965,0.0,2023-02-09
710,0.0,4.002164,0.0,2023-02-10
711,0.0,3.9849086,0.0,2023-02-13
712,0.0,3.986932,0.0,2023-02-14
713,0.0,3.9677057,0.0,2023-02-15
714,0.0,3.994841,0.0,2023-02-16
715,0.0,4.004079,0.0,2023-02-17
716,0.0,4.0059547,0.0,2023-02-21
717,0.0,3.9997764,0.0,2023-02-22
718,0.0,4.0055785,0.0,2023-02-23
719,0.0,3.9905179,0.0,2023-02-24
720,0.0,3.9815216,0.0,2023-02-27
721,0.0,4.0038195,0.0,2023-02-28
722,0.0,4.005449,0.0,2023-03-01
723,0.0,4.0048246,0.0,2023-03-02
724,0.0,3.9950378,0.0,2023-03-03
725,0.0,3.9944582,0.0,2023-03-06
726,0.0,3.9918056,0.0,2023-03-07
727,0.0,3.9892564,0.0,2023-03-08
728,0.0,3.912662,0.0,2023-03-09
729,0.0,3.846592,0.0,2023-03-10
730,0.0,3.833133,0.0,2023-03-13
731,0.0,3.8270726,0.0,2023-03-14
732,0.0,3.8031147,0.0,2023-03-15
733,0.0,3.9091628,0.0,2023-03-16
734,0.0,3.912759,0.0,2023-03-17
735,0.0,3.8781836,0.0,2023-03-20
736,0.0,3.9561882,0.0,2023-03-21
737,0.0,3.938365,0.0,2023-03-22
738,0.0,3.8976836,0.0,2023-03-23
739,0.0,3.8776093,0.0,2023-03-24
740,0.0,3.9679127,0.0,2023-03-27
741,0.0,3.9871058,0.0,2023-03-28
742,0.0,3.9988527,0.0,2023-03-29
743,0.0,4.005954,0.0,2023-03-30
744,0.0,4.002608,0.0,2023-03-31
745,0.0,4.003983,0.0,2023-04-03
746,0.0,4.0018177,0.0,2023-04-04
747,0.0,3.9853108,0.0,2023-04-05
748,0.0,4.0045867,0.0,2023-04-06
749,0.0,3.944223,0.0,2023-04-10
750,0.0,3.9866447,0.0,2023-04-11
751,0.0,3.930679,0.0,2023-04-12
752,0.0,4.0055327,0.0,2023-04-13
753,0.0,3.932276,0.0,2023-04-14
754,0.0,3.999401,0.0,2023-04-17
755,0.0,3.9545796,0.0,2023-04-18
756,0.0,4.004352,0.0,2023-04-19
757,0.0,4.004145,0.0,2023-04-20
758,0.0,3.973489,0.0,2023-04-21
759,0.0,4.0025835,0.0,2023-04-24
760,0.0,4.005707,0.0,2023-04-25
761,0.0,4.001624,0.0,2023-04-26
762,0.0,4.0051694,0.0,2023-04-27
763,0.0,3.9973464,0.0,2023-04-28
764,0.0,4.0059624,0.0,2023-05-01
765,0.0,3.951718,0.0,2023-05-02
766,0.0,3.9484375,0.0,2023-05-03
767,0.0,3.9149477,0.0,2023-05-04
768,0.0,3.9730635,0.0,2023-05-05
769,0.0,3.991362,0.0,2023-05-08
770,0.0,4.002748,0.0,2023-05-09
771,0.0,4.0035033,0.0,2023-05-10
772,0.0,4.004886,0.0,2023-05-11
773,0.0,3.9933271,0.0,2023-05-12
774,0.0,4.0011415,0.0,2023-05-15
775,0.0,4.005319,0.0,2023-05-16
776,0.0,4.003244,0.0,2023-05-17
777,0.0,4.003801,0.0,2023-05-18
778,0.0,4.001633,0.0,2023-05-19
779,0.0,4.0053134,0.0,2023-05-22
780,0.0,4.0058393,0.0,2023-05-23
781,0.0,3.974971,0.0,2023-05-24
782,0.0,3.9750128,0.0,2023-05-25
783,0.0,3.996301,0.0,2023-05-26
784,0.0,3.9709268,0.0,2023-05-30
785,0.0,4.005885,0.0,2023-05-31
786,0.0,3.972424,0.0,2023-06-01
787,0.0,3.98211,0.0,2023-06-02
788,0.0,4.005336,0.0,2023-06-05
789,0.0,4.0014987,0.0,2023-06-06
790,0.0,4.00426,0.0,2023-06-07
791,0.0,3.9148717,0.0,2023-06-08
792,0.0,4.005312,0.0,2023-06-09
793,0.0,3.991502,0.0,2023-06-12
794,0.0,4.005178,0.0,2023-06-13
795,0.0,3.9923232,0.0,2023-06-14
796,0.0,4.0045214,0.0,2023-06-15
797,0.0,4.0055656,0.0,2023-06-16
798,0.0,3.9851732,0.0,2023-06-20
799,0.0,3.9946744,0.0,2023-06-21
800,0.0,4.0026155,0.0,2023-06-22
801,0.0,4.005212,0.0,2023-06-23
802,0.0,4.0053377,0.0,2023-06-26
803,0.0,3.9713833,0.0,2023-06-27
804,0.0,3.9357946,0.0,2023-06-28
805,0.0,3.9797604,0.0,2023-06-29
806,0.0,4.0027437,0.0,2023-06-30
807,0.0,3.9308162,0.0,2023-07-03
808,0.0,3.992259,0.0,2023-07-05
809,0.0,3.9988084,0.0,2023-07-06
810,0.0,4.0059295,0.0,2023-07-07
811,0.0,3.969723,0.0,2023-07-10
812,0.0,3.965793,0.0,2023-07-11
813,0.0,3.948359,0.0,2023-07-12
814,0.0,3.9776642,0.0,2023-07-13
815,0.0,3.9132943,0.0,2023-07-14
816,0.0,4.002507,0.0,2023-07-17
817,0.0,4.0045104,0.0,2023-07-18
818,0.0,3.983061,0.0,2023-07-19
819,0.0,3.9352872,0.0,2023-07-20
820,0.0,3.9353547,0.0,2023-07-21
821,0.0,4.000914,0.0,2023-07-24
822,0.0,3.9794273,0.0,2023-07-25
823,0.0,4.0059514,0.0,2023-07-26
824,0.0,3.9896533,0.0,2023-07-27
825,0.0,3.9697301,0.0,2023-07-28
826,0.0,3.98768,0.0,2023-07-31
827,0.0,3.9406245,0.0,2023-08-01
828,0.0,3.9956975,0.0,2023-08-02
829,0.0,3.9961715,0.0,2023-08-03
830,0.0,3.988585,0.0,2023-08-04
831,0.0,3.9374216,0.0,2023-08-07
832,0.0,3.984623,0.0,2023-08-08
833,0.0,3.999752,0.0,2023-08-09
834,0.0,4.0057335,0.0,2023-08-10
835,0.0,3.9887867,0.0,2023-08-11
836,0.0,3.9555905,0.0,2023-08-14
837,0.0,4.0055833,0.0,2023-08-15
838,0.0,3.970211,0.0,2023-08-16
839,0.0,4.0059657,0.0,2023-08-17
840,0.0,3.972159,0.0,2023-08-18
841,0.0,3.9956973,0.0,2023-08-21
842,0.0,4.0056868,0.0,2023-08-22
843,0.0,3.993478,0.0,2023-08-23
844,0.0,4.0008574,0.0,2023-08-24
845,0.0,3.957645,0.0,2023-08-25
846,0.0,3.943821,0.0,2023-08-28
847,0.0,3.9804564,0.0,2023-08-29
848,0.0,3.9339266,0.0,2023-08-30
849,0.0,3.9439268,0.0,2023-08-31
850,0.0,3.9370153,0.0,2023-09-01
851,0.0,3.9592917,0.0,2023-09-05
852,0.0,3.9926813,0.0,2023-09-06
853,0.0,3.9890404,0.0,2023-09-07
854,0.0,3.9823766,0.0,2023-09-08
855,0.0,3.883107,0.0,2023-09-11
856,0.0,3.961231,0.0,2023-09-12
857,0.0,3.97727,0.0,2023-09-13
858,0.0,4.0058727,0.0,2023-09-14
859,0.0,3.965808,0.0,2023-09-15
860,0.0,3.9351504,0.0,2023-09-18
861,0.0,3.9639251,0.0,2023-09-19
862,0.0,3.982573,0.0,2023-09-20
863,0.0,4.005899,0.0,2023-09-21
864,0.0,3.9940376,0.0,2023-09-22
865,0.0,3.9980776,0.0,2023-09-25
866,0.0,4.001436,0.0,2023-09-26
867,0.0,3.9918852,0.0,2023-09-27
868,0.0,4.003678,0.0,2023-09-28
869,0.0,3.977558,0.0,2023-09-29
870,0.0,3.9641662,0.0,2023-10-02
871,0.0,3.9963255,0.0,2023-10-03
872,0.0,4.0057006,0.0,2023-10-04
873,0.0,3.9955432,0.0,2023-10-05
874,0.0,3.9702518,0.0,2023-10-06
875,0.0,3.9903135,0.0,2023-10-09
876,0.0,3.954604,0.0,2023-10-10
877,0.0,3.947505,0.0,2023-10-11
878,0.0,4.0052757,0.0,2023-10-12
879,0.0,4.0011086,0.0,2023-10-13
880,0.0,3.9737072,0.0,2023-10-16
881,0.0,4.003986,0.0,2023-10-17
882,0.0,3.98489,0.0,2023-10-18
883,0.0,3.9921522,0.0,2023-10-19
884,0.0,3.9744093,0.0,2023-10-20
885,0.0,3.9762468,0.0,2023-10-23
886,0.0,3.992261,0.0,2023-10-24
887,0.0,3.9938984,0.0,2023-10-25
888,0.0,3.9953,0.0,2023-10-26
889,0.0,3.9961698,0.0,2023-10-27
890,0.0,3.9985845,0.0,2023-10-30
891,0.0,4.0058565,0.0,2023-10-31
892,0.0,3.9354146,0.0,2023-11-01
893,0.0,4.0051637,0.0,2023-11-02
894,0.0,3.988063,0.0,2023-11-03
895,0.0,4.0058274,0.0,2023-11-06
896,0.0,3.9894762,0.0,2023-11-07
897,0.0,3.968443,0.0,2023-11-08
898,0.0,4.0023036,0.0,2023-11-09
899,0.0,4.0046053,0.0,2023-11-10
900,0.0,3.9841905,0.0,2023-11-13
901,0.0,4.0047135,0.0,2023-11-14
902,0.0,3.9944413,0.0,2023-11-15
903,0.0,3.9974275,0.0,2023-11-16
904,0.0,3.9712877,0.0,2023-11-17
905,0.0,4.0054326,0.0,2023-11-20
906,0.0,4.005978,0.0,2023-11-21
907,0.0,3.9218884,0.0,2023-11-22
908,0.0,3.9215786,0.0,2023-11-24
909,0.0,3.8847854,0.0,2023-11-27
910,0.0,3.9871824,0.0,2023-11-28
911,0.0,3.9761136,0.0,2023-11-29
912,0.0,3.9225128,0.0,2023-11-30
913,0.0,3.9628463,0.0,2023-12-01
914,0.0,3.9719677,0.0,2023-12-04
915,0.0,3.9747572,0.0,2023-12-05
916,0.0,3.990573,0.0,2023-12-06
917,0.0,3.9488285,0.0,2023-12-07
918,0.0,3.949126,0.0,2023-12-08
919,0.0,3.8806155,0.0,2023-12-11
920,0.0,3.932934,0.0,2023-12-12
921,0.0,3.961141,0.0,2023-12-13
922,0.0,3.985565,0.0,2023-12-14
923,0.0,3.9832647,0.0,2023-12-15
924,0.0,4.003315,0.0,2023-12-18
925,0.0,3.985017,0.0,2023-12-19
926,0.0,4.006042,0.0,2023-12-20
