timestep,ck_kl,ck_tv,date
516,0.10025254576771285,0.19968191796669665,2022-04-28
517,0.054578275799682,0.12018915656870847,2022-04-29
518,0.04067289965669198,0.11083246273604808,2022-05-02
519,0.001178507461350443,0.019252335176125443,2022-05-03
520,0.07800528240315253,0.15959835307762088,2022-05-04
521,0.063992993564104,0.15836938504732326,2022-05-05
522,0.009902435779362133,0.050942903960277425,2022-05-06
523,0.010812191993480538,0.052742932718028886,2022-05-09
524,0.006129653609210186,0.04821565166433009,2022-05-10
525,0.019583836064100045,0.08785397920548346,2022-05-11
526,0.005759246605812475,0.04611450323333438,2022-05-12
527,0.014154590887494475,0.06742690300683311,2022-05-13
528,0.1385021080267457,0.19883573653583095,2022-05-16
529,0.019288544778328046,0.08142825412482028,2022-05-17
530,0.22335619966798076,0.24595444416379075,2022-05-18
531,0.13333136574906324,0.1936616826970982,2022-05-19
532,0.02655684919101233,0.10273862236613382,2022-05-20
533,0.06167018447657481,0.11957989709264219,2022-05-23
534,0.03712018059622165,0.09609416659566644,2022-05-24
535,0.05278987953395617,0.12394230296661161,2022-05-25
536,0.07967966417556278,0.1663654504815059,2022-05-26
537,0.3835403841353661,0.3883465899467245,2022-05-27
538,0.3971463013573726,0.39659454059524885,2022-05-31
539,0.26264693134134026,0.32259485985060393,2022-06-01
540,0.05115481490919293,0.1339167300859971,2022-06-02
541,0.10118109718964441,0.20180261366440316,2022-06-03
542,0.32306531034069935,0.35880274214169583,2022-06-06
543,0.15223714974787303,0.23840171510968272,2022-06-07
544,0.02940482544703236,0.09221784921974256,2022-06-08
545,0.0036399981668073793,0.029787806022844254,2022-06-09
546,0.04889436535145985,0.11288195544910593,2022-06-10
547,0.135147269228824,0.20211583253299176,2022-06-13
548,0.005391456542463909,0.04175881095429714,2022-06-14
549,0.006884354144587658,0.042898402893185236,2022-06-15
550,0.11312048964480591,0.1878458812779257,2022-06-16
551,0.04914731105586316,0.11423546990059581,2022-06-17
552,0.02007490553205457,0.07847714465396592,2022-06-21
553,0.004635430784655381,0.038874598643919435,2022-06-22
554,0.013226900017571578,0.06069504526932691,2022-06-23
555,0.011844594656182298,0.056475686774985205,2022-06-24
556,0.04840156061070692,0.11799171264363849,2022-06-27
557,0.01928594122086938,0.07698075685159615,2022-06-28
558,0.026681160008193535,0.09945569711036924,2022-06-29
559,0.0030329478957173005,0.026229676221259338,2022-06-30
560,0.03569215219114251,0.11885093703679683,2022-07-01
561,0.04139477113520254,0.12627903392561865,2022-07-05
562,0.012392276423783747,0.06764586768730632,2022-07-06
563,0.0050692560687142585,0.03712705691609079,2022-07-07
564,0.0011963167875978227,0.019835484493358636,2022-07-08
565,0.03667414338659104,0.11439989030689074,2022-07-11
566,0.05308257341015672,0.12112413725665956,2022-07-12
567,0.048656183193704565,0.13869675619884544,2022-07-13
568,0.13852795743403798,0.19495236356780352,2022-07-14
569,0.03231576238171213,0.09506389113840237,2022-07-15
570,0.14183811135628224,0.1998609983679496,2022-07-18
571,0.006339749705786899,0.03985154326672699,2022-07-19
572,0.022491997772555453,0.08548713761468432,2022-07-20
573,0.0025459077637882974,0.028771489580231985,2022-07-21
574,0.009928876320874714,0.04905163537995813,2022-07-22
575,0.018568204940740646,0.07716384450038671,2022-07-25
576,0.16031299928524925,0.20955893766700973,2022-07-26
577,0.008699246565433326,0.05310988621200961,2022-07-27
578,0.004912204334169554,0.039167076849999295,2022-07-28
579,0.005585079923065025,0.042348352328254985,2022-07-29
580,0.006349120671931236,0.04321232536322494,2022-08-01
581,0.0005404642047303074,0.013603295178394785,2022-08-02
582,0.04724937819220326,0.10187914001222256,2022-08-03
583,0.05370186068213776,0.13915901257075386,2022-08-04
584,0.03911208917592286,0.09308198510341192,2022-08-05
585,0.019949588591809016,0.08097760693010564,2022-08-08
586,0.01530484951503296,0.07353189944600484,2022-08-09
587,0.05106451945813578,0.12875387244486092,2022-08-10
588,0.03862378230752893,0.11098167658027265,2022-08-11
589,0.03201467312160203,0.10072114797091855,2022-08-12
590,0.0660917710723334,0.1617038951549677,2022-08-15
591,0.2122289494396251,0.28257577471816825,2022-08-16
592,0.03023053312576305,0.10787157086590068,2022-08-17
593,0.026989232100371206,0.09238411657409239,2022-08-18
594,0.0008462597422605521,0.01621740359406517,2022-08-19
595,0.011623759951765985,0.06627046573105635,2022-08-22
596,0.011678829837664897,0.05851946048997102,2022-08-23
597,0.004340366371102555,0.03332250018424663,2022-08-24
598,0.011681661762223074,0.06118507905997851,2022-08-25
599,0.13060535489079417,0.19610624361073367,2022-08-26
600,0.1446763937551377,0.2041731247158075,2022-08-29
601,0.01923824396346353,0.08707983708000072,2022-08-30
602,0.036123529669266775,0.11648312800567899,2022-08-31
603,0.12980597904545643,0.2268090966876583,2022-09-01
604,0.09379921852695074,0.1698287103577668,2022-09-02
605,0.016058716312796328,0.06535163456179627,2022-09-06
606,0.19824059738266617,0.27904244453859467,2022-09-07
607,0.04976593801508647,0.13195182448457743,2022-09-08
608,0.08895661876929346,0.18162750937838074,2022-09-09
609,0.2733963291572778,0.3264841399309793,2022-09-12
610,0.02478055818966366,0.09834303118983981,2022-09-13
611,0.026348115743205523,0.10162150310193675,2022-09-14
612,0.005267363819850142,0.04391088450614224,2022-09-15
613,0.052541704509574065,0.14108897848676447,2022-09-16
614,0.18271467955996343,0.26799867558416757,2022-09-19
615,0.05636864284116665,0.12870401662735328,2022-09-20
616,0.0022413845771327313,0.025476426172452202,2022-09-21
617,0.01850598139481348,0.07507125846770457,2022-09-22
618,0.011652961781043141,0.05644070820536402,2022-09-23
619,0.025728731955351462,0.10008911879332567,2022-09-26
620,0.012239686906914187,0.06148690622137959,2022-09-27
621,0.13905660249155902,0.23666376932617406,2022-09-28
622,0.010766236863556895,0.06327817399755911,2022-09-29
623,0.007738577990283922,0.052665091043487156,2022-09-30
624,0.059627211967994434,0.15358675865016802,2022-10-03
625,0.10262320822165437,0.19866268541129395,2022-10-04
626,0.0827725365057749,0.17198209248930063,2022-10-05
627,0.004920989878876237,0.04195842729961992,2022-10-06
628,0.03326704195346694,0.11292198447653075,2022-10-07
629,0.05596892526760403,0.14898985314617882,2022-10-10
630,0.014564657081837665,0.06471432212385676,2022-10-11
631,0.05195980309811348,0.1269393022196393,2022-10-12
632,0.040496640799957205,0.12592043445627973,2022-10-13
633,0.028905972947304008,0.09375082017020275,2022-10-14
634,0.03116655915814263,0.0937929961549198,2022-10-17
635,0.019459298753774803,0.07565096680253354,2022-10-18
636,0.020767197323461058,0.07914961493514441,2022-10-19
637,0.014799613269013974,0.06306219015800175,2022-10-20
638,0.051012936134244104,0.12634626172464003,2022-10-21
639,0.03602797323697581,0.1150568259935759,2022-10-24
640,0.002436362162998301,0.026489044218557398,2022-10-25
641,0.08482616586703272,0.1608184022911366,2022-10-26
642,0.04383403548228805,0.13026053041872182,2022-10-27
643,0.08084942458485661,0.17144504655862405,2022-10-28
644,0.3278539521392349,0.3604419686386494,2022-10-31
645,0.0007618885261542183,0.015742673728339443,2022-11-01
646,0.00271979535499487,0.025537394278616093,2022-11-02
647,0.004832328129200216,0.04272286418011483,2022-11-03
648,0.08647185622063334,0.18539177581803293,2022-11-04
649,0.0015213011748953544,0.022535997870333148,2022-11-07
650,0.039234923394621514,0.11586284196883627,2022-11-08
651,0.13498947190968505,0.195744985795401,2022-11-09
652,0.014691010893409523,0.06191053318332859,2022-11-10
653,0.2716068875260991,0.27373170008462394,2022-11-11
654,0.001105999590050111,0.018368807848136524,2022-11-14
655,0.0005283303702825415,0.012852489689140788,2022-11-15
656,0.029914863568439885,0.09385498172747375,2022-11-16
657,0.04450288992169801,0.11498773103714455,2022-11-17
658,0.005635643699741638,0.03713009295475364,2022-11-18
659,0.07351778196672726,0.1705648400898169,2022-11-21
660,0.25362432022937115,0.3149017195140981,2022-11-22
661,0.27516299524165605,0.3291874760413792,2022-11-23
662,0.08093412026873667,0.1713344213107535,2022-11-25
663,0.011265222605659786,0.06326245694306801,2022-11-28
664,0.10174217886800904,0.2011094672504934,2022-11-29
665,0.012318202761177779,0.06376162956209055,2022-11-30
666,0.017609592951636627,0.07695095306080738,2022-12-01
667,0.09118355078047288,0.18829182300528555,2022-12-02
668,0.010619554382534578,0.05536140881135567,2022-12-05
669,0.03279895297792156,0.09984237139042643,2022-12-06
670,0.16772028502173505,0.22422119490439324,2022-12-07
671,0.05093051885850662,0.12146280854157798,2022-12-08
672,0.0013883063319209722,0.01766960996848621,2022-12-09
673,0.09614878129957204,0.16554209852991675,2022-12-12
674,0.0013545079104165263,0.02123440024306642,2022-12-13
675,0.04754741844802529,0.11796811940111064,2022-12-14
676,0.20266740365402622,0.23330506102763873,2022-12-15
677,0.020795579043987395,0.07989117782610258,2022-12-16
678,0.02643797530684992,0.08588682130189387,2022-12-19
679,0.002387493208098423,0.026258661137947177,2022-12-20
680,0.09017359547262772,0.18019532289183657,2022-12-21
681,0.03663434173413395,0.10139561210997694,2022-12-22
682,0.003732037723430722,0.0356752518493137,2022-12-23
683,0.0042841082518210085,0.034360903065692575,2022-12-27
684,0.0023470605614034305,0.025728570745216818,2022-12-28
685,0.007051652492637603,0.048282596556293814,2022-12-29
686,0.0010770406900070656,0.01858829800484103,2022-12-30
687,0.010564199168197721,0.05898668347829967,2023-01-03
688,0.03670155366659444,0.11307886175183668,2023-01-04
689,0.005848586168176811,0.04641055195571272,2023-01-05
690,0.06881404481672174,0.15594235078522406,2023-01-06
691,0.02937122092664329,0.09775282555358229,2023-01-09
692,0.015086358931621607,0.06981317911232936,2023-01-10
693,0.05924747871171857,0.14308000627382214,2023-01-11
694,0.004195484260866349,0.03697784315600608,2023-01-12
695,0.004895762050058459,0.0387420941178781,2023-01-13
696,0.02171163131836298,0.07591915314043834,2023-01-17
697,0.055519763091640965,0.12434374061813683,2023-01-18
698,0.048870259364865214,0.11739168927088121,2023-01-19
699,0.08140248412284573,0.1429164058179733,2023-01-20
700,0.006217581451531874,0.045978416929602764,2023-01-23
701,0.013030472957081917,0.05565465849609685,2023-01-24
702,0.004702641630905091,0.036202406395188735,2023-01-25
703,0.00727628541115068,0.04868778033444826,2023-01-26
704,0.01137834745384898,0.06055505471400242,2023-01-27
705,0.025823781224411587,0.09218313632222777,2023-01-30
706,0.004562376860822422,0.03882691116388415,2023-01-31
707,0.008174348564137656,0.05195119845563658,2023-02-01
708,0.01012974215802883,0.05770221750854903,2023-02-02
709,0.08502552506885944,0.1745835277187727,2023-02-03
710,0.010750433112210578,0.05913247205983154,2023-02-06
711,0.05863453169595146,0.1481137314803629,2023-02-07
712,0.03808253303780533,0.11487011989271,2023-02-08
713,0.010054000646007403,0.058335032751542,2023-02-09
714,0.0026003221720012036,0.030108868311862238,2023-02-10
715,0.005216461302933193,0.041834788314972574,2023-02-13
716,0.07417540417658014,0.1606672163460731,2023-02-14
717,0.006326664260542114,0.04549756124020628,2023-02-15
718,0.0348824552604625,0.10258221869332629,2023-02-16
719,0.005293414574805655,0.03643984049909175,2023-02-17
720,0.019506330762057798,0.07466451769069873,2023-02-21
721,0.0007954138024099723,0.016099368179585422,2023-02-22
722,0.027701083972782932,0.10193501520417642,2023-02-23
723,0.1955354303668582,0.2805668179406698,2023-02-24
724,0.47086007796295,0.4306604302004004,2023-02-27
725,0.23641558538150997,0.30584000129430805,2023-02-28
726,0.36306804221413813,0.3799874555779544,2023-03-01
727,0.34603594092849815,0.3706854625717154,2023-03-02
728,0.41505304710287,0.405344886819477,2023-03-03
729,0.2530475146452209,0.3175623816312173,2023-03-06
730,0.2739939070249434,0.32971363249932634,2023-03-07
731,0.047436758469943247,0.1373950900716153,2023-03-08
732,0.017174906633599885,0.0708303039592816,2023-03-09
733,0.022669932065913567,0.09187042637747714,2023-03-10
734,0.030631141846673413,0.09792719870249894,2023-03-13
735,0.05741768597072427,0.12842260965813446,2023-03-14
736,0.049027708609016354,0.11354299214050022,2023-03-15
737,0.03679715662233457,0.1009371770636504,2023-03-16
738,0.22032827484593576,0.25643215776554995,2023-03-17
739,0.26329043748587927,0.2830886584335061,2023-03-20
740,0.0013723711897987143,0.02000552751492295,2023-03-21
741,0.2116948091411758,0.2538155678324081,2023-03-22
742,0.048763017791445956,0.12002057689024713,2023-03-23
743,0.17386083668652888,0.23177920600709412,2023-03-24
744,0.0039145398444009214,0.03766621483498814,2023-03-27
745,0.00786067375270256,0.04413601370855139,2023-03-28
746,0.06673439253563485,0.16323538624406106,2023-03-29
747,0.004110463893784807,0.037577146990822985,2023-03-30
748,0.1566018937515611,0.24802449900201784,2023-03-31
749,0.02846795024895508,0.10233676576322105,2023-04-03
750,0.04154495081458499,0.12494213319625815,2023-04-04
751,0.0007936183890963004,0.013528388752397454,2023-04-05
752,0.011331037843726906,0.06373522830419627,2023-04-06
753,0.019125966866157938,0.08537587954755392,2023-04-10
754,0.06650127420576568,0.15336111925510995,2023-04-11
755,0.010526609509284955,0.05203197443142996,2023-04-12
756,0.1014343641299132,0.19686796746861338,2023-04-13
757,0.0020273668490716793,0.02249383729651718,2023-04-14
758,0.01669424147067685,0.07479375373671897,2023-04-17
759,0.01464953921175775,0.07167027184867514,2023-04-18
760,0.18628718839560737,0.2723710100641912,2023-04-19
761,0.06793210638483149,0.1652136948987267,2023-04-20
762,0.12601571256798091,0.22522831648107847,2023-04-21
763,0.0643880985274592,0.15910208082628668,2023-04-24
764,0.0013667528527081386,0.018172233061901518,2023-04-25
765,0.03309399133828887,0.11461118425266473,2023-04-26
766,0.0006299267315071106,0.014654855687045474,2023-04-27
767,0.041843670091702305,0.12304563532488566,2023-04-28
768,0.08792932491879928,0.18314920795339895,2023-05-01
769,0.14717428709145924,0.2131957650731561,2023-05-02
770,0.030508102270776435,0.09556928788649365,2023-05-03
771,0.016264445222424085,0.06580402133388441,2023-05-04
772,0.0018279948147131868,0.020617705979514102,2023-05-05
773,0.025125985518075187,0.0992283162701134,2023-05-08
774,0.019185623947838976,0.07583029226423604,2023-05-09
775,0.00493362803478826,0.04221057147279874,2023-05-10
776,0.033221749051799705,0.11531785027704186,2023-05-11
777,0.051761738853494825,0.12052195329522047,2023-05-12
778,0.0029077663005087854,0.031068033290990546,2023-05-15
779,0.032725745811946046,0.09829856070775345,2023-05-16
780,0.0319696686008709,0.10821693512354465,2023-05-17
781,0.03198477811962535,0.11213571059232852,2023-05-18
782,0.004495156274742665,0.04092382815610578,2023-05-19
783,0.005050947480822009,0.041534199427110875,2023-05-22
784,0.011446615937619928,0.06631917413095416,2023-05-23
785,0.005338330429842425,0.03863984809598592,2023-05-24
786,0.011299835229832158,0.0527149868794301,2023-05-25
787,0.002602908503973245,0.03004907580850118,2023-05-26
788,0.0024530089792971495,0.028120818294426517,2023-05-30
789,0.0009087004179656019,0.017632244181501232,2023-05-31
790,0.05164211904663422,0.12471759664903141,2023-06-01
791,0.0015218678422893228,0.02259046729026769,2023-06-02
792,0.06539283509173814,0.153720345838681,2023-06-05
793,0.03137006602735175,0.09433460470125551,2023-06-06
794,0.0020178996192415587,0.02459456881148749,2023-06-07
795,0.042551500130376216,0.11618744072463305,2023-06-08
796,0.03262118143587317,0.10645421358402116,2023-06-09
797,0.0057891721981861485,0.04456681880461983,2023-06-12
798,0.0059920776778738995,0.038774884858513936,2023-06-13
799,0.006207993074208139,0.03911354127559403,2023-06-14
800,0.0014813468271035425,0.022495236211057264,2023-06-15
801,0.088044306773173,0.15712988831975772,2023-06-16
802,0.016470244850842666,0.06392747786478722,2023-06-20
803,0.0021178664440954604,0.02691099950438007,2023-06-21
804,0.0006075840499702346,0.0128933539414394,2023-06-22
805,0.002694785216839918,0.025466839226585228,2023-06-23
806,0.03266220916783706,0.09515376296309414,2023-06-26
807,0.005702942505429744,0.0439023391665012,2023-06-27
808,0.010520137620336392,0.051513340132661706,2023-06-28
809,0.004471736110011626,0.03904207902680816,2023-06-29
810,0.008566218589996347,0.04537168799574253,2023-06-30
811,0.017466353965563976,0.0746140497439411,2023-07-03
812,0.019200301714784446,0.08232554845640032,2023-07-05
813,0.026337487636944212,0.08317861738110713,2023-07-06
814,0.03766804464255884,0.1019557983611771,2023-07-07
815,0.014160040632860913,0.05716180475137076,2023-07-10
816,0.022080376869894926,0.08331137337378074,2023-07-11
817,0.016859681719421683,0.07445355671332105,2023-07-12
818,0.016576662828870735,0.07369347791905362,2023-07-13
819,0.04334242345253734,0.11816057846572917,2023-07-14
820,0.00809963828820577,0.04444815194471199,2023-07-17
821,0.0011877275935870957,0.016872082666882882,2023-07-18
822,0.014106787860965087,0.06785752264271042,2023-07-19
823,0.07356159299941016,0.15480365994773074,2023-07-20
824,0.00505618785688466,0.04072594815234445,2023-07-21
825,0.00814808364055971,0.05171638398807814,2023-07-24
826,0.011470384394063922,0.058234435432076674,2023-07-25
827,0.004890113876238258,0.03503419351943143,2023-07-26
828,0.008745444120155751,0.0546439724491988,2023-07-27
829,0.013895866281238178,0.06791657859116153,2023-07-28
830,0.002261691807221325,0.026436645405426607,2023-07-31
831,0.015054617980556774,0.05832954951276807,2023-08-01
832,0.026474300139659623,0.09995749803184682,2023-08-02
833,0.08017265537054911,0.17604068577410206,2023-08-03
834,0.026725250608722752,0.09694744819474298,2023-08-04
835,0.009029959840185673,0.05548012545711255,2023-08-07
836,0.0031023697510672845,0.02899461590880331,2023-08-08
837,0.000613314385049944,0.014136781878088,2023-08-09
838,0.005399588182415947,0.03748157098790191,2023-08-10
839,0.01834506517661193,0.08041586461669296,2023-08-11
840,0.008014024059599112,0.04966893113052043,2023-08-14
841,0.07581097053537453,0.14668129932693982,2023-08-15
842,0.18919981128981614,0.22880253223002042,2023-08-16
843,0.15163536427170793,0.19555360170059796,2023-08-17
844,0.003950807451790356,0.035049153224853434,2023-08-18
845,0.033595357852988485,0.08803395536257218,2023-08-21
846,0.09456653097898401,0.16167977793901808,2023-08-22
847,0.004411442105799501,0.033734933233612194,2023-08-23
848,0.019441413758317136,0.0735784837543494,2023-08-24
849,0.005740517591974767,0.04370454334049142,2023-08-25
850,0.022056113362804084,0.0692017652489593,2023-08-28
851,0.011821635825596291,0.06165155357721419,2023-08-29
852,0.020910612510343936,0.08325973552283313,2023-08-30
853,0.01833505667135365,0.0788161096271356,2023-08-31
854,0.01596701141217152,0.07164608328713892,2023-09-01
855,0.005881832467085437,0.043685399183542806,2023-09-05
856,0.004401503178879254,0.03470792015357632,2023-09-06
857,0.010744117481075833,0.05219852389483123,2023-09-07
858,0.01628459960917248,0.07361790983004378,2023-09-08
859,0.059213985152647156,0.13671429192930962,2023-09-11
860,0.013985774896956465,0.06688773090719959,2023-09-12
861,0.03907595140051875,0.11322114690829475,2023-09-13
862,0.0009548171457057099,0.01842357236612323,2023-09-14
863,0.02413359157899447,0.08886805281105153,2023-09-15
864,0.0046290025690731516,0.03930843053069664,2023-09-18
865,0.004262529953871528,0.037127946961382066,2023-09-19
866,0.10827285498577123,0.2039287578446825,2023-09-20
867,0.007641830983387732,0.05139636056462604,2023-09-21
868,0.0008394558377616331,0.016703560091091026,2023-09-22
869,0.018576426858699372,0.06479781695755403,2023-09-25
870,0.012837037551241598,0.057869893984667756,2023-09-26
871,0.004900557597972269,0.034871080453680585,2023-09-27
872,0.024721691714046888,0.07696298181976609,2023-09-28
873,0.021547606958848838,0.08452250131292315,2023-09-29
874,0.059908835899865856,0.1456719201702107,2023-10-02
875,0.18633855513078332,0.22748177098197653,2023-10-03
876,0.0019582273451457534,0.021559135184000735,2023-10-04
877,0.01056361015726374,0.058606763800567306,2023-10-05
878,0.1804070796430541,0.25614754445948007,2023-10-06
879,0.06871406196643642,0.16138129511581745,2023-10-09
880,0.06250284703053262,0.15121338402272078,2023-10-10
881,0.1261293882419002,0.21248288441322258,2023-10-11
882,0.09126278289614326,0.18362669733474982,2023-10-12
883,0.0022205321201479267,0.023413984747891293,2023-10-13
884,0.06766221502777787,0.15488690141904202,2023-10-16
885,0.05308029909865154,0.13857709516517364,2023-10-17
886,0.002626268564174144,0.02982893164707299,2023-10-18
887,0.22124188378590154,0.24120690735609465,2023-10-19
888,0.028613983508876242,0.09402657944077598,2023-10-20
889,0.013987493792580092,0.06447744207481536,2023-10-23
890,0.0031843820441575517,0.028115116526205935,2023-10-24
891,0.10132864536867746,0.17354193464111947,2023-10-25
892,0.023924862740695566,0.07551599091955434,2023-10-26
893,0.0033693546265035645,0.03506789965415482,2023-10-27
894,0.06194349468001,0.12805149318454562,2023-10-30
895,0.0031955726942971834,0.031181686057669952,2023-10-31
896,0.047219604588359984,0.12378017317059911,2023-11-01
897,0.006565892678602623,0.04653564971489866,2023-11-02
898,0.0007608345262293723,0.015334972181368452,2023-11-03
899,0.00857846815638916,0.04994375284614428,2023-11-06
900,0.006682029013329337,0.04171154457856744,2023-11-07
901,0.038697830345525173,0.11364503785792744,2023-11-08
902,0.08318057865020385,0.14160932660874928,2023-11-09
903,0.021711205304501515,0.06910582023102987,2023-11-10
904,0.02278323936762525,0.0702600141446446,2023-11-13
905,0.006122560290829423,0.03897004018946776,2023-11-14
906,0.002175141510983775,0.02689125558309251,2023-11-15
907,0.039517523453813506,0.09631924519867162,2023-11-16
908,0.018824033151975866,0.07823167004666003,2023-11-17
909,0.019380669454405614,0.07931904796436554,2023-11-20
910,0.0042626158577045254,0.03833665209314399,2023-11-21
911,0.016724032898667335,0.07308020626986918,2023-11-22
912,0.006575157687286899,0.045897320573965505,2023-11-24
913,0.016219021486917895,0.07323485306559363,2023-11-27
914,0.03862614432648708,0.08923321896566262,2023-11-28
915,0.00815877040716803,0.04430624389587706,2023-11-29
916,0.014003270568533698,0.0687427257290651,2023-11-30
917,0.26355337164546183,0.31549832431832786,2023-12-01
918,0.004624426023819803,0.03369219776039663,2023-12-04
919,0.02616063213586248,0.09417116958049399,2023-12-05
920,0.0027454579202574143,0.03017788142759463,2023-12-06
921,0.12815267950889667,0.2154437778042716,2023-12-07
922,0.07429190733893687,0.15581272943575836,2023-12-08
923,0.037527260295643815,0.10952433034572631,2023-12-11
924,0.02666115867478185,0.07500706688384845,2023-12-12
925,0.020366717006339102,0.06846540056990862,2023-12-13
