timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4395428,0.0,2022-08-31
613,0.0,3.4890022,0.0,2022-09-01
614,0.0,3.364066,0.0,2022-09-02
615,0.0,3.4416778,0.0,2022-09-06
616,0.0,3.5426822,0.0,2022-09-07
617,0.0,3.5387304,0.0,2022-09-08
618,0.0,3.3324733,0.0,2022-09-09
619,0.0,3.394446,0.0,2022-09-12
620,0.0,3.3168316,0.0,2022-09-13
621,0.0,3.4086895,0.0,2022-09-14
622,0.0,3.2871199,0.0,2022-09-15
623,0.0,3.4577346,0.0,2022-09-16
624,0.0,3.4338808,0.0,2022-09-19
625,0.0,3.4970808,0.0,2022-09-20
626,0.0,3.3251646,0.0,2022-09-21
627,0.0,3.1866696,0.0,2022-09-22
628,0.0,3.3216486,0.0,2022-09-23
629,0.0,3.5210762,0.0,2022-09-26
630,0.0,3.4188735,0.0,2022-09-27
631,0.0,3.522234,0.0,2022-09-28
632,0.0,3.5222485,0.0,2022-09-29
633,0.0,3.5397034,0.0,2022-09-30
634,0.0,3.5343108,0.0,2022-10-03
635,0.0,3.5375607,0.0,2022-10-04
636,0.0,3.4660983,0.0,2022-10-05
637,0.0,3.5153008,0.0,2022-10-06
638,0.0,3.4896848,0.0,2022-10-07
639,0.0,3.5413952,0.0,2022-10-10
640,0.0,3.5430465,0.0,2022-10-11
641,0.0,3.5059116,0.0,2022-10-12
642,0.0,3.4642966,0.0,2022-10-13
643,0.0,3.360338,0.0,2022-10-14
644,0.0,3.529053,0.0,2022-10-17
645,0.0,3.5321076,0.0,2022-10-18
646,0.0,3.502731,0.0,2022-10-19
647,0.0,3.435666,0.0,2022-10-20
648,0.0,3.5287068,0.0,2022-10-21
649,0.0,3.534948,0.0,2022-10-24
650,0.0,3.538373,0.0,2022-10-25
651,0.0,3.5295014,0.0,2022-10-26
652,0.0,3.5227253,0.0,2022-10-27
653,0.0,3.5354886,0.0,2022-10-28
654,0.0,3.532595,0.0,2022-10-31
655,0.0,3.537604,0.0,2022-11-01
656,0.0,3.5425923,0.0,2022-11-02
657,0.0,3.520232,0.0,2022-11-03
658,0.0,3.4377284,0.0,2022-11-04
659,0.0,3.2714653,0.0,2022-11-07
660,0.0,3.2229729,0.0,2022-11-08
661,0.0,3.502206,0.0,2022-11-09
662,0.0,3.5191164,0.0,2022-11-10
663,0.0,3.4585097,0.0,2022-11-11
664,0.0,3.5367143,0.0,2022-11-14
665,0.0,3.5184965,0.0,2022-11-15
666,0.0,3.4314384,0.0,2022-11-16
667,0.0,3.5062287,0.0,2022-11-17
668,0.0,3.4958684,0.0,2022-11-18
669,0.0,3.5311952,0.0,2022-11-21
670,0.0,3.5412016,0.0,2022-11-22
671,0.0,3.5385025,0.0,2022-11-23
672,0.0,3.502796,0.0,2022-11-25
673,0.0,3.5300562,0.0,2022-11-28
674,0.0,3.5378404,0.0,2022-11-29
675,0.0,3.5349684,0.0,2022-11-30
676,0.0,3.541134,0.0,2022-12-01
677,0.0,3.5406766,0.0,2022-12-02
678,0.0,3.5422022,0.0,2022-12-05
679,0.0,3.5255277,0.0,2022-12-06
680,0.0,3.535353,0.0,2022-12-07
681,0.0,3.5193205,0.0,2022-12-08
682,0.0,3.5335646,0.0,2022-12-09
683,0.0,3.5418584,0.0,2022-12-12
684,0.0,3.5357618,0.0,2022-12-13
685,0.0,3.4810643,0.0,2022-12-14
686,0.0,3.538194,0.0,2022-12-15
687,0.0,3.5199733,0.0,2022-12-16
688,0.0,3.4831746,0.0,2022-12-19
689,0.0,3.500498,0.0,2022-12-20
690,0.0,3.5078874,0.0,2022-12-21
691,0.0,3.5439303,0.0,2022-12-22
692,0.0,3.5192094,0.0,2022-12-23
693,0.0,3.5342817,0.0,2022-12-27
694,0.0,3.535717,0.0,2022-12-28
695,0.0,3.5355926,0.0,2022-12-29
696,0.0,3.536787,0.0,2022-12-30
697,0.0,3.5108213,0.0,2023-01-03
698,0.0,3.5226502,0.0,2023-01-04
699,0.0,3.5180802,0.0,2023-01-05
700,0.0,3.5289447,0.0,2023-01-06
701,0.0,3.534643,0.0,2023-01-09
702,0.0,3.539631,0.0,2023-01-10
703,0.0,3.5210423,0.0,2023-01-11
704,0.0,3.5339046,0.0,2023-01-12
705,0.0,3.534527,0.0,2023-01-13
706,0.0,3.5388298,0.0,2023-01-17
707,0.0,3.543047,0.0,2023-01-18
708,0.0,3.5029912,0.0,2023-01-19
709,0.0,3.5340881,0.0,2023-01-20
710,0.0,3.423224,0.0,2023-01-23
711,0.0,3.523531,0.0,2023-01-24
712,0.0,3.5195417,0.0,2023-01-25
713,0.0,3.536572,0.0,2023-01-26
714,0.0,3.5381489,0.0,2023-01-27
715,0.0,3.5391555,0.0,2023-01-30
716,0.0,3.5370674,0.0,2023-01-31
717,0.0,3.5366836,0.0,2023-02-01
718,0.0,3.5351102,0.0,2023-02-02
719,0.0,3.535127,0.0,2023-02-03
720,0.0,3.5222573,0.0,2023-02-06
721,0.0,3.4604192,0.0,2023-02-07
722,0.0,3.1005955,0.0,2023-02-08
723,0.0,3.1653876,0.0,2023-02-09
724,0.0,2.7814584,0.0,2023-02-10
725,0.0,2.98887,0.0,2023-02-13
726,0.0,3.115591,0.0,2023-02-14
727,0.0,3.22235,0.0,2023-02-15
728,0.0,3.2190032,0.0,2023-02-16
729,0.0,3.0952694,0.0,2023-02-17
730,0.0,3.2846847,0.0,2023-02-21
731,0.0,3.423822,0.0,2023-02-22
732,0.0,3.1079404,0.0,2023-02-23
733,0.0,3.234141,0.0,2023-02-24
734,0.0,3.5347142,0.0,2023-02-27
735,0.0,3.5213532,0.0,2023-02-28
736,0.0,3.5080266,0.0,2023-03-01
737,0.0,3.542114,0.0,2023-03-02
738,0.0,3.537562,0.0,2023-03-03
739,0.0,3.5154064,0.0,2023-03-06
740,0.0,3.5340137,0.0,2023-03-07
741,0.0,3.5117137,0.0,2023-03-08
742,0.0,3.5259693,0.0,2023-03-09
743,0.0,3.541505,0.0,2023-03-10
744,0.0,3.5376422,0.0,2023-03-13
745,0.0,3.5264754,0.0,2023-03-14
746,0.0,3.540329,0.0,2023-03-15
747,0.0,3.5076907,0.0,2023-03-16
748,0.0,3.4970307,0.0,2023-03-17
749,0.0,3.5493944,0.0,2023-03-20
750,0.0,3.540427,0.0,2023-03-21
751,0.0,3.527446,0.0,2023-03-22
752,0.0,3.426566,0.0,2023-03-23
753,0.0,3.519053,0.0,2023-03-24
754,0.0,3.429067,0.0,2023-03-27
755,0.0,3.455688,0.0,2023-03-28
756,0.0,3.5019739,0.0,2023-03-29
757,0.0,3.472795,0.0,2023-03-30
758,0.0,3.4942589,0.0,2023-03-31
759,0.0,3.4986708,0.0,2023-04-03
760,0.0,3.4880476,0.0,2023-04-04
761,0.0,3.3395722,0.0,2023-04-05
762,0.0,3.490711,0.0,2023-04-06
763,0.0,3.3966432,0.0,2023-04-10
764,0.0,3.5432982,0.0,2023-04-11
765,0.0,3.53078,0.0,2023-04-12
766,0.0,3.5296972,0.0,2023-04-13
767,0.0,3.4900424,0.0,2023-04-14
768,0.0,3.5136147,0.0,2023-04-17
769,0.0,3.4809217,0.0,2023-04-18
770,0.0,3.403147,0.0,2023-04-19
771,0.0,3.5108976,0.0,2023-04-20
772,0.0,3.535382,0.0,2023-04-21
773,0.0,3.5080326,0.0,2023-04-24
774,0.0,3.5338628,0.0,2023-04-25
775,0.0,3.50748,0.0,2023-04-26
776,0.0,3.5295806,0.0,2023-04-27
777,0.0,3.5359702,0.0,2023-04-28
778,0.0,3.5392604,0.0,2023-05-01
779,0.0,3.5227642,0.0,2023-05-02
780,0.0,3.5182278,0.0,2023-05-03
781,0.0,3.5146146,0.0,2023-05-04
782,0.0,3.5453353,0.0,2023-05-05
783,0.0,3.5395417,0.0,2023-05-08
784,0.0,3.5388167,0.0,2023-05-09
785,0.0,3.524273,0.0,2023-05-10
786,0.0,3.5431974,0.0,2023-05-11
787,0.0,3.5200074,0.0,2023-05-12
788,0.0,3.519136,0.0,2023-05-15
789,0.0,3.5366023,0.0,2023-05-16
790,0.0,3.5385916,0.0,2023-05-17
791,0.0,3.5000367,0.0,2023-05-18
792,0.0,3.4873261,0.0,2023-05-19
793,0.0,3.511108,0.0,2023-05-22
794,0.0,3.5359395,0.0,2023-05-23
795,0.0,3.4963746,0.0,2023-05-24
796,0.0,3.5229206,0.0,2023-05-25
797,0.0,3.4979959,0.0,2023-05-26
798,0.0,3.501087,0.0,2023-05-30
799,0.0,3.5309443,0.0,2023-05-31
800,0.0,3.492493,0.0,2023-06-01
801,0.0,3.4899864,0.0,2023-06-02
802,0.0,3.5280943,0.0,2023-06-05
803,0.0,3.5233736,0.0,2023-06-06
804,0.0,3.5096858,0.0,2023-06-07
805,0.0,3.534003,0.0,2023-06-08
806,0.0,3.5337355,0.0,2023-06-09
807,0.0,3.476686,0.0,2023-06-12
808,0.0,3.510725,0.0,2023-06-13
809,0.0,3.4382176,0.0,2023-06-14
810,0.0,3.5233126,0.0,2023-06-15
811,0.0,3.5184026,0.0,2023-06-16
812,0.0,3.5034502,0.0,2023-06-20
813,0.0,3.4710875,0.0,2023-06-21
814,0.0,3.456848,0.0,2023-06-22
815,0.0,3.5428126,0.0,2023-06-23
816,0.0,3.4768589,0.0,2023-06-26
817,0.0,3.5319943,0.0,2023-06-27
818,0.0,3.5326576,0.0,2023-06-28
819,0.0,3.477271,0.0,2023-06-29
820,0.0,3.5317535,0.0,2023-06-30
821,0.0,3.4707577,0.0,2023-07-03
822,0.0,3.5292408,0.0,2023-07-05
823,0.0,3.531765,0.0,2023-07-06
824,0.0,3.510044,0.0,2023-07-07
825,0.0,3.451813,0.0,2023-07-10
826,0.0,3.5146823,0.0,2023-07-11
827,0.0,3.4871702,0.0,2023-07-12
828,0.0,3.5287023,0.0,2023-07-13
829,0.0,3.5183196,0.0,2023-07-14
830,0.0,3.4890714,0.0,2023-07-17
831,0.0,3.48985,0.0,2023-07-18
832,0.0,3.5100822,0.0,2023-07-19
833,0.0,3.4772222,0.0,2023-07-20
834,0.0,3.5301714,0.0,2023-07-21
835,0.0,3.5323806,0.0,2023-07-24
836,0.0,3.5347903,0.0,2023-07-25
837,0.0,3.5110936,0.0,2023-07-26
838,0.0,3.52827,0.0,2023-07-27
839,0.0,3.4881032,0.0,2023-07-28
840,0.0,3.517954,0.0,2023-07-31
841,0.0,3.517734,0.0,2023-08-01
842,0.0,3.4688158,0.0,2023-08-02
843,0.0,3.4962008,0.0,2023-08-03
844,0.0,3.4980114,0.0,2023-08-04
845,0.0,3.5150743,0.0,2023-08-07
846,0.0,3.5051575,0.0,2023-08-08
847,0.0,3.5286589,0.0,2023-08-09
848,0.0,3.4980943,0.0,2023-08-10
849,0.0,3.4458325,0.0,2023-08-11
850,0.0,3.5428061,0.0,2023-08-14
851,0.0,3.4863448,0.0,2023-08-15
852,0.0,3.5284693,0.0,2023-08-16
853,0.0,3.5412958,0.0,2023-08-17
854,0.0,3.5375667,0.0,2023-08-18
855,0.0,3.5303478,0.0,2023-08-21
856,0.0,3.525519,0.0,2023-08-22
857,0.0,3.5314164,0.0,2023-08-23
858,0.0,3.5283256,0.0,2023-08-24
859,0.0,3.501016,0.0,2023-08-25
860,0.0,3.5339236,0.0,2023-08-28
861,0.0,3.5315971,0.0,2023-08-29
862,0.0,3.5340207,0.0,2023-08-30
863,0.0,3.5050747,0.0,2023-08-31
864,0.0,3.5139155,0.0,2023-09-01
865,0.0,3.4790542,0.0,2023-09-05
866,0.0,3.5119169,0.0,2023-09-06
867,0.0,3.530435,0.0,2023-09-07
868,0.0,3.473143,0.0,2023-09-08
869,0.0,3.5181644,0.0,2023-09-11
870,0.0,3.5001998,0.0,2023-09-12
871,0.0,3.5307515,0.0,2023-09-13
872,0.0,3.5297053,0.0,2023-09-14
873,0.0,3.5327516,0.0,2023-09-15
874,0.0,3.5197537,0.0,2023-09-18
875,0.0,3.511197,0.0,2023-09-19
876,0.0,3.5341039,0.0,2023-09-20
877,0.0,3.4745193,0.0,2023-09-21
878,0.0,3.3877456,0.0,2023-09-22
879,0.0,3.4453843,0.0,2023-09-25
880,0.0,3.5090451,0.0,2023-09-26
881,0.0,3.4998643,0.0,2023-09-27
882,0.0,3.5350015,0.0,2023-09-28
883,0.0,3.525186,0.0,2023-09-29
884,0.0,3.5366454,0.0,2023-10-02
885,0.0,3.533319,0.0,2023-10-03
886,0.0,3.4583857,0.0,2023-10-04
887,0.0,3.5220428,0.0,2023-10-05
888,0.0,3.5370724,0.0,2023-10-06
889,0.0,3.5474517,0.0,2023-10-09
890,0.0,3.5422707,0.0,2023-10-10
891,0.0,3.5124974,0.0,2023-10-11
892,0.0,3.528147,0.0,2023-10-12
893,0.0,3.490605,0.0,2023-10-13
894,0.0,3.5380373,0.0,2023-10-16
895,0.0,3.538524,0.0,2023-10-17
896,0.0,3.5449681,0.0,2023-10-18
897,0.0,3.523665,0.0,2023-10-19
898,0.0,3.508162,0.0,2023-10-20
899,0.0,3.479068,0.0,2023-10-23
900,0.0,3.5389657,0.0,2023-10-24
901,0.0,3.4351144,0.0,2023-10-25
902,0.0,3.4667974,0.0,2023-10-26
903,0.0,3.4960418,0.0,2023-10-27
904,0.0,3.4848223,0.0,2023-10-30
905,0.0,3.5209043,0.0,2023-10-31
906,0.0,3.4724135,0.0,2023-11-01
907,0.0,3.5297682,0.0,2023-11-02
908,0.0,3.5404296,0.0,2023-11-03
909,0.0,3.5249367,0.0,2023-11-06
910,0.0,3.5339386,0.0,2023-11-07
911,0.0,3.4585028,0.0,2023-11-08
912,0.0,3.4456954,0.0,2023-11-09
913,0.0,3.3986523,0.0,2023-11-10
914,0.0,3.4386814,0.0,2023-11-13
915,0.0,3.5208373,0.0,2023-11-14
916,0.0,3.4915106,0.0,2023-11-15
917,0.0,3.4893498,0.0,2023-11-16
918,0.0,3.5496185,0.0,2023-11-17
919,0.0,3.5330791,0.0,2023-11-20
920,0.0,3.5374432,0.0,2023-11-21
921,0.0,3.5379305,0.0,2023-11-22
922,0.0,3.5272858,0.0,2023-11-24
923,0.0,3.4334867,0.0,2023-11-27
924,0.0,3.4211016,0.0,2023-11-28
