timestep,ck_kl,ck_tv,date
516,0.0174845447877646,0.0769930362145219,2022-04-12
517,0.03168253672308101,0.10361988273489171,2022-04-13
518,0.04242552493647109,0.1309863102905469,2022-04-14
519,0.026373015748045462,0.09243682149930271,2022-04-18
520,0.10304449789260721,0.18935842606743117,2022-04-19
521,0.015472234418961422,0.06314653127183542,2022-04-20
522,0.06267499855862729,0.14228945349346614,2022-04-21
523,0.0120934482257665,0.06364322090294382,2022-04-22
524,0.004811290547879163,0.03680327226134363,2022-04-25
525,0.02408006229098194,0.0880827882826711,2022-04-26
526,0.021902513243373948,0.0794085820192818,2022-04-27
527,0.04051180032318364,0.12364722187264938,2022-04-28
528,0.20286379508675428,0.2688054206628491,2022-04-29
529,0.1324991296715509,0.19222056606441726,2022-05-02
530,0.04168434576586894,0.11980045046125873,2022-05-03
531,0.16983109600976712,0.24229421742021418,2022-05-04
532,0.010355811041457566,0.06093759045529052,2022-05-05
533,0.03448242974052781,0.10520217721201792,2022-05-06
534,0.02180182611537947,0.08408453862766083,2022-05-09
535,0.10515758354019802,0.1950667312368905,2022-05-10
536,0.09346433760301806,0.1711955226997161,2022-05-11
537,0.13587888192999453,0.22430205923071983,2022-05-12
538,0.04725836060144129,0.11841828675279727,2022-05-13
539,0.02858862603105498,0.09518199668785163,2022-05-16
540,0.037085431533691725,0.11030866836341492,2022-05-17
541,0.0939743960145558,0.1735092147259731,2022-05-18
542,0.008041393136580834,0.05031181753054556,2022-05-19
543,0.029269299800919663,0.10581440607859362,2022-05-20
544,0.08239360411826038,0.17054545544233013,2022-05-23
545,0.055820136442623916,0.13422295152011782,2022-05-24
546,0.05803307264171472,0.15161241725760108,2022-05-25
547,0.06260803850008836,0.15076011403695022,2022-05-26
548,0.00833036188008277,0.04729715668605862,2022-05-27
549,0.03956241751786621,0.11114944936707616,2022-05-31
550,0.007119269943513028,0.042790094599619646,2022-06-01
551,0.01596573297492355,0.07935447653792309,2022-06-02
552,0.01817641406282423,0.08383835974452722,2022-06-03
553,0.011916490521578851,0.06280707094539249,2022-06-06
554,0.011044947712679654,0.06481061141971416,2022-06-07
555,0.013517100038554549,0.06593530784334009,2022-06-08
556,0.12269309028946662,0.20745991124130883,2022-06-09
557,0.006507200956672634,0.04284350227177298,2022-06-10
558,0.011818310865958635,0.05516957104586235,2022-06-13
559,0.0486265370139181,0.12178198720590387,2022-06-14
560,0.08345496191685994,0.1830666495455912,2022-06-15
561,0.13062500911054506,0.21435794048303314,2022-06-16
562,0.07050404620798992,0.15800120893168476,2022-06-17
563,0.008744859199215606,0.052271497829984914,2022-06-21
564,0.06778985741118575,0.14897602420529554,2022-06-22
565,0.15179259598314668,0.23171803741067026,2022-06-23
566,0.2686899974959116,0.31155952723398417,2022-06-24
567,0.0414319287502521,0.12788042884468495,2022-06-27
568,0.004506010199490848,0.03725215598957211,2022-06-28
569,0.037931254316430955,0.10786742239243384,2022-06-29
570,0.0021342764692881683,0.025644448298060722,2022-06-30
571,0.017949777318476554,0.07885994615197588,2022-07-01
572,0.003840809430658569,0.03613993658219454,2022-07-05
573,0.008676447932253807,0.05185865128215718,2022-07-06
574,0.15036226250429524,0.2250167658648381,2022-07-07
575,0.03446367057766244,0.10292378016950378,2022-07-08
576,0.01400033403131433,0.06935418393707131,2022-07-11
577,0.004651845214317849,0.04076993609821331,2022-07-12
578,0.0031266087274084394,0.029748433607605654,2022-07-13
579,0.03310009702357574,0.09426967529040041,2022-07-14
580,0.16381489439871025,0.24439773131801035,2022-07-15
581,0.1439834382865741,0.21947081468461938,2022-07-18
582,0.050269654075489736,0.13453666494999122,2022-07-19
583,0.07668959971374117,0.16014192332757318,2022-07-20
584,0.040747246379920804,0.11869020852790041,2022-07-21
585,0.01947044330857518,0.08005865392282616,2022-07-22
586,0.03453084830912758,0.10467610734122199,2022-07-25
587,0.014183354976356023,0.07464541077204648,2022-07-26
588,0.0048392765718435265,0.04150392956620223,2022-07-27
589,0.08136794691176844,0.16561209408276117,2022-07-28
590,0.12360172506371449,0.19251795273472333,2022-07-29
591,0.01839021471747195,0.07429793828347081,2022-08-01
592,0.009811732893756118,0.05983152881280631,2022-08-02
593,0.012783283265454094,0.06415498208133104,2022-08-03
594,0.008283718555434038,0.04827287548501336,2022-08-04
595,0.03366197650422854,0.1051985505109266,2022-08-05
596,0.003799442330642605,0.033299984788637056,2022-08-08
597,0.002978849555366253,0.029264028177651353,2022-08-09
598,0.00151763719201775,0.02227938774417658,2022-08-10
599,0.005825567596910629,0.04333867674299535,2022-08-11
600,0.09351214486436275,0.18072100979557051,2022-08-12
601,0.013496129471206379,0.06126674817442533,2022-08-15
602,0.018996918493352267,0.07580688233411421,2022-08-16
603,0.05576820065892868,0.1499719655098628,2022-08-17
604,0.007020845392215226,0.04517337935045551,2022-08-18
605,0.06697815468503317,0.14727429096208494,2022-08-19
606,0.006816105926751031,0.04027525724697011,2022-08-22
607,0.025762654046948493,0.08669104427251353,2022-08-23
608,0.025999422574495872,0.09062902009587524,2022-08-24
609,0.019513110708522696,0.07968420133430669,2022-08-25
610,0.013496277280179193,0.06429783549901699,2022-08-26
611,0.008654111556302179,0.05342280385548706,2022-08-29
612,0.015290558939896703,0.06759742759915502,2022-08-30
613,0.006313629205935861,0.04275149806877412,2022-08-31
614,0.006836515817433995,0.042625549510798375,2022-09-01
615,0.005972670110192468,0.036466487238539715,2022-09-02
616,0.020219664703697772,0.0753881219031135,2022-09-06
617,0.06757517806829937,0.15729241279641412,2022-09-07
618,0.05095553648215327,0.13112552244784215,2022-09-08
619,0.011344209479826886,0.057413708317213,2022-09-09
620,0.042190041981452354,0.11649469230436577,2022-09-12
621,0.012397758409527235,0.06181775477027334,2022-09-13
622,0.016048354895680014,0.0643946969337819,2022-09-14
623,0.03563936922040267,0.10912937607880123,2022-09-15
624,0.022282170832660406,0.08052974227711596,2022-09-16
625,0.004328748399838597,0.03167341573743055,2022-09-19
626,0.03959695673047699,0.11459088741947246,2022-09-20
627,0.02175172621085604,0.0812333319397872,2022-09-21
628,0.014457127455041893,0.07128943413732744,2022-09-22
629,0.2025136083033404,0.24776241343140343,2022-09-23
630,0.17883258857494888,0.25201799366498706,2022-09-26
631,0.010065685722518055,0.05358077883220405,2022-09-27
632,0.1431295321311047,0.219281683655273,2022-09-28
633,0.0029205361979428124,0.025763852430079563,2022-09-29
634,0.02255736255625488,0.08769369650923109,2022-09-30
635,0.003710220238894555,0.0346276727152061,2022-10-03
636,0.0875144108898501,0.16722318572632028,2022-10-04
637,0.0353959723290632,0.11981059934612129,2022-10-05
638,0.0056959437372675675,0.037672887237702804,2022-10-06
639,0.11066208036817483,0.20808377176218285,2022-10-07
640,0.046560611886538844,0.12345062046544548,2022-10-10
641,0.03382608085443751,0.10807986963555168,2022-10-11
642,0.010065686518936842,0.0524261715499632,2022-10-12
643,0.007377882799233841,0.04485435040025869,2022-10-13
644,0.08599912111601861,0.18556794679199862,2022-10-14
645,0.010110547838183197,0.057090382844028106,2022-10-17
646,0.015982944095673336,0.06921118318830334,2022-10-18
647,0.006207115415205091,0.04249663844132175,2022-10-19
648,0.06012032157930461,0.13870702812536537,2022-10-20
649,0.025563799206437223,0.09599263294846852,2022-10-21
650,0.005615685393408897,0.044219032868376626,2022-10-24
651,0.005632339763489389,0.04152949297230799,2022-10-25
652,0.0024221368107667624,0.02662647433613095,2022-10-26
653,0.06318228149019509,0.1488397924523151,2022-10-27
654,0.019830568668907315,0.08145954281857974,2022-10-28
655,0.0047393767956247215,0.03641327230471174,2022-10-31
656,0.002485131339688568,0.02881224775807336,2022-11-01
657,0.010866876689655,0.0593682701792258,2022-11-02
658,0.3198942466371023,0.33798348945780576,2022-11-03
659,0.021454468915040457,0.0830416828391872,2022-11-04
660,0.010690511886945253,0.05551823404454318,2022-11-07
661,0.050119225269271594,0.12825599379724897,2022-11-08
662,0.035278590169199736,0.11735948783494904,2022-11-09
663,0.005365251551012916,0.03782660781206799,2022-11-10
664,0.08549184805035431,0.18310383559324225,2022-11-11
665,0.10716817847869071,0.17185432294341116,2022-11-14
666,0.03816999545924225,0.11003732798044374,2022-11-15
667,0.010255099786474407,0.05965521073724329,2022-11-16
668,0.02207538954680405,0.0912017784212206,2022-11-17
669,0.01719220591020195,0.07916770993136724,2022-11-18
670,0.01486040936403997,0.0750421321091866,2022-11-21
671,0.003249509059695304,0.034422276989740645,2022-11-22
672,0.09940065618156582,0.17480249357299438,2022-11-23
673,0.09735559042105528,0.1836563516783226,2022-11-25
674,0.004179583892446486,0.036106588988473326,2022-11-28
675,0.007276945721068363,0.049661796475925446,2022-11-29
676,0.0040036690637549775,0.032005484229889185,2022-11-30
677,0.005671845184263803,0.04407862011353754,2022-12-01
678,0.005227071933362919,0.03822882672935914,2022-12-02
679,0.02568155768005296,0.08608538210704056,2022-12-05
680,0.013815216156050854,0.06259341865833816,2022-12-06
681,0.004505339968294842,0.041645828860993155,2022-12-07
682,0.012944809299108323,0.06427512718178495,2022-12-08
683,0.01272985881492629,0.06380396579075764,2022-12-09
684,0.05595497611533556,0.1409852363329539,2022-12-12
685,0.03777373273360622,0.11357137585637372,2022-12-13
686,0.05745653899534701,0.13506141203739713,2022-12-14
687,0.038473661860821795,0.11789587797044147,2022-12-15
688,0.12793445634438083,0.20896825105521133,2022-12-16
689,0.013019355043326642,0.07037027341472117,2022-12-19
690,0.004988540160435707,0.03293464122928733,2022-12-20
691,0.014432227494545561,0.07123753107570434,2022-12-21
692,0.0790823192211735,0.16624367866172268,2022-12-22
693,0.13041296232224492,0.21057682429604987,2022-12-23
694,0.019359933984959266,0.0785704496266727,2022-12-27
695,0.05396026570749014,0.12951028591284758,2022-12-28
696,0.07666348441836524,0.1623518301343544,2022-12-29
697,0.12856267753062414,0.20233222205403217,2022-12-30
698,0.011403560650052337,0.055355386440551636,2023-01-03
699,0.03640759659506143,0.10712250108963646,2023-01-04
700,0.0406334814384188,0.11023036991634448,2023-01-05
701,0.022734538992665324,0.0903852218200385,2023-01-06
702,0.0069521973528290475,0.04337944880133966,2023-01-09
703,0.003221400062300632,0.031904673939623686,2023-01-10
704,0.0793359418348389,0.1606758980581204,2023-01-11
705,0.023715427137013103,0.09539181437057928,2023-01-12
706,0.013032788389594381,0.06853523002570135,2023-01-13
707,0.022496926135199248,0.08271723784804,2023-01-17
708,0.10782557521197345,0.19409401542251,2023-01-18
709,0.00806823714217568,0.049735477942529145,2023-01-19
710,0.005952827752625473,0.0378329707540272,2023-01-20
711,0.012027832971898097,0.06406474018862564,2023-01-23
712,0.013246558001059743,0.06232115331258603,2023-01-24
713,0.0431848710602301,0.1289975739489081,2023-01-25
714,0.017707540168753973,0.07947253590236926,2023-01-26
715,0.021555427325027823,0.08661310951530192,2023-01-27
716,0.034362632932342416,0.10674442338067336,2023-01-30
717,0.0042488388100955995,0.03786873383498494,2023-01-31
718,0.012366343461063922,0.06783304794680482,2023-02-01
719,0.0034206735780047026,0.03353436190806724,2023-02-02
720,0.01621613866359015,0.0755233610913764,2023-02-03
721,0.018623906013014117,0.07210504868873105,2023-02-06
722,0.12537267763913992,0.20823612797542468,2023-02-07
723,0.01907903993870979,0.07173505450223736,2023-02-08
724,0.22862849618960956,0.29533369181122154,2023-02-09
725,0.06480492120237058,0.12751175620911354,2023-02-10
726,0.03288687987411198,0.10554957316016428,2023-02-13
727,0.04286937097590787,0.11900683044887818,2023-02-14
728,0.023159979134804744,0.08962623771182149,2023-02-15
729,0.025785037429577697,0.08516468004373418,2023-02-16
730,0.008211184400164995,0.043240920877573565,2023-02-17
731,0.009962761789844512,0.055083499012146306,2023-02-21
732,0.05255846590679196,0.13354365893913123,2023-02-22
733,0.11841465805861777,0.20071937615931998,2023-02-23
734,0.31062773514299985,0.32268237203056704,2023-02-24
735,0.08832643564906435,0.18347544759165063,2023-02-27
736,0.06729814904635552,0.15240151896858847,2023-02-28
737,0.04725173177145341,0.125191659210972,2023-03-01
738,0.005124207138933399,0.039348433030020225,2023-03-02
739,0.016191212900527087,0.0717368107378139,2023-03-03
740,0.04670879803702639,0.12691776041071612,2023-03-06
741,0.02630682267537364,0.08807461410048925,2023-03-07
742,0.05333750990122018,0.14256036382209983,2023-03-08
743,0.007195788358330092,0.04431335979860526,2023-03-09
744,0.06527680858826272,0.1533356147137081,2023-03-10
745,0.22921273679458098,0.2875117722707607,2023-03-13
746,0.14269041356034656,0.21739328330377003,2023-03-14
747,0.06942978059507283,0.15704271496414293,2023-03-15
748,0.015367999767218614,0.07177077687384835,2023-03-16
749,0.0440732429871301,0.1159312217801941,2023-03-17
750,0.03840779805162324,0.09401107255249394,2023-03-20
751,0.008587608102898873,0.0549297999622377,2023-03-21
752,0.008207158764938122,0.04752651847321672,2023-03-22
753,0.01019324608060833,0.05976571393123371,2023-03-23
754,0.010777810186055463,0.05520272529909527,2023-03-24
755,0.018236775685187136,0.07408312229057816,2023-03-27
756,0.022587366210143726,0.09363592204192864,2023-03-28
757,0.01568708805914201,0.07766650462333467,2023-03-29
758,0.013471831028969577,0.06898208933407748,2023-03-30
759,0.0607342700506889,0.147139424736768,2023-03-31
760,0.036777888411315185,0.1068088942788943,2023-04-03
761,0.033804151408966636,0.10642372839375475,2023-04-04
762,0.125801480994294,0.1958670792238478,2023-04-05
763,0.007587055415662016,0.04456131348222625,2023-04-06
764,0.03740873743009413,0.11025546847069259,2023-04-10
765,0.0075311589696434545,0.04612497087725804,2023-04-11
766,0.007166823244661547,0.045150954235261595,2023-04-12
767,0.02118256224355533,0.08973384081450193,2023-04-13
768,0.008297221224942877,0.05263273384544704,2023-04-14
769,0.048853075304141916,0.1287380688967424,2023-04-17
770,0.015562309994350144,0.063740073354664,2023-04-18
771,0.016834138258040452,0.07232110919277003,2023-04-19
772,0.006659039284958066,0.05153759006412766,2023-04-20
773,0.00429315614327796,0.033266502270327736,2023-04-21
774,0.005668129293337734,0.041043915177472835,2023-04-24
775,0.05819689049906854,0.13536455237316308,2023-04-25
776,0.2165923185137064,0.26185555453252,2023-04-26
777,0.005284867880447477,0.03843494650836035,2023-04-27
778,0.07186806586371679,0.16138654241451134,2023-04-28
779,0.07545103533514645,0.15924744322753406,2023-05-01
780,0.014419994449567743,0.07327112393424773,2023-05-02
781,0.00897296158960315,0.05909307673862414,2023-05-03
782,0.04226276649792299,0.12246524962400648,2023-05-04
783,0.0683827414219641,0.15905961242782984,2023-05-05
784,0.09020520195467112,0.16704774033412642,2023-05-08
785,0.06504315760218703,0.1392626245785598,2023-05-09
786,0.003266689330267271,0.02919330786285588,2023-05-10
787,0.00949733453230789,0.05675108673969649,2023-05-11
788,0.0490067312406684,0.13172155629982188,2023-05-12
789,0.07619079871413156,0.14743177269538638,2023-05-15
790,0.0120307141448347,0.06421878971774712,2023-05-16
791,0.09146157037194748,0.1789250405350915,2023-05-17
792,0.45887442677735213,0.3592044371561167,2023-05-18
793,0.004340558346877822,0.03453872145566311,2023-05-19
794,0.042808704556638585,0.12136374383480678,2023-05-22
795,0.009584075683775655,0.055021823882694096,2023-05-23
796,0.00818529264336686,0.04961598384292188,2023-05-24
797,0.04489512544317402,0.1251982107433825,2023-05-25
798,0.023658267144473194,0.07893126982364546,2023-05-26
799,0.015963696609874737,0.0706143634583879,2023-05-30
800,0.006126277616986095,0.03435993825254693,2023-05-31
801,0.02488587616665434,0.08306887170901689,2023-06-01
802,0.0052043038017355854,0.03624294183948473,2023-06-02
803,0.005291898038789865,0.041304578067461135,2023-06-05
804,0.1238336437074349,0.20942742082320212,2023-06-06
805,0.004914128990512936,0.03881503293129458,2023-06-07
806,0.03164455508176238,0.10454985593995729,2023-06-08
807,0.00890833805967868,0.053864957493615064,2023-06-09
808,0.025702167949337374,0.08141667602819504,2023-06-12
809,0.03776329611056314,0.09876858695821983,2023-06-13
810,0.004604918796406783,0.03658231472837283,2023-06-14
811,0.0033906126858169543,0.028204234439553742,2023-06-15
812,0.008313927278827026,0.04105547383406676,2023-06-16
813,0.015253844962880502,0.07390930084372256,2023-06-20
814,0.004992924334729421,0.03628690763739301,2023-06-21
815,0.047618748044797016,0.12204350264761268,2023-06-22
816,0.13035818851048225,0.19289020227433298,2023-06-23
817,0.009207550170158483,0.05452044621147777,2023-06-26
818,0.004480245156694436,0.035207197208843834,2023-06-27
819,0.03807849821719301,0.10204373396947317,2023-06-28
820,0.006147452170071936,0.04028588304489372,2023-06-29
821,0.021676936016276363,0.08252535342193318,2023-06-30
822,0.08676783247115309,0.17234163911458444,2023-07-03
823,0.006501841830754972,0.04176881841307816,2023-07-05
824,0.07122494448320524,0.15760861205341498,2023-07-06
825,0.02424669678411138,0.08363141836261132,2023-07-07
826,0.020791140524658306,0.07888177158207892,2023-07-10
827,0.038080426524452725,0.0919878958630565,2023-07-11
828,0.007057863714362973,0.045067271408750595,2023-07-12
829,0.04221942566223992,0.11982679542648376,2023-07-13
830,0.03253669961548859,0.10609364135605967,2023-07-14
831,0.08302024748643365,0.1723841704113343,2023-07-17
832,0.03667585264110927,0.10623312353821095,2023-07-18
833,0.008598058873127328,0.04970096600142531,2023-07-19
834,0.058045855523820286,0.14574493163315935,2023-07-20
835,0.0029731373947143648,0.02976656950119426,2023-07-21
836,0.03276872622979628,0.10897346236918944,2023-07-24
837,0.05438110908699627,0.14321969039507532,2023-07-25
838,0.004160765866434501,0.03461431925116388,2023-07-26
839,0.052165558301101915,0.13255223096491822,2023-07-27
840,0.003066772408049938,0.02941855558512521,2023-07-28
841,0.012650752591459582,0.06055027236677417,2023-07-31
842,0.01399852406987466,0.06730525764456106,2023-08-01
843,0.0030677379490530892,0.02790597251795387,2023-08-02
844,0.01010911356909458,0.05141804563962351,2023-08-03
845,0.003524526531258894,0.030589230974099227,2023-08-04
846,0.0041522304913805645,0.030340465653151905,2023-08-07
847,0.0830977964397829,0.1648004249468753,2023-08-08
848,0.029482398471318737,0.10260419767772246,2023-08-09
849,0.02049770230819322,0.0842034111193227,2023-08-10
850,0.057627807097591854,0.13617617466475865,2023-08-11
851,0.008781706496574502,0.05274591631897073,2023-08-14
852,0.006185783597640413,0.04524394600411354,2023-08-15
853,0.005795773358766576,0.039191501178828275,2023-08-16
854,0.10142111901406298,0.1742720729953038,2023-08-17
855,0.03400766547275371,0.10447566729939178,2023-08-18
856,0.014571544578346663,0.06715534278607524,2023-08-21
857,0.008202486599349756,0.0485152764937302,2023-08-22
858,0.011080301397249552,0.06465849884999429,2023-08-23
859,0.03430586317311788,0.10376091119289725,2023-08-24
860,0.004715988055911297,0.039766894894230916,2023-08-25
861,0.018422481776772744,0.07896069122603332,2023-08-28
862,0.00610180008870496,0.04550752861368643,2023-08-29
863,0.04154230929793784,0.11905449852458537,2023-08-30
864,0.002550757610260341,0.029594978718456028,2023-08-31
865,0.10924198505136712,0.1959427270716228,2023-09-01
866,0.008890180839480255,0.054615091169029344,2023-09-05
867,0.026020724691633038,0.10029198362908144,2023-09-06
868,0.04127915452734923,0.11964259717642604,2023-09-07
869,0.003736436455151608,0.036479019702033336,2023-09-08
870,0.008204565587861035,0.05004350492069969,2023-09-11
871,0.012163195256212976,0.0529664145468621,2023-09-12
872,0.004065168173232114,0.030835429625782725,2023-09-13
873,0.0032240577113870246,0.032841076255005854,2023-09-14
874,0.07492771686657983,0.16178190376934745,2023-09-15
875,0.020629555520656102,0.06709094852715473,2023-09-18
876,0.002831089226020896,0.029966144966120652,2023-09-19
877,0.06302191147669198,0.148558001943116,2023-09-20
878,0.0602449363981756,0.14098069374310268,2023-09-21
879,0.07612666402839324,0.1562170148054805,2023-09-22
880,0.023923939764096493,0.09534845919162144,2023-09-25
881,0.08189973319998604,0.17336418236124668,2023-09-26
882,0.010026735701670023,0.061903742507620374,2023-09-27
883,0.12008588749454398,0.20694150244662024,2023-09-28
884,0.11648195789334825,0.19043689042307352,2023-09-29
885,0.025626133225957592,0.09868407777542477,2023-10-02
886,0.005162015618755919,0.03092528252545029,2023-10-03
887,0.12144298885858769,0.2085483145515055,2023-10-04
888,0.0586821208377888,0.13614117997907832,2023-10-05
889,0.0644542298267089,0.15348221937839157,2023-10-06
890,0.04951643640135002,0.11724964145091459,2023-10-09
891,0.020711523928099423,0.0817625781645381,2023-10-10
892,0.009189176694754353,0.052055668969343036,2023-10-11
893,0.20827284836504592,0.26410979234000853,2023-10-12
894,0.006684781207195266,0.04910328297283411,2023-10-13
895,0.08714527286524301,0.17006790532110524,2023-10-16
896,0.016467778742415805,0.0675782818140803,2023-10-17
897,0.022021444748939693,0.07712591507643374,2023-10-18
898,0.052419812278245694,0.12462299145025113,2023-10-19
899,0.03548372614991515,0.0922214820720607,2023-10-20
900,0.003564409289393664,0.03358884331246035,2023-10-23
901,0.11457570046930615,0.1813659162118593,2023-10-24
902,0.0030406930054153445,0.029300347277074163,2023-10-25
903,0.0068681654711951826,0.042447809689957615,2023-10-26
904,0.009498676294965843,0.04504629521777728,2023-10-27
905,0.008772700460841623,0.04988702748773885,2023-10-30
906,0.02762034112321228,0.09223965432637878,2023-10-31
907,0.014215742696175267,0.055590240007737456,2023-11-01
908,0.010729113696552715,0.05912664108516195,2023-11-02
909,0.08341072365767194,0.15065173386679864,2023-11-03
910,0.0041323272531619765,0.03797563957075717,2023-11-06
911,0.047553006702569976,0.12509346731341453,2023-11-07
912,0.05941017560243178,0.13641619708942895,2023-11-08
913,0.017422971120955845,0.07559244383818903,2023-11-09
914,0.0042808232294508,0.03222383507954283,2023-11-10
915,0.008637324216087941,0.04916939018554272,2023-11-13
916,0.14864189471758907,0.2281653327995688,2023-11-14
917,0.2532271450242283,0.2875740422394942,2023-11-15
918,0.12374329045679845,0.18194404440344644,2023-11-16
919,0.01798263825993476,0.0773845612459547,2023-11-17
920,0.006775065905646476,0.04791844479935623,2023-11-20
921,0.09632431597972327,0.18389583648913824,2023-11-21
922,0.00907026459449718,0.05529142865728964,2023-11-22
923,0.06543411226307491,0.13973062535899228,2023-11-24
924,0.013012685010588275,0.06380735107685212,2023-11-27
