timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.462723,0.0,2022-08-30
613,0.0,3.4592469,0.0,2022-08-31
614,0.0,3.3823001,0.0,2022-09-01
615,0.0,3.4524975,0.0,2022-09-02
616,0.0,3.542056,0.0,2022-09-06
617,0.0,3.54933,0.0,2022-09-07
618,0.0,3.4220293,0.0,2022-09-08
619,0.0,3.3433807,0.0,2022-09-09
620,0.0,3.3918493,0.0,2022-09-12
621,0.0,3.2926486,0.0,2022-09-13
622,0.0,3.3316755,0.0,2022-09-14
623,0.0,3.452539,0.0,2022-09-15
624,0.0,3.426373,0.0,2022-09-16
625,0.0,3.444183,0.0,2022-09-19
626,0.0,3.4697247,0.0,2022-09-20
627,0.0,3.198793,0.0,2022-09-21
628,0.0,3.175113,0.0,2022-09-22
629,0.0,3.2949657,0.0,2022-09-23
630,0.0,3.5504146,0.0,2022-09-26
631,0.0,3.4478917,0.0,2022-09-27
632,0.0,3.4258385,0.0,2022-09-28
633,0.0,3.5307906,0.0,2022-09-29
634,0.0,3.549689,0.0,2022-09-30
635,0.0,3.5498967,0.0,2022-10-03
636,0.0,3.5480003,0.0,2022-10-04
637,0.0,3.4908497,0.0,2022-10-05
638,0.0,3.421504,0.0,2022-10-06
639,0.0,3.4245398,0.0,2022-10-07
640,0.0,3.5454578,0.0,2022-10-10
641,0.0,3.5386977,0.0,2022-10-11
642,0.0,3.411548,0.0,2022-10-12
643,0.0,3.4207504,0.0,2022-10-13
644,0.0,3.3749642,0.0,2022-10-14
645,0.0,3.5489264,0.0,2022-10-17
646,0.0,3.5024376,0.0,2022-10-18
647,0.0,3.4847174,0.0,2022-10-19
648,0.0,3.515118,0.0,2022-10-20
649,0.0,3.540482,0.0,2022-10-21
650,0.0,3.5430422,0.0,2022-10-24
651,0.0,3.5461526,0.0,2022-10-25
652,0.0,3.542989,0.0,2022-10-26
653,0.0,3.5164933,0.0,2022-10-27
654,0.0,3.5374167,0.0,2022-10-28
655,0.0,3.5466619,0.0,2022-10-31
656,0.0,3.5473495,0.0,2022-11-01
657,0.0,3.539805,0.0,2022-11-02
658,0.0,3.5476623,0.0,2022-11-03
659,0.0,3.2063417,0.0,2022-11-04
660,0.0,3.3529692,0.0,2022-11-07
661,0.0,3.3290503,0.0,2022-11-08
662,0.0,3.4822953,0.0,2022-11-09
663,0.0,3.5140572,0.0,2022-11-10
664,0.0,3.3934975,0.0,2022-11-11
665,0.0,3.537425,0.0,2022-11-14
666,0.0,3.5007577,0.0,2022-11-15
667,0.0,3.421368,0.0,2022-11-16
668,0.0,3.4481335,0.0,2022-11-17
669,0.0,3.5376184,0.0,2022-11-18
670,0.0,3.5362566,0.0,2022-11-21
671,0.0,3.5451002,0.0,2022-11-22
672,0.0,3.5478382,0.0,2022-11-23
673,0.0,3.5447881,0.0,2022-11-25
674,0.0,3.5408888,0.0,2022-11-28
675,0.0,3.5462022,0.0,2022-11-29
676,0.0,3.5488286,0.0,2022-11-30
677,0.0,3.5480962,0.0,2022-12-01
678,0.0,3.5496151,0.0,2022-12-02
679,0.0,3.5501983,0.0,2022-12-05
680,0.0,3.5051572,0.0,2022-12-06
681,0.0,3.5152147,0.0,2022-12-07
682,0.0,3.5092354,0.0,2022-12-08
683,0.0,3.5488908,0.0,2022-12-09
684,0.0,3.5380814,0.0,2022-12-12
685,0.0,3.5442333,0.0,2022-12-13
686,0.0,3.4882236,0.0,2022-12-14
687,0.0,3.5267606,0.0,2022-12-15
688,0.0,3.528295,0.0,2022-12-16
689,0.0,3.4747937,0.0,2022-12-19
690,0.0,3.501679,0.0,2022-12-20
691,0.0,3.5328846,0.0,2022-12-21
692,0.0,3.5193958,0.0,2022-12-22
693,0.0,3.5092058,0.0,2022-12-23
694,0.0,3.547658,0.0,2022-12-27
695,0.0,3.503711,0.0,2022-12-28
696,0.0,3.526918,0.0,2022-12-29
697,0.0,3.538206,0.0,2022-12-30
698,0.0,3.5482445,0.0,2023-01-03
699,0.0,3.5032842,0.0,2023-01-04
700,0.0,3.5180848,0.0,2023-01-05
701,0.0,3.5435498,0.0,2023-01-06
702,0.0,3.5366192,0.0,2023-01-09
703,0.0,3.5369105,0.0,2023-01-10
704,0.0,3.528368,0.0,2023-01-11
705,0.0,3.5206296,0.0,2023-01-12
706,0.0,3.5486007,0.0,2023-01-13
707,0.0,3.5331206,0.0,2023-01-17
708,0.0,3.5487556,0.0,2023-01-18
709,0.0,3.4994712,0.0,2023-01-19
710,0.0,3.5110712,0.0,2023-01-20
711,0.0,3.5245323,0.0,2023-01-23
712,0.0,3.5120091,0.0,2023-01-24
713,0.0,3.513663,0.0,2023-01-25
714,0.0,3.54776,0.0,2023-01-26
715,0.0,3.5483673,0.0,2023-01-27
716,0.0,3.5383978,0.0,2023-01-30
717,0.0,3.5459716,0.0,2023-01-31
718,0.0,3.5351381,0.0,2023-02-01
719,0.0,3.5430772,0.0,2023-02-02
720,0.0,3.5417747,0.0,2023-02-03
721,0.0,3.422165,0.0,2023-02-06
722,0.0,3.3826177,0.0,2023-02-07
723,0.0,3.1254234,0.0,2023-02-08
724,0.0,3.1553485,0.0,2023-02-09
725,0.0,2.9130008,0.0,2023-02-10
726,0.0,3.2621496,0.0,2023-02-13
727,0.0,3.0468462,0.0,2023-02-14
728,0.0,3.2905526,0.0,2023-02-15
729,0.0,3.0101135,0.0,2023-02-16
730,0.0,3.2515383,0.0,2023-02-17
731,0.0,3.387317,0.0,2023-02-21
732,0.0,3.2567105,0.0,2023-02-22
733,0.0,3.2771568,0.0,2023-02-23
734,0.0,3.3006325,0.0,2023-02-24
735,0.0,3.4783747,0.0,2023-02-27
736,0.0,3.5492907,0.0,2023-02-28
737,0.0,3.457476,0.0,2023-03-01
738,0.0,3.5369701,0.0,2023-03-02
739,0.0,3.5465593,0.0,2023-03-03
740,0.0,3.5164614,0.0,2023-03-06
741,0.0,3.5382433,0.0,2023-03-07
742,0.0,3.4861894,0.0,2023-03-08
743,0.0,3.547948,0.0,2023-03-09
744,0.0,3.5394096,0.0,2023-03-10
745,0.0,3.538873,0.0,2023-03-13
746,0.0,3.378008,0.0,2023-03-14
747,0.0,3.548313,0.0,2023-03-15
748,0.0,3.5321944,0.0,2023-03-16
749,0.0,3.5216522,0.0,2023-03-17
750,0.0,3.507967,0.0,2023-03-20
751,0.0,3.5499144,0.0,2023-03-21
752,0.0,3.4904535,0.0,2023-03-22
753,0.0,3.4090257,0.0,2023-03-23
754,0.0,3.5325792,0.0,2023-03-24
755,0.0,3.4705453,0.0,2023-03-27
756,0.0,3.4545565,0.0,2023-03-28
757,0.0,3.4537153,0.0,2023-03-29
758,0.0,3.543988,0.0,2023-03-30
759,0.0,3.547846,0.0,2023-03-31
760,0.0,3.4467757,0.0,2023-04-03
761,0.0,3.36879,0.0,2023-04-04
762,0.0,3.2638335,0.0,2023-04-05
763,0.0,3.3879275,0.0,2023-04-06
764,0.0,3.445377,0.0,2023-04-10
765,0.0,3.5421412,0.0,2023-04-11
766,0.0,3.5365722,0.0,2023-04-12
767,0.0,3.513724,0.0,2023-04-13
768,0.0,3.4563096,0.0,2023-04-14
769,0.0,3.5336275,0.0,2023-04-17
770,0.0,3.4051974,0.0,2023-04-18
771,0.0,3.5168917,0.0,2023-04-19
772,0.0,3.4619603,0.0,2023-04-20
773,0.0,3.4665954,0.0,2023-04-21
774,0.0,3.5469763,0.0,2023-04-24
775,0.0,3.5323577,0.0,2023-04-25
776,0.0,3.5093567,0.0,2023-04-26
777,0.0,3.516193,0.0,2023-04-27
778,0.0,3.528775,0.0,2023-04-28
779,0.0,3.5448763,0.0,2023-05-01
780,0.0,3.4422097,0.0,2023-05-02
781,0.0,3.5136197,0.0,2023-05-03
782,0.0,3.5493422,0.0,2023-05-04
783,0.0,3.5452287,0.0,2023-05-05
784,0.0,3.5368605,0.0,2023-05-08
785,0.0,3.5459013,0.0,2023-05-09
786,0.0,3.5329177,0.0,2023-05-10
787,0.0,3.5463154,0.0,2023-05-11
788,0.0,3.5467663,0.0,2023-05-12
789,0.0,3.547489,0.0,2023-05-15
790,0.0,3.5344954,0.0,2023-05-16
791,0.0,3.5435438,0.0,2023-05-17
792,0.0,3.4493444,0.0,2023-05-18
793,0.0,3.5178864,0.0,2023-05-19
794,0.0,3.5217986,0.0,2023-05-22
795,0.0,3.5451596,0.0,2023-05-23
796,0.0,3.5462441,0.0,2023-05-24
797,0.0,3.546051,0.0,2023-05-25
798,0.0,3.5440369,0.0,2023-05-26
799,0.0,3.5302565,0.0,2023-05-30
800,0.0,3.5396254,0.0,2023-05-31
801,0.0,3.4464574,0.0,2023-06-01
802,0.0,3.5288985,0.0,2023-06-02
803,0.0,3.5318792,0.0,2023-06-05
804,0.0,3.5211186,0.0,2023-06-06
805,0.0,3.5242023,0.0,2023-06-07
806,0.0,3.5444613,0.0,2023-06-08
807,0.0,3.5298648,0.0,2023-06-09
808,0.0,3.4977024,0.0,2023-06-12
809,0.0,3.5176897,0.0,2023-06-13
810,0.0,3.5279183,0.0,2023-06-14
811,0.0,3.5075135,0.0,2023-06-15
812,0.0,3.5483124,0.0,2023-06-16
813,0.0,3.475957,0.0,2023-06-20
814,0.0,3.5420222,0.0,2023-06-21
815,0.0,3.5476975,0.0,2023-06-22
816,0.0,3.5485988,0.0,2023-06-23
817,0.0,3.5441093,0.0,2023-06-26
818,0.0,3.5481129,0.0,2023-06-27
819,0.0,3.545475,0.0,2023-06-28
820,0.0,3.4997842,0.0,2023-06-29
821,0.0,3.5380812,0.0,2023-06-30
822,0.0,3.5166535,0.0,2023-07-03
823,0.0,3.5456252,0.0,2023-07-05
824,0.0,3.5459614,0.0,2023-07-06
825,0.0,3.536501,0.0,2023-07-07
826,0.0,3.5325162,0.0,2023-07-10
827,0.0,3.5180082,0.0,2023-07-11
828,0.0,3.540141,0.0,2023-07-12
829,0.0,3.5462751,0.0,2023-07-13
830,0.0,3.5457098,0.0,2023-07-14
831,0.0,3.5360518,0.0,2023-07-17
832,0.0,3.5007923,0.0,2023-07-18
833,0.0,3.4920201,0.0,2023-07-19
834,0.0,3.4977446,0.0,2023-07-20
835,0.0,3.5184784,0.0,2023-07-21
836,0.0,3.5427089,0.0,2023-07-24
837,0.0,3.5096624,0.0,2023-07-25
838,0.0,3.5378356,0.0,2023-07-26
839,0.0,3.5470276,0.0,2023-07-27
840,0.0,3.5198498,0.0,2023-07-28
841,0.0,3.526303,0.0,2023-07-31
842,0.0,3.5225868,0.0,2023-08-01
843,0.0,3.537637,0.0,2023-08-02
844,0.0,3.5425766,0.0,2023-08-03
845,0.0,3.475979,0.0,2023-08-04
846,0.0,3.4988441,0.0,2023-08-07
847,0.0,3.5290322,0.0,2023-08-08
848,0.0,3.5443895,0.0,2023-08-09
849,0.0,3.5384712,0.0,2023-08-10
850,0.0,3.5224946,0.0,2023-08-11
851,0.0,3.532729,0.0,2023-08-14
852,0.0,3.5312824,0.0,2023-08-15
853,0.0,3.5410395,0.0,2023-08-16
854,0.0,3.5420465,0.0,2023-08-17
855,0.0,3.5425773,0.0,2023-08-18
856,0.0,3.5414882,0.0,2023-08-21
857,0.0,3.5381467,0.0,2023-08-22
858,0.0,3.5407968,0.0,2023-08-23
859,0.0,3.513672,0.0,2023-08-24
860,0.0,3.54788,0.0,2023-08-25
861,0.0,3.5393171,0.0,2023-08-28
862,0.0,3.5421584,0.0,2023-08-29
863,0.0,3.5433195,0.0,2023-08-30
864,0.0,3.5279968,0.0,2023-08-31
865,0.0,3.5456948,0.0,2023-09-01
866,0.0,3.4797056,0.0,2023-09-05
867,0.0,3.5140164,0.0,2023-09-06
868,0.0,3.5439467,0.0,2023-09-07
869,0.0,3.5463226,0.0,2023-09-08
870,0.0,3.5450866,0.0,2023-09-11
871,0.0,3.5452561,0.0,2023-09-12
872,0.0,3.5227149,0.0,2023-09-13
873,0.0,3.5476215,0.0,2023-09-14
874,0.0,3.5468612,0.0,2023-09-15
875,0.0,3.540784,0.0,2023-09-18
876,0.0,3.5397358,0.0,2023-09-19
877,0.0,3.5462914,0.0,2023-09-20
878,0.0,3.4222934,0.0,2023-09-21
879,0.0,3.1991608,0.0,2023-09-22
880,0.0,3.433687,0.0,2023-09-25
881,0.0,3.331981,0.0,2023-09-26
882,0.0,3.540944,0.0,2023-09-27
883,0.0,3.5481615,0.0,2023-09-28
884,0.0,3.44873,0.0,2023-09-29
885,0.0,3.4907262,0.0,2023-10-02
886,0.0,3.5290663,0.0,2023-10-03
887,0.0,3.5407379,0.0,2023-10-04
888,0.0,3.5470781,0.0,2023-10-05
889,0.0,3.5087242,0.0,2023-10-06
890,0.0,3.5485113,0.0,2023-10-09
891,0.0,3.5444179,0.0,2023-10-10
892,0.0,3.537752,0.0,2023-10-11
893,0.0,3.527862,0.0,2023-10-12
894,0.0,3.539854,0.0,2023-10-13
895,0.0,3.50184,0.0,2023-10-16
896,0.0,3.5492284,0.0,2023-10-17
897,0.0,3.5404396,0.0,2023-10-18
898,0.0,3.5485296,0.0,2023-10-19
899,0.0,3.5149384,0.0,2023-10-20
900,0.0,3.5131192,0.0,2023-10-23
901,0.0,3.5428348,0.0,2023-10-24
902,0.0,3.4927163,0.0,2023-10-25
903,0.0,3.4414706,0.0,2023-10-26
904,0.0,3.4869082,0.0,2023-10-27
905,0.0,3.486099,0.0,2023-10-30
906,0.0,3.5249941,0.0,2023-10-31
907,0.0,3.4746556,0.0,2023-11-01
908,0.0,3.5200617,0.0,2023-11-02
909,0.0,3.5379395,0.0,2023-11-03
910,0.0,3.5368369,0.0,2023-11-06
911,0.0,3.5382268,0.0,2023-11-07
912,0.0,3.5194566,0.0,2023-11-08
913,0.0,3.4906707,0.0,2023-11-09
914,0.0,3.4564426,0.0,2023-11-10
915,0.0,3.5195043,0.0,2023-11-13
916,0.0,3.524168,0.0,2023-11-14
917,0.0,3.5347962,0.0,2023-11-15
918,0.0,3.500927,0.0,2023-11-16
919,0.0,3.5221403,0.0,2023-11-17
920,0.0,3.548262,0.0,2023-11-20
921,0.0,3.5160792,0.0,2023-11-21
922,0.0,3.507935,0.0,2023-11-22
923,0.0,3.5392258,0.0,2023-11-24
924,0.0,3.4473593,0.0,2023-11-27
