timestep,ck_kl,ck_tv,date
517,0.0585759378969611,0.14966774466496618,2022-04-13
518,0.00744710636268343,0.0527381757557828,2022-04-14
519,0.042808074057970866,0.12429125935172239,2022-04-18
520,0.2951434869173143,0.33055196426060873,2022-04-19
521,0.029687641367982076,0.10021909727618028,2022-04-20
522,0.008028618318507706,0.04951924359527248,2022-04-21
523,0.053099041659285987,0.13215331174589018,2022-04-22
524,0.014834882006846004,0.07034721539701477,2022-04-25
525,0.04255649873009005,0.12209195018960242,2022-04-26
526,0.17373684567678926,0.23281828891910547,2022-04-27
527,0.1692062146346206,0.24967282466161025,2022-04-28
528,0.016043133760235896,0.05704264769130118,2022-04-29
529,0.020253937007342272,0.07723854148535664,2022-05-02
530,0.18170458189814,0.25611460505147543,2022-05-03
531,0.002983706410327919,0.03454571087940531,2022-05-04
532,0.046043488667799025,0.09963288467167906,2022-05-05
533,0.10190529231074448,0.18861662294914103,2022-05-06
534,0.03693919103787868,0.11663708036788233,2022-05-09
535,0.2712199603916563,0.31180111369157115,2022-05-10
536,0.42163200931688993,0.3916820967276839,2022-05-11
537,0.027338014974532757,0.0958551574980583,2022-05-12
538,0.053276857005345096,0.14445436167813516,2022-05-13
539,0.06116015499152209,0.14078230813088433,2022-05-16
540,0.044475062723771774,0.12459281457669902,2022-05-17
541,0.01667506961863807,0.07214368764878742,2022-05-18
542,0.13490328196299195,0.21601307228468491,2022-05-19
543,0.03314602190465741,0.10598272998929285,2022-05-20
544,0.4058813585800395,0.38282168469858363,2022-05-23
545,0.013825555309787416,0.06737123699599809,2022-05-24
546,0.008923015503492027,0.05486728491386738,2022-05-25
547,0.0506007667277075,0.10510735788390482,2022-05-26
548,0.09114608667749988,0.18003170689494863,2022-05-27
549,0.007874436980383927,0.05075769081941579,2022-05-31
550,0.010714590894037057,0.05677401119378675,2022-06-01
551,0.11233535212174119,0.1910013345093138,2022-06-02
552,0.013917765066827783,0.06867850239358893,2022-06-03
553,0.019193473081552122,0.07004049329725533,2022-06-06
554,0.017471335578437674,0.06657298475218722,2022-06-07
555,0.06638946606896251,0.15642922201797982,2022-06-08
556,0.03968945760889181,0.11908523261622359,2022-06-09
557,0.01851191238965237,0.07943643059475489,2022-06-10
558,0.21276483648113037,0.2762381220748672,2022-06-13
559,0.013206412396102218,0.06556150841473664,2022-06-14
560,0.03799643246384457,0.11259032921566736,2022-06-15
561,0.014470560323607492,0.06027029812872088,2022-06-16
562,0.10835776976778334,0.18552393735869468,2022-06-17
563,0.06804712464843257,0.15951271473370696,2022-06-21
564,0.041574775871591106,0.08975010018382738,2022-06-22
565,0.05240281038103638,0.13891999689737836,2022-06-23
566,0.006008836129469457,0.04251291672155288,2022-06-24
567,0.14974781150652205,0.20523322492314655,2022-06-27
568,0.03239327235465665,0.0926738037842469,2022-06-28
569,0.009622641860170908,0.04528571634204008,2022-06-29
570,0.040638071972562036,0.08998479337951515,2022-06-30
571,0.08348137833417367,0.17412055456361797,2022-07-01
572,0.03437622720062215,0.08399096388304488,2022-07-05
573,0.0063496014903101075,0.044719747008202894,2022-07-06
574,0.04674884350328646,0.12983083038960075,2022-07-07
575,0.03500105454446062,0.1121301592430687,2022-07-08
576,0.0038319111568656996,0.030824662873799317,2022-07-11
577,0.05381296211589558,0.12275174908443642,2022-07-12
578,0.012506767688818084,0.04629454385838642,2022-07-13
579,0.23932107206253092,0.28943194465390254,2022-07-14
580,0.014852691873655097,0.05466729963912659,2022-07-15
581,0.019206712089770515,0.06759648393917725,2022-07-18
582,0.0028054816066298846,0.027987588970811286,2022-07-19
583,0.029180365562769154,0.10688740900218914,2022-07-20
584,0.09564723578749965,0.18683548684306925,2022-07-21
585,0.11660853066837325,0.20684945846298278,2022-07-22
586,0.029161502391463787,0.1005123893425077,2022-07-25
587,0.017972346485316436,0.07538558156867817,2022-07-26
588,0.05051413622822843,0.12919742033605788,2022-07-27
589,0.008434055245646204,0.05280946650050926,2022-07-28
590,0.11241977538975402,0.1997256370302267,2022-07-29
591,0.01688558728897511,0.06655323531774875,2022-08-01
592,0.00828690572635985,0.054943449233863725,2022-08-02
593,0.09371449178654742,0.17800937203030467,2022-08-03
594,0.012112420641933014,0.06306594143981119,2022-08-04
595,0.02157518055612392,0.08087718394961402,2022-08-05
596,0.01878182231349787,0.08275045950881714,2022-08-08
597,0.04144242073931674,0.11784757881580915,2022-08-09
598,0.01594303051398032,0.0739086961488157,2022-08-10
599,0.16032923340596428,0.24060673966815715,2022-08-11
600,0.16166625038660412,0.24567018462784374,2022-08-12
601,0.13338114591155648,0.2186546427986493,2022-08-15
602,0.01951648529964789,0.07945396983727912,2022-08-16
603,0.04234876179830487,0.12330817256287926,2022-08-17
604,0.12618738400188761,0.21633039903111725,2022-08-18
605,0.01959755493834803,0.08113357162118424,2022-08-19
606,0.03409073714045234,0.10645835057374174,2022-08-22
607,0.17816006118255973,0.2569802175248654,2022-08-23
608,0.020876679061383394,0.08641014505115141,2022-08-24
609,0.032786440243816516,0.1117965004817412,2022-08-25
610,0.020235495322491165,0.07893790750986614,2022-08-26
611,0.037735146949116276,0.11380324034527631,2022-08-29
612,0.011868099374196235,0.05974203295819469,2022-08-30
613,0.21713884468445308,0.28107399438478586,2022-08-31
614,0.009052975596140503,0.05708435467615619,2022-09-01
615,0.07652207544019775,0.1684181496039376,2022-09-02
616,0.015545260858869312,0.07505913171346372,2022-09-06
617,0.6136984673042156,0.47396962788439123,2022-09-07
618,0.040368308288216574,0.11790410137071242,2022-09-08
619,0.02296186951077754,0.08754418156534448,2022-09-09
620,0.020451628722924317,0.07651096567474526,2022-09-12
621,0.04496408079914271,0.11368776873652624,2022-09-13
622,0.026709472453368036,0.09498620223209338,2022-09-14
623,0.026940543128537928,0.09726095134187555,2022-09-15
624,0.12127845736457363,0.21269725115747934,2022-09-16
625,0.05617806289566337,0.14241225060085977,2022-09-19
626,0.05571260512992091,0.14361070177799998,2022-09-20
627,0.025155525636928917,0.08792320930017543,2022-09-21
628,0.49697306730284774,0.403489913087687,2022-09-22
629,0.034370147331298784,0.11013059012808898,2022-09-23
630,0.15358120448761015,0.23626443316874896,2022-09-26
631,0.01811739522093122,0.076180070881157,2022-09-27
632,0.18057591566024858,0.23817955948952094,2022-09-28
633,0.01972592280043238,0.066052115448155,2022-09-29
634,0.03435048617416833,0.11025395048367072,2022-09-30
635,0.20645142056525362,0.2723860853661486,2022-10-03
636,0.0845243171334748,0.1762761213476022,2022-10-04
637,0.016411455354629824,0.07432189343932993,2022-10-05
638,0.15366902971442456,0.2178660973612985,2022-10-06
639,0.018794209493617053,0.076315036784942,2022-10-07
640,0.26087006888134573,0.3067038813701453,2022-10-10
641,0.030177235010642543,0.10347889960192834,2022-10-11
642,0.04308256630043206,0.12297947610069145,2022-10-12
643,0.0025992280272753255,0.029102993071547664,2022-10-13
644,0.12280615004274804,0.18981535074205166,2022-10-14
645,0.05931425254360384,0.14290936532123846,2022-10-17
646,0.021891215029225274,0.07620988734742645,2022-10-18
647,0.05186299404914747,0.10791906832582299,2022-10-19
648,0.12303321486287812,0.1974579385727903,2022-10-20
649,0.0017645484997894458,0.025217073678992983,2022-10-21
650,0.016414698753812292,0.057948820792810316,2022-10-24
651,0.005000908507807595,0.03365325707448605,2022-10-25
652,0.02038433539114361,0.09026664732537683,2022-10-26
653,0.10322150901673388,0.1926858696420559,2022-10-27
654,0.0031543345516424908,0.035172266988738585,2022-10-28
655,0.055472835491685316,0.12390437054931794,2022-10-31
656,0.0589300808434251,0.11567290338588095,2022-11-01
657,0.2828008789229458,0.32002628124441534,2022-11-02
658,0.3080374584181337,0.3362249517330196,2022-11-03
659,0.09678184404421723,0.18558629577757435,2022-11-04
660,0.09583351975356451,0.17692478324780936,2022-11-07
661,0.07106431208672585,0.16516533731160069,2022-11-08
662,0.020886614690976132,0.08098891554084257,2022-11-09
663,0.010475660733114922,0.0619854764955862,2022-11-10
664,0.5485706484793988,0.36598998716815745,2022-11-11
665,0.045994978286326295,0.12623890867048634,2022-11-14
666,0.02905516762685707,0.08732129283990708,2022-11-15
667,0.016273122070199684,0.07351667254408588,2022-11-16
668,0.014224017206473713,0.06753205729388354,2022-11-17
669,0.013049294075308525,0.06354483750220295,2022-11-18
670,0.03270737921221203,0.09194712333667086,2022-11-21
671,0.025524117760168653,0.07945694682735494,2022-11-22
672,0.031093587058229327,0.10707067030352044,2022-11-23
673,0.013532312525333122,0.0723013223536348,2022-11-25
674,0.00616312221017895,0.041962951560802174,2022-11-28
675,0.014384285707514675,0.07256589274686724,2022-11-29
676,0.034134148160145504,0.10912363602950464,2022-11-30
677,0.003669129702947878,0.033566319724155136,2022-12-01
678,0.006550740501850665,0.04608314222713928,2022-12-02
679,0.020167231231078168,0.076710591816424,2022-12-05
680,0.1402409135983156,0.18938029539156553,2022-12-06
681,0.12826587988467678,0.19462193381545387,2022-12-07
682,0.009042389223787872,0.05868324084349032,2022-12-08
683,0.012036157328668511,0.05726815008804524,2022-12-09
684,0.13108972779949293,0.18830255933255377,2022-12-12
685,0.009898787678419346,0.051134775989538944,2022-12-13
686,0.1094805668914931,0.19654428950856306,2022-12-14
687,0.07345192922987778,0.16278756812070017,2022-12-15
688,0.022613051687103574,0.07203879528395074,2022-12-16
689,0.009919879715529272,0.05691067357089351,2022-12-19
690,0.0033518569757628428,0.03310622555515485,2022-12-20
691,0.22506873545897463,0.2848677523167193,2022-12-21
692,0.18153382901568213,0.2274134643808693,2022-12-22
693,0.07892326175210024,0.15661406715634243,2022-12-23
694,0.021034115002177084,0.08873294019866561,2022-12-27
695,0.006093127843254336,0.04886512729943973,2022-12-28
696,0.005616416237518642,0.031852762755779855,2022-12-29
697,0.03343565170063139,0.0959098600927037,2022-12-30
698,0.03619526922104664,0.09183136681278165,2023-01-03
699,0.020095398388727693,0.08540945943140789,2023-01-04
700,0.02038414845300592,0.08873587275321579,2023-01-05
701,0.026091265936902856,0.09880271379694752,2023-01-06
702,0.025245764107004253,0.06801626450171605,2023-01-09
703,0.05120731659607359,0.1368838120502051,2023-01-10
704,0.06782770059332868,0.1564744746985862,2023-01-11
705,0.0485910135385951,0.12081616836683721,2023-01-12
706,0.00824047475766732,0.05236774700092353,2023-01-13
707,0.21665250296781619,0.27909060689006787,2023-01-17
708,0.016595064060891482,0.07765310227826983,2023-01-18
709,0.06150334380034245,0.14720855937480581,2023-01-19
710,0.03695591242819134,0.11595387381483596,2023-01-20
711,0.041837586294246255,0.09763200604412414,2023-01-23
712,0.010429044114553554,0.0555127096324745,2023-01-24
713,0.021681337620134876,0.0822602376506317,2023-01-25
714,0.013565245106258254,0.07336583108481795,2023-01-26
715,0.005230327994602947,0.04535998890165623,2023-01-27
716,0.05317127065836855,0.11427751243874659,2023-01-30
717,0.024802242351772502,0.09563400169283374,2023-01-31
718,0.08720115897536768,0.15328551945219324,2023-02-01
719,0.011064195961536592,0.05502804622818545,2023-02-02
720,0.18907862648664422,0.2634160341609883,2023-02-03
721,0.6073509997498678,0.47352252537061984,2023-02-06
722,0.10794114163158891,0.1869316738883915,2023-02-07
723,0.34689294200661425,0.3604651911661623,2023-02-08
724,0.04938015557386251,0.11679287977284109,2023-02-09
725,0.07728144481399515,0.16098782795463112,2023-02-10
726,0.053005055936014345,0.12283932923962068,2023-02-13
727,0.057003341528492416,0.13106258474147667,2023-02-14
728,0.07057758778028238,0.14573242328672595,2023-02-15
729,0.08461684077448807,0.16235551453876176,2023-02-16
730,0.011748950457045895,0.0640843776631631,2023-02-17
731,0.06447402914906553,0.15154608458220584,2023-02-21
732,0.05674973258409421,0.14585540580638123,2023-02-22
733,0.35345005871950397,0.341171319432925,2023-02-23
734,0.26946368250177993,0.3006069626727132,2023-02-24
735,0.015942992119671467,0.07193934802780247,2023-02-27
736,0.015785277558154166,0.07072450935223791,2023-02-28
737,0.009359919587933701,0.049825789043711446,2023-03-01
738,0.00946747786768705,0.05602038031543004,2023-03-02
739,0.14488354779159102,0.1909268513162222,2023-03-03
740,0.041322942954269776,0.12352273137006912,2023-03-06
741,0.014896353931874195,0.06574390920532183,2023-03-07
742,0.2807078989013775,0.2973284210387561,2023-03-08
743,0.012282432610676337,0.06200599715879963,2023-03-09
744,0.027310185421061468,0.09697997212454429,2023-03-10
745,0.0580009581410858,0.14385083283171599,2023-03-13
746,0.423139457797185,0.33480070314484,2023-03-14
747,0.04483528797791036,0.12769520395430078,2023-03-15
748,0.022789612327752676,0.08807274657295848,2023-03-16
749,0.009057884862531989,0.06005204054021337,2023-03-17
750,0.03080635060197947,0.10356959871850406,2023-03-20
751,0.04267543985985548,0.12301531667152509,2023-03-21
752,0.07059431946468693,0.13212216677737362,2023-03-22
753,0.07612655280945015,0.16361543971606834,2023-03-23
754,0.020700700821104673,0.07959238151037593,2023-03-24
755,0.04949663587642124,0.12929445903097306,2023-03-27
756,0.016330386170902666,0.07120333862935121,2023-03-28
757,0.24004290481919066,0.2489763860346416,2023-03-29
758,0.07035335501498176,0.15919334110797642,2023-03-30
759,0.11616807800436216,0.20549031030704262,2023-03-31
760,0.011316598510612595,0.06245556514652881,2023-04-03
761,0.03298313337462607,0.09791564252498379,2023-04-04
762,0.03873450728956882,0.11988990978072978,2023-04-05
763,0.29986283372423295,0.31164807329270544,2023-04-06
764,0.0321160483338105,0.10851261652482759,2023-04-10
765,0.02506024423057933,0.07746622486813722,2023-04-11
766,0.043885414716324844,0.12877122940556437,2023-04-12
767,0.020838374859274665,0.08312895056116183,2023-04-13
768,0.01221360613811569,0.06674195589757739,2023-04-14
769,0.5933814791279982,0.4626185748181225,2023-04-17
770,0.03680979112090097,0.10730308304214663,2023-04-18
771,0.029747076583140488,0.09867233913095307,2023-04-19
772,0.024721497394186227,0.09537483796554436,2023-04-20
773,0.18301223915136114,0.22936268743360483,2023-04-21
774,0.015388229953299666,0.06757232456968552,2023-04-24
775,0.009063565421970935,0.0600082156866649,2023-04-25
776,0.1325978381507137,0.21556038250633217,2023-04-26
777,0.05628989913625261,0.13146818867674626,2023-04-27
778,0.01232284546288053,0.0657550622866539,2023-04-28
779,0.02389391756045062,0.0927329795448178,2023-05-01
780,0.011003139750163439,0.05986088791411252,2023-05-02
781,0.27641283318774024,0.3011547132625513,2023-05-03
782,0.003953041839907594,0.03625841910837596,2023-05-04
783,0.020839294331592217,0.08497046685222216,2023-05-05
784,0.03307199344206508,0.09674590169386586,2023-05-08
785,0.0023341712507263966,0.02473285165205392,2023-05-09
786,0.02488290026481971,0.06970390594156348,2023-05-10
787,0.07808289257723937,0.14540280579129847,2023-05-11
788,0.033553561512815834,0.0786961301143434,2023-05-12
789,0.052371186795697806,0.12364134170516175,2023-05-15
790,0.014531647649521995,0.07541639463000137,2023-05-16
791,0.33234712436045233,0.2768491991922565,2023-05-17
792,0.3100280573088235,0.2565034695273333,2023-05-18
793,0.007832813030277668,0.054931607098349905,2023-05-19
794,0.06007360081416986,0.1481681163102824,2023-05-22
795,0.045005728684574836,0.08891151446743,2023-05-23
796,0.12285411904595922,0.18766807342870176,2023-05-24
797,0.14050514250768043,0.1920403288515795,2023-05-25
798,0.0076600959965704716,0.05315577366451891,2023-05-26
799,0.029945005025710132,0.08924658768024328,2023-05-30
800,0.0023497141922645412,0.023312013215998285,2023-05-31
801,0.007544313231380028,0.05229878410634296,2023-06-01
802,0.008996573949243566,0.05687443617597103,2023-06-02
803,0.10229826303580455,0.19436576005383244,2023-06-05
804,0.017056701289117213,0.058295690245539704,2023-06-06
805,0.04064221330227858,0.1068657587324731,2023-06-07
806,0.030168370398775818,0.08624967427791574,2023-06-08
807,0.004009884702738533,0.032582402835808356,2023-06-09
808,0.04168228965560969,0.09280163630719578,2023-06-12
809,0.011250431456806955,0.045619409696774325,2023-06-13
810,0.0038151286697241603,0.030271089927416627,2023-06-14
811,0.1301866135857493,0.19620409480638895,2023-06-15
812,0.025093688162324906,0.08550297404554916,2023-06-16
813,0.0027043765907677946,0.026813879969263432,2023-06-20
814,0.018693540172159438,0.0762430791425084,2023-06-21
815,0.3176021030243337,0.24366250138762657,2023-06-22
816,0.09875531765633055,0.1695815370131155,2023-06-23
817,0.020618259818532853,0.09062054341400032,2023-06-26
818,0.09979441139392774,0.15402146793834773,2023-06-27
819,0.027857745961156866,0.07315377850614851,2023-06-28
820,0.0325937747580843,0.08054993505995885,2023-06-29
821,0.03213440159610376,0.10930992297256226,2023-06-30
822,0.02587027804245319,0.09940252691039357,2023-07-03
823,0.05112732347901299,0.1093098223566494,2023-07-05
824,0.0803935591398407,0.14312760976420066,2023-07-06
825,0.003160941397984998,0.03154968406720018,2023-07-07
826,0.008436306338674647,0.033853978444787144,2023-07-10
827,0.015946261105883753,0.07964589532357112,2023-07-11
828,0.014610285049570182,0.050051721148871145,2023-07-12
829,0.303053602256369,0.27252994583744383,2023-07-13
830,0.1081817458807128,0.19705814358279755,2023-07-14
831,0.08117863686957531,0.17040189900595057,2023-07-17
832,0.027451622074998384,0.09326436205230645,2023-07-18
833,0.10484851500686906,0.16182987556849937,2023-07-19
834,0.028516307413974,0.08171543449229811,2023-07-20
835,0.014350467230230033,0.07370548054342191,2023-07-21
836,0.026700323620117167,0.07454491466532773,2023-07-24
837,0.014327242782126583,0.06538547055509357,2023-07-25
838,0.18320051609673427,0.21997877247291,2023-07-26
839,0.01554222789845957,0.05711416138198446,2023-07-27
840,0.0014145117048217225,0.021834059936547804,2023-07-28
841,0.08717958037964613,0.14116729173697537,2023-07-31
842,0.004997687392418195,0.032407927001688555,2023-08-01
843,0.009265742744094805,0.037353760331487025,2023-08-02
844,0.018565914095874225,0.05803519437843645,2023-08-03
845,0.004242938069570751,0.03130767957654456,2023-08-04
846,0.017754459184332737,0.08406604318301895,2023-08-07
847,0.03419367104872665,0.08174921976272492,2023-08-08
848,0.17710211003184947,0.20502074413218635,2023-08-09
849,0.021689879109954926,0.08493567083812731,2023-08-10
850,0.009044663783199477,0.042318441265045775,2023-08-11
851,0.08494358350589716,0.17139200232769625,2023-08-14
852,0.0018256033953604428,0.026799740113229532,2023-08-15
853,0.21162485695375285,0.2512906385434577,2023-08-16
854,0.01722204544024079,0.05208430552242839,2023-08-17
855,0.02373661714889523,0.09554981876211426,2023-08-18
856,0.0360671945522646,0.08454620447816256,2023-08-21
857,0.03550485012402004,0.11568352436119721,2023-08-22
858,0.02802836718030722,0.09447587679324639,2023-08-23
859,0.025784981950888262,0.0770939905951541,2023-08-24
860,0.0037344416407238735,0.03831611433037882,2023-08-25
861,0.004465359020948491,0.03829059916645122,2023-08-28
862,0.04376604791912975,0.10356424665560404,2023-08-29
863,0.1184019804364241,0.1582553973156587,2023-08-30
864,0.2077542782220235,0.27427638595890597,2023-08-31
865,0.04169940712420751,0.12248940837586846,2023-09-01
866,0.14680287215639465,0.21161741727238825,2023-09-05
867,0.38046171018911984,0.3146373431778769,2023-09-06
868,0.001493554661502739,0.021498344703583295,2023-09-07
869,0.007005784718760422,0.03671655526664396,2023-09-08
870,0.00674047337282502,0.03913005305706693,2023-09-11
871,0.013598866776875395,0.0694788900275497,2023-09-12
872,0.026479605979750496,0.10079198842670287,2023-09-13
873,0.09348012143334952,0.161001167794372,2023-09-14
874,0.02116294067768405,0.07419913304300538,2023-09-15
875,0.007551422659647088,0.05454908277703749,2023-09-18
876,0.22170641088791346,0.2856257902933013,2023-09-19
877,0.33722349732372936,0.3489598106270278,2023-09-20
878,0.024923872287165114,0.09119027887734375,2023-09-21
879,0.09483156593000618,0.16706360907995227,2023-09-22
880,0.030231230311935073,0.10293432383471698,2023-09-25
881,0.11618924769584886,0.20308410669131013,2023-09-26
882,0.025250402598757344,0.08846593918138061,2023-09-27
883,0.07513673560932083,0.16319946092997956,2023-09-28
884,0.17818435918512962,0.22164118272741612,2023-09-29
885,0.4846551211990924,0.3638184822500203,2023-10-02
886,0.15286698461128034,0.23727151038641855,2023-10-03
887,0.05438472461502863,0.13141395895216307,2023-10-04
888,0.02607573296554675,0.09371347295922196,2023-10-05
889,0.0045850326694377545,0.03970471200674014,2023-10-06
890,0.20388234234239133,0.2131492831477451,2023-10-09
891,0.03279165717011869,0.08068779193443014,2023-10-10
892,0.015471555644369788,0.05482606082496709,2023-10-11
893,0.04147972753411529,0.11339218794773318,2023-10-12
894,0.05599894015889806,0.13798043674028437,2023-10-13
895,0.019261851117212646,0.07696556038542259,2023-10-16
896,0.005311788580357965,0.03788288928132157,2023-10-17
897,0.018910461067154966,0.0638927558768653,2023-10-18
898,0.18266095542885988,0.20764099691981994,2023-10-19
899,0.03656538210590281,0.09426702593989955,2023-10-20
900,0.05397144930862263,0.10151202246386701,2023-10-23
901,0.10842762949225972,0.16147010137651205,2023-10-24
902,0.00417975612190975,0.023556431948758606,2023-10-25
903,0.0041304672464776695,0.03161492131554213,2023-10-26
904,0.027908248958132566,0.09420235751873762,2023-10-27
905,0.0596239295333608,0.12058762823728554,2023-10-30
906,0.023201393398329873,0.07871946078695578,2023-10-31
907,0.04697119860193027,0.11812109639486114,2023-11-01
908,0.0151243570218637,0.06130478390485999,2023-11-02
909,0.1267419657643921,0.16237330534869246,2023-11-03
910,0.21255854664754997,0.2096758399188885,2023-11-06
911,0.16531248701286524,0.2037998887777926,2023-11-07
912,0.09641829273175065,0.15580414759339672,2023-11-08
913,0.027726670080575166,0.08296455310497318,2023-11-09
914,0.024972721501750995,0.091928761397261,2023-11-10
915,0.1370418468482487,0.21848980997875142,2023-11-13
916,0.0025711287618153194,0.023299887471862835,2023-11-14
917,0.0019522165918427132,0.026441831564550343,2023-11-15
918,0.2240089674121113,0.2405796264475987,2023-11-16
919,0.4043799926474349,0.3181681968218408,2023-11-17
920,0.0021967232928350325,0.02903097962498339,2023-11-20
921,0.045349608248699526,0.10598556928865605,2023-11-21
922,0.5666054539443437,0.3790413016500622,2023-11-22
923,0.16059336127607562,0.18800109509957852,2023-11-24
