timestep,ck_kl,ck_tv,date
515,0.00977042586237679,0.05526301505066389,2022-04-11
516,0.031710061457187966,0.10502763280541699,2022-04-12
517,0.11054792824369723,0.20259053163794044,2022-04-13
518,0.11952007454994688,0.21085970074096339,2022-04-14
519,0.010182974190579485,0.05669478778694408,2022-04-18
520,0.08775981810874857,0.17656213923389788,2022-04-19
521,0.007993071770210141,0.04629040143534105,2022-04-20
522,0.046540223528872944,0.12367921408329163,2022-04-21
523,0.01775542815816208,0.0794023505998875,2022-04-22
524,0.004369693593517631,0.03634036943543293,2022-04-25
525,0.00936850355227942,0.052148510174797234,2022-04-26
526,0.037161227427470696,0.11627746977204484,2022-04-27
527,0.03407852332460277,0.1099679471748136,2022-04-28
528,0.33720753558044814,0.35453701111538005,2022-04-29
529,0.4394200047763313,0.36003319467157935,2022-05-02
530,0.02795382947204563,0.09884389071230004,2022-05-03
531,0.09072309062506552,0.18080057318688447,2022-05-04
532,0.010383079410179802,0.06087892641365493,2022-05-05
533,0.013960077250851912,0.06373216334417667,2022-05-06
534,0.0028578781753065556,0.0291056531845421,2022-05-09
535,0.05711066760098553,0.1402069224672034,2022-05-10
536,0.06478794872938538,0.15082111161000047,2022-05-11
537,0.0210856996447895,0.07394509160394679,2022-05-12
538,0.1033856559127388,0.1836897535433528,2022-05-13
539,0.05415517068544318,0.131639301189318,2022-05-16
540,0.010762543991038005,0.059668277210889784,2022-05-17
541,0.009682858917792449,0.05457033062653366,2022-05-18
542,0.028781349769276602,0.09878738339809638,2022-05-19
543,0.005050097577413135,0.039413490556428565,2022-05-20
544,0.062363292748962455,0.1497702529003614,2022-05-23
545,0.019065037934483244,0.07768817793294323,2022-05-24
546,0.0421795517447187,0.1251162190691863,2022-05-25
547,0.11754208776582886,0.20755499284660597,2022-05-26
548,0.12188122160598625,0.2070474228072961,2022-05-27
549,0.0047335791518027795,0.036777996963949525,2022-05-31
550,0.010666498353549422,0.05743623787592161,2022-06-01
551,0.053808327429966225,0.1431028891677965,2022-06-02
552,0.0035149867766730235,0.03496281975742804,2022-06-03
553,0.027970711000787823,0.1009582244455487,2022-06-06
554,0.045376554925730034,0.12604391074414106,2022-06-07
555,0.043724959973860986,0.12047257573713893,2022-06-08
556,0.04433039204205861,0.12387286714116845,2022-06-09
557,0.004761421257258456,0.03911706559720113,2022-06-10
558,0.005952768788531047,0.043698190268988274,2022-06-13
559,0.011205335142584026,0.05698506119453034,2022-06-14
560,0.06987461296498541,0.15940229806361356,2022-06-15
561,0.19744958977339855,0.2691532672569305,2022-06-16
562,0.03241365122476217,0.10592791937094206,2022-06-17
563,0.002868682575236066,0.03284304957282091,2022-06-21
564,0.039276340632518135,0.11890219243088633,2022-06-22
565,0.3726074816756283,0.34282508825972524,2022-06-23
566,0.2351361711666085,0.2959989108883269,2022-06-24
567,0.06550290223779276,0.1580297208921654,2022-06-27
568,0.001797158923816017,0.024403430708985686,2022-06-28
569,0.004312752995070568,0.0364270490941009,2022-06-29
570,0.0053268192005653395,0.04113569041850311,2022-06-30
571,0.0029876594833062927,0.027339937470513272,2022-07-01
572,0.001622224751508723,0.021903893020302177,2022-07-05
573,0.010228292635533254,0.058646131268469,2022-07-06
574,0.12083815767562454,0.19504668128091374,2022-07-07
575,0.011060253479987707,0.055523536185269055,2022-07-08
576,0.003867725550623479,0.03332365446626469,2022-07-11
577,0.016106517552750964,0.07326040680541003,2022-07-12
578,0.004672812882029909,0.03728559343707153,2022-07-13
579,0.07869776892010576,0.1578745984901449,2022-07-14
580,0.04517846013056921,0.12736374127058328,2022-07-15
581,0.04151222354947611,0.11009608799582371,2022-07-18
582,0.0344207694968696,0.10629378382506416,2022-07-19
583,0.02641702983959929,0.09072868489589776,2022-07-20
584,0.02656100208521916,0.09020075702678079,2022-07-21
585,0.008494701798012061,0.0499075285016534,2022-07-22
586,0.011731660894495604,0.05910253284140233,2022-07-25
587,0.04575735583866112,0.13002719260420745,2022-07-26
588,0.04326563877269008,0.12413803243160762,2022-07-27
589,0.13071731877406806,0.21347110825059504,2022-07-28
590,0.12694039405199078,0.2150975030946908,2022-07-29
591,0.0038092689690212237,0.03348981773272179,2022-08-01
592,0.028892000457950213,0.1023858412932056,2022-08-02
593,0.0036253265335456203,0.03491299663893171,2022-08-03
594,0.012466328253098602,0.06659435688070885,2022-08-04
595,0.06751715161733443,0.15997105041014809,2022-08-05
596,0.011460694334087989,0.06468685453194478,2022-08-08
597,0.026245833255106352,0.09741031146323399,2022-08-09
598,0.01613298930800513,0.06764818701658569,2022-08-10
599,0.0033000579489592392,0.032859847136181085,2022-08-11
600,0.03363459563993239,0.1069728167904481,2022-08-12
601,0.0051281895725843055,0.03739491542377814,2022-08-15
602,0.0065442822899287375,0.046315996930152446,2022-08-16
603,0.08458180566690408,0.1776170844311881,2022-08-17
604,0.00995775018577692,0.05535821057559708,2022-08-18
605,0.004500543193144457,0.034279744784919026,2022-08-19
606,0.009950006124299193,0.05694240712907353,2022-08-22
607,0.010578667309153245,0.05870601976282448,2022-08-23
608,0.015446218706630625,0.06691577741917154,2022-08-24
609,0.015955097860854816,0.06946410025729842,2022-08-25
610,0.014478025167019496,0.0666265129909763,2022-08-26
611,0.013843911010310869,0.06659006550582525,2022-08-29
612,0.006204046260749276,0.04451875305951396,2022-08-30
613,0.005467159850695217,0.04085524332431506,2022-08-31
614,0.024466305723029932,0.09100563693647613,2022-09-01
615,0.006122735835158525,0.0426587953605458,2022-09-02
616,0.012056676388421316,0.06279343459930213,2022-09-06
617,0.04114818906730736,0.12110176203644696,2022-09-07
618,0.01172996095378122,0.0624505020665331,2022-09-08
619,0.017501329401855326,0.0754151939863421,2022-09-09
620,0.02202074890662183,0.08414215335470637,2022-09-12
621,0.010184096178387678,0.0541719613910327,2022-09-13
622,0.015854837877312348,0.06841037674943806,2022-09-14
623,0.01179952946796497,0.06138079630171778,2022-09-15
624,0.007003623102254046,0.04254182154949992,2022-09-16
625,0.01239891102105724,0.06376935786628798,2022-09-19
626,0.04066090355047688,0.11774485433143882,2022-09-20
627,0.048143477124056804,0.12255826978340079,2022-09-21
628,0.011886971784408675,0.0584194492554889,2022-09-22
629,0.027018652321842827,0.08852895362424629,2022-09-23
630,0.10894774458220258,0.19884092843270912,2022-09-26
631,0.03786659181318813,0.11667724441804661,2022-09-27
632,0.17856740946523725,0.257717813966618,2022-09-28
633,0.002183535652591759,0.023529184100902087,2022-09-29
634,0.003760576551507608,0.032503402444418794,2022-09-30
635,0.0026716913397835944,0.03131841599561969,2022-10-03
636,0.015446100121595654,0.06980788097801156,2022-10-04
637,0.006793580619893471,0.04520481764029012,2022-10-05
638,0.015552684594253161,0.07373227009002024,2022-10-06
639,0.13677364880386467,0.22453448248455923,2022-10-07
640,0.02441970529871666,0.08993072581648737,2022-10-10
641,0.005878594381203824,0.04112546205134175,2022-10-11
642,0.014095018395362001,0.06882478855991034,2022-10-12
643,0.005966772661925788,0.04472475099618937,2022-10-13
644,0.12541129824278743,0.21764633525491348,2022-10-14
645,0.061633653811945466,0.14756699524492942,2022-10-17
646,0.010508852714600067,0.06163347387941098,2022-10-18
647,0.006650642530588103,0.04458950243508049,2022-10-19
648,0.1387563581216317,0.211923625779998,2022-10-20
649,0.06987603045311067,0.15620261926144408,2022-10-21
650,0.023652383978340675,0.08412623660505332,2022-10-24
651,0.002995367163383426,0.029927184970854868,2022-10-25
652,0.004989872238415775,0.03831705390083235,2022-10-26
653,0.05933055501685701,0.1383280315222866,2022-10-27
654,0.01710921713043682,0.07895001788709795,2022-10-28
655,0.009966619957190748,0.05884942328718345,2022-10-31
656,0.016887418326151506,0.07818672173192684,2022-11-01
657,0.0031509873932495376,0.032189012915441476,2022-11-02
658,0.27981108760855333,0.31848812548616856,2022-11-03
659,0.09407787315292934,0.17725877039302385,2022-11-04
660,0.01224638555408733,0.06728901812759078,2022-11-07
661,0.11035578255005432,0.2006830496507847,2022-11-08
662,0.05238526454603117,0.1403034049387176,2022-11-09
663,0.010211169855716585,0.06070259116174897,2022-11-10
664,0.09424115847102517,0.1902173689047444,2022-11-11
665,0.08287798754928741,0.1667697657045945,2022-11-14
666,0.004745641771587549,0.034749662111462215,2022-11-15
667,0.05820823339138684,0.14779116447458848,2022-11-16
668,0.06676063775473103,0.1588100800207026,2022-11-17
669,0.04066038138993259,0.12263733882195982,2022-11-18
670,0.012606209537361582,0.06769390669018448,2022-11-21
671,0.042732799052242226,0.11989284052316043,2022-11-22
672,0.025282217204601647,0.08622110958764433,2022-11-23
673,0.03295257782263578,0.10544084487138349,2022-11-25
674,0.005272628849526626,0.04007428455371996,2022-11-28
675,0.004941358378817782,0.037992247054185954,2022-11-29
676,0.007362531269127239,0.04913112745141142,2022-11-30
677,0.002003507850677042,0.02470986271781792,2022-12-01
678,0.0025840767964424396,0.02783200044071963,2022-12-02
679,0.008015051832962646,0.04946881229611078,2022-12-05
680,0.0075265386066906866,0.05242623563594417,2022-12-06
681,0.07174752228837501,0.15272856929809303,2022-12-07
682,0.016361391159855722,0.0658557742469985,2022-12-08
683,0.005998158717782873,0.04662315421441808,2022-12-09
684,0.1103836726965449,0.19260494527655106,2022-12-12
685,0.04727525424778533,0.11471769123869693,2022-12-13
686,0.03880536328128842,0.10779589510966688,2022-12-14
687,0.07397907033274302,0.15692089392714115,2022-12-15
688,0.04890384567581389,0.13053859163752515,2022-12-16
689,0.022230173788219273,0.08893221498404617,2022-12-19
690,0.010971882219908274,0.06193621208905986,2022-12-20
691,0.006377409420674675,0.04565646917106339,2022-12-21
692,0.0021698393441948417,0.02308710253016486,2022-12-22
693,0.11643264802424785,0.2013092744930718,2022-12-23
694,0.0019385631730965735,0.024751218035277425,2022-12-27
695,0.012354277830922444,0.05988829584681841,2022-12-28
696,0.04375322033947094,0.115700831492049,2022-12-29
697,0.08755714209387146,0.16544560529593216,2022-12-30
698,0.06739325153726365,0.14949999262093946,2023-01-03
699,0.019375419073536317,0.07398067829832866,2023-01-04
700,0.015031182217318926,0.06310074683362454,2023-01-05
701,0.013921141154579986,0.064539150456275,2023-01-06
702,0.035020201874644295,0.11160635477338772,2023-01-09
703,0.002472697973168194,0.027150111154030033,2023-01-10
704,0.05785566423142949,0.1351364005486364,2023-01-11
705,0.051748096607273676,0.1362157313970685,2023-01-12
706,0.008193557727708037,0.05335272080632495,2023-01-13
707,0.06402962548666899,0.14488893467761613,2023-01-17
708,0.004636683076692189,0.03642450003964728,2023-01-18
709,0.09529884134240695,0.1857197091880938,2023-01-19
710,0.007649494341960727,0.04946811584449455,2023-01-20
711,0.014188794828079703,0.07146186886949288,2023-01-23
712,0.015433386705554324,0.07463451982083295,2023-01-24
713,0.08721597289001587,0.17879604871735066,2023-01-25
714,0.0067828291982567155,0.04677368203575434,2023-01-26
715,0.002375905634174271,0.029178068203734385,2023-01-27
716,0.054631116517145986,0.13653045807582193,2023-01-30
717,0.002942183935338088,0.03142935207785093,2023-01-31
718,0.02007984800927575,0.08531644850033512,2023-02-01
719,0.09172461497987962,0.17651599535440488,2023-02-02
720,0.052586503257906966,0.1312497045226218,2023-02-03
721,0.03907546527364719,0.11928991950884724,2023-02-06
722,0.02883152101244381,0.10004615491762685,2023-02-07
723,0.021957583051211,0.07713585764400772,2023-02-08
724,0.14744829129488363,0.22079907179357686,2023-02-09
725,0.09221719895009053,0.17478611157309992,2023-02-10
726,0.07607964668410318,0.1579771224750204,2023-02-13
727,0.0714823036961384,0.14526079161209793,2023-02-14
728,0.02681090468168344,0.09631914081686076,2023-02-15
729,0.058430322103885164,0.13356667350162632,2023-02-16
730,0.020758746132167175,0.08106825206271463,2023-02-17
731,0.01987354029502394,0.08173230999878257,2023-02-21
732,0.03130092286105156,0.09868811336722662,2023-02-22
733,0.015566174087211627,0.07236713912455413,2023-02-23
734,0.1926643030807589,0.25870008470441147,2023-02-24
735,0.11551873071044742,0.20386981040235636,2023-02-27
736,0.031575100466538907,0.10197130250946804,2023-02-28
737,0.11461612444270605,0.20577360101571707,2023-03-01
738,0.04154088257691268,0.12379522261976177,2023-03-02
739,0.007433186312106112,0.04796030559921106,2023-03-03
740,0.0864713526522461,0.17166985457305337,2023-03-06
741,0.03740960546863676,0.11368922982364893,2023-03-07
742,0.047999306203123274,0.13308423747296128,2023-03-08
743,0.003835715948622725,0.03464556852738316,2023-03-09
744,0.04712444157022599,0.12813225077645737,2023-03-10
745,0.24707913007939214,0.3018608053628345,2023-03-13
746,0.3185098553500183,0.3355897460001664,2023-03-14
747,0.01139305883295631,0.061828808689071146,2023-03-15
748,0.006411170732851357,0.04538605981334599,2023-03-16
749,0.004587385689829145,0.03600456652177736,2023-03-17
750,0.035903156413872685,0.11313525961647794,2023-03-20
751,0.0010389371879569343,0.018194439813878152,2023-03-21
752,0.008835892847149265,0.048511960400771915,2023-03-22
753,0.05370506730662763,0.14158631089845833,2023-03-23
754,0.014196660544897753,0.06642226258748947,2023-03-24
755,0.012516602960349043,0.06604646368926052,2023-03-27
756,0.018471550128753327,0.07897711851694024,2023-03-28
757,0.03802700259792454,0.11907148347465261,2023-03-29
758,0.009751831470882585,0.05251214595216113,2023-03-30
759,0.04358847408532351,0.12190367102574377,2023-03-31
760,0.005706849913306818,0.04209957500419511,2023-04-03
761,0.02350086266313587,0.09072256513843355,2023-04-04
762,0.04041692374122411,0.11432586325944988,2023-04-05
763,0.009268848166208196,0.05480807054047687,2023-04-06
764,0.15119192046221952,0.23199364072699089,2023-04-10
765,0.0029925372396821764,0.028916385795215986,2023-04-11
766,0.006236118158901843,0.047874885033229446,2023-04-12
767,0.009939374493238671,0.05961075008871456,2023-04-13
768,0.07770813484556242,0.17083473001614394,2023-04-14
769,0.14068883230896784,0.2201096050106198,2023-04-17
770,0.006438383249223534,0.04488936883164619,2023-04-18
771,0.0028758095267876756,0.028457177279635967,2023-04-19
772,0.016176678866147858,0.07957637889774885,2023-04-20
773,0.06297184819871526,0.15026863551573919,2023-04-21
774,0.018487893160835666,0.08114884809901252,2023-04-24
775,0.10090116318162155,0.18379562385049275,2023-04-25
776,0.12670997705089257,0.20736828604768498,2023-04-26
777,0.045792742716575456,0.1298466812302381,2023-04-27
778,0.08908803747571221,0.17246246426064402,2023-04-28
779,0.10515593943652558,0.19309132105667676,2023-05-01
780,0.09493192104861854,0.18819405407005402,2023-05-02
781,0.0970823977247752,0.18905041183950996,2023-05-03
782,0.020966700345960602,0.08593877324568146,2023-05-04
783,0.15316628852360953,0.2368862961637726,2023-05-05
784,0.023387713675064842,0.09050707311503123,2023-05-08
785,0.002845996406965274,0.029824467450887494,2023-05-09
786,0.003210864044474429,0.029282488975300558,2023-05-10
787,0.012879739613907157,0.06530913038111741,2023-05-11
788,0.03265916756299604,0.10663374906775075,2023-05-12
789,0.04307114420224779,0.12225182076249198,2023-05-15
790,0.04974314261530107,0.1310727286782869,2023-05-16
791,0.06775799586482625,0.15204932284225367,2023-05-17
792,0.4278152555937554,0.34365793649167775,2023-05-18
793,0.002320587571046143,0.025951150957943935,2023-05-19
794,0.026969946688465165,0.08453686724883065,2023-05-22
795,0.0021892379286637133,0.026959821059655477,2023-05-23
796,0.015459315160284866,0.07349745789542794,2023-05-24
797,0.07359212240104905,0.15565619863445693,2023-05-25
798,0.026645284206836088,0.08939960019932604,2023-05-26
799,0.012116968531106997,0.05969492502971057,2023-05-30
800,0.01774495036645987,0.07140586132305515,2023-05-31
801,0.10909208707170029,0.18242073037905435,2023-06-01
802,0.002332976367225767,0.025768636482610425,2023-06-02
803,0.0027543947449189606,0.027995376851380448,2023-06-05
804,0.13156261819770587,0.21231198440774599,2023-06-06
805,0.0997911315597085,0.18495321823815955,2023-06-07
806,0.0026690450522109765,0.028372108597012058,2023-06-08
807,0.02551992944564735,0.08477474701066699,2023-06-09
808,0.008587050190594619,0.04531777280393765,2023-06-12
809,0.03965595464514475,0.09830693482793598,2023-06-13
810,0.0029905040470836843,0.02880527141091118,2023-06-14
811,0.011293655501042343,0.05276038941159386,2023-06-15
812,0.027680168018100672,0.09641063405023363,2023-06-16
813,0.02842121780370227,0.08727628691667735,2023-06-20
814,0.018137344642845978,0.06903121520801472,2023-06-21
815,0.011722742529583557,0.059820469900014765,2023-06-22
816,0.07280008100984553,0.14972912029805122,2023-06-23
817,0.011237890858163973,0.05549626200104921,2023-06-26
818,0.021110731085827027,0.08553716523012105,2023-06-27
819,0.17194347736037963,0.21747635401382429,2023-06-28
820,0.01523843108095081,0.06188872896565103,2023-06-29
821,0.029441760179938176,0.09240879432425063,2023-06-30
822,0.07408176368987572,0.15372418811002173,2023-07-03
823,0.012657008022632464,0.06643506738449202,2023-07-05
824,0.054946325738530935,0.13784006292220438,2023-07-06
825,0.03262974869879973,0.09770231908204215,2023-07-07
826,0.00272701551234098,0.02890781417031541,2023-07-10
827,0.00994358394974725,0.052789836466001515,2023-07-11
828,0.0034193199502261236,0.03288033700198146,2023-07-12
829,0.06794128916690402,0.1508043870777757,2023-07-13
830,0.04292903211742498,0.1144716799440654,2023-07-14
831,0.0842239244427273,0.16781919637208914,2023-07-17
832,0.0623982361167152,0.15201728673435322,2023-07-18
833,0.008855230509359767,0.05368727474975112,2023-07-19
834,0.146763359791527,0.22076032922012184,2023-07-20
835,0.010218300407684537,0.051481383173539445,2023-07-21
836,0.005177155102940639,0.038928775549904926,2023-07-24
837,0.05369999050108367,0.13784018367845857,2023-07-25
838,0.043470878817488186,0.12489436337231029,2023-07-26
839,0.07914650483572996,0.1523838617179838,2023-07-27
840,0.005386414169791655,0.03657963568282844,2023-07-28
841,0.0021497378575393708,0.02518104077155448,2023-07-31
842,0.0019594419127542686,0.023126040711448553,2023-08-01
843,0.007331465512616485,0.04570868310896426,2023-08-02
844,0.022276137878488388,0.0799365264304389,2023-08-03
845,0.009798368568083587,0.046611761206330794,2023-08-04
846,0.004171510429490402,0.030372306687277105,2023-08-07
847,0.024255992837788436,0.08419465290801212,2023-08-08
848,0.04029249493424529,0.11812021858827185,2023-08-09
849,0.015467804383562734,0.06905255025384316,2023-08-10
850,0.0723211065938321,0.1528919480042532,2023-08-11
851,0.0015763600597949313,0.02175861681369826,2023-08-14
852,0.0103350082805825,0.061762206495853775,2023-08-15
853,0.024412732360359766,0.09157675186797479,2023-08-16
854,0.025295549338932584,0.09317319405429732,2023-08-17
855,0.0018960154555851291,0.024736013009663018,2023-08-18
856,0.0040123041649158565,0.036099276610648705,2023-08-21
857,0.03661459321323697,0.10372998738866249,2023-08-22
858,0.005135397901559877,0.04243871619035329,2023-08-23
859,0.013619740484183688,0.07037456949973939,2023-08-24
860,0.009296729905182715,0.057050702004400204,2023-08-25
861,0.02592471811475972,0.09663195230849346,2023-08-28
862,0.004978813499673397,0.042448890236139104,2023-08-29
863,0.08580228260887712,0.1666161983304835,2023-08-30
864,0.0016706129164396467,0.022809397067265143,2023-08-31
865,0.03890327003993416,0.11466858562198164,2023-09-01
866,0.01536954354609148,0.07486025071621151,2023-09-05
867,0.04215173973688077,0.1244428962256446,2023-09-06
868,0.022581604070400926,0.08452993421165485,2023-09-07
869,0.002781960884392984,0.02889445505187573,2023-09-08
870,0.0024870273803267937,0.02700944811577565,2023-09-11
871,0.0012497084367992686,0.020164721788154448,2023-09-12
872,0.009273735772421982,0.05061256457877776,2023-09-13
873,0.00244955040065692,0.030051472699301803,2023-09-14
874,0.016565882509042756,0.07589725443516698,2023-09-15
875,0.009134625598967674,0.051413993530225265,2023-09-18
876,0.006810760881759155,0.04324388368212484,2023-09-19
877,0.019902384122018422,0.08256810663876797,2023-09-20
878,0.021102614241660253,0.08112512259198641,2023-09-21
879,0.15106512561622307,0.22547829423406535,2023-09-22
880,0.02906010517590432,0.1013651547394693,2023-09-25
881,0.12486857068029776,0.21553357018547067,2023-09-26
882,0.020437336203242153,0.08652480034526376,2023-09-27
883,0.03811346285957514,0.10990601307253745,2023-09-28
884,0.05484888920762706,0.14346650454766233,2023-09-29
885,0.13804845561998727,0.21687004721449182,2023-10-02
886,0.0047233190324430475,0.03735181114404362,2023-10-03
887,0.11859941921637646,0.20828227241924366,2023-10-04
888,0.02389781831351621,0.08918416482432334,2023-10-05
889,0.009214683918823394,0.057300040179516246,2023-10-06
890,0.05576948635340362,0.12981413622392238,2023-10-09
891,0.018908073298447486,0.07337154513443263,2023-10-10
892,0.011294413373723614,0.058206233304791355,2023-10-11
893,0.07604423287091365,0.16258704508348637,2023-10-12
894,0.048503796853896684,0.13178462821660614,2023-10-13
895,0.13607636616023672,0.21208617940847618,2023-10-16
896,0.013281430967777934,0.06314481357359517,2023-10-17
897,0.006268713377678167,0.04131417570625179,2023-10-18
898,0.037599980177973176,0.09793711619880177,2023-10-19
899,0.0017281867268005202,0.022410774814571825,2023-10-20
900,0.013426698983871265,0.05962697642180857,2023-10-23
901,0.09891988319418746,0.1587418738919016,2023-10-24
902,0.006118711032936781,0.0402205696568874,2023-10-25
903,0.013404315259862992,0.05407122855569845,2023-10-26
904,0.0021346101265856065,0.02347723109554025,2023-10-27
905,0.02288089104132343,0.0761928273741397,2023-10-30
906,0.005797394625101608,0.04007930899240507,2023-10-31
907,0.050892853489252425,0.12101494093427154,2023-11-01
908,0.08514722476243973,0.16874814134767238,2023-11-02
909,0.02671028974322604,0.0909930493970983,2023-11-03
910,0.009911929705838634,0.05364657991202133,2023-11-06
911,0.03477924970489761,0.10008527565570426,2023-11-07
912,0.03128995778080494,0.09476893402803585,2023-11-08
913,0.014897431895119655,0.06190427371364925,2023-11-09
914,0.003128958668342924,0.025346112913055913,2023-11-10
915,0.023997759746932128,0.08526789660297528,2023-11-13
916,0.25676856647477014,0.30680357357634,2023-11-14
917,0.008292421764140299,0.05533750896310118,2023-11-15
918,0.22617262977699756,0.26237689308883066,2023-11-16
919,0.10765987208608604,0.19246613123268091,2023-11-17
920,0.04953267218849267,0.1299860490835165,2023-11-20
921,0.005629031855618409,0.04407397141102828,2023-11-21
922,0.11118942875270185,0.19262779393419843,2023-11-22
923,0.06869339817300357,0.13808428679555423,2023-11-24
924,0.0028050270434117138,0.02422550946843272,2023-11-27
