timestep,ck_kl,ck_tv,date
517,0.009986199879261625,0.06005170740259622,2022-04-11
518,0.03574414374366015,0.11617169731662902,2022-04-12
519,0.03839043428936861,0.11229199225135883,2022-04-13
520,0.06257632713350392,0.14532460251283572,2022-04-14
521,0.020128805111012452,0.07940206769473336,2022-04-18
522,0.09823404383395276,0.1907999568959007,2022-04-19
523,0.018653556361350847,0.07809894840334923,2022-04-20
524,0.06857111870656087,0.1621201803778728,2022-04-21
525,0.0265359201019483,0.09667647810138826,2022-04-22
526,0.06352417390319598,0.13863806196986647,2022-04-25
527,0.22288029869060824,0.2888904160156543,2022-04-26
528,0.19098924545522303,0.20280133643439846,2022-04-27
529,0.04996646713666988,0.13609291346845154,2022-04-28
530,0.1254250135289799,0.21459110815382443,2022-04-29
531,0.05043098558351418,0.10969794036184305,2022-05-02
532,0.004842576330172248,0.0387189575021988,2022-05-03
533,0.00783408713699829,0.05463802764761244,2022-05-04
534,0.01850611725128448,0.07121107771059264,2022-05-05
535,0.14586915590420999,0.22822324899101487,2022-05-06
536,0.5332590096353433,0.44623633893651127,2022-05-09
537,0.49175642251049906,0.4270253716871109,2022-05-10
538,0.13011745576783015,0.210391224344243,2022-05-11
539,0.11384647594829231,0.1988607932866004,2022-05-12
540,0.05110311867922589,0.13108343906989006,2022-05-13
541,0.03393603511195433,0.10809644599957235,2022-05-16
542,0.05845542011988067,0.1459143160873477,2022-05-17
543,0.10137380739424469,0.20063689101058124,2022-05-18
544,0.06126238286952605,0.13505009879865137,2022-05-19
545,0.015074598595360877,0.07185800936483448,2022-05-20
546,0.2525932462703155,0.3015195440005202,2022-05-23
547,0.08814894890255877,0.17206174818507408,2022-05-24
548,0.06297951374962615,0.14918950541443862,2022-05-25
549,0.020551403541832207,0.08577295747360057,2022-05-26
550,0.005840772502856734,0.04500631764576691,2022-05-27
551,0.07242714685812926,0.15772424975937982,2022-05-31
552,0.043709068095893915,0.12665117686927016,2022-06-01
553,0.18096094341193023,0.2400606255701294,2022-06-02
554,0.0035213859864916775,0.032877626503238146,2022-06-03
555,0.02804091262700598,0.10189175221957807,2022-06-06
556,0.030739252948859187,0.10647825771133884,2022-06-07
557,0.050428400052359226,0.13611867989194879,2022-06-08
558,0.29912029223838305,0.33072394812821004,2022-06-09
559,0.00800466135928185,0.05207267960137675,2022-06-10
560,0.038313114608853956,0.1121122999930206,2022-06-13
561,0.06155100670632782,0.1549417383683092,2022-06-14
562,0.18171422392658307,0.25252198855970454,2022-06-15
563,0.007513063243355242,0.04944332517835766,2022-06-16
564,0.32946216255061284,0.2763971732614632,2022-06-17
565,0.2592279798376384,0.3126239479763996,2022-06-21
566,0.0269697988803137,0.08740704665582766,2022-06-22
567,0.010986785558285153,0.05156395452905489,2022-06-23
568,0.06335386053200709,0.12804650818455093,2022-06-24
569,0.2806108598419234,0.29323012701732337,2022-06-27
570,0.055401139295246,0.1092087139366212,2022-06-28
571,0.005536593774242685,0.045444750121034494,2022-06-29
572,0.018260618207990693,0.055973810823331915,2022-06-30
573,0.033747014398634284,0.10759277544810993,2022-07-01
574,0.036611128225271954,0.10476270573087172,2022-07-05
575,0.032979516232126894,0.10155928840339053,2022-07-06
576,0.007969744908473422,0.047384826314103845,2022-07-07
577,0.06884046823460474,0.13958148049115665,2022-07-08
578,0.013728664309821855,0.07087886627546867,2022-07-11
579,0.02769158540973548,0.0953566352602507,2022-07-12
580,0.03142582878180642,0.08233679569750171,2022-07-13
581,0.09496828272738224,0.18290833558026698,2022-07-14
582,0.024021205948503165,0.057510174412024634,2022-07-15
583,0.017075142825706702,0.06189745614051557,2022-07-18
584,0.12986038963141877,0.21561569017858379,2022-07-19
585,0.05374773600884981,0.1384718352061179,2022-07-20
586,0.0507721853266772,0.1370473544339223,2022-07-21
587,0.022972682477740262,0.08638137858229339,2022-07-22
588,0.007294756641264238,0.0488519947612089,2022-07-25
589,0.18053281959212503,0.23863136458891812,2022-07-26
590,0.08019725551667115,0.16648526748631556,2022-07-27
591,0.03618268685043709,0.1163813114295437,2022-07-28
592,0.008735058691039587,0.05083417286895786,2022-07-29
593,0.01325598336958256,0.06836667503212841,2022-08-01
594,0.03156251747758586,0.10606590976310945,2022-08-02
595,0.0047696471065525525,0.03978792618157103,2022-08-03
596,0.01990354497047962,0.07978062344778283,2022-08-04
597,0.1249028290887086,0.21025253346344502,2022-08-05
598,0.05491342667961706,0.13277960814726275,2022-08-08
599,0.043072514222785664,0.12247002459356429,2022-08-09
600,0.2955152852666351,0.32879987495573576,2022-08-10
601,0.11983812523838279,0.20818563192414752,2022-08-11
602,0.12093311032104925,0.2090319011032433,2022-08-12
603,0.01693994017190162,0.06775663333077371,2022-08-15
604,0.01868966909250803,0.07670567701927697,2022-08-16
605,0.034910197604874245,0.10072235407116362,2022-08-17
606,0.08566875486965832,0.17563088029437346,2022-08-18
607,0.1718060687480606,0.25085210407390174,2022-08-19
608,0.06999602983973356,0.1547617788782595,2022-08-22
609,0.05150589522417669,0.13039932118504452,2022-08-23
610,0.02651368532627372,0.08913360563884595,2022-08-24
611,0.02634488813121555,0.10041831860693821,2022-08-25
612,0.015459570997010414,0.07420697274451038,2022-08-26
613,0.07484319633724468,0.15183179407341751,2022-08-29
614,0.01817903110587147,0.07501023394462912,2022-08-30
615,0.011791852032918188,0.06243653339347119,2022-08-31
616,0.022821357272754552,0.09299394099541669,2022-09-01
617,0.12706882579467357,0.20769692081337454,2022-09-02
618,0.18782500882637695,0.26373153162589136,2022-09-06
619,0.35857722618175364,0.36458821121093943,2022-09-07
620,0.04316249388954177,0.11826423528450639,2022-09-08
621,0.09343564663072061,0.17040466401637042,2022-09-09
622,0.018419146498292047,0.07719164688201412,2022-09-12
623,0.014846285614552297,0.07475842046194081,2022-09-13
624,0.019829885271544015,0.08038798621766043,2022-09-14
625,0.14170173699093871,0.22652076420595685,2022-09-15
626,0.09916152125805743,0.18877997246209327,2022-09-16
627,0.19583237483825106,0.2698274664236747,2022-09-19
628,0.03374950066877752,0.10244042883609103,2022-09-20
629,0.027951969502818502,0.0945505118839839,2022-09-21
630,0.05146240692492381,0.1196527865118752,2022-09-22
631,0.12416414729694314,0.20735548649721328,2022-09-23
632,0.060098423448491006,0.1324997261674606,2022-09-26
633,0.039045050463076256,0.10004860873130468,2022-09-27
634,0.03615068343843842,0.11485278569367253,2022-09-28
635,0.04788236272294056,0.12738742220767915,2022-09-29
636,0.014095575756646623,0.07091240375362853,2022-09-30
637,0.07613824835675466,0.16588653700708345,2022-10-03
638,0.11483084178695596,0.18360564641963284,2022-10-04
639,0.061132303101352536,0.15501015835327273,2022-10-05
640,0.007861542468931988,0.051206126542357754,2022-10-06
641,0.01646560064929438,0.07550303351577728,2022-10-07
642,0.22247025958451874,0.28593304177990914,2022-10-10
643,0.009997648210777709,0.059770341496623934,2022-10-11
644,0.00748051331126241,0.049508421747629726,2022-10-12
645,0.029435137773953533,0.10088282056421337,2022-10-13
646,0.040375149862621376,0.09973297967053155,2022-10-14
647,0.015391675197642547,0.056417146833830756,2022-10-17
648,0.044235543394343206,0.11893280058805704,2022-10-18
649,0.10538549655110065,0.18878514713388173,2022-10-19
650,0.21062159966900007,0.25556540339450373,2022-10-20
651,0.07832183292764375,0.15566929403397528,2022-10-21
652,0.011414147942168901,0.05252609053092215,2022-10-24
653,0.01515238373529504,0.07525101363329056,2022-10-25
654,0.007489248382423714,0.05373974286337858,2022-10-26
655,0.011622715874998626,0.06605883476208474,2022-10-27
656,0.029015911493657155,0.08183782060953171,2022-10-28
657,0.08297060560208283,0.1695683404015617,2022-10-31
658,0.17129075219906148,0.24996460091765332,2022-11-01
659,0.39460819455910906,0.3849376715608335,2022-11-02
660,0.1218561972505005,0.2101025838273848,2022-11-03
661,0.010195213306542866,0.0616547939087216,2022-11-04
662,0.05657891863939895,0.14095639765262402,2022-11-07
663,0.10204447331242938,0.18691891634217275,2022-11-08
664,0.4138897285703003,0.3350687800268622,2022-11-09
665,0.14724834087510466,0.23137054917778968,2022-11-10
666,0.2022959640495366,0.24301575526476657,2022-11-11
667,0.022065021318793673,0.08660760359092397,2022-11-14
668,0.005084495244550558,0.040849196514074614,2022-11-15
669,0.08486357673128282,0.1776871828800523,2022-11-16
670,0.08719971197918407,0.17249331048151162,2022-11-17
671,0.16574377940337234,0.22270437105712446,2022-11-18
672,0.008953161805603217,0.0535415013337598,2022-11-21
673,0.006673032123856942,0.05043534013054,2022-11-22
674,0.004744901928428192,0.038287407316967226,2022-11-23
675,0.015996318438516594,0.07693065883472727,2022-11-25
676,0.025333007654749596,0.090392787610481,2022-11-28
677,0.05908232288380897,0.14095723380272498,2022-11-29
678,0.03682115189651301,0.11353288332780725,2022-11-30
679,0.011572555352110004,0.055502692466024975,2022-12-01
680,0.04909128679216224,0.10418650901949658,2022-12-02
681,0.029391913329253012,0.0845593707663709,2022-12-05
682,0.005528087852082109,0.042300039575074826,2022-12-06
683,0.03487833123157062,0.09744961272936671,2022-12-07
684,0.07034865847643972,0.13643510709076753,2022-12-08
685,0.0315643349428725,0.07851991381119357,2022-12-09
686,0.007322831158237335,0.05156081921999196,2022-12-12
687,0.19255197750582775,0.2642936942621679,2022-12-13
688,0.027284778801496174,0.10346467099675179,2022-12-14
689,0.015219527738043203,0.07501673584826203,2022-12-15
690,0.034586064772659963,0.11211733369042175,2022-12-16
691,0.008109820466262263,0.05413369505406879,2022-12-19
692,0.18380170848916996,0.24000099202853384,2022-12-20
693,0.009190563582765505,0.054118025554620815,2022-12-21
694,0.08319839101469542,0.15567966494440025,2022-12-22
695,0.04512169195830478,0.11383907675278909,2022-12-23
696,0.0028743490710826628,0.024631124470909718,2022-12-27
697,0.00546197478610593,0.034592559176337564,2022-12-28
698,0.009779265166651997,0.04116593693340128,2022-12-29
699,0.004871550019169711,0.035982113206036795,2022-12-30
700,0.01849984662231647,0.06179306158620775,2023-01-03
701,0.03707431922492778,0.11693044785868817,2023-01-04
702,0.00894537622370558,0.05735516186770192,2023-01-05
703,0.06576067455891332,0.1546265305706248,2023-01-06
704,0.008580445727915706,0.04972597902327539,2023-01-09
705,0.005747357697499807,0.04681120643864814,2023-01-10
706,0.010510191414126764,0.05538743961138607,2023-01-11
707,0.008988174512680268,0.052655454306358325,2023-01-12
708,0.0169452429864823,0.07977707798316926,2023-01-13
709,0.3036873678664484,0.32834688160438374,2023-01-17
710,0.014501512414013032,0.07459775944194615,2023-01-18
711,0.009373427286236547,0.0556562988104427,2023-01-19
712,0.008248637465795697,0.050609491337886364,2023-01-20
713,0.08751485860152552,0.1769905642392755,2023-01-23
714,0.11168090028418445,0.1932901272241245,2023-01-24
715,0.021289726898425933,0.07979746995059582,2023-01-25
716,0.0061913095091730205,0.038753152874527144,2023-01-26
717,0.012386534779469027,0.0687590000213453,2023-01-27
718,0.09855076385907821,0.17039762780441745,2023-01-30
719,0.01391990897488768,0.07436657720973587,2023-01-31
720,0.012104913158768923,0.06246689768876566,2023-02-01
721,0.5463312679520256,0.44889906004652774,2023-02-02
722,0.48389117847975416,0.4232882782466433,2023-02-03
723,0.9442634324205894,0.5917441632470459,2023-02-06
724,0.2298918466483549,0.26346735478709093,2023-02-07
725,0.07818166699745066,0.16244072435489762,2023-02-08
726,0.07809226520814239,0.14158508569732772,2023-02-09
727,0.10779070580998222,0.19065585584075545,2023-02-10
728,0.1023412889603541,0.17513710389240303,2023-02-13
729,0.12766182468694962,0.201993914934992,2023-02-14
730,0.01587735208709372,0.06809995375929474,2023-02-15
731,0.034420705384789405,0.10044698142460352,2023-02-16
732,0.03141652212054833,0.09504706916847365,2023-02-17
733,0.1280912310312873,0.2082313510423699,2023-02-21
734,0.1484847088632161,0.2119760824831823,2023-02-22
735,0.04428493677945427,0.12376989352727905,2023-02-23
736,0.2237275668833608,0.27813337360611945,2023-02-24
737,0.007638010017331541,0.04780297368046621,2023-02-27
738,0.013509575121052404,0.07172550462066299,2023-02-28
739,0.27385643507589225,0.27190586609966083,2023-03-01
740,0.010858358324278384,0.06266387390008109,2023-03-02
741,0.013047943401073184,0.067919160396903,2023-03-03
742,0.007626916133670687,0.048945464252271934,2023-03-06
743,0.008405549277474425,0.05062616470603222,2023-03-07
744,0.00900412377459644,0.05549051005425406,2023-03-08
745,0.003905408486441362,0.03473583733511645,2023-03-09
746,0.3705327663185768,0.31577102959743975,2023-03-10
747,0.1620108896229707,0.24005622167463883,2023-03-13
748,0.13472049866876912,0.2172012817746194,2023-03-14
749,0.021646762067270276,0.07307256847146433,2023-03-15
750,0.009500416070735266,0.04923717950277117,2023-03-16
751,0.2918938747607229,0.32502844081562204,2023-03-17
752,0.08006793812660827,0.17250276030339393,2023-03-20
753,0.0482592401519163,0.1319561551794193,2023-03-21
754,0.018364476110941608,0.07559729743325674,2023-03-22
755,0.010432930849108003,0.056851352536283796,2023-03-23
756,0.007158101450530122,0.04678299373613317,2023-03-24
757,0.2971075452373255,0.2847517415543671,2023-03-27
758,0.043286195774762795,0.11380970183634197,2023-03-28
759,0.017552238091423478,0.07309270791807611,2023-03-29
760,0.32060450563489484,0.3411314818822289,2023-03-30
761,0.1675440630412233,0.24670072846320043,2023-03-31
762,0.010831684359802087,0.06340288840233581,2023-04-03
763,0.32134012235288767,0.32688372746110866,2023-04-04
764,0.13341204593752054,0.2215178302539409,2023-04-05
765,0.10199562747644117,0.18071945162665434,2023-04-06
766,0.01430386681216203,0.068082213280749,2023-04-10
767,0.02234206493599838,0.08704190926726452,2023-04-11
768,0.03828429837549072,0.11317342946443094,2023-04-12
769,0.14959017987875886,0.23049392782646444,2023-04-13
770,0.04288260457071145,0.12625775657697316,2023-04-14
771,0.03384611076588244,0.10607051175982712,2023-04-17
772,0.04973926141484094,0.11907763485154906,2023-04-18
773,0.042960692974025945,0.10488834625203647,2023-04-19
774,0.012892236736342783,0.05657162835565601,2023-04-20
775,0.04616958013242019,0.10136418364980532,2023-04-21
776,0.0044700667639415445,0.03718171966292001,2023-04-24
777,0.0034456073156488598,0.03277574550229435,2023-04-25
778,0.07562399260822252,0.1468310372307356,2023-04-26
779,0.11254685362148467,0.1722505987709228,2023-04-27
780,0.008286030024323694,0.05490994847909747,2023-04-28
781,0.007893412831368005,0.04496850378935515,2023-05-01
782,0.013573058001140321,0.06358963606163887,2023-05-02
783,0.0856433239770602,0.1805109793114674,2023-05-03
784,0.05549046301595647,0.12488534512343928,2023-05-04
785,0.0027582167655681375,0.023599036029876695,2023-05-05
786,0.04440673802575566,0.09744849662028919,2023-05-08
787,0.006484980848728931,0.03201224802145711,2023-05-09
788,0.02048248478243906,0.05442671151816508,2023-05-10
789,0.05487533909602002,0.12195912101860151,2023-05-11
790,0.02232032894746513,0.09061874122117076,2023-05-12
791,0.25098218682821705,0.238309400401424,2023-05-15
792,0.15150256570436685,0.1827366321191701,2023-05-16
793,0.09408248969048538,0.156476019166754,2023-05-17
794,0.0274699504928613,0.08374862747795839,2023-05-18
795,0.010006845072367807,0.05162659603743882,2023-05-19
796,0.04399190988144721,0.11186915589495991,2023-05-22
797,0.3934741212201167,0.32383690109804997,2023-05-23
798,0.09787454162355384,0.17851461658076284,2023-05-24
799,0.16520484798778134,0.21956718905049216,2023-05-25
800,0.021196777811836418,0.08221048228846413,2023-05-26
801,0.01457671584952103,0.058017789249948055,2023-05-30
802,0.023026102196774218,0.05583403600978051,2023-05-31
803,0.1771668306978307,0.25210455217966266,2023-06-01
804,0.042510836676928315,0.12331281085238259,2023-06-02
805,0.020743614887775246,0.07335236550224067,2023-06-05
806,0.0903704958237907,0.16074601541374028,2023-06-06
807,0.15518362038157757,0.21605818687390965,2023-06-07
808,0.18452234238230725,0.20365725671797644,2023-06-08
809,0.0025004916638045414,0.024851872722500543,2023-06-09
810,0.0035056877181899263,0.02952986540066257,2023-06-12
811,0.02712393095441846,0.09245288391259181,2023-06-13
812,0.005968291801483744,0.04229939845680901,2023-06-14
813,0.049307768226192254,0.11023008858057588,2023-06-15
814,0.003356514241956938,0.03273471297566941,2023-06-16
815,0.0758279154806608,0.11167971381301897,2023-06-20
816,0.007784221973128549,0.051971322060160606,2023-06-21
817,0.039027527949375675,0.08136832254052156,2023-06-22
818,0.25117675835909414,0.2405909226396982,2023-06-23
819,0.004882813526604695,0.02995899854655399,2023-06-26
820,0.1505086160029027,0.18501745954304608,2023-06-27
821,0.019073228146789106,0.08404009762449288,2023-06-28
822,0.005322178884072364,0.043391202335164046,2023-06-29
823,0.013340752976024649,0.049899438504562216,2023-06-30
824,0.017637877922641734,0.06960110232915134,2023-07-03
825,0.04824034178398232,0.10863944934053897,2023-07-05
826,0.062268224781487545,0.11876192292013718,2023-07-06
827,0.008921887823413265,0.04549702035183203,2023-07-07
828,0.006507880178683633,0.03269673288469191,2023-07-10
829,0.05133324063018377,0.10961817562302727,2023-07-11
830,0.02354045814499368,0.08942626872712182,2023-07-12
831,0.007528374194651665,0.04658499601010658,2023-07-13
832,0.17341955869171893,0.24793582182034557,2023-07-14
833,0.009516770539778823,0.05997097834647913,2023-07-17
834,0.13565721426825306,0.20528969525019533,2023-07-18
835,0.2398329064829438,0.2874149794557865,2023-07-19
836,0.2504745052581276,0.2618130303221125,2023-07-20
837,0.01679015829552958,0.080342395111889,2023-07-21
838,0.15907677601612102,0.2063356798999823,2023-07-24
839,0.2411905109201098,0.26335512400473393,2023-07-25
840,0.03560527557745699,0.10311614832780712,2023-07-26
841,0.15588398851711974,0.19588537977904805,2023-07-27
842,0.03060368940149365,0.07849978662276749,2023-07-28
843,0.051719017508557695,0.10891907473854996,2023-07-31
844,0.019862612057490195,0.053949817955141297,2023-08-01
845,0.01632432874806067,0.04720109092596056,2023-08-02
846,0.035702755697469335,0.11409467764373166,2023-08-03
847,0.00481188742746377,0.02753057883691667,2023-08-04
848,0.06441484631751193,0.1252742929863305,2023-08-07
849,0.018786395423220578,0.07917543501790511,2023-08-08
850,0.25154307690466243,0.2552454817740271,2023-08-09
851,0.01963525904086601,0.07639122454183253,2023-08-10
852,0.029627990723939252,0.09632350701243286,2023-08-11
853,0.021737881838278274,0.08183695468435877,2023-08-14
854,0.014587405530543485,0.04287747459238472,2023-08-15
855,0.14419058433495816,0.19317669970025503,2023-08-16
856,0.01319851424168382,0.07164344886201544,2023-08-17
857,0.013776351510152511,0.07344734337347064,2023-08-18
858,0.048019407458857744,0.131841939904751,2023-08-21
859,0.026321867826867375,0.09992265063924381,2023-08-22
860,0.013536498454090086,0.058075501512790124,2023-08-23
861,0.006151904521822103,0.04401406096364769,2023-08-24
862,0.09803565693675433,0.16366704720477912,2023-08-25
863,0.05046435423074679,0.10709353020394347,2023-08-28
864,0.07255107209787982,0.16134038750621651,2023-08-29
865,0.044313782693627624,0.12795444741185294,2023-08-30
866,0.035312891638691064,0.11523048962526879,2023-08-31
867,0.2130892071768851,0.23487836261113454,2023-09-01
868,0.1643302817828684,0.23355865078693447,2023-09-05
869,0.13249225062150954,0.19501609919481594,2023-09-06
870,0.00549542818607923,0.04147959963286615,2023-09-07
871,0.012146984750404181,0.03916676889044593,2023-09-08
872,0.005430937179117521,0.04366837012412751,2023-09-11
873,0.003506678781544087,0.03247974290504962,2023-09-12
874,0.009553674288461296,0.05302150977087879,2023-09-13
875,0.0035447547087453755,0.03367907662237429,2023-09-14
876,0.10406462285172859,0.19292729197322228,2023-09-15
877,0.3081700575845961,0.3354364093426125,2023-09-18
878,0.180853977477792,0.2550880497240515,2023-09-19
879,0.0820285195844208,0.17278685186200518,2023-09-20
880,0.00732222403680534,0.04635333384606365,2023-09-21
881,0.09153399002244544,0.18569397601256224,2023-09-22
882,0.04842678903914442,0.12926695006159178,2023-09-25
883,0.054000936372215064,0.14596550704741953,2023-09-26
884,0.010998132772313938,0.054982859781331786,2023-09-27
885,0.017477377168872998,0.07527459062581468,2023-09-28
886,0.02671334496921642,0.10226862460763826,2023-09-29
887,0.09103209211278548,0.18195388214267147,2023-10-02
888,0.044414708267294774,0.11916625390010564,2023-10-03
889,0.04164581137575594,0.11119959369665523,2023-10-04
890,0.03896985591934083,0.077195680096006,2023-10-05
891,0.13126002778473478,0.17165730059490056,2023-10-06
892,0.09998688538383708,0.14971373406621621,2023-10-09
893,0.01230827118104145,0.06766322039067903,2023-10-10
894,0.0674670465163637,0.15136362688348556,2023-10-11
895,0.07406681308089363,0.15789803916261727,2023-10-12
896,0.06013119815299736,0.13306183943460062,2023-10-13
897,0.0056687627137288615,0.0399552876912926,2023-10-16
898,0.14178512259739567,0.18387637714755953,2023-10-17
899,0.07087167420040272,0.12607363006479663,2023-10-18
900,0.08662692612011172,0.1288759443328839,2023-10-19
901,0.031144565946981173,0.08158058681415019,2023-10-20
902,0.0032793719983156737,0.03007506844086256,2023-10-23
903,0.15473873030689356,0.19690294181809476,2023-10-24
904,0.003702319295519056,0.03358090294419351,2023-10-25
905,0.008536426226300556,0.04826899282599643,2023-10-26
906,0.03532956148971672,0.09590279746136837,2023-10-27
907,0.006094435338007829,0.04113531535185605,2023-10-30
908,0.011008723129114543,0.05642156546383373,2023-10-31
909,0.058714264088205695,0.13988923992597374,2023-11-01
910,0.04390283809065093,0.0901958677905747,2023-11-02
911,0.25246328012559494,0.244530383083569,2023-11-03
912,0.3343650199499964,0.2718916624417284,2023-11-06
913,0.12488775525626919,0.17812287713584163,2023-11-07
914,0.007445196727869642,0.04884144470810047,2023-11-08
915,0.2246076347745923,0.2786868603823242,2023-11-09
916,0.015671486575246526,0.05571320116336956,2023-11-10
917,0.026585302701930224,0.09207143637338779,2023-11-13
918,0.07699683712218855,0.16653931141018494,2023-11-14
919,0.11885302305419458,0.15711483061690162,2023-11-15
920,0.04692531621610652,0.10732101397014021,2023-11-16
921,0.2188433947209395,0.24352811891282955,2023-11-17
922,0.11698807326963116,0.16879957000890924,2023-11-20
923,0.2507229453521516,0.24123799654704178,2023-11-21
