timestep,ck_kl,ck_tv,date
517,0.07058595006307909,0.15355396986157893,2022-04-13
518,0.015607094907256352,0.06229111359020682,2022-04-14
519,0.05262661613376175,0.1298066135218571,2022-04-18
520,0.09204822305493084,0.1744298023994633,2022-04-19
521,0.0100297167926807,0.05383634541054964,2022-04-20
522,0.011964689712820381,0.05990758404609656,2022-04-21
523,0.04372383105576116,0.117645499881024,2022-04-22
524,0.009069818741598653,0.052063801650836246,2022-04-25
525,0.01248541399808457,0.0637464586878231,2022-04-26
526,0.22672132854375016,0.2662092949594197,2022-04-27
527,0.06053218897408073,0.14425193503256412,2022-04-28
528,0.01614344335644895,0.061726278582526786,2022-04-29
529,0.007891716097673607,0.0463970712954363,2022-05-02
530,0.04225400601618443,0.10769353509092425,2022-05-03
531,0.015822528085685163,0.0614703588860144,2022-05-04
532,0.06103670400232368,0.1422965942079996,2022-05-05
533,0.04568317846541896,0.11288862198555469,2022-05-06
534,0.13636416107273053,0.21236340245649019,2022-05-09
535,0.4225782503588493,0.39712020020960265,2022-05-10
536,0.40863701200297536,0.3890166331403214,2022-05-11
537,0.01726565113866582,0.0698030897499155,2022-05-12
538,0.033498306459186125,0.09598910704058387,2022-05-13
539,0.01862285603144772,0.07258085344890036,2022-05-16
540,0.14220746688905947,0.23167581782571017,2022-05-17
541,0.0411608635269896,0.11719730855160648,2022-05-18
542,0.1650707028183803,0.23573199319404306,2022-05-19
543,0.04234959017003176,0.11544464611951682,2022-05-20
544,0.11905822912348253,0.20247756333587266,2022-05-23
545,0.012731876251100767,0.060777384697950895,2022-05-24
546,0.010131440712810458,0.05233568118789849,2022-05-25
547,0.0708476990832268,0.15564035199599338,2022-05-26
548,0.02517234156715719,0.08734595710369222,2022-05-27
549,0.028351269068618287,0.08841337484108623,2022-05-31
550,0.028996858731295053,0.09525346499741916,2022-06-01
551,0.03110682618846876,0.09922061608119727,2022-06-02
552,0.019773596412313164,0.0744211442397322,2022-06-03
553,0.013069269853202208,0.060198621475127445,2022-06-06
554,0.046644877033836796,0.11441113400072687,2022-06-07
555,0.030907478457255933,0.09234186114089392,2022-06-08
556,0.04470081032455199,0.11685403378582765,2022-06-09
557,0.05502784532455739,0.13427633776228348,2022-06-10
558,0.010493028076661146,0.05299567242214702,2022-06-13
559,0.04204854934764012,0.10797900894767348,2022-06-14
560,0.014001054623732379,0.060544081100762405,2022-06-15
561,0.030702100001270726,0.10009866410027231,2022-06-16
562,0.06086506584675156,0.1287738955534886,2022-06-17
563,0.011936847515353236,0.05794260013585644,2022-06-21
564,0.029813474066009323,0.09140218672583555,2022-06-22
565,0.0398200023642662,0.10783335023638478,2022-06-23
566,0.01559309129883275,0.06334046478781061,2022-06-24
567,0.0790752761870372,0.16880650802431532,2022-06-27
568,0.015485303740003181,0.05899590804017524,2022-06-28
569,0.014534746955037328,0.05728519198277665,2022-06-29
570,0.011121963901880569,0.05116189393890591,2022-06-30
571,0.021722344961417953,0.0726895761743026,2022-07-01
572,0.05926416523724815,0.13206554033070803,2022-07-05
573,0.012940585436304252,0.05436642825282289,2022-07-06
574,0.015200464396437218,0.058784657016792405,2022-07-07
575,0.010824071353925175,0.0513338439874001,2022-07-08
576,0.014076978876838547,0.05959987736528282,2022-07-11
577,0.009391478357460665,0.04801531213266315,2022-07-12
578,0.014258610984275256,0.053717467971323395,2022-07-13
579,0.010887281993643276,0.04881364357786068,2022-07-14
580,0.013628385550922714,0.05712305657315398,2022-07-15
581,0.012622273983082058,0.05895401895688911,2022-07-18
582,0.02134616831518831,0.07047141057113686,2022-07-19
583,0.01430089589583709,0.06150323952849859,2022-07-20
584,0.08299749940803332,0.15818090613607919,2022-07-21
585,0.05809292002524268,0.1276223442673686,2022-07-22
586,0.01616526575798651,0.06171043790165846,2022-07-25
587,0.06846029511632126,0.12952511778049997,2022-07-26
588,0.06808123281139283,0.14573586560699545,2022-07-27
589,0.0648019212441524,0.1362791235836662,2022-07-28
590,0.013100746562349346,0.061111700619614476,2022-07-29
591,0.023212650651976162,0.08489282364194053,2022-08-01
592,0.045006219574048684,0.11613649557376517,2022-08-02
593,0.023536782973409894,0.07769195726908863,2022-08-03
594,0.01956689369787533,0.06852432965689764,2022-08-04
595,0.031078231229229782,0.099588672900864,2022-08-05
596,0.015689546063563955,0.06705435744015016,2022-08-08
597,0.02367835731095191,0.07482234342995463,2022-08-09
598,0.012460208194416202,0.05399667861767271,2022-08-10
599,0.11116778233112362,0.19200581917723664,2022-08-11
600,0.1552416611412931,0.23352608728077048,2022-08-12
601,0.023597474527680903,0.08453890481373567,2022-08-15
602,0.013474348504461725,0.06176539345524388,2022-08-16
603,0.023493846401315337,0.08444754145725694,2022-08-17
604,0.014820342169819378,0.06415407497520761,2022-08-18
605,0.06623826814733808,0.14867913167397223,2022-08-19
606,0.007924685677504328,0.04775289734003191,2022-08-22
607,0.07247154070382754,0.15951002649558418,2022-08-23
608,0.11255758966144637,0.19562713073874774,2022-08-24
609,0.06013832666700981,0.14423560486488615,2022-08-25
610,0.013805687828525719,0.06153842184915616,2022-08-26
611,0.008424161797061238,0.048716047039279155,2022-08-29
612,0.012394650377220352,0.0594036998421055,2022-08-30
613,0.00843322758881893,0.04957473387375664,2022-08-31
614,0.013493685264226863,0.06333326413969614,2022-09-01
615,0.010176204102822758,0.052435845066270255,2022-09-02
616,0.009200286617184035,0.04930554170474462,2022-09-06
617,0.13999531648072758,0.223282153942256,2022-09-07
618,0.008303363021352244,0.05074845247045875,2022-09-08
619,0.030905587865253742,0.09606913006486752,2022-09-09
620,0.09693887160483092,0.18523693335110653,2022-09-12
621,0.012473752989320425,0.06053203251466814,2022-09-13
622,0.0165883377316932,0.07179416994334653,2022-09-14
623,0.009683016969267478,0.05321896268893894,2022-09-15
624,0.011076056503880244,0.058583089843166083,2022-09-16
625,0.04752197919938421,0.1304255170602097,2022-09-19
626,0.06515406561121326,0.15425493426576625,2022-09-20
627,0.028341031589924105,0.09726969540468727,2022-09-21
628,0.03211376727858188,0.10134423125378773,2022-09-22
629,0.06375539708957982,0.14074049723354745,2022-09-23
630,0.05712087999219445,0.14219349852008334,2022-09-26
631,0.009939706349622697,0.04930474651475923,2022-09-27
632,0.06599435018666626,0.14808404362904687,2022-09-28
633,0.030246361667910178,0.0907691351055923,2022-09-29
634,0.009861722017921334,0.04832561209897824,2022-09-30
635,0.014106737234478773,0.060117171886341046,2022-10-03
636,0.024603669321690613,0.08154671661092609,2022-10-04
637,0.01113129526681315,0.05736466593137567,2022-10-05
638,0.03620606418279763,0.10901856815201537,2022-10-06
639,0.014208592973470813,0.06259452219100564,2022-10-07
640,0.01980964265383787,0.06996496482596792,2022-10-10
641,0.022181505233676773,0.07514277033233517,2022-10-11
642,0.04644727982713971,0.12199125723722155,2022-10-12
643,0.04793756674352318,0.11738033630310796,2022-10-13
644,0.017463361502898803,0.07604873557750262,2022-10-14
645,0.014555279882529791,0.06086479741187089,2022-10-17
646,0.11496529679774548,0.2016650545961938,2022-10-18
647,0.014221686268604206,0.06015811854768438,2022-10-19
648,0.05753856245214099,0.13424675687952634,2022-10-20
649,0.06904244011674492,0.12915923488542302,2022-10-21
650,0.05277034166624843,0.11889564055928348,2022-10-24
651,0.030813479072199838,0.0839366879403994,2022-10-25
652,0.05670516340071844,0.1257980271983658,2022-10-26
653,0.03075097701552247,0.08738613177496111,2022-10-27
654,0.013554697434450579,0.056779087676529165,2022-10-28
655,0.011159699047751633,0.05320545906644423,2022-10-31
656,0.016605456943630865,0.06283684780958987,2022-11-01
657,0.15191501753336592,0.23051905211745474,2022-11-02
658,0.2091755401848769,0.2729524086284208,2022-11-03
659,0.15735246358081648,0.2389577526801726,2022-11-04
660,0.020835698892250624,0.07086802499595662,2022-11-07
661,0.031749971072995195,0.09687886581036004,2022-11-08
662,0.03203788588529062,0.09069259031808743,2022-11-09
663,0.009383203871122141,0.05105055942222853,2022-11-10
664,0.02711259840887991,0.09464219441253467,2022-11-11
665,0.05997356556828765,0.13725485350038602,2022-11-14
666,0.05935543521406987,0.13697557323233872,2022-11-15
667,0.013600657131116968,0.06066051970252269,2022-11-16
668,0.028990410615677538,0.0908348947879052,2022-11-17
669,0.027939132126720317,0.08709703075258704,2022-11-18
670,0.011030331199132309,0.05296943881064874,2022-11-21
671,0.011759541514364062,0.05067350258867241,2022-11-22
672,0.015591104826511487,0.0666081580674261,2022-11-23
673,0.01560905300854913,0.06039044187395403,2022-11-25
674,0.021455219398394648,0.06714471864798041,2022-11-28
675,0.010197944676867878,0.04714967075804283,2022-11-29
676,0.022811353080913338,0.07359221752949086,2022-11-30
677,0.013764623413407945,0.05551353297227889,2022-12-01
678,0.0469645483954679,0.11552701907746364,2022-12-02
679,0.027186502083678354,0.0826033902455858,2022-12-05
680,0.010371318375110395,0.05169593485605042,2022-12-06
681,0.04113824551457513,0.10494785083319298,2022-12-07
682,0.023373984649730555,0.0753377819066754,2022-12-08
683,0.01496697420218994,0.05722091778613429,2022-12-09
684,0.022847961871524096,0.07353595950966599,2022-12-12
685,0.036736906633171286,0.09673729951514522,2022-12-13
686,0.1391535692366987,0.21427402630922784,2022-12-14
687,0.18133015912035813,0.2578470284276192,2022-12-15
688,0.023627613840505553,0.07885880132107652,2022-12-16
689,0.06743701708632378,0.12876813394855272,2022-12-19
690,0.012213062450196219,0.05087826709546511,2022-12-20
691,0.028316430698432652,0.08346788016668119,2022-12-21
692,0.023951967321729165,0.0666423231347172,2022-12-22
693,0.016534434366643563,0.06709657549585442,2022-12-23
694,0.06325892357816436,0.13321262190374084,2022-12-27
695,0.03071672273656428,0.0870248719035507,2022-12-28
696,0.009565609212243895,0.04731373443225302,2022-12-29
697,0.012898332046105554,0.05045425526363372,2022-12-30
698,0.012303339669928519,0.05243692756461925,2023-01-03
699,0.035829078024882006,0.09513209530878766,2023-01-04
700,0.012654752924607071,0.05277597641632597,2023-01-05
701,0.012149913919395466,0.052901407060346184,2023-01-06
702,0.01182940797053056,0.05172803159368768,2023-01-09
703,0.021308821022634653,0.07093151511413334,2023-01-10
704,0.012606311938680004,0.05376232611952527,2023-01-11
705,0.03984835980140853,0.09981485394402678,2023-01-12
706,0.01272415705642264,0.05167574218886418,2023-01-13
707,0.06748306647569116,0.14086625739365918,2023-01-17
708,0.018462672607480204,0.06650484032334622,2023-01-18
709,0.05365879555560638,0.1274226330244179,2023-01-19
710,0.011463455326781944,0.05199582673097134,2023-01-20
711,0.024217126670225866,0.087892985293645,2023-01-23
712,0.03984914909724135,0.10158991180268769,2023-01-24
713,0.014150418405631516,0.05773994462331191,2023-01-25
714,0.026577899954997927,0.08060455214692888,2023-01-26
715,0.025099570630182283,0.07863453431552057,2023-01-27
716,0.015960355911036752,0.06450232988465189,2023-01-30
717,0.012446957092676044,0.053168730276381984,2023-01-31
718,0.013972986213702568,0.05458109997967131,2023-02-01
719,0.10211008132351947,0.1805467712639594,2023-02-02
720,0.16993921765578948,0.24244746385616953,2023-02-03
721,0.1848976405474298,0.260293184528924,2023-02-06
722,0.32987573065603404,0.34975363641306567,2023-02-07
723,0.4723080544201292,0.4142398464599416,2023-02-08
724,0.13070107860851876,0.22060021815562755,2023-02-09
725,0.021038528782387052,0.07819528695380809,2023-02-10
726,0.009833936038240567,0.053868844881826305,2023-02-13
727,0.06742606911587258,0.15562842099572943,2023-02-14
728,0.056621615714008165,0.1462106471287884,2023-02-15
729,0.012671939468154895,0.062337844905462875,2023-02-16
730,0.011178758044451441,0.05413487897751501,2023-02-17
731,0.08210951689422887,0.16577241595946957,2023-02-21
732,0.20673043747143025,0.27908930740282967,2023-02-22
733,0.029977279966156622,0.10203827738397366,2023-02-23
734,0.03425154002442892,0.10393606554123518,2023-02-24
735,0.009723665670821403,0.05023943715736654,2023-02-27
736,0.008691400344371594,0.0499319148000676,2023-02-28
737,0.012662416013849273,0.0581296733591602,2023-03-01
738,0.02050519997278079,0.07728813194495897,2023-03-02
739,0.010278659153925982,0.04855824143335239,2023-03-03
740,0.13855880475211627,0.21044874840332134,2023-03-06
741,0.019977552620184455,0.06892891160767767,2023-03-07
742,0.015592689741468388,0.061275566004992864,2023-03-08
743,0.03364445828335081,0.09183643828751516,2023-03-09
744,0.010318433002757567,0.05065004207248761,2023-03-10
745,0.02178330897415277,0.06859241076064607,2023-03-13
746,0.008173262810753316,0.045341045790793406,2023-03-14
747,0.14012310903248498,0.2168292534823995,2023-03-15
748,0.06497590145898291,0.1471354089587438,2023-03-16
749,0.05552050440660568,0.1291165031009441,2023-03-17
750,0.05609911834442725,0.12074431107437981,2023-03-20
751,0.011378801412537743,0.05671792721343237,2023-03-21
752,0.03988834155454251,0.09958566084589704,2023-03-22
753,0.018029710730075914,0.06689386630393927,2023-03-23
754,0.023321922405373043,0.07603465421213328,2023-03-24
755,0.020373255589695632,0.07028978569900368,2023-03-27
756,0.032123306260987715,0.10167542788119573,2023-03-28
757,0.015435720856036143,0.05726864720591497,2023-03-29
758,0.17077436042140035,0.24266628109712265,2023-03-30
759,0.24562869534985948,0.2900920597829198,2023-03-31
760,0.03460627985100112,0.10407736628235417,2023-04-03
761,0.034474645256342876,0.09347514450689427,2023-04-04
762,0.04008265430368697,0.10258244074889433,2023-04-05
763,0.014211214936368106,0.056352559886079685,2023-04-06
764,0.011656032891966582,0.05095988918005512,2023-04-10
765,0.02580983461294832,0.08907958198069221,2023-04-11
766,0.04551693747300119,0.10865233667653432,2023-04-12
767,0.024819024528380182,0.07739216654436896,2023-04-13
768,0.020371446652429015,0.06993032120244978,2023-04-14
769,0.14288452378392294,0.21233809660928174,2023-04-17
770,0.022926538559348654,0.0845091957749491,2023-04-18
771,0.01087525671260802,0.054164172912762786,2023-04-19
772,0.01696807269609158,0.06452556292032081,2023-04-20
773,0.04607046347139705,0.11867181007164111,2023-04-21
774,0.10472943409715366,0.18470584065432244,2023-04-24
775,0.011973674525575718,0.052434428193422804,2023-04-25
776,0.10721126594245212,0.17990223069458072,2023-04-26
777,0.01769383284176806,0.06026061652700428,2023-04-27
778,0.07967019001277081,0.1525475290098836,2023-04-28
779,0.127341062906406,0.20395439394235493,2023-05-01
780,0.008685389175027218,0.046394036194591044,2023-05-02
781,0.06219658121199482,0.13862937791873783,2023-05-03
782,0.06268888038462615,0.12131727146668297,2023-05-04
783,0.08953881624150613,0.16751052925532556,2023-05-05
784,0.03236432731017402,0.09636705617838498,2023-05-08
785,0.03159960575673451,0.08613507771091972,2023-05-09
786,0.013455385456704171,0.054181434294060596,2023-05-10
787,0.02233379176285388,0.0697854320862299,2023-05-11
788,0.0107687477542978,0.044762581402931004,2023-05-12
789,0.029343251027338785,0.08689071255320278,2023-05-15
790,0.06406775280431287,0.13594338849493107,2023-05-16
791,0.05923012012958258,0.11810348239262311,2023-05-17
792,0.014178893047205375,0.05405663386302628,2023-05-18
793,0.02724190264114093,0.0821250936289575,2023-05-19
794,0.09816088186433565,0.17508689961879592,2023-05-22
795,0.03156728197441856,0.08775430551420435,2023-05-23
796,0.012038485645068896,0.05062225350611528,2023-05-24
797,0.011920121286230344,0.047309029151230676,2023-05-25
798,0.03487511456727103,0.09424423367181647,2023-05-26
799,0.011355966475769603,0.047048938578031683,2023-05-30
800,0.03736642107356759,0.08456999008517198,2023-05-31
801,0.00911958786549198,0.041117116379878624,2023-06-01
802,0.019565008694227264,0.06869745153095452,2023-06-02
803,0.030810527310132955,0.08672666826066765,2023-06-05
804,0.015370578231431556,0.05608563819890288,2023-06-06
805,0.017627947782631964,0.06205001787633228,2023-06-07
806,0.023071056689705827,0.07249766841768711,2023-06-08
807,0.010671650191405872,0.04697394121059734,2023-06-09
808,0.011568280033948117,0.04629401409149859,2023-06-12
809,0.010436759361992645,0.045838263967388035,2023-06-13
810,0.010401115329638637,0.04441352835742695,2023-06-14
811,0.010794739976021534,0.048926336182611094,2023-06-15
812,0.032554975924793075,0.08956837107223178,2023-06-16
813,0.013180569482847557,0.051335270739092664,2023-06-20
814,0.009618304305462847,0.04755746367914312,2023-06-21
815,0.07436344768272515,0.13765444530293028,2023-06-22
816,0.03157674494288559,0.08279206371623558,2023-06-23
817,0.012523588941162695,0.052452615279837723,2023-06-26
818,0.021720157812961452,0.06522510794895145,2023-06-27
819,0.023454505585114003,0.0740475842167444,2023-06-28
820,0.02438172520872997,0.06327284302072109,2023-06-29
821,0.03399618448718163,0.09098150282756336,2023-06-30
822,0.02953044885286091,0.08513447345395407,2023-07-03
823,0.011256581079234726,0.050120671764430205,2023-07-05
824,0.02029896900973147,0.060171735734947204,2023-07-06
825,0.011264542911854957,0.04754662987315149,2023-07-07
826,0.017898699490062155,0.06340995350611783,2023-07-10
827,0.011638589515947335,0.047709337682355586,2023-07-11
828,0.01653036745154217,0.05479407254818278,2023-07-12
829,0.016925031942708797,0.060153156685835964,2023-07-13
830,0.0846777102322565,0.15818173595980195,2023-07-14
831,0.07641358573018162,0.1524231222990863,2023-07-17
832,0.012598500255065797,0.05608843497424253,2023-07-18
833,0.02685266371914466,0.07823236395585878,2023-07-19
834,0.05645556393260256,0.12074205209283051,2023-07-20
835,0.0222075786876286,0.07286750213507565,2023-07-21
836,0.016909758083600755,0.0623269274955916,2023-07-24
837,0.023657375450991235,0.0677978780777356,2023-07-25
838,0.03280752966724421,0.07746292594271535,2023-07-26
839,0.013485887291890037,0.05301067089731033,2023-07-27
840,0.010746406246767868,0.046199142414532324,2023-07-28
841,0.01641600048195648,0.060035049795128664,2023-07-31
842,0.012619645579595145,0.04688545466158279,2023-08-01
843,0.009955095436274321,0.04352409309194658,2023-08-02
844,0.016452284041236147,0.05265813249406025,2023-08-03
845,0.0384634763187371,0.09636356072403225,2023-08-04
846,0.034379605563053924,0.09220980484729424,2023-08-07
847,0.023040871647082333,0.07338221093476598,2023-08-08
848,0.027255919862076372,0.07935499804255852,2023-08-09
849,0.0671221386681478,0.13910192591469367,2023-08-10
850,0.03939266493592154,0.08249350251465605,2023-08-11
851,0.018378321706965222,0.06666648583997611,2023-08-14
852,0.03819497723365829,0.09997121980830266,2023-08-15
853,0.08339305132022357,0.1551849814296092,2023-08-16
854,0.014365704085979356,0.05266951261230986,2023-08-17
855,0.009431421860607341,0.04471085632329307,2023-08-18
856,0.0401473823392796,0.10149965674229855,2023-08-21
857,0.03639953434814528,0.09593511112468722,2023-08-22
858,0.02747362021752549,0.082395581261893,2023-08-23
859,0.01683668534407399,0.061666424503318114,2023-08-24
860,0.023607361411293524,0.07484803356263776,2023-08-25
861,0.011412394404680604,0.05134091117305,2023-08-28
862,0.015584585766455678,0.05719982788029507,2023-08-29
863,0.016484318058923014,0.05838957885642641,2023-08-30
864,0.0803179291299199,0.1550838384818966,2023-08-31
865,0.07794005944641536,0.15190753636494578,2023-09-01
866,0.013613533161102689,0.05856519232719294,2023-09-05
867,0.018344664683914762,0.060385246508237476,2023-09-06
868,0.013351367737935195,0.054661077538604115,2023-09-07
869,0.015432683941784334,0.059484878279114216,2023-09-08
870,0.014436876751715105,0.05446205926416723,2023-09-11
871,0.05296003804172371,0.12033139561600584,2023-09-12
872,0.02645006297294369,0.0800015746862588,2023-09-13
873,0.01210539417771817,0.05217537573750973,2023-09-14
874,0.06640208313353396,0.1345469185628973,2023-09-15
875,0.04759667293542695,0.11361563435851213,2023-09-18
876,0.11370355549653233,0.1930930401821929,2023-09-19
877,0.17878988729111078,0.24769599046357296,2023-09-20
878,0.01931525470035271,0.07389350470925796,2023-09-21
879,0.012397313142589043,0.05488937703236153,2023-09-22
880,0.08355590697972562,0.1589453407117938,2023-09-25
881,0.03662618827027721,0.09525373603122404,2023-09-26
882,0.016052212802475454,0.06156658008539109,2023-09-27
883,0.01151949969170223,0.052972602168852724,2023-09-28
884,0.043117690794888884,0.11584803521267013,2023-09-29
885,0.22666419464217527,0.24126700816863447,2023-10-02
886,0.028159220523841424,0.08387612042043815,2023-10-03
887,0.054558665955583036,0.12638776736250645,2023-10-04
888,0.03926280745579526,0.10132034401793377,2023-10-05
889,0.01802561717278997,0.06103859005250792,2023-10-06
890,0.06806801128496294,0.12974157095568015,2023-10-09
891,0.009666686080822854,0.045851359086701134,2023-10-10
892,0.02576856929774836,0.07643481314127401,2023-10-11
893,0.020283092463201497,0.06737488337729129,2023-10-12
894,0.017531257726968945,0.06442397878590307,2023-10-13
895,0.010859188230055047,0.04509592640914789,2023-10-16
896,0.031658729598601054,0.09030063274785032,2023-10-17
897,0.026066930081837126,0.07848296058123158,2023-10-18
898,0.013715064008847411,0.06145510720164479,2023-10-19
899,0.016512637176294392,0.055746046854212465,2023-10-20
900,0.04059782096637969,0.08388395292922841,2023-10-23
901,0.019376393944062518,0.05803218613018968,2023-10-24
902,0.015516236193696638,0.05789460560101854,2023-10-25
903,0.03776757003740668,0.09704143981173027,2023-10-26
904,0.02849712953020959,0.08173564383958008,2023-10-27
905,0.03440065686136239,0.07811347422096701,2023-10-30
906,0.032802882961505686,0.08814533352954028,2023-10-31
907,0.012016615092924194,0.04867457545856515,2023-11-01
908,0.014616815631633783,0.05319066429339903,2023-11-02
909,0.025141128993638042,0.07677268247602714,2023-11-03
910,0.037057173405877636,0.0941467855679381,2023-11-06
911,0.01627479507465907,0.05509742681056002,2023-11-07
912,0.015303486224077449,0.05127552290448673,2023-11-08
913,0.014302319517448852,0.049545492923461824,2023-11-09
914,0.04133956753120992,0.1050646016879981,2023-11-10
915,0.17203370748081612,0.23942021858105383,2023-11-13
916,0.011650986880609709,0.04850048419431094,2023-11-14
917,0.015432994389379751,0.05943897247524305,2023-11-15
918,0.042698612565494946,0.11684134189251084,2023-11-16
919,0.02674364734689136,0.08787341110537909,2023-11-17
920,0.015816933972903877,0.058705721900822155,2023-11-20
921,0.009400759121327056,0.04391388834310018,2023-11-21
922,0.05346262570182231,0.114456284549608,2023-11-22
923,0.01253463230666856,0.04723187220618073,2023-11-24
