timestep,ck_kl,ck_tv,date
517,0.03237523221599179,0.0918388552496219,2022-04-11
518,0.04014450050464041,0.10382785563608082,2022-04-12
519,0.013322507251420404,0.05955654650730392,2022-04-13
520,0.10924246480051007,0.1930205244153913,2022-04-14
521,0.07106765576847594,0.15401639583722648,2022-04-18
522,0.0711544519816216,0.15176095496965047,2022-04-19
523,0.025955501565444482,0.0892902541380347,2022-04-20
524,0.01594064292827099,0.06410149848524671,2022-04-21
525,0.011635526607961591,0.05536907187539436,2022-04-22
526,0.14929809731037072,0.20877803408809537,2022-04-25
527,0.07633438889904702,0.16379613138522328,2022-04-26
528,0.12055837334565596,0.20700111597098328,2022-04-27
529,0.0099368532902866,0.050431153373464176,2022-04-28
530,0.03664882488365249,0.10453361458003807,2022-04-29
531,0.00876704885250903,0.047438646570100364,2022-05-02
532,0.013333252798773043,0.05471959443876144,2022-05-03
533,0.022808731217146543,0.07686732491899895,2022-05-04
534,0.010979112297884744,0.05550186366011268,2022-05-05
535,0.38082406708167305,0.3764842772878169,2022-05-06
536,0.6624260800978843,0.4919429014071277,2022-05-09
537,0.17731350075143684,0.2552150216015188,2022-05-10
538,0.11212678866887252,0.19708348721959598,2022-05-11
539,0.025657077279457912,0.08570538195666559,2022-05-12
540,0.0392018578073776,0.1119044506316875,2022-05-13
541,0.021776418601290325,0.072160010590255,2022-05-16
542,0.05786221098253825,0.1292510281059558,2022-05-17
543,0.10674534239374674,0.19040050331095104,2022-05-18
544,0.05096571322432172,0.12928622167603523,2022-05-19
545,0.016126299121846682,0.06867738449852438,2022-05-20
546,0.07211015270142,0.15403423291904,2022-05-23
547,0.03689852515079667,0.09612719100181588,2022-05-24
548,0.06456594064347956,0.14678495513522763,2022-05-25
549,0.061002739256370175,0.14353628832942955,2022-05-26
550,0.050150178977788465,0.12450515148871476,2022-05-27
551,0.013500859931654504,0.05804084398858339,2022-05-31
552,0.05464393036442226,0.12272207282117817,2022-06-01
553,0.08075206481281932,0.1613055203914419,2022-06-02
554,0.028131562125401226,0.08748023507104016,2022-06-03
555,0.021296272406961074,0.076279658860818,2022-06-06
556,0.07074509817990282,0.15059828160918629,2022-06-07
557,0.12131960238739224,0.20673149016932635,2022-06-08
558,0.02259144049576365,0.0779007844067622,2022-06-09
559,0.009486715208644822,0.05073945206497107,2022-06-10
560,0.01634856799710431,0.06386673498464213,2022-06-13
561,0.011539490141163955,0.053676472144109234,2022-06-14
562,0.016668215785563077,0.055578143068236545,2022-06-15
563,0.026265464776998346,0.08830739268479429,2022-06-16
564,0.15569648433513975,0.218283956972331,2022-06-17
565,0.03389356303039353,0.1020927784149903,2022-06-21
566,0.019838183010370856,0.06621603979429903,2022-06-22
567,0.00872234418110374,0.04729760375712202,2022-06-23
568,0.050473758825813675,0.110093796206615,2022-06-24
569,0.12213858652777755,0.1933446664972405,2022-06-27
570,0.01848211921229782,0.06150440105316003,2022-06-28
571,0.030154175995521736,0.0842593073274359,2022-06-29
572,0.019336531835111238,0.061192038974604526,2022-06-30
573,0.013811707468067539,0.05522588947889147,2022-07-01
574,0.013699238806539001,0.052416721008600994,2022-07-05
575,0.012333537458883779,0.05348257509510649,2022-07-06
576,0.010618231090299773,0.048178716893820916,2022-07-07
577,0.013955800439467498,0.05508106111277961,2022-07-08
578,0.02835092075520067,0.07416655164344624,2022-07-11
579,0.032024030245301524,0.08241779083009705,2022-07-12
580,0.012396274879624655,0.05135711899698766,2022-07-13
581,0.018261768291471088,0.06614885597649013,2022-07-14
582,0.008035059959816303,0.03929151017434065,2022-07-15
583,0.011037065203202958,0.04937052278037755,2022-07-18
584,0.14057645336668204,0.21337062037382354,2022-07-19
585,0.03742291454320152,0.10339160371882787,2022-07-20
586,0.052031511143736046,0.11859785562069655,2022-07-21
587,0.03351162458744464,0.08020270739294859,2022-07-22
588,0.06261160340404451,0.1394629852041842,2022-07-25
589,0.022046803685584117,0.07514743546135398,2022-07-26
590,0.0950045479025676,0.17949694135439537,2022-07-27
591,0.02520830404869715,0.0786369717005388,2022-07-28
592,0.03483901648966675,0.0948280485551896,2022-07-29
593,0.015682358887954048,0.06210247414961377,2022-08-01
594,0.016172598478640023,0.0619943068136936,2022-08-02
595,0.01099835240050091,0.05240494490263093,2022-08-03
596,0.01351371608990478,0.055803280762142075,2022-08-04
597,0.1298689232895238,0.19199489889449364,2022-08-05
598,0.02619062444113934,0.07430626014408262,2022-08-08
599,0.08003062433462786,0.1618250637782348,2022-08-09
600,0.16059536999065652,0.24087510849844823,2022-08-10
601,0.19880411446107923,0.270955634644254,2022-08-11
602,0.1570279923524521,0.23500618860780062,2022-08-12
603,0.010065238592714333,0.051742019966787914,2022-08-15
604,0.023121747689393266,0.07551783125942343,2022-08-16
605,0.032173712863859595,0.09777296992571591,2022-08-17
606,0.016244885151070695,0.06694899451453337,2022-08-18
607,0.13344965916035123,0.21834281902218217,2022-08-19
608,0.023374633014833897,0.08391893976979314,2022-08-22
609,0.09146255488372149,0.17939918281107586,2022-08-23
610,0.014540553830752721,0.06005141912765581,2022-08-24
611,0.014892080343109997,0.061023459079064056,2022-08-25
612,0.016625126862922668,0.0672847832141368,2022-08-26
613,0.011389679854197737,0.054124766773670806,2022-08-29
614,0.03105814836439822,0.09749512699371708,2022-08-30
615,0.011069431963523169,0.05555691721168097,2022-08-31
616,0.03819634514952802,0.10621656607633916,2022-09-01
617,0.02587295780767279,0.0866227034457916,2022-09-02
618,0.03710133292851925,0.10881627908383437,2022-09-06
619,0.1311656457666344,0.21969059394674523,2022-09-07
620,0.07867605926927256,0.16489162979165956,2022-09-08
621,0.026353368194520003,0.087715311053167,2022-09-09
622,0.015737737029738817,0.0664408943969939,2022-09-12
623,0.02320618904386988,0.07471156731258423,2022-09-13
624,0.014531319156959474,0.06309934758867343,2022-09-14
625,0.05390852441254434,0.1352896510839338,2022-09-15
626,0.06869813671327063,0.15436885815686682,2022-09-16
627,0.0207233295969714,0.08385322910547079,2022-09-19
628,0.014791580144030009,0.06467101956688383,2022-09-20
629,0.029405562543812346,0.09313585931636766,2022-09-21
630,0.019361118980830306,0.07210490334521918,2022-09-22
631,0.16871670208131598,0.2415422068193279,2022-09-23
632,0.009504602582357467,0.05123881891524057,2022-09-26
633,0.021742688453022862,0.07852280886962569,2022-09-27
634,0.17340743636294254,0.2425421271741632,2022-09-28
635,0.016732704399785563,0.0668445136822663,2022-09-29
636,0.01794235812221268,0.07027158692206008,2022-09-30
637,0.09645153886675255,0.18338058724277215,2022-10-03
638,0.015330597579217618,0.06056667003553396,2022-10-04
639,0.037084778270874974,0.10133074660415946,2022-10-05
640,0.028312513067470867,0.08592421713529987,2022-10-06
641,0.018274926059628552,0.06640537096307356,2022-10-07
642,0.12026831945011626,0.20747261314895857,2022-10-10
643,0.014651460247219335,0.055142415548197966,2022-10-11
644,0.008919623445816278,0.048187662693244704,2022-10-12
645,0.009323620137110421,0.05107858746187536,2022-10-13
646,0.10508418623251514,0.19524703903957624,2022-10-14
647,0.02579919545722583,0.08545759473271583,2022-10-17
648,0.0463722218634743,0.10747007834872374,2022-10-18
649,0.15118495919751707,0.19276248038547544,2022-10-19
650,0.2642046680294216,0.27896361975026535,2022-10-20
651,0.07017010954890958,0.12721969291254082,2022-10-21
652,0.01534214861126245,0.06170799285547475,2022-10-24
653,0.021770732344074395,0.07119499101072678,2022-10-25
654,0.041003087177107274,0.10537606041228842,2022-10-26
655,0.0488219464850762,0.11633211649249707,2022-10-27
656,0.026841604875241544,0.08144807067342083,2022-10-28
657,0.08489760709250346,0.16810171198368648,2022-10-31
658,0.1432587039777255,0.22381536568433819,2022-11-01
659,0.3951502441273273,0.38735430092689227,2022-11-02
660,0.08630541613049592,0.1642868213074977,2022-11-03
661,0.09995183916596113,0.18539425542314247,2022-11-04
662,0.0534608454276498,0.11226757351106893,2022-11-07
663,0.022752106850917928,0.07409675736476203,2022-11-08
664,0.05044460469812686,0.11728308581476067,2022-11-09
665,0.06409429852926887,0.14536751246586366,2022-11-10
666,0.014888197266440674,0.06500861052565186,2022-11-11
667,0.040822355483299905,0.1099204434647043,2022-11-14
668,0.011771985661126085,0.05102466688131555,2022-11-15
669,0.02372203780301969,0.07118570732077785,2022-11-16
670,0.016971336522766868,0.062343942256935694,2022-11-17
671,0.05588772002796236,0.11651566240975116,2022-11-18
672,0.01208019324873055,0.05260101764993965,2022-11-21
673,0.019619581118271598,0.06669897142833084,2022-11-22
674,0.042165962784989304,0.09295101511220366,2022-11-23
675,0.011250493025131883,0.046794905513886965,2022-11-25
676,0.02101041952186545,0.068782949087988,2022-11-28
677,0.009514880895537491,0.0449920014123517,2022-11-29
678,0.05015360854187449,0.1204567103944962,2022-11-30
679,0.0235358009715545,0.07487797146425106,2022-12-01
680,0.010463644539247615,0.047780750232394725,2022-12-02
681,0.013332744363829871,0.04998867629127291,2022-12-05
682,0.008377050356021775,0.04516777912777556,2022-12-06
683,0.045264190834078157,0.10258378702952724,2022-12-07
684,0.03144054557352695,0.0825064096165726,2022-12-08
685,0.015319624275744258,0.05924296385628334,2022-12-09
686,0.070350626642166,0.14630121433134316,2022-12-12
687,0.35473719309887086,0.3640992822617106,2022-12-13
688,0.08399488397045254,0.16394037799494154,2022-12-14
689,0.10385308707229927,0.158564836039038,2022-12-15
690,0.011242309216230229,0.04779895676671107,2022-12-16
691,0.03391167992364692,0.08989279639709766,2022-12-19
692,0.10636491442435585,0.15133438668484747,2022-12-20
693,0.02075496535498426,0.06819706222863291,2022-12-21
694,0.06609128218401275,0.13832117486439818,2022-12-22
695,0.05834168256292294,0.11685388372676654,2022-12-23
696,0.05811247004721034,0.12446466816004295,2022-12-27
697,0.009464299592349137,0.04162601006113692,2022-12-28
698,0.01551997824917358,0.054997460363915944,2022-12-29
699,0.023852247304404398,0.0727910035054849,2022-12-30
700,0.014295800635380435,0.05516242410079099,2023-01-03
701,0.06068759271052005,0.1290451230601864,2023-01-04
702,0.022376420373660805,0.07038242229196916,2023-01-05
703,0.037413101661377145,0.0915189996013369,2023-01-06
704,0.012603269956251438,0.05412387961227007,2023-01-09
705,0.04256841653433672,0.10452355755464561,2023-01-10
706,0.019639613546706763,0.06030916010295409,2023-01-11
707,0.06658505531919583,0.13845305171456174,2023-01-12
708,0.03755604948770245,0.09688219305318235,2023-01-13
709,0.10425984218132475,0.18673908412282672,2023-01-17
710,0.018450442385362618,0.06622269069050128,2023-01-18
711,0.013910827490826144,0.0585668267673049,2023-01-19
712,0.011980531458675878,0.04957116023329434,2023-01-20
713,0.04997730718612116,0.11300760527522086,2023-01-23
714,0.017315665808334997,0.06507439468562046,2023-01-24
715,0.02494568783949183,0.07757995686306067,2023-01-25
716,0.01606601035559641,0.0601304549513712,2023-01-26
717,0.010885863356574085,0.04913395833435628,2023-01-27
718,0.05821638427205571,0.11787596381593625,2023-01-30
719,0.10862572946176288,0.18687376791283947,2023-01-31
720,0.2566724142750819,0.3010734036699671,2023-02-01
721,0.35345027785324423,0.363911908442403,2023-02-02
722,0.5904022580640222,0.47180572426277817,2023-02-03
723,0.9321209739545561,0.5760910521628952,2023-02-06
724,0.5001239961895521,0.43123488390787174,2023-02-07
725,0.35786058640082685,0.3644411744830771,2023-02-08
726,0.021161678315956618,0.07770320512632821,2023-02-09
727,0.04118211702564122,0.11074916265157571,2023-02-10
728,0.1097707182405227,0.19461499041203476,2023-02-13
729,0.010492039751983774,0.052080597806544345,2023-02-14
730,0.03480480079731924,0.10628651495956191,2023-02-15
731,0.01545328464836932,0.06591079755804329,2023-02-16
732,0.05517970416073203,0.13675660550582028,2023-02-17
733,0.02660168811765974,0.08673231383097996,2023-02-21
734,0.033892356441355756,0.09899806830028246,2023-02-22
735,0.057014862424970024,0.12772680329347605,2023-02-23
736,0.010869784599488251,0.05174869375432659,2023-02-24
737,0.01259766539867412,0.053991578409020025,2023-02-27
738,0.021688054856807228,0.07428715205236164,2023-02-28
739,0.07194827864969289,0.14238721128221982,2023-03-01
740,0.010123692313238022,0.05054258600624222,2023-03-02
741,0.018528163821916653,0.06592368636371594,2023-03-03
742,0.05953339137278158,0.12622646957878433,2023-03-06
743,0.027565607999203753,0.07974205607038551,2023-03-07
744,0.014315126488880236,0.05920844100173288,2023-03-08
745,0.026684117139534173,0.07001297256968453,2023-03-09
746,0.007389884411914128,0.043447266413448205,2023-03-10
747,0.08511547455526286,0.1700467580077556,2023-03-13
748,0.013364321213634251,0.06238922328890836,2023-03-14
749,0.013966340807953139,0.053779980109561726,2023-03-15
750,0.037744561795156555,0.08813772359016829,2023-03-16
751,0.016729046872509673,0.06462739439436752,2023-03-17
752,0.00877450481800396,0.04367421316360391,2023-03-20
753,0.010484872747550769,0.05181380331645217,2023-03-21
754,0.0466826033945703,0.11189097067597288,2023-03-22
755,0.008529403356863677,0.04558949055642725,2023-03-23
756,0.009346678708000836,0.048059453101485815,2023-03-24
757,0.019389579632084254,0.06041080402285006,2023-03-27
758,0.02015285732353751,0.07416524132605354,2023-03-28
759,0.04273836153454743,0.10775208744972606,2023-03-29
760,0.298588637370583,0.33312415919665594,2023-03-30
761,0.19624329917954214,0.25352979885297894,2023-03-31
762,0.02731189565737874,0.0849997810428227,2023-04-03
763,0.04084025895503413,0.0939643328162659,2023-04-04
764,0.05018133415233544,0.10811764452951478,2023-04-05
765,0.0172287078465268,0.06371833708628272,2023-04-06
766,0.011287548017290315,0.05010802692011403,2023-04-10
767,0.009311674308951494,0.04579860351790188,2023-04-11
768,0.0825179987885835,0.1574699811496795,2023-04-12
769,0.0328955844654771,0.09199193015489822,2023-04-13
770,0.010666076847253353,0.05021831165062255,2023-04-14
771,0.11463233203995579,0.19330615876635568,2023-04-17
772,0.04172693826308577,0.10816354587173403,2023-04-18
773,0.05103399240142459,0.11538842102126648,2023-04-19
774,0.06862008806630664,0.1502005486453789,2023-04-20
775,0.05015404949270859,0.11834740483138961,2023-04-21
776,0.01469124226687645,0.05152262702924176,2023-04-24
777,0.0291267194916917,0.07506565125938891,2023-04-25
778,0.010205797550606209,0.049543458399114795,2023-04-26
779,0.06892505893674601,0.14558547124138999,2023-04-27
780,0.062462327736452966,0.1320201431424615,2023-04-28
781,0.02236421904508782,0.06955825701217444,2023-05-01
782,0.09416532520916832,0.14699330399582403,2023-05-02
783,0.016916708962457883,0.06468478428583012,2023-05-03
784,0.01419914225292202,0.055148192880372746,2023-05-04
785,0.00798136706053379,0.03836817064649139,2023-05-05
786,0.014385975447728742,0.05133046030426327,2023-05-08
787,0.029434393754497506,0.07744549689328327,2023-05-09
788,0.020217403934346595,0.06002685056478646,2023-05-10
789,0.010405328201514033,0.04843489757034078,2023-05-11
790,0.06532877510148481,0.13799546507753296,2023-05-12
791,0.012554242822710488,0.046402742926138635,2023-05-15
792,0.015625266945668365,0.05573811165992758,2023-05-16
793,0.011970286326326778,0.04836795758895225,2023-05-17
794,0.12098184003034025,0.19579167632207786,2023-05-18
795,0.04923708794173986,0.11210827523117009,2023-05-19
796,0.02908645175861101,0.07796426896045966,2023-05-22
797,0.014605918774018073,0.05254088504280089,2023-05-23
798,0.033427867505460736,0.08579549391543827,2023-05-24
799,0.014555708848359135,0.0502278059440488,2023-05-25
800,0.013876038913050769,0.04773289299696699,2023-05-26
801,0.012156621645954659,0.047540697913619624,2023-05-30
802,0.01144602600001893,0.049043621087917266,2023-05-31
803,0.007580819457140478,0.04081932279432656,2023-06-01
804,0.013945586701547908,0.05166298981617374,2023-06-02
805,0.01282402140695878,0.05027092573923835,2023-06-05
806,0.011878198475890897,0.04558926575478347,2023-06-06
807,0.013061248106466448,0.04889010918152857,2023-06-07
808,0.014702301577038977,0.04953985915294842,2023-06-08
809,0.010647582627815854,0.04541051706504073,2023-06-09
810,0.013972177471267696,0.050618366954095835,2023-06-12
811,0.013502183735267587,0.05259715359033297,2023-06-13
812,0.08823940248462,0.1596702105151276,2023-06-14
813,0.015420044166836488,0.052153841118307585,2023-06-15
814,0.016666648740371496,0.059487247004929376,2023-06-16
815,0.032207215234610585,0.07879354518854118,2023-06-20
816,0.009553335366099812,0.040805436822411396,2023-06-21
817,0.03391714743234432,0.0834620170011357,2023-06-22
818,0.05099489192257228,0.10344110769687419,2023-06-23
819,0.026150518733068007,0.07556845459357145,2023-06-26
820,0.030464098039420056,0.07108284636407718,2023-06-27
821,0.017297495020331063,0.06089912836353526,2023-06-28
822,0.021415218016961036,0.06669271781763493,2023-06-29
823,0.04934561100685335,0.10979122222677319,2023-06-30
824,0.009232515972718423,0.04134855432628459,2023-07-03
825,0.013828922639479045,0.05003205977754899,2023-07-05
826,0.03576273065377989,0.0789361952762895,2023-07-06
827,0.011283352966626942,0.04450838516147608,2023-07-07
828,0.011484500792541697,0.04642569727024411,2023-07-10
829,0.010363282990130503,0.04392893734565908,2023-07-11
830,0.07770247254739822,0.1483872524434101,2023-07-12
831,0.07088471173947217,0.13873755118408804,2023-07-13
832,0.059084840171812515,0.1250678486295581,2023-07-14
833,0.011103101647454941,0.046683187910027894,2023-07-17
834,0.01703050772611336,0.060389956438596716,2023-07-18
835,0.0487139407152028,0.10753719575787507,2023-07-19
836,0.012957645711185945,0.04899130831820357,2023-07-20
837,0.011166283986489497,0.044599874223372624,2023-07-21
838,0.026664606307848067,0.06714105616597413,2023-07-24
839,0.015149958399204334,0.04979954841441085,2023-07-25
840,0.016563872069291007,0.05228530983362193,2023-07-26
841,0.012437768463182713,0.04862216722119703,2023-07-27
842,0.017928742997962065,0.054065385925354134,2023-07-28
843,0.011188777604979258,0.04584030181407876,2023-07-31
844,0.020685847087322524,0.05887165517588684,2023-08-01
845,0.010198575636940356,0.04370345491783062,2023-08-02
846,0.030113677105215505,0.08138741679502211,2023-08-03
847,0.050550703968980676,0.10996544281645487,2023-08-04
848,0.017536054182286903,0.05783397760086894,2023-08-07
849,0.08697086360148264,0.15860821585002077,2023-08-08
850,0.052087521740890694,0.09596091669632047,2023-08-09
851,0.0546197881155187,0.12086759691802287,2023-08-10
852,0.0774028204638876,0.14738285815032962,2023-08-11
853,0.0167532265772159,0.055048922266917794,2023-08-14
854,0.021837525275022474,0.06326910437246823,2023-08-15
855,0.15551329540712247,0.20454465149508552,2023-08-16
856,0.02379607296809308,0.07346666915890727,2023-08-17
857,0.024018047563364266,0.07301958968735225,2023-08-18
858,0.03670843308924012,0.09599344276945929,2023-08-21
859,0.044621349265855835,0.10586436636508048,2023-08-22
860,0.012984706483461998,0.04947881626454114,2023-08-23
861,0.019512682609553408,0.06581506556999339,2023-08-24
862,0.01246621777295817,0.04918963134100557,2023-08-25
863,0.01244724874535434,0.047842128130336635,2023-08-28
864,0.04617300294840363,0.10983632431202688,2023-08-29
865,0.06869226828130384,0.14091183386423822,2023-08-30
866,0.028364936039283285,0.08106847967747627,2023-08-31
867,0.015151493548324029,0.053902915571424855,2023-09-01
868,0.017040448376241364,0.05668751598860173,2023-09-05
869,0.012778540490934307,0.048001635929377146,2023-09-06
870,0.012598372326907126,0.047730684628676336,2023-09-07
871,0.04569526634489585,0.11073579134895338,2023-09-08
872,0.022949442990383612,0.0716697048667897,2023-09-11
873,0.0351694125215574,0.09003906943982574,2023-09-12
874,0.07755892389454996,0.14794029267167694,2023-09-13
875,0.030788188822077966,0.0859859812818167,2023-09-14
876,0.14792784243112622,0.22264142835690806,2023-09-15
877,0.2247022000487653,0.28099772793589556,2023-09-18
878,0.023171317724938332,0.07397510182076002,2023-09-19
879,0.07819455947265828,0.15085699899411537,2023-09-20
880,0.06329719879683635,0.13842376681589807,2023-09-21
881,0.01901294981157772,0.06595254656823245,2023-09-22
882,0.014101378584628938,0.057210933279516235,2023-09-25
883,0.0430269850766807,0.10317528165658917,2023-09-26
884,0.010579582413203892,0.04800676034998588,2023-09-27
885,0.13194758948553456,0.16927539578378947,2023-09-28
886,0.015324508167131252,0.058766525233080444,2023-09-29
887,0.013073907716116356,0.054345270780257554,2023-10-02
888,0.012253667153819373,0.05426654356914711,2023-10-03
889,0.00826595592324353,0.03910307725638586,2023-10-04
890,0.02133920268086982,0.059794249151200095,2023-10-05
891,0.009957794079569099,0.04376057174610695,2023-10-06
892,0.03629132259730793,0.08554440380762963,2023-10-09
893,0.00986931396369397,0.043602174897252266,2023-10-10
894,0.038246121181668306,0.09391583552276696,2023-10-11
895,0.08111580134099579,0.13499394169608808,2023-10-12
896,0.03419698251831204,0.09177834279052526,2023-10-13
897,0.018757797882485244,0.061622685731627276,2023-10-16
898,0.03888548650811701,0.09766820871530676,2023-10-17
899,0.0104887124799335,0.04249895286434584,2023-10-18
900,0.23601398497813666,0.22429180518168546,2023-10-19
901,0.025692544755786157,0.06612300666626386,2023-10-20
902,0.03924516444336992,0.08526898723956994,2023-10-23
903,0.01571257315179007,0.051873258021598416,2023-10-24
904,0.01969767186273924,0.06093774668472534,2023-10-25
905,0.008749207694829652,0.04117938491893074,2023-10-26
906,0.05471809946269335,0.11591033573441072,2023-10-27
907,0.03592613422773501,0.0805293199591583,2023-10-30
908,0.03106622080601476,0.08037294159517414,2023-10-31
909,0.06357555651395108,0.13068495159941465,2023-11-01
910,0.009884330729995458,0.042751394607529324,2023-11-02
911,0.009301903246057655,0.04131156854369303,2023-11-03
912,0.04536242912174243,0.08957383241557336,2023-11-06
913,0.01921493057984764,0.05571659086959037,2023-11-07
914,0.06334383011913063,0.12669105026325217,2023-11-08
915,0.10844177429315821,0.18437350258022214,2023-11-09
916,0.02215193339992359,0.0676976501932827,2023-11-10
917,0.11448401695268523,0.1845842778538071,2023-11-13
918,0.056975519761351096,0.12248573688691602,2023-11-14
919,0.021559622527734548,0.06816818012659087,2023-11-15
920,0.03032541982185408,0.07870057570810533,2023-11-16
921,0.05155251397619146,0.10811098612577622,2023-11-17
922,0.022370447669029955,0.06539344328762885,2023-11-20
923,0.03228902038071843,0.0776984270717747,2023-11-21
