timestep,ck_kl,ck_tv,date
517,0.0196039148466763,0.07614860652920918,2022-04-13
518,0.010007023621616661,0.05574836566981419,2022-04-14
519,0.01172148085839216,0.057853392890912694,2022-04-18
520,0.19842028544324214,0.2733048213173324,2022-04-19
521,0.015033427500116443,0.06678030106347885,2022-04-20
522,0.07802732324459803,0.1672044250032463,2022-04-21
523,0.042798103855900896,0.12010224121730734,2022-04-22
524,0.09817739492128431,0.18490515991751982,2022-04-25
525,0.027279436242459664,0.09132475974334023,2022-04-26
526,0.010156098170363337,0.055289935986752504,2022-04-27
527,0.03801385172706128,0.10994594929022573,2022-04-28
528,0.04376849237850499,0.12169234908245398,2022-04-29
529,0.009793228694211991,0.055379944865221596,2022-05-02
530,0.04038053420270182,0.11119735322989613,2022-05-03
531,0.06450679609192675,0.14765985657074396,2022-05-04
532,0.033642387159670654,0.08926122784396757,2022-05-05
533,0.03800245446650034,0.11153230938659228,2022-05-06
534,0.07918496752137472,0.16825491416191243,2022-05-09
535,0.07508853840151282,0.1619347460463464,2022-05-10
536,0.19392467946122194,0.26800089138331556,2022-05-11
537,0.24144231523002782,0.2884992230766397,2022-05-12
538,0.014990224104679171,0.06785706538532277,2022-05-13
539,0.018272877476711007,0.07621805618176158,2022-05-16
540,0.04249834035948864,0.11843879246874761,2022-05-17
541,0.08135180355154306,0.17014984679440026,2022-05-18
542,0.03345189916424337,0.10014738448551337,2022-05-19
543,0.021244213518945728,0.0820413060662036,2022-05-20
544,0.008362325570376063,0.05085127404182229,2022-05-23
545,0.07114285683822932,0.15914556119501697,2022-05-24
546,0.033884516960123526,0.10586820331633463,2022-05-25
547,0.01625449019255033,0.0715162670940795,2022-05-26
548,0.05563166951480015,0.13150404411120536,2022-05-27
549,0.16661919852858337,0.24956243577675255,2022-05-31
550,0.008913091574694717,0.053855529068135795,2022-06-01
551,0.02095698382443099,0.08206152187270366,2022-06-02
552,0.012211894517737968,0.061646587828849304,2022-06-03
553,0.01653496262117972,0.07020471324009067,2022-06-06
554,0.012035797567420025,0.0601022789617077,2022-06-07
555,0.03278228614437682,0.1029214038207824,2022-06-08
556,0.06021671140105886,0.1457107658015583,2022-06-09
557,0.05626794538677078,0.14025252813059366,2022-06-10
558,0.043157525661995,0.121523276950635,2022-06-13
559,0.025431293187014523,0.08901663536092663,2022-06-14
560,0.05861007872724228,0.14466217279059482,2022-06-15
561,0.024788923825823813,0.0795488879220297,2022-06-16
562,0.023746970535526532,0.08631584732918361,2022-06-17
563,0.1932528543188641,0.24413528491118705,2022-06-21
564,0.08867935371065673,0.17478104684032497,2022-06-22
565,0.11090304711513979,0.17904724898122087,2022-06-23
566,0.10535283938289323,0.190628442255432,2022-06-24
567,0.09063263090511428,0.16673676366698706,2022-06-27
568,0.05194756227177144,0.13343197559941217,2022-06-28
569,0.008609208391268027,0.04614449406886731,2022-06-29
570,0.041980423309993006,0.1197380997497676,2022-06-30
571,0.009860288574921288,0.05064086514470988,2022-07-01
572,0.011055967126889624,0.05620421083457607,2022-07-05
573,0.014378685535559273,0.058661628172983225,2022-07-06
574,0.009845713775956484,0.049768095914370925,2022-07-07
575,0.011579693368430817,0.06058955412698448,2022-07-08
576,0.0493536798216484,0.13244990774937299,2022-07-11
577,0.014554417870468562,0.06282583683140512,2022-07-12
578,0.03862365381381286,0.11427968505697084,2022-07-13
579,0.009242129820684003,0.047837937652084765,2022-07-14
580,0.008214587620387678,0.04251130838554705,2022-07-15
581,0.023813265291140546,0.08007190635145812,2022-07-18
582,0.10159936870370673,0.18184340159509704,2022-07-19
583,0.026683816472006166,0.08298952591497562,2022-07-20
584,0.019273796960186995,0.07597867444040464,2022-07-21
585,0.06667124266961318,0.1557376687082132,2022-07-22
586,0.07422775063738413,0.16257678847553053,2022-07-25
587,0.01694022085089926,0.07299058538503445,2022-07-26
588,0.017851784515623855,0.06823079886000506,2022-07-27
589,0.08577906358085094,0.17621750260381477,2022-07-28
590,0.011409707534780026,0.06014461725038755,2022-07-29
591,0.08351279620611077,0.173363731561711,2022-08-01
592,0.02087347482300745,0.07521999195988927,2022-08-02
593,0.00818463815229962,0.04637343713641011,2022-08-03
594,0.01852217694481902,0.07914076877489384,2022-08-04
595,0.010193771297524508,0.05447781303559236,2022-08-05
596,0.046767775125464324,0.12508413448618996,2022-08-08
597,0.033563774306150186,0.1019414507780049,2022-08-09
598,0.012917387640140325,0.05967914244601838,2022-08-10
599,0.01022075643561956,0.05174082267350396,2022-08-11
600,0.12064314903394209,0.20902109896843307,2022-08-12
601,0.05549079664759224,0.13851094219640375,2022-08-15
602,0.05588131527311782,0.1389610292579541,2022-08-16
603,0.015315544486057233,0.06987134982042088,2022-08-17
604,0.00999810295235908,0.05471957263435264,2022-08-18
605,0.035702612014158454,0.10943290425027306,2022-08-19
606,0.015439406438176753,0.0683933289871061,2022-08-22
607,0.03433154531118953,0.1076045564200554,2022-08-23
608,0.08266339691002435,0.1728769064884516,2022-08-24
609,0.04960097075980496,0.13020065781469564,2022-08-25
610,0.10000746561844386,0.19234374916678798,2022-08-26
611,0.01742714263219809,0.07121409571805584,2022-08-29
612,0.017024214895778225,0.07296194128327661,2022-08-30
613,0.026077251688764076,0.09140533137471304,2022-08-31
614,0.048136602768233956,0.12855839687062198,2022-09-01
615,0.03935677560466118,0.11775645622115605,2022-09-02
616,0.007325356153793609,0.04840126449708422,2022-09-06
617,0.008588533323172514,0.05092261476187556,2022-09-07
618,0.10518352670609236,0.19494897538822922,2022-09-08
619,0.03207037060899712,0.1034538969752982,2022-09-09
620,0.048302783230786135,0.12934457256984222,2022-09-12
621,0.018832473707557827,0.07738643057740588,2022-09-13
622,0.05152864742206063,0.1353974858188757,2022-09-14
623,0.043175719052442746,0.1218940236264061,2022-09-15
624,0.011160963205408601,0.05840211151292429,2022-09-16
625,0.017174031151631967,0.07348079259707696,2022-09-19
626,0.043846088290738924,0.1193726437164734,2022-09-20
627,0.1391502682736462,0.2228536117221928,2022-09-21
628,0.015674356447979782,0.06740936698336408,2022-09-22
629,0.009205490954788356,0.05492915268035997,2022-09-23
630,0.01299776349846534,0.06318878707339415,2022-09-26
631,0.07241454438447535,0.1608730574130921,2022-09-27
632,0.10349349667319069,0.19142520739834182,2022-09-28
633,0.011801419265773416,0.0596545818682774,2022-09-29
634,0.04626681581313697,0.1260056181809795,2022-09-30
635,0.00808143329733986,0.04773672463283081,2022-10-03
636,0.025462961491691718,0.08753989951083252,2022-10-04
637,0.021236602281224367,0.08245952509412219,2022-10-05
638,0.02592914832323848,0.09363127291518963,2022-10-06
639,0.011046337810382873,0.05835330538361249,2022-10-07
640,0.05751472460432601,0.13658600737065574,2022-10-10
641,0.03139933376164976,0.10222986511171749,2022-10-11
642,0.008154608934699024,0.04691542031209384,2022-10-12
643,0.09787297976823695,0.18379120359154485,2022-10-13
644,0.25780613946544395,0.2825003273031359,2022-10-14
645,0.01145535946790674,0.055669005030786624,2022-10-17
646,0.007933704425547796,0.04949426852828686,2022-10-18
647,0.10098158770682662,0.19187558025435492,2022-10-19
648,0.051839167533573115,0.1332038954655896,2022-10-20
649,0.009474026679902102,0.047339878561489995,2022-10-21
650,0.07631646078825889,0.14751719012203618,2022-10-24
651,0.009308716754715922,0.046727406495598,2022-10-25
652,0.02504824119613114,0.07638684837986522,2022-10-26
653,0.09757436621510564,0.18210649529361386,2022-10-27
654,0.01067636692634134,0.05225943345011597,2022-10-28
655,0.05083338049346083,0.13229049070959492,2022-10-31
656,0.009062375589906925,0.05102167742984109,2022-11-01
657,0.04584780164582201,0.1252576716584054,2022-11-02
658,0.2927069182449818,0.3300867212568261,2022-11-03
659,0.12509818053431446,0.21249770543811908,2022-11-04
660,0.1608912797281133,0.24588349325654593,2022-11-07
661,0.01703296951634338,0.07202341368008444,2022-11-08
662,0.08275658612337004,0.173696783910734,2022-11-09
663,0.10968381862555747,0.18019158884259504,2022-11-10
664,0.10026817944962303,0.18176545676218528,2022-11-11
665,0.03170446410032258,0.10259649527426518,2022-11-14
666,0.2194025815330669,0.2835911481030509,2022-11-15
667,0.12776123882761367,0.21859047960818162,2022-11-16
668,0.021784629607920613,0.08356370005448888,2022-11-17
669,0.007423547504716329,0.04691122440681223,2022-11-18
670,0.009637530327848861,0.05352840650055295,2022-11-21
671,0.009957346118856517,0.053564314041950986,2022-11-22
672,0.016486292681391977,0.06155558504635473,2022-11-23
673,0.07982092074508429,0.16224926656853872,2022-11-25
674,0.03606189222421143,0.11182486050244757,2022-11-28
675,0.006853633984378907,0.04041731091919852,2022-11-29
676,0.007389546604737597,0.0416348001126012,2022-11-30
677,0.007605358114572412,0.04745484948556675,2022-12-01
678,0.040379738755197486,0.1124076192985694,2022-12-02
679,0.07852411122749073,0.16678837617933856,2022-12-05
680,0.02515376259388694,0.08692346002460008,2022-12-06
681,0.029475149734296262,0.09716307573224701,2022-12-07
682,0.017121636740375673,0.06830947894940315,2022-12-08
683,0.11137012765686322,0.1945683895313319,2022-12-09
684,0.018417648179032176,0.06735069856001315,2022-12-12
685,0.007632819471104463,0.0453549528986861,2022-12-13
686,0.013354852825755341,0.06679970594277976,2022-12-14
687,0.06774253760218152,0.1570355501530968,2022-12-15
688,0.19655929303726657,0.27228890372642095,2022-12-16
689,0.028823717996245717,0.09862614265498132,2022-12-19
690,0.01663727867367212,0.06936614870107768,2022-12-20
691,0.020278834226606507,0.06902718675398481,2022-12-21
692,0.06410298224683193,0.14934093193252307,2022-12-22
693,0.06626236579649201,0.13270267416947507,2022-12-23
694,0.0072933864555725396,0.04252699276992264,2022-12-27
695,0.024000728809364203,0.08513873053445671,2022-12-28
696,0.008002139868846387,0.04334097864298713,2022-12-29
697,0.027694199918720776,0.09087202493500453,2022-12-30
698,0.03280148636881931,0.09182383474640857,2023-01-03
699,0.02277170411354976,0.07877855866069998,2023-01-04
700,0.04559167804274431,0.12569664982701564,2023-01-05
701,0.016031629800551405,0.05977545255914466,2023-01-06
702,0.02102974514066353,0.08179612625049723,2023-01-09
703,0.016895224881381638,0.07126488808816771,2023-01-10
704,0.006875082310034144,0.04248063196000091,2023-01-11
705,0.035417732085021046,0.10557334220471605,2023-01-12
706,0.006861700916232784,0.04234526874004567,2023-01-13
707,0.00887046449867735,0.043154379376615884,2023-01-17
708,0.19976214689780084,0.27158583258986047,2023-01-18
709,0.05701645214939229,0.1389623803801465,2023-01-19
710,0.09249102287285203,0.18117133614171982,2023-01-20
711,0.019567759944831575,0.07437311602824516,2023-01-23
712,0.02644671221535776,0.09250769250308052,2023-01-24
713,0.009438052761120946,0.053144028608867515,2023-01-25
714,0.007229870364292755,0.044163775051979985,2023-01-26
715,0.03769245021653674,0.11392579977756982,2023-01-27
716,0.014766138505842954,0.06731578735062677,2023-01-30
717,0.014508058432204223,0.06114257579186031,2023-01-31
718,0.012677421677187476,0.057873984664635586,2023-02-01
719,0.02367306831187743,0.08184468997266105,2023-02-02
720,0.055573763949997315,0.13827848866903256,2023-02-03
721,0.1561141701950808,0.23870219281581467,2023-02-06
722,0.32586207131526784,0.34838168412447335,2023-02-07
723,0.27767525370488094,0.3197612927809985,2023-02-08
724,0.3310807239387151,0.33491711515988665,2023-02-09
725,0.07465921014082005,0.15605338991030934,2023-02-10
726,0.03504737205812488,0.09995052811140584,2023-02-13
727,0.012161608952892247,0.06104502208268152,2023-02-14
728,0.06609422698062314,0.1533992833067229,2023-02-15
729,0.06913473147301688,0.15058886534196153,2023-02-16
730,0.03715180730688793,0.11144657951633168,2023-02-17
731,0.06772391792982041,0.1571195077854265,2023-02-21
732,0.012908642255240231,0.06625190883557688,2023-02-22
733,0.1455668898416332,0.22298865997532408,2023-02-23
734,0.04748289381159458,0.1299291117531748,2023-02-24
735,0.026280839730744496,0.08595689109773502,2023-02-27
736,0.029101504951199588,0.09860503576200766,2023-02-28
737,0.03866810909314942,0.11289260791881102,2023-03-01
738,0.011732745318899122,0.05760353049010851,2023-03-02
739,0.04011527212488645,0.1106870725729211,2023-03-03
740,0.00890024236007936,0.047481380467107905,2023-03-06
741,0.08378000372361581,0.1740209460978413,2023-03-07
742,0.01063351128792291,0.054507070248116705,2023-03-08
743,0.02191601845087532,0.08521567407249135,2023-03-09
744,0.04372996859779631,0.12221976403873343,2023-03-10
745,0.069625316292293,0.15828680118998453,2023-03-13
746,0.028368190601949818,0.089431212578453,2023-03-14
747,0.07684860032817312,0.1650850870917305,2023-03-15
748,0.04877586479724224,0.12470987379916419,2023-03-16
749,0.008318740671738671,0.05214838537989947,2023-03-17
750,0.039119042571137595,0.10440899437159984,2023-03-20
751,0.094647921563882,0.16334795669686558,2023-03-21
752,0.07346984100383809,0.1622744269810895,2023-03-22
753,0.007941053209533044,0.04911984027045031,2023-03-23
754,0.018855377342512736,0.07933268473211087,2023-03-24
755,0.014156734416513035,0.06364797885859941,2023-03-27
756,0.008810547734206324,0.05224612132065125,2023-03-28
757,0.02540151240860545,0.08717263990767461,2023-03-29
758,0.008871129301601935,0.0510459102741875,2023-03-30
759,0.15968888191309444,0.2396468938824561,2023-03-31
760,0.034027089268690115,0.10646619171981862,2023-04-03
761,0.11430983266436262,0.20677669105629273,2023-04-04
762,0.0262143434295496,0.09306351098442661,2023-04-05
763,0.043700377781303514,0.1229342361717141,2023-04-06
764,0.04342250452804414,0.10153137486398035,2023-04-10
765,0.013650206367282794,0.0594296145785722,2023-04-11
766,0.051889096195243546,0.137730583218199,2023-04-12
767,0.008434559433095118,0.04528711543500632,2023-04-13
768,0.0060488407176116496,0.04219144420068495,2023-04-14
769,0.14933137353057854,0.23071676968658145,2023-04-17
770,0.03812589694055207,0.10777730865295887,2023-04-18
771,0.007201105981029512,0.0462856736124698,2023-04-19
772,0.010317859386791084,0.05592481800687364,2023-04-20
773,0.006458657803060213,0.04519907484265777,2023-04-21
774,0.014751334620447053,0.06727641739697031,2023-04-24
775,0.09875880093505855,0.18627809373013457,2023-04-25
776,0.09135020513296789,0.1630011500114822,2023-04-26
777,0.019999025340164196,0.0718439336892627,2023-04-27
778,0.006478664938328241,0.03952645657046033,2023-04-28
779,0.0475782834525707,0.12573146805622684,2023-05-01
780,0.030323674761085877,0.10488708852671044,2023-05-02
781,0.041885825723132965,0.11546064443734405,2023-05-03
782,0.029831833270347035,0.09498031719700509,2023-05-04
783,0.019737478287407118,0.07301514870511583,2023-05-05
784,0.007384066913266048,0.04746719476162748,2023-05-08
785,0.009746035466624932,0.04942743617673219,2023-05-09
786,0.0345274252776111,0.09384877251028947,2023-05-10
787,0.025561516034708805,0.07215483860125732,2023-05-11
788,0.007897388056697744,0.04248759881756077,2023-05-12
789,0.007023935672377662,0.040771374526627026,2023-05-15
790,0.020369596146910245,0.08017829897352671,2023-05-16
791,0.12867193305760136,0.20986509199605485,2023-05-17
792,0.05164542411067261,0.1141084254423636,2023-05-18
793,0.02985969726049533,0.09634156757973825,2023-05-19
794,0.04435036619691221,0.1238404475949347,2023-05-22
795,0.12097435886528529,0.20590319259458723,2023-05-23
796,0.017133887876605344,0.07400874111850514,2023-05-24
797,0.007586944299920191,0.043213495106098676,2023-05-25
798,0.008439016796333954,0.04373091967176259,2023-05-26
799,0.057402661023573734,0.13787826621011454,2023-05-30
800,0.009432797739276185,0.04564577283153415,2023-05-31
801,0.007138862395767045,0.04074707754040939,2023-06-01
802,0.021923098366420268,0.07312489750863793,2023-06-02
803,0.010305981999602174,0.05494275463891097,2023-06-05
804,0.041604135164617397,0.10684484009553726,2023-06-06
805,0.006242690015769673,0.03866724392920696,2023-06-07
806,0.0066653030404341925,0.03911683518999248,2023-06-08
807,0.009609027445210704,0.04525226057683149,2023-06-09
808,0.0075830183509952315,0.04211516084141612,2023-06-12
809,0.008054993855230373,0.04218355596895953,2023-06-13
810,0.01435740117605382,0.06672801922680084,2023-06-14
811,0.010175181360379345,0.04502915706678948,2023-06-15
812,0.00808980232876884,0.04387081148157964,2023-06-16
813,0.009534075037931694,0.053898117458453,2023-06-20
814,0.03003854530289695,0.07879061765436657,2023-06-21
815,0.012581655368054277,0.05946460025633268,2023-06-22
816,0.014853348782568082,0.0560018074197243,2023-06-23
817,0.006460342585415254,0.0384445134105691,2023-06-26
818,0.02209365269924736,0.0758654789737142,2023-06-27
819,0.01004885709004491,0.05231523748612259,2023-06-28
820,0.04814253081195163,0.11502719078716168,2023-06-29
821,0.02457672803571234,0.06818988056319243,2023-06-30
822,0.040131871658226716,0.10753634992810433,2023-07-03
823,0.01308041460482713,0.05122687398069532,2023-07-05
824,0.02611066352530914,0.09207448195818575,2023-07-06
825,0.006822483674888275,0.03948926856050071,2023-07-07
826,0.019053473907162454,0.07423076865210566,2023-07-10
827,0.010517479134713004,0.044800610027491576,2023-07-11
828,0.017224015344991607,0.06550821671751844,2023-07-12
829,0.006845395398848524,0.040453932743917315,2023-07-13
830,0.020058780935271425,0.0789096777366496,2023-07-14
831,0.059233658670108304,0.14299067027158677,2023-07-17
832,0.06155592766332073,0.14330609445984938,2023-07-18
833,0.08641284402356195,0.17134882704614599,2023-07-19
834,0.008903105632348002,0.04460263930882607,2023-07-20
835,0.029342115004707212,0.09923203406157477,2023-07-21
836,0.012864657345546981,0.06154831302378387,2023-07-24
837,0.008536899752230655,0.044938046288191584,2023-07-25
838,0.0345428081728365,0.10235732997542966,2023-07-26
839,0.011877759351770552,0.04575936948803023,2023-07-27
840,0.01141537310263367,0.05107288256782886,2023-07-28
841,0.0069422275075693785,0.03857473046203104,2023-07-31
842,0.007790618485422274,0.04450302665464475,2023-08-01
843,0.013923690285895483,0.04987987076851146,2023-08-02
844,0.051468069586657166,0.12299536194538693,2023-08-03
845,0.006944953034215109,0.0410957470816056,2023-08-04
846,0.0139631276030704,0.059419671238771087,2023-08-07
847,0.030479117761643377,0.10391294102372266,2023-08-08
848,0.012392147979273191,0.05906607974843366,2023-08-09
849,0.03785073996384982,0.10447076025708364,2023-08-10
850,0.10345560750417794,0.18738588208309498,2023-08-11
851,0.11349547946644052,0.1613376591370266,2023-08-14
852,0.05691598385704142,0.14148260248889563,2023-08-15
853,0.03550732279871753,0.10679952766651522,2023-08-16
854,0.008530307332549714,0.04813862111871794,2023-08-17
855,0.023870002000849745,0.0734454030640413,2023-08-18
856,0.015069302590501462,0.06932137420783405,2023-08-21
857,0.05818026234446216,0.1436307747285077,2023-08-22
858,0.01997279203788804,0.06511308177794341,2023-08-23
859,0.06262809459931869,0.14770698817742137,2023-08-24
860,0.02961750075675257,0.09664553333226106,2023-08-25
861,0.00930116006234765,0.0522656016487139,2023-08-28
862,0.008653407974947297,0.048356492516701856,2023-08-29
863,0.033827587655288364,0.08924975657597915,2023-08-30
864,0.013178068123953978,0.0623441921164496,2023-08-31
865,0.08848189305189799,0.1783929681745894,2023-09-01
866,0.029505717960596232,0.1000127340659172,2023-09-05
867,0.015550323598824599,0.06658542711497496,2023-09-06
868,0.008195896034436309,0.046622332664796526,2023-09-07
869,0.04653000057743476,0.12136296860641685,2023-09-08
870,0.018938122467145106,0.06598423924232184,2023-09-11
871,0.016496557729512723,0.06320009532239126,2023-09-12
872,0.05114930345596608,0.12828702478105578,2023-09-13
873,0.03750730016427324,0.1061058916349125,2023-09-14
874,0.01223125110570769,0.06092763124548083,2023-09-15
875,0.0560306433479713,0.12605873924269873,2023-09-18
876,0.09810322060032332,0.18929747604223596,2023-09-19
877,0.06549972897118567,0.15094587686245353,2023-09-20
878,0.1305124419232014,0.2193138943852662,2023-09-21
879,0.017305836756320355,0.06552358776936178,2023-09-22
880,0.011280868901938296,0.05886473643092788,2023-09-25
881,0.0616942605324848,0.148820110157409,2023-09-26
882,0.02232318313821743,0.08199605057673451,2023-09-27
883,0.013495147883838822,0.06542430441839849,2023-09-28
884,0.008225029938734748,0.049694176890759036,2023-09-29
885,0.010120090637669608,0.0536705588190214,2023-10-02
886,0.01744548820802992,0.055410762951636675,2023-10-03
887,0.07666375224535603,0.142245688320588,2023-10-04
888,0.02647380311979944,0.08859862487678391,2023-10-05
889,0.014114099244491472,0.06589528412943364,2023-10-06
890,0.09025379148369742,0.16222487961117857,2023-10-09
891,0.010099726961272112,0.04735983897838058,2023-10-10
892,0.05490845444681661,0.13016226973539616,2023-10-11
893,0.16576478766643846,0.2112288204105831,2023-10-12
894,0.011766013096075266,0.046703223459556464,2023-10-13
895,0.02241535187309688,0.06534586784760575,2023-10-16
896,0.007981526805825442,0.044440070221048324,2023-10-17
897,0.023524458379910056,0.07357929709458663,2023-10-18
898,0.013834697133916513,0.05855738582224315,2023-10-19
899,0.03496495430820182,0.10611456678154155,2023-10-20
900,0.008679940107414961,0.04611298078364242,2023-10-23
901,0.24274851072352838,0.24277628489994835,2023-10-24
902,0.011440162821863456,0.053245021357794194,2023-10-25
903,0.027946863558947384,0.0846397820327223,2023-10-26
904,0.009815577642576208,0.04500540497693962,2023-10-27
905,0.009960449601607113,0.045387946083995157,2023-10-30
906,0.03404242102447517,0.09174733056226786,2023-10-31
907,0.006507007054860555,0.03825664081428778,2023-11-01
908,0.0367700785798696,0.09870238520695306,2023-11-02
909,0.039687889130386095,0.1037893093621837,2023-11-03
910,0.011276394850106702,0.058112188198652805,2023-11-06
911,0.010240710587542478,0.04696420335885506,2023-11-07
912,0.008657306489576131,0.04348754927547988,2023-11-08
913,0.026639797408491844,0.06852886445910789,2023-11-09
914,0.0077297703149165455,0.04264594580587004,2023-11-10
915,0.026808224959090278,0.08029736645920278,2023-11-13
916,0.05504745564429634,0.12006837846893909,2023-11-14
917,0.30914556354706324,0.3022200114093746,2023-11-15
918,0.016693276428986183,0.06756951656521538,2023-11-16
919,0.005782185718242887,0.04190961629219236,2023-11-17
920,0.12375165849718675,0.20517373659024105,2023-11-20
921,0.15720187161814742,0.20635301460866975,2023-11-21
922,0.0244826091042596,0.07133428060676034,2023-11-22
923,0.010823202429510842,0.05184715590481012,2023-11-24
924,0.006102248669411994,0.03824854424766878,2023-11-27
