timestep,ck_kl,ck_tv,date
517,0.013808947433897283,0.06527917259158997,2022-04-11
518,0.04394069689537773,0.10320275405520371,2022-04-12
519,0.06870041955956033,0.1555277576377545,2022-04-13
520,0.13781291128057369,0.2260114662215624,2022-04-14
521,0.18347360065402968,0.264148804459985,2022-04-18
522,0.12639556002012783,0.2188375958524844,2022-04-19
523,0.03332470702047719,0.10603541950001909,2022-04-20
524,0.023216705485481392,0.08637603536446499,2022-04-21
525,0.01497325541049749,0.06852506539654893,2022-04-22
526,0.06395951876603169,0.1282102675355176,2022-04-25
527,0.0821517103519352,0.1750779651744166,2022-04-26
528,0.0817776238999015,0.15533078015763344,2022-04-27
529,0.07690016723538058,0.16730363573885434,2022-04-28
530,0.18531110266931683,0.26433339149884694,2022-04-29
531,0.03198725246176172,0.1067988420278483,2022-05-02
532,0.060483697486926405,0.14485202743074668,2022-05-03
533,0.052894956639546506,0.1374812074054049,2022-05-04
534,0.02077631989854508,0.08447638139074892,2022-05-05
535,0.5937113244306397,0.46624827243431227,2022-05-06
536,0.9677593447244618,0.5835191881824648,2022-05-09
537,0.3702158042176907,0.3744314591556518,2022-05-10
538,0.19329000841615682,0.2687421129193178,2022-05-11
539,0.028696443775750702,0.0936938652083426,2022-05-12
540,0.08943174944797713,0.16075802036536974,2022-05-13
541,0.024868837742405385,0.08259004508938812,2022-05-16
542,0.022269521019238875,0.07147974472836241,2022-05-17
543,0.07148342721626909,0.14989006604678012,2022-05-18
544,0.046578136898300086,0.115868620189473,2022-05-19
545,0.03960964186476245,0.11967125238484733,2022-05-20
546,0.042684103880698356,0.12034221586595747,2022-05-23
547,0.014948974717771244,0.05873537177711613,2022-05-24
548,0.2043274102462461,0.28081136428174464,2022-05-25
549,0.10510854683310185,0.19804870195560875,2022-05-26
550,0.014618781876978038,0.06279393009252805,2022-05-27
551,0.026559437170382373,0.09502927522138967,2022-05-31
552,0.02993321986193695,0.08380312180883671,2022-06-01
553,0.01812581389721305,0.0658041910696456,2022-06-02
554,0.05736016665055764,0.14264322274294666,2022-06-03
555,0.05508224522802608,0.1402528034261136,2022-06-06
556,0.12326660850716645,0.21342456014486963,2022-06-07
557,0.21245580906526224,0.28340402381962937,2022-06-08
558,0.2106239192952094,0.2826416564567935,2022-06-09
559,0.037878639598789766,0.11451422847673923,2022-06-10
560,0.030320206460334807,0.10193436069436533,2022-06-13
561,0.050119032009951645,0.13139520580817435,2022-06-14
562,0.09539631693578501,0.1469817769900587,2022-06-15
563,0.01731381188527259,0.07753323441460978,2022-06-16
564,0.0812205460646132,0.1436788738247809,2022-06-17
565,0.04703115391757179,0.13087840655985017,2022-06-21
566,0.009801702795901594,0.05339941755411953,2022-06-22
567,0.026263479421080413,0.09371388914024607,2022-06-23
568,0.010199278449632617,0.0466605140908005,2022-06-24
569,0.08195800948520325,0.14270838219932108,2022-06-27
570,0.011403098960530598,0.05744394548453039,2022-06-28
571,0.06575765092673339,0.14749192821301904,2022-06-29
572,0.010157245921446002,0.047233269353384254,2022-06-30
573,0.03937301421180599,0.11156814563151107,2022-07-01
574,0.011488128037312525,0.057939282591817846,2022-07-05
575,0.02454300388177358,0.09139333081687645,2022-07-06
576,0.03819951209461514,0.11140482593106289,2022-07-07
577,0.014792784413375748,0.06960840471255957,2022-07-08
578,0.01154290294983798,0.0562818589479819,2022-07-11
579,0.033087880000892106,0.10439867013635419,2022-07-12
580,0.023702603799527946,0.08699916924155725,2022-07-13
581,0.0573681369878128,0.14014429617948615,2022-07-14
582,0.03488502422361738,0.10469864752848836,2022-07-15
583,0.017476367890381008,0.05965604940452752,2022-07-18
584,0.18238562327250016,0.25588087955774114,2022-07-19
585,0.078357646098894,0.17101484247323462,2022-07-20
586,0.09038970675548601,0.1778211517993186,2022-07-21
587,0.008170581115299209,0.039682593726575746,2022-07-22
588,0.0750216304670853,0.16383647592059442,2022-07-25
589,0.012078096079508297,0.05897550664355582,2022-07-26
590,0.17422938833316773,0.25617906176428434,2022-07-27
591,0.07502723328402335,0.16353418294283467,2022-07-28
592,0.008645206749200534,0.04552557764658345,2022-07-29
593,0.01751515408824325,0.07502047375330882,2022-08-01
594,0.01239830365457689,0.06141796770981571,2022-08-02
595,0.054995605151420345,0.138098327580769,2022-08-03
596,0.014868589365279933,0.06866522613858658,2022-08-04
597,0.04720012116786579,0.10570331829581497,2022-08-05
598,0.015916812288561497,0.07039655254117647,2022-08-08
599,0.13658966236890066,0.22475223888892795,2022-08-09
600,0.2145980857351401,0.28393115220917603,2022-08-10
601,0.43912962337267597,0.4096534214307464,2022-08-11
602,0.22424919432072948,0.2893927446556274,2022-08-12
603,0.026759312586158285,0.09477471614438138,2022-08-15
604,0.017843817142153554,0.0759054497654958,2022-08-16
605,0.01576373070200762,0.07213809345103586,2022-08-17
606,0.08217741837485465,0.17423078203899717,2022-08-18
607,0.23587427556003576,0.30068146774884336,2022-08-19
608,0.06376693374799274,0.15360120178235684,2022-08-22
609,0.16594342665889678,0.24919291204736704,2022-08-23
610,0.022311976436959827,0.08401296812678882,2022-08-24
611,0.02370311623621869,0.08653119585831677,2022-08-25
612,0.035260139947940854,0.1086203231649946,2022-08-26
613,0.01734002406910163,0.07463847334535989,2022-08-29
614,0.13276965346537506,0.22465264727941697,2022-08-30
615,0.016083056048083366,0.07269322410041806,2022-08-31
616,0.024990155578808394,0.07953391422035347,2022-09-01
617,0.10130346267584935,0.1961374697801618,2022-09-02
618,0.08785819349664664,0.18320816909562937,2022-09-06
619,0.2478197571250731,0.3079229124792767,2022-09-07
620,0.10479027041464418,0.19709288210505327,2022-09-08
621,0.08265449789798651,0.17133583881596712,2022-09-09
622,0.08116044309278052,0.1672223277676706,2022-09-12
623,0.024629935897793404,0.08864932113684419,2022-09-13
624,0.0201912074642024,0.08174771527512008,2022-09-14
625,0.09486547814352389,0.1890375283883293,2022-09-15
626,0.27851451103008956,0.31830548003862463,2022-09-16
627,0.1366372830388101,0.22338025463651373,2022-09-19
628,0.14606472753957525,0.2362057871836025,2022-09-20
629,0.012525355397954305,0.06246033381332735,2022-09-21
630,0.01837710260471787,0.07674188793057253,2022-09-22
631,0.11021440931586321,0.1861441880512792,2022-09-23
632,0.025074326356586813,0.09480220346000545,2022-09-26
633,0.07016693959232087,0.1616693772008522,2022-09-27
634,0.1923871901534315,0.24369314130654682,2022-09-28
635,0.07124257452293113,0.16099440724159722,2022-09-29
636,0.05080311719668658,0.13605543250212984,2022-09-30
637,0.20314364128623594,0.27790618474606177,2022-10-03
638,0.012971006220683224,0.06477100337973259,2022-10-04
639,0.009632769616205015,0.051561008933527136,2022-10-05
640,0.01485640848216564,0.06800331410443153,2022-10-06
641,0.02937471488021202,0.07673157520425139,2022-10-07
642,0.4690208152811773,0.42283926296953367,2022-10-10
643,0.014561697836358276,0.06779093181611423,2022-10-11
644,0.011913983729970896,0.060135567072845564,2022-10-12
645,0.02589381787504926,0.09620460884351373,2022-10-13
646,0.0074174298696406925,0.048179404219525934,2022-10-14
647,0.022182021832062776,0.08836249818649677,2022-10-17
648,0.010188597478530055,0.05570544460465315,2022-10-18
649,0.04657676961515724,0.09935074658045083,2022-10-19
650,0.0943043367032479,0.1549647270730489,2022-10-20
651,0.01653272572479609,0.05286678914437422,2022-10-21
652,0.017297073775801527,0.07486080360670459,2022-10-24
653,0.059491170554975964,0.14094264005338333,2022-10-25
654,0.07921858468797759,0.16602894252271905,2022-10-26
655,0.12248867480976817,0.20730144399305597,2022-10-27
656,0.08911982057573334,0.17664297195350023,2022-10-28
657,0.15164078879777423,0.2394269306166034,2022-10-31
658,0.26347524002738665,0.31737604446493245,2022-11-01
659,0.4226073802171148,0.4014133433289112,2022-11-02
660,0.1538617473862435,0.2397152057177093,2022-11-03
661,0.1835935233470061,0.2620746059631306,2022-11-04
662,0.17770632225061164,0.21098319589090347,2022-11-07
663,0.015944124473327576,0.06217612335398394,2022-11-08
664,0.12120273211753275,0.21293576012923476,2022-11-09
665,0.10597217434501217,0.19960744916707193,2022-11-10
666,0.1218102706476009,0.2151829155633869,2022-11-11
667,0.10652164655448702,0.19876144467444695,2022-11-14
668,0.019489076171118523,0.06610259629572553,2022-11-15
669,0.012018035160379092,0.05512695575755798,2022-11-16
670,0.013955846916056017,0.06466152810925639,2022-11-17
671,0.040629670360910204,0.09085325966313855,2022-11-18
672,0.03495221810911269,0.10868094955728756,2022-11-21
673,0.04472794987437093,0.12389411718868677,2022-11-22
674,0.018242750500551658,0.05667983935943819,2022-11-23
675,0.04946479835148295,0.12573214898457716,2022-11-25
676,0.04021497069223347,0.11531674478268812,2022-11-28
677,0.038058438723025924,0.11302883646741428,2022-11-29
678,0.10777504158149824,0.19778280471013163,2022-11-30
679,0.046029763732684144,0.12551610994156964,2022-12-01
680,0.03343898516768373,0.10715182214332003,2022-12-02
681,0.012764807796646828,0.060993603212595546,2022-12-05
682,0.021305394663737258,0.08450589816634314,2022-12-06
683,0.00966332666021403,0.051675009751360274,2022-12-07
684,0.012661697831671835,0.048073812921339706,2022-12-08
685,0.02951165539964489,0.0988380065655797,2022-12-09
686,0.11590780523580256,0.2053516174965744,2022-12-12
687,0.5231943907938941,0.4453266902513438,2022-12-13
688,0.10231271604485943,0.19358981696039687,2022-12-14
689,0.008770984622188772,0.04982200142940486,2022-12-15
690,0.007869368281840199,0.0448262200844726,2022-12-16
691,0.0653563985005001,0.1502692343100888,2022-12-19
692,0.04654711921362809,0.09324905011157678,2022-12-20
693,0.013993290625308753,0.06740953683087009,2022-12-21
694,0.17194430479799414,0.24487494788008843,2022-12-22
695,0.022683006972098615,0.06255277743502731,2022-12-23
696,0.1029230599524625,0.18512366043506193,2022-12-27
697,0.006560229732246012,0.03885235384668012,2022-12-28
698,0.013165378775461119,0.06295105843226069,2022-12-29
699,0.06187839412964314,0.1450522613358932,2022-12-30
700,0.020174497535052134,0.07475607170491767,2023-01-03
701,0.103460452075725,0.18950009435537818,2023-01-04
702,0.012880906868174558,0.06171425146006957,2023-01-05
703,0.010397717329314844,0.0537882691607658,2023-01-06
704,0.03728304002491271,0.11220389396521378,2023-01-09
705,0.04876589269761867,0.12403681024837791,2023-01-10
706,0.009524230086227173,0.04410944372879447,2023-01-11
707,0.08859797429537292,0.1771695298853543,2023-01-12
708,0.09045821362768487,0.176807952203183,2023-01-13
709,0.19141044879792868,0.2646701670150658,2023-01-17
710,0.07374483797512618,0.1592004614738715,2023-01-18
711,0.05945537024586081,0.1460313668709321,2023-01-19
712,0.02218839189048376,0.08325603580419084,2023-01-20
713,0.016776095598628214,0.0604597489499431,2023-01-23
714,0.026229590128567116,0.09369932058706901,2023-01-24
715,0.04861168392073735,0.12998021806413487,2023-01-25
716,0.020030218216182557,0.07857925205543674,2023-01-26
717,0.05434961463415983,0.1348333149562034,2023-01-27
718,0.008004456442226141,0.04576339222180233,2023-01-30
719,0.10532027249848866,0.1928281369717782,2023-01-31
720,0.39985411886510913,0.3877165323678183,2023-02-01
721,0.7796120678528392,0.5368535745786217,2023-02-02
722,0.899149530764991,0.5734841840792458,2023-02-03
723,1.223526713004881,0.6509503495247013,2023-02-06
724,0.5083993711755275,0.43000916072475026,2023-02-07
725,0.21308747444612122,0.27517020112815394,2023-02-08
726,0.04089741570864872,0.09998883467986439,2023-02-09
727,0.06522310863021638,0.14002535339675615,2023-02-10
728,0.06256060808479606,0.13924408917492007,2023-02-13
729,0.029664464143489225,0.09329136513338748,2023-02-14
730,0.04378794172663775,0.1222068878012416,2023-02-15
731,0.024224057894978487,0.08519804445581258,2023-02-16
732,0.11290182714835319,0.19668560170312388,2023-02-17
733,0.024977214921667806,0.09443457728815216,2023-02-21
734,0.03790964640549197,0.10384190542739405,2023-02-22
735,0.04714773220374686,0.10818484006405094,2023-02-23
736,0.039119211754714917,0.09626732326362143,2023-02-24
737,0.011696118012111779,0.05307497165035569,2023-02-27
738,0.0068303796342645134,0.04521681524510625,2023-02-28
739,0.03856340411039812,0.08918666195618781,2023-03-01
740,0.015156738447013278,0.06996442127642753,2023-03-02
741,0.02387427229852961,0.08941981185686879,2023-03-03
742,0.09529344096961807,0.18188283389963744,2023-03-06
743,0.05219382568078699,0.134138868037836,2023-03-07
744,0.0875475560008097,0.177899495262114,2023-03-08
745,0.011623416949816629,0.04336898769625576,2023-03-09
746,0.06402163770559566,0.1527659139955337,2023-03-10
747,0.11963401071666184,0.20681159642721098,2023-03-13
748,0.04856388129625809,0.1326008246168908,2023-03-14
749,0.014422721326189913,0.06361255972997938,2023-03-15
750,0.024755256894384566,0.06533537344205914,2023-03-16
751,0.02283001364312079,0.09089235184177988,2023-03-17
752,0.010196443273611187,0.055235226546371925,2023-03-20
753,0.028006006682091234,0.09943268227381274,2023-03-21
754,0.043922205538909985,0.12415898992277984,2023-03-22
755,0.01795090393108695,0.07689593548617285,2023-03-23
756,0.11026223772582555,0.19718357299890366,2023-03-24
757,0.008542880599241635,0.04492136142121615,2023-03-27
758,0.043032699543848515,0.12395677284508552,2023-03-28
759,0.042909409698846594,0.12354336376703282,2023-03-29
760,0.45273370124010076,0.41573856472282317,2023-03-30
761,0.1682510308314314,0.23954053126887698,2023-03-31
762,0.022394564362094842,0.07146140057251514,2023-04-03
763,0.03268901374776785,0.07693692750928884,2023-04-04
764,0.0625380834739594,0.11891433893972111,2023-04-05
765,0.013006618854676652,0.06355470663926019,2023-04-06
766,0.023633771158901754,0.08476699144674966,2023-04-10
767,0.020297259702760417,0.08446226162391644,2023-04-11
768,0.09739697481005834,0.18102844301387241,2023-04-12
769,0.028818213694429908,0.0990805640516941,2023-04-13
770,0.011554129856030783,0.05904269853311491,2023-04-14
771,0.11812142880504728,0.20773031254869082,2023-04-17
772,0.06106919087398937,0.14767932517845497,2023-04-18
773,0.02051162678605961,0.06180081439423227,2023-04-19
774,0.06875812858574601,0.15819498158451967,2023-04-20
775,0.02491791511369263,0.07357756032682276,2023-04-21
776,0.007648701193915937,0.04362644203584849,2023-04-24
777,0.006864278144819995,0.037220167546463824,2023-04-25
778,0.009929991519905687,0.054551307526262756,2023-04-26
779,0.09043656447372063,0.18145480099164776,2023-04-27
780,0.0633913219485419,0.14711269253508782,2023-04-28
781,0.021047231205083866,0.07932126557857869,2023-05-01
782,0.053792314198564416,0.10458930936615671,2023-05-02
783,0.01781369887892611,0.06372706966485717,2023-05-03
784,0.02282978943851529,0.08543272472377461,2023-05-04
785,0.028116989712589236,0.09024103547624922,2023-05-05
786,0.030231004935813946,0.07235909602894687,2023-05-08
787,0.006707708594814262,0.03967209119095638,2023-05-09
788,0.011335581200101091,0.040465747581786754,2023-05-10
789,0.027982007136363698,0.09697352238582611,2023-05-11
790,0.142668211386816,0.2238784395483398,2023-05-12
791,0.005879239021270766,0.03309913779837891,2023-05-15
792,0.032146864422162025,0.0987660355055442,2023-05-16
793,0.010288009039938173,0.053425168290884055,2023-05-17
794,0.08582676865593725,0.17884403923077244,2023-05-18
795,0.06556970214771728,0.14811123813890914,2023-05-19
796,0.031240189589201127,0.09500964068826512,2023-05-22
797,0.008203345912527846,0.04396917691415306,2023-05-23
798,0.011130390071195536,0.056605820489236514,2023-05-24
799,0.009890230747897143,0.04284511027116756,2023-05-25
800,0.011165670692904318,0.051874544730019845,2023-05-26
801,0.005199751380873239,0.03295930902887127,2023-05-30
802,0.026196519463190324,0.09245640812677841,2023-05-31
803,0.04338426793436022,0.11850186660823088,2023-06-01
804,0.011086113489493364,0.0532476934552114,2023-06-02
805,0.028260203702622742,0.09093152209757684,2023-06-05
806,0.00782196714557172,0.043078196200225835,2023-06-06
807,0.01037745000388653,0.04286794781708501,2023-06-07
808,0.013040594347104124,0.04385177128068115,2023-06-08
809,0.01609466461641655,0.06823207871874189,2023-06-09
810,0.01784169442587714,0.06679657424476675,2023-06-12
811,0.016151072224870267,0.0666593466939158,2023-06-13
812,0.10886066318856691,0.19260352177585105,2023-06-14
813,0.011806932299125196,0.057605176678393044,2023-06-15
814,0.009934578258014616,0.05505486860888138,2023-06-16
815,0.013328253705021107,0.0456898749250965,2023-06-20
816,0.007908595295234123,0.045898392338153245,2023-06-21
817,0.007236528431913236,0.03851014349379572,2023-06-22
818,0.01299808482119152,0.04369271428404837,2023-06-23
819,0.05660471571829533,0.13164616511602517,2023-06-26
820,0.05992706844982813,0.10575255196056106,2023-06-27
821,0.043309797705441966,0.11542125912890829,2023-06-28
822,0.011477515793557637,0.05558463888319546,2023-06-29
823,0.019258448784623912,0.0765169352955233,2023-06-30
824,0.02246874748484915,0.07877926024983303,2023-07-03
825,0.008373531179779492,0.03926439957723391,2023-07-05
826,0.01383513554171539,0.04462762919719909,2023-07-06
827,0.010033930083490902,0.05124857288926546,2023-07-07
828,0.005666033151617574,0.032108661060133534,2023-07-10
829,0.006546181485293479,0.03460252727268048,2023-07-11
830,0.07402125157281968,0.15902496722247497,2023-07-12
831,0.04377140874895621,0.12137029053764493,2023-07-13
832,0.04206138036886113,0.11630089394522716,2023-07-14
833,0.030586213807062355,0.09300907631462053,2023-07-17
834,0.011340552832487881,0.05693532208141713,2023-07-18
835,0.01019227065582187,0.0530865118980592,2023-07-19
836,0.016216453468061907,0.051291034021770196,2023-07-20
837,0.016152539006570297,0.06770651992209117,2023-07-21
838,0.008893774198422542,0.03583129506731331,2023-07-24
839,0.008061269946237574,0.037167237446667084,2023-07-25
840,0.009311338451544884,0.0363016704255137,2023-07-26
841,0.008095664287312013,0.0448856093865455,2023-07-27
842,0.0114370119236751,0.05507806813497588,2023-07-28
843,0.009112239148244479,0.04820047193182952,2023-07-31
844,0.005409798336765992,0.03252995046050145,2023-08-01
845,0.016377645072237084,0.06584592228138436,2023-08-02
846,0.038515075050695666,0.11172777616763135,2023-08-03
847,0.025090148716577117,0.08605309895010707,2023-08-04
848,0.013620733983632616,0.059763550556687486,2023-08-07
849,0.1010308669842994,0.18656662199419524,2023-08-08
850,0.09130406010948099,0.13199751809941052,2023-08-09
851,0.07100850679141296,0.15804717395091591,2023-08-10
852,0.12065341477178484,0.2035937754155994,2023-08-11
853,0.007753416937897447,0.04005774216184963,2023-08-14
854,0.013174656118252184,0.0604255241306759,2023-08-15
855,0.04568632771356912,0.0927448989081117,2023-08-16
856,0.04007804032973607,0.11418902008607378,2023-08-17
857,0.04861412334309653,0.12271661099639596,2023-08-18
858,0.09815315927016463,0.18525356217541836,2023-08-21
859,0.06695926559960905,0.14757396611884452,2023-08-22
860,0.010064821468517414,0.05149136566120971,2023-08-23
861,0.04075195518751526,0.11434911394855898,2023-08-24
862,0.008057125587452254,0.043571214263016904,2023-08-25
863,0.0143880915784028,0.06425971174475138,2023-08-28
864,0.08545066878951539,0.1744361340712351,2023-08-29
865,0.08450791091844084,0.1723398606636615,2023-08-30
866,0.03582959425872679,0.10691786161903852,2023-08-31
867,0.007848607352858455,0.04285569524032272,2023-09-01
868,0.03331758525240281,0.0809436185479979,2023-09-05
869,0.007742815654617345,0.04266369535367289,2023-09-06
870,0.009974463941690452,0.05198026840545445,2023-09-07
871,0.1228671650257972,0.20713136947803912,2023-09-08
872,0.01811237214521018,0.07307007797620772,2023-09-11
873,0.05142303033366754,0.13008093646697455,2023-09-12
874,0.05569590347524701,0.1347601652457108,2023-09-13
875,0.09204413265967794,0.18026256013919367,2023-09-14
876,0.25800230121237405,0.31012134045434925,2023-09-15
877,0.28960609425989786,0.32897539472324855,2023-09-18
878,0.05331879272081757,0.13688874532968082,2023-09-19
879,0.09290183651781198,0.18230126860702756,2023-09-20
880,0.0724039366531664,0.16226338157013356,2023-09-21
881,0.011761571786721242,0.05437264521400565,2023-09-22
882,0.020662595234411392,0.06547150665604654,2023-09-25
883,0.07059570073667097,0.15980900442048984,2023-09-26
884,0.011006219310177118,0.05795743284553766,2023-09-27
885,0.047101276266650095,0.08731433924912227,2023-09-28
886,0.010181058316594181,0.05514458351976813,2023-09-29
887,0.027134063405206913,0.07243607380117024,2023-10-02
888,0.021314062002340387,0.08109157836118551,2023-10-03
889,0.017013768769399855,0.06995296442783061,2023-10-04
890,0.021836660673128155,0.058410672790324636,2023-10-05
891,0.011297954748953395,0.060525923792871285,2023-10-06
892,0.03740925538013744,0.08296901390196128,2023-10-09
893,0.007528707705238952,0.038315542108175095,2023-10-10
894,0.01676616910010087,0.06761544275364197,2023-10-11
895,0.027399219833620148,0.07030712356718583,2023-10-12
896,0.08482782279902909,0.17144066562454596,2023-10-13
897,0.03565828034574023,0.10409642422116117,2023-10-16
898,0.028816867759863557,0.09741770440471076,2023-10-17
899,0.016860481198187546,0.05571459302301124,2023-10-18
900,0.1388971648700555,0.17095177670791428,2023-10-19
901,0.008413696061716065,0.0336023639621212,2023-10-20
902,0.006782538964269798,0.033005686438324966,2023-10-23
903,0.012498451540839223,0.04062421685701302,2023-10-24
904,0.016634323812419565,0.06579009501310482,2023-10-25
905,0.004650237234869412,0.029898992707334548,2023-10-26
906,0.03958439351357649,0.1067632939880983,2023-10-27
907,0.00814986300186899,0.03621187684862475,2023-10-30
908,0.026982812695675065,0.08659757880051806,2023-10-31
909,0.11966643061798317,0.20341270633132585,2023-11-01
910,0.012424499969695062,0.05870475407572863,2023-11-02
911,0.01773873900637897,0.05523801372268737,2023-11-03
912,0.06733701371577684,0.1094720712497921,2023-11-06
913,0.012952132214580102,0.04555893999166799,2023-11-07
914,0.05622028826622299,0.131067221265908,2023-11-08
915,0.08119558970385023,0.16340021425921647,2023-11-09
916,0.022131594511240086,0.07803431527293961,2023-11-10
917,0.18733306239388187,0.255636280438675,2023-11-13
918,0.07414347041372457,0.16038653015438772,2023-11-14
919,0.02461926217022559,0.07287505954008375,2023-11-15
920,0.013126482562928452,0.05344447567015154,2023-11-16
921,0.009245812821550745,0.04343053676127695,2023-11-17
922,0.012899418128930919,0.05871257416365616,2023-11-20
923,0.021881936319957385,0.06180610247962495,2023-11-21
