timestep,ck_kl,ck_tv,date
517,0.02047409823654417,0.07398482644408272,2022-04-13
518,0.0357633042871488,0.10612673125072884,2022-04-14
519,0.14502581960661862,0.2321483902716519,2022-04-18
520,0.05919042658427223,0.14343570332184577,2022-04-19
521,0.021606839506872595,0.08610569179931368,2022-04-20
522,0.014315350733200269,0.06685704362147138,2022-04-21
523,0.047242666152471816,0.1268138543353089,2022-04-22
524,0.016928924340471992,0.07214717340851921,2022-04-25
525,0.006584847511489706,0.04416456789772585,2022-04-26
526,0.15528012489173368,0.21963338042354905,2022-04-27
527,0.08940187479303673,0.17936832326077287,2022-04-28
528,0.027190828467381186,0.09282491908426743,2022-04-29
529,0.01949765259289567,0.07874879565551604,2022-05-02
530,0.15756705150971265,0.23828029647230078,2022-05-03
531,0.030083126098953666,0.09877953494579227,2022-05-04
532,0.00841000743301016,0.04930585831893293,2022-05-05
533,0.04707444851597821,0.12672898654566805,2022-05-06
534,0.1164647151818054,0.20376159542474595,2022-05-09
535,0.541301217192123,0.4453205318372024,2022-05-10
536,0.683998526158465,0.4924333675018497,2022-05-11
537,0.028926936341884216,0.09617109944854474,2022-05-12
538,0.021757618307549017,0.08267164024343937,2022-05-13
539,0.027969427123168,0.0921608925047184,2022-05-16
540,0.24207441453565906,0.3007261659136028,2022-05-17
541,0.011791930456745287,0.0584438110486087,2022-05-18
542,0.183366734400279,0.23746709771849966,2022-05-19
543,0.028222472557655937,0.09237406647478294,2022-05-20
544,0.13720950043327768,0.22415017235635754,2022-05-23
545,0.049450818930191445,0.13071516514922218,2022-05-24
546,0.014719035313965446,0.06524849322635368,2022-05-25
547,0.02827077237725812,0.0925398163466942,2022-05-26
548,0.07308456584949923,0.16485890894092273,2022-05-27
549,0.05101525570879813,0.12896964905300376,2022-05-31
550,0.011677048483520712,0.056958149783598255,2022-06-01
551,0.015154298649346814,0.06136411938056283,2022-06-02
552,0.00978229419679773,0.05202123191659673,2022-06-03
553,0.008298553266759332,0.04856957010604931,2022-06-06
554,0.06304436379491886,0.14653739821868156,2022-06-07
555,0.05002354089387151,0.1300206490596938,2022-06-08
556,0.07572648903892949,0.1637831970632154,2022-06-09
557,0.06175367469558959,0.14617419234525547,2022-06-10
558,0.07435601463688092,0.1629722152989215,2022-06-13
559,0.054609656116598355,0.13563693708423422,2022-06-14
560,0.016634142606808035,0.06659221015133883,2022-06-15
561,0.01045744731577334,0.05552632434216197,2022-06-16
562,0.15347479842370898,0.20381562269697026,2022-06-17
563,0.009431909149891103,0.051487123854842914,2022-06-21
564,0.016398847127221585,0.06319275893858137,2022-06-22
565,0.032554573365854135,0.10064777896777798,2022-06-23
566,0.011813797859085696,0.058181495363521726,2022-06-24
567,0.04461853954631736,0.11413738773363827,2022-06-27
568,0.00955524153065312,0.0482616987684641,2022-06-28
569,0.038501621015598106,0.11026051890059957,2022-06-29
570,0.008822987854166338,0.04946938916351899,2022-06-30
571,0.05922207249930135,0.13915906778135917,2022-07-01
572,0.03804922283866589,0.09328864543827875,2022-07-05
573,0.01081876843243437,0.05350820135087695,2022-07-06
574,0.0491283887003281,0.12505055892404843,2022-07-07
575,0.021516789829545017,0.08254681981678845,2022-07-08
576,0.014868502280624885,0.06452231660655006,2022-07-11
577,0.01097183170503185,0.05644230588393875,2022-07-12
578,0.010672634847599727,0.05263871636357831,2022-07-13
579,0.029407301596367643,0.09481313501497284,2022-07-14
580,0.047218166817951795,0.12530457763699435,2022-07-15
581,0.007601341072915227,0.04845279119590955,2022-07-18
582,0.04320859272528387,0.11614755075260495,2022-07-19
583,0.008374853344316625,0.046904141510941584,2022-07-20
584,0.12309124606799841,0.21049102688051177,2022-07-21
585,0.13442933151746245,0.22044274680101403,2022-07-22
586,0.01559485555264333,0.06764866239520839,2022-07-25
587,0.052142256077021186,0.11499169739096583,2022-07-26
588,0.09841433077896412,0.1863165021901557,2022-07-27
589,0.08886343759087914,0.1761749434521882,2022-07-28
590,0.02209016859768234,0.08340695641501338,2022-07-29
591,0.014896290970349994,0.06147220620414507,2022-08-01
592,0.022515150987722887,0.07880217238663338,2022-08-02
593,0.06441304630749775,0.14849481346191792,2022-08-03
594,0.046673860586099514,0.1238459245540227,2022-08-04
595,0.012514711766081196,0.057592555761566515,2022-08-05
596,0.012093902764003255,0.058171778221914126,2022-08-08
597,0.010180139050512309,0.04759811257760031,2022-08-09
598,0.015814597870883903,0.06798633354735414,2022-08-10
599,0.127194531815855,0.21523758399187484,2022-08-11
600,0.13764202926524624,0.2245803986814722,2022-08-12
601,0.08322687878179279,0.17525298170288725,2022-08-15
602,0.015833019981431634,0.06890198528294833,2022-08-16
603,0.0107314509074437,0.0552230767030593,2022-08-17
604,0.03018618770159443,0.09828550882399996,2022-08-18
605,0.061174335855240625,0.14595021784853104,2022-08-19
606,0.007722227367513715,0.047522235159431304,2022-08-22
607,0.09706757479592679,0.18891276095438278,2022-08-23
608,0.12620283883755712,0.2131337555712748,2022-08-24
609,0.08409361291689278,0.17411405361375956,2022-08-25
610,0.016639909481945544,0.06999945565360317,2022-08-26
611,0.010743853179614635,0.05445709057648852,2022-08-29
612,0.030275385734307013,0.09866819019263345,2022-08-30
613,0.01397403122703233,0.06496434447285941,2022-08-31
614,0.023233620403850328,0.0877856632233651,2022-09-01
615,0.009166356951106146,0.050018845236714515,2022-09-02
616,0.007287856034575815,0.04489925094318601,2022-09-06
617,0.14813807703596188,0.23560207536476763,2022-09-07
618,0.010485106117208945,0.055855081548912576,2022-09-08
619,0.07712206502488338,0.16486825640419814,2022-09-09
620,0.09448971453076191,0.185266087651352,2022-09-12
621,0.029154693296729182,0.09708934664710944,2022-09-13
622,0.057875679275932804,0.14724126437074425,2022-09-14
623,0.03652646224362547,0.111968775967695,2022-09-15
624,0.005475799687429401,0.04088666197779595,2022-09-16
625,0.04119198861849681,0.12306550802578631,2022-09-19
626,0.21618342536682197,0.28640344390533684,2022-09-20
627,0.08754682556069358,0.18310521825189427,2022-09-21
628,0.016965892340080595,0.06851936596739593,2022-09-22
629,0.03455512960178988,0.09934754062916124,2022-09-23
630,0.07180647041658247,0.16355468221616934,2022-09-26
631,0.00861032451896032,0.05069711539516076,2022-09-27
632,0.04603841296654965,0.12115813866696652,2022-09-28
633,0.04485157624337164,0.12250214192699431,2022-09-29
634,0.012397056295285402,0.055465513855769914,2022-09-30
635,0.03579653633559386,0.10807340689863705,2022-10-03
636,0.062452616000623316,0.14810440410059794,2022-10-04
637,0.041067299144602686,0.11803630134708223,2022-10-05
638,0.016238955094923728,0.06254161552397364,2022-10-06
639,0.007799059012290529,0.04725562746241378,2022-10-07
640,0.031184698945520922,0.10128929935742534,2022-10-10
641,0.011060740899829943,0.057692132939157155,2022-10-11
642,0.21293751038477046,0.28414769966807,2022-10-12
643,0.022847610474520136,0.07290826211914611,2022-10-13
644,0.049412235989165436,0.13435778183554925,2022-10-14
645,0.011114257327293025,0.059124263130912756,2022-10-17
646,0.0939258477762333,0.18183273687842375,2022-10-18
647,0.030968701964798423,0.09805800984867472,2022-10-19
648,0.040950499950843794,0.10901280165761813,2022-10-20
649,0.022893783874378192,0.06866475844566261,2022-10-21
650,0.01883484918692396,0.06776982967745729,2022-10-24
651,0.007638205958410775,0.04228522769178221,2022-10-25
652,0.06576740640237119,0.1480344588830066,2022-10-26
653,0.04281377977770137,0.1173584973405255,2022-10-27
654,0.03415133257972303,0.10366710393397739,2022-10-28
655,0.0345826306708956,0.1040861580989828,2022-10-31
656,0.03775708799089808,0.11073095069431411,2022-11-01
657,0.19746433445038075,0.27111893858075414,2022-11-02
658,0.25244281128927903,0.30828642200630946,2022-11-03
659,0.17950088810976914,0.2574471137045894,2022-11-04
660,0.04496143396490509,0.12170376386185683,2022-11-07
661,0.05270045741979249,0.13431443273608465,2022-11-08
662,0.10690707670363934,0.16753358933412782,2022-11-09
663,0.008013408649048941,0.048349422166861646,2022-11-10
664,0.03569568041645808,0.10868241127316489,2022-11-11
665,0.12002404444255244,0.20857414807297897,2022-11-14
666,0.05930708802665437,0.1451813248634929,2022-11-15
667,0.01792396828140035,0.07336683712777889,2022-11-16
668,0.03333128307824417,0.09470241232896408,2022-11-17
669,0.013613722846833152,0.05767194563399862,2022-11-18
670,0.03192094514531128,0.09952332134252949,2022-11-21
671,0.009293995651571064,0.045620286177867016,2022-11-22
672,0.01362348528990539,0.06241284709661838,2022-11-23
673,0.040307141463045974,0.11565443854644376,2022-11-25
674,0.01063737127626018,0.04724486960584977,2022-11-28
675,0.018395906544605874,0.07187159343493345,2022-11-29
676,0.0348864111885092,0.10470790689085946,2022-11-30
677,0.039349635015974,0.11166160571816568,2022-12-01
678,0.07795046467165058,0.16619182783037784,2022-12-02
679,0.024437849926065024,0.08758387885918154,2022-12-05
680,0.008264018859340446,0.047946176378059625,2022-12-06
681,0.008210443525509023,0.04382567085847269,2022-12-07
682,0.04001554731469154,0.11364260024164366,2022-12-08
683,0.010356237076296638,0.05298963091903108,2022-12-09
684,0.010399667766162343,0.048352261743254715,2022-12-12
685,0.04750730756048764,0.12510302850611607,2022-12-13
686,0.10270242506892556,0.1926445953359694,2022-12-14
687,0.3148636572755177,0.344344238624118,2022-12-15
688,0.03670551383031999,0.10918336130211467,2022-12-16
689,0.013503311083161941,0.05658198707932848,2022-12-19
690,0.008555497872837414,0.04587364659707604,2022-12-20
691,0.04553094036066557,0.1250623636504012,2022-12-21
692,0.009421828841833423,0.04111732233154344,2022-12-22
693,0.02392288651206087,0.07943129365061811,2022-12-23
694,0.13297117878313047,0.21616829007677105,2022-12-27
695,0.023365496942605878,0.07054102338874085,2022-12-28
696,0.011756615074194685,0.057903198778617694,2022-12-29
697,0.013528571807862584,0.059377523230669874,2022-12-30
698,0.012834650298394291,0.060036483564274545,2023-01-03
699,0.06355553539468617,0.14684764399550565,2023-01-04
700,0.01911560213706894,0.07093313844571901,2023-01-05
701,0.046926668786383206,0.12507596815880387,2023-01-06
702,0.01102951995206438,0.05499545227499971,2023-01-09
703,0.023908574600909345,0.08224952996906255,2023-01-10
704,0.02220104267053057,0.08089216628659071,2023-01-11
705,0.03510036041622587,0.10185743133999367,2023-01-12
706,0.01421607193559278,0.062102786012406604,2023-01-13
707,0.09951165749211861,0.18869062884411997,2023-01-17
708,0.07916257006628613,0.16565668237956896,2023-01-18
709,0.046205097280840525,0.12488656971944084,2023-01-19
710,0.02284760579824936,0.08322563916573182,2023-01-20
711,0.012974795698492877,0.061329156870026005,2023-01-23
712,0.010320562332226543,0.05029894431254632,2023-01-24
713,0.010180683575461235,0.05142766663539364,2023-01-25
714,0.06182478647314972,0.14564912215224293,2023-01-26
715,0.07210984594835036,0.15792113743097372,2023-01-27
716,0.01097541246062907,0.051669430630665474,2023-01-30
717,0.018342178839520832,0.07326861206893408,2023-01-31
718,0.039841078770417156,0.10904885724963292,2023-02-01
719,0.12423047524574639,0.21073558312442375,2023-02-02
720,0.3523352534460666,0.3644258982107406,2023-02-03
721,0.5269336521931056,0.44126979875788946,2023-02-06
722,0.4031224170938832,0.385951911305935,2023-02-07
723,0.5416264647358086,0.4405532402618326,2023-02-08
724,0.13558001285277826,0.2209335393598603,2023-02-09
725,0.03359902461804703,0.10301431125479646,2023-02-10
726,0.055323760653784484,0.11981108334321264,2023-02-13
727,0.06414218991922237,0.15116177405751594,2023-02-14
728,0.04534859085821661,0.1259677288871481,2023-02-15
729,0.010654196520124093,0.05801404423585721,2023-02-16
730,0.012233216974881672,0.06177320034689928,2023-02-17
731,0.051235674904907984,0.13521308268308282,2023-02-21
732,0.25322067975445,0.30836518332650087,2023-02-22
733,0.008240496160585078,0.04894715835145423,2023-02-23
734,0.08110957399706288,0.1649757236489524,2023-02-24
735,0.01095347827678455,0.05637534766943793,2023-02-27
736,0.006627344967357493,0.0437300422560804,2023-02-28
737,0.02965175045726795,0.0893591691889884,2023-03-01
738,0.006724065827824657,0.04316456314080689,2023-03-02
739,0.007854614607054418,0.0443966796428285,2023-03-03
740,0.09824476818062511,0.1853812170249241,2023-03-06
741,0.025674806297261533,0.08933248298899293,2023-03-07
742,0.014783625798825051,0.06787542776712581,2023-03-08
743,0.04798809597608637,0.1266118976748582,2023-03-09
744,0.03979310367119293,0.11599077038781126,2023-03-10
745,0.013472437809141242,0.050264958743959455,2023-03-13
746,0.021627331527439533,0.08344747739919033,2023-03-14
747,0.10839592246096995,0.19531152246396777,2023-03-15
748,0.08550941730852715,0.17704905945837301,2023-03-16
749,0.02340450576648808,0.07817886400718987,2023-03-17
750,0.05142673289520648,0.11072120224708668,2023-03-20
751,0.018922654218598945,0.07920871473983312,2023-03-21
752,0.020480225065211247,0.07723568360366084,2023-03-22
753,0.014426571425818826,0.06708950362376782,2023-03-23
754,0.06699704952072368,0.1514117795044711,2023-03-24
755,0.056910840475622296,0.13776543418284995,2023-03-27
756,0.007683366688535237,0.047221817396170075,2023-03-28
757,0.010073314282149646,0.04797451002713469,2023-03-29
758,0.2021935590756442,0.27414572692288297,2023-03-30
759,0.15930072424523964,0.23900768472355832,2023-03-31
760,0.07157153855109724,0.1623126122759927,2023-04-03
761,0.008862990037294474,0.05003776156542397,2023-04-04
762,0.01946574198558874,0.07010475990556488,2023-04-05
763,0.025198605013946815,0.07236085408605622,2023-04-06
764,0.018557266131531126,0.07269498963190127,2023-04-10
765,0.028024271045709453,0.08343958753057151,2023-04-11
766,0.05178024888379727,0.12587528309564508,2023-04-12
767,0.02671875227328384,0.09181997923636272,2023-04-13
768,0.011017624129345014,0.05604303520656314,2023-04-14
769,0.05431738080631513,0.13535655022498294,2023-04-17
770,0.007991321004468095,0.04593956329904126,2023-04-18
771,0.022837109542637502,0.08585411115849868,2023-04-19
772,0.05221752605904855,0.1314520988353124,2023-04-20
773,0.07436508884348454,0.1429660701686495,2023-04-21
774,0.09430870465857885,0.18250329302270182,2023-04-24
775,0.01584280951236675,0.06784911745009758,2023-04-25
776,0.14682318424852434,0.20614435366917502,2023-04-26
777,0.010192595300197336,0.04588929531002472,2023-04-27
778,0.07255678608585972,0.1569824095435137,2023-04-28
779,0.16856765048658617,0.24863510291601287,2023-05-01
780,0.007827062340396073,0.04626457420486187,2023-05-02
781,0.10041812980576625,0.16566224492035592,2023-05-03
782,0.03021467908195445,0.07794229195226116,2023-05-04
783,0.08926386099721059,0.17653770341115405,2023-05-05
784,0.0073123108053050395,0.04355586606871073,2023-05-08
785,0.008307719888750393,0.044299226262113064,2023-05-09
786,0.012604027457656496,0.04884538358375236,2023-05-10
787,0.017893225701712697,0.06260378650895314,2023-05-11
788,0.007361664534717809,0.03970689245255851,2023-05-12
789,0.02175493959716789,0.08356656823575222,2023-05-15
790,0.1616857466981886,0.24028777320328884,2023-05-16
791,0.04253763820017001,0.09456738285513593,2023-05-17
792,0.008764910309344218,0.04510874761427818,2023-05-18
793,0.01884116688374274,0.07591931400890883,2023-05-19
794,0.151351730330593,0.23533288387835344,2023-05-22
795,0.054445781806711606,0.1343566470744914,2023-05-23
796,0.01066103270717655,0.04987105720834615,2023-05-24
797,0.008669426031212882,0.0423309171287448,2023-05-25
798,0.05355908483300078,0.13201618343123062,2023-05-26
799,0.009035316768458493,0.04758527890631001,2023-05-30
800,0.009292122479224856,0.04114826840810505,2023-05-31
801,0.006013023666161752,0.034781873015008444,2023-06-01
802,0.023367589795174625,0.0863974135074859,2023-06-02
803,0.050831763393371344,0.12662590859339234,2023-06-05
804,0.014992408556540838,0.053616921681490806,2023-06-06
805,0.01016115576687349,0.05089740400010365,2023-06-07
806,0.026192959081208122,0.08559903188286867,2023-06-08
807,0.010327297533400932,0.05268897004691845,2023-06-09
808,0.006796271754494121,0.036256553756671736,2023-06-12
809,0.007983930785850723,0.043482114742154125,2023-06-13
810,0.0069973578203198555,0.04032692596390813,2023-06-14
811,0.007113399072177523,0.04155353523417784,2023-06-15
812,0.04976033003744823,0.12896253640940172,2023-06-16
813,0.009386851891881421,0.04392665253780892,2023-06-20
814,0.014547562086786833,0.05571769690947964,2023-06-21
815,0.04841893471343267,0.10276392986299832,2023-06-22
816,0.006762024706917282,0.040776788613051416,2023-06-23
817,0.020234179387171966,0.07452213517457786,2023-06-26
818,0.028326732939942895,0.07464703563369329,2023-06-27
819,0.06066620187433112,0.13778546477809872,2023-06-28
820,0.018591686190842054,0.052458577237011104,2023-06-29
821,0.0242008278521831,0.08309427266122132,2023-06-30
822,0.02368071706420397,0.08346399708780833,2023-07-03
823,0.012110701414663486,0.057759987671436135,2023-07-05
824,0.009480332344569452,0.047565340264994385,2023-07-06
825,0.009489126911156024,0.04409513724143304,2023-07-07
826,0.008232743305679977,0.042277176837968125,2023-07-10
827,0.013763928376209534,0.06041491933162987,2023-07-11
828,0.007535679859474005,0.038586719541259376,2023-07-12
829,0.013840899133460911,0.05003484787406359,2023-07-13
830,0.09716458260685883,0.18281621730098857,2023-07-14
831,0.12471533347522695,0.20783543502189383,2023-07-17
832,0.008560806602176533,0.046318751144139234,2023-07-18
833,0.009621860857537903,0.04787288052580802,2023-07-19
834,0.0309460519783678,0.09553787242481886,2023-07-20
835,0.03374636280364824,0.10120745436404778,2023-07-21
836,0.01597667073830445,0.06709725970426883,2023-07-24
837,0.008356844308812512,0.043704464312227,2023-07-25
838,0.0158734003415193,0.0500461027456188,2023-07-26
839,0.011784560348638482,0.054593635558388275,2023-07-27
840,0.007565812249231513,0.036488703025265995,2023-07-28
841,0.019073921315450947,0.07254708158832775,2023-07-31
842,0.024857905342390366,0.08617121572812701,2023-08-01
843,0.0074570305698665315,0.04218783933916068,2023-08-02
844,0.013857647973325645,0.04602610650398527,2023-08-03
845,0.03511835742544582,0.10129556555199111,2023-08-04
846,0.034669036935752386,0.10554161635779422,2023-08-07
847,0.0132070409139087,0.0602399124453983,2023-08-08
848,0.01599250669989673,0.06496178579861414,2023-08-09
849,0.09320723088507306,0.17977587911199192,2023-08-10
850,0.037607550961473904,0.08133150532902174,2023-08-11
851,0.02472104093828623,0.08996600955818666,2023-08-14
852,0.09884283008028644,0.18586515750426413,2023-08-15
853,0.08999273932708124,0.15315284382204294,2023-08-16
854,0.010563835028320957,0.052453165810442626,2023-08-17
855,0.01625674473602817,0.06866079525304122,2023-08-18
856,0.0382561454039927,0.11094535753313622,2023-08-21
857,0.05228409155561995,0.12853920361273283,2023-08-22
858,0.04356093254793077,0.11983937076935401,2023-08-23
859,0.029316034382519392,0.09316297389348968,2023-08-24
860,0.011432623212465748,0.05462284254773608,2023-08-25
861,0.026384325701438373,0.08777473626959223,2023-08-28
862,0.008699056217285811,0.04447084843722276,2023-08-29
863,0.012239522352733508,0.05689948542088987,2023-08-30
864,0.11616171537689375,0.20409849041974587,2023-08-31
865,0.07428321201112642,0.16050754982329662,2023-09-01
866,0.01397253879330879,0.059767535841858684,2023-09-05
867,0.008910885650978723,0.04354960693272396,2023-09-06
868,0.009870360987097353,0.05016424764205148,2023-09-07
869,0.015507098475555927,0.06650945372099754,2023-09-08
870,0.007392989518933606,0.041685512161313366,2023-09-11
871,0.07815756667606828,0.16496243586822096,2023-09-12
872,0.027651904068726016,0.08945866867758841,2023-09-13
873,0.008994343481205109,0.048538190923765545,2023-09-14
874,0.07436670691079564,0.1553369397573823,2023-09-15
875,0.10343244001811129,0.1913422073945529,2023-09-18
876,0.15560859105217953,0.23961431666382577,2023-09-19
877,0.12821100616436215,0.21657895867114374,2023-09-20
878,0.011500376879408396,0.053930137009292174,2023-09-21
879,0.017674568872271163,0.07151597097108886,2023-09-22
880,0.05473965212666557,0.13694870317772606,2023-09-25
881,0.02547077582594424,0.08839022325148756,2023-09-26
882,0.012667385904744451,0.054969981739838934,2023-09-27
883,0.04607014519742711,0.12444445186229137,2023-09-28
884,0.011880671374910555,0.05469807092500025,2023-09-29
885,0.20886683506415182,0.22660619430989654,2023-10-02
886,0.07543962252008192,0.1589503483866407,2023-10-03
887,0.03990804208985838,0.11502099518486239,2023-10-04
888,0.01714937223345931,0.07009175847211134,2023-10-05
889,0.009000308244332266,0.04476310343619271,2023-10-06
890,0.11102859808443116,0.1693938956769606,2023-10-09
891,0.018159993609642173,0.07338655409913607,2023-10-10
892,0.019477169484979063,0.07215012293971747,2023-10-11
893,0.05508302278830781,0.1145293193183549,2023-10-12
894,0.006789768210912821,0.039940985995698106,2023-10-13
895,0.015513136360651145,0.06468797230982115,2023-10-16
896,0.0671515882271553,0.15308716017449434,2023-10-17
897,0.006784569593752097,0.04097777771253097,2023-10-18
898,0.02949959001329165,0.0849369977005021,2023-10-19
899,0.007730279543034718,0.04405670990674928,2023-10-20
900,0.010042289067177815,0.04118557439282044,2023-10-23
901,0.06864800998618212,0.12047891111278575,2023-10-24
902,0.01387572517401341,0.060347064509244805,2023-10-25
903,0.02323790349846425,0.08243868532400418,2023-10-26
904,0.027004664342719736,0.08756735679274368,2023-10-27
905,0.023586782094781596,0.062143944022141545,2023-10-30
906,0.0269867464948642,0.08697383964902103,2023-10-31
907,0.007309558147240964,0.04070751057801209,2023-11-01
908,0.0062641916207393285,0.037702733048894196,2023-11-02
909,0.06142854717258949,0.144974696934395,2023-11-03
910,0.014154976823105573,0.055350812511459534,2023-11-06
911,0.010612181311348312,0.04591424858808794,2023-11-07
912,0.010244735681130837,0.039418560947990615,2023-11-08
913,0.01682029708954801,0.053613001471179686,2023-11-09
914,0.0495480148424552,0.126845944947694,2023-11-10
915,0.13620656787545682,0.21466662511313078,2023-11-13
916,0.007419324851520515,0.039895807654113005,2023-11-14
917,0.00920941736718607,0.053149959246068544,2023-11-15
918,0.022005979567763158,0.07831757568630202,2023-11-16
919,0.03505393388887836,0.09698715481182085,2023-11-17
920,0.04096815150471229,0.11254492992184019,2023-11-20
921,0.008415440996435852,0.04655883017768801,2023-11-21
922,0.11150049291227372,0.17084577778005497,2023-11-22
923,0.008056772313659522,0.037871522464132355,2023-11-24
