timestep,ck_kl,ck_tv,date
516,0.007584925731974485,0.04805942340067967,2022-04-12
517,0.04424281254433119,0.12211645637664495,2022-04-13
518,0.007078572618994038,0.04512167463712585,2022-04-14
519,0.007278667680787306,0.044022045293716255,2022-04-18
520,0.10071179200591464,0.1900950046601884,2022-04-19
521,0.012721247551446867,0.06223647879118631,2022-04-20
522,0.029492312525949037,0.09929403452561869,2022-04-21
523,0.008838886511029192,0.05146802325434187,2022-04-22
524,0.061230604053180336,0.14679956687749957,2022-04-25
525,0.009396511978044201,0.054211296653606876,2022-04-26
526,0.015519504517001147,0.068806834025439,2022-04-27
527,0.07283856488903218,0.14437617800955624,2022-04-28
528,0.12022926226574411,0.20946893096109404,2022-04-29
529,0.02371905382406542,0.0854658273876621,2022-05-02
530,0.03617754787388422,0.09957936420779359,2022-05-03
531,0.029392310596820116,0.09385245004192082,2022-05-04
532,0.0157335822496412,0.06735242938005967,2022-05-05
533,0.006798109608516524,0.040768362093375206,2022-05-06
534,0.04776537028192786,0.12053031007089522,2022-05-09
535,0.08001815462664491,0.16477423271134026,2022-05-10
536,0.24141732267648183,0.300333842122106,2022-05-11
537,0.13182981640071179,0.21295358999882003,2022-05-12
538,0.017907846058785447,0.0720321548998679,2022-05-13
539,0.008534061222705508,0.05171219689669619,2022-05-16
540,0.014161945152094417,0.06460199544346464,2022-05-17
541,0.07657889790682575,0.16382039593562556,2022-05-18
542,0.05824948013958721,0.1387921659224949,2022-05-19
543,0.06035949811442191,0.14264136442235242,2022-05-20
544,0.022792062298189492,0.07835841175783698,2022-05-23
545,0.07928109120584295,0.166524559713218,2022-05-24
546,0.01052724304368062,0.05486556826889291,2022-05-25
547,0.01319091216109382,0.06309518459630108,2022-05-26
548,0.09596190341442297,0.17576237045663518,2022-05-27
549,0.11994395486433855,0.2079390539228209,2022-05-31
550,0.011581522998521528,0.05859681523469502,2022-06-01
551,0.046420084351428276,0.12426949830125135,2022-06-02
552,0.009587882929668898,0.050019079626188775,2022-06-03
553,0.006463802079878867,0.04044610512691181,2022-06-06
554,0.007646019740858756,0.043125273858015574,2022-06-07
555,0.05017309270402217,0.12673053055695016,2022-06-08
556,0.0472656848748032,0.12349138798278168,2022-06-09
557,0.03511826886012346,0.10622571399819479,2022-06-10
558,0.029879334587363193,0.09859922740118506,2022-06-13
559,0.013780240068101213,0.06201300520109066,2022-06-14
560,0.0112978888478239,0.05563782519223377,2022-06-15
561,0.010689192708807398,0.05492546358050428,2022-06-16
562,0.00508163080795042,0.03712453987443195,2022-06-17
563,0.11843605971036668,0.18409931226797968,2022-06-21
564,0.0557775115871282,0.13661454233003176,2022-06-22
565,0.08565216841595999,0.16031864759322453,2022-06-23
566,0.09986355681944795,0.18627938229250088,2022-06-24
567,0.1179937138056479,0.19625769110181168,2022-06-27
568,0.010905575761844193,0.051207576967428094,2022-06-28
569,0.0135447669284195,0.056072663554810005,2022-06-29
570,0.00792899860021244,0.04281397339443326,2022-06-30
571,0.019688960659482255,0.06950888071151648,2022-07-01
572,0.007262045225631632,0.04110597580838023,2022-07-05
573,0.014149469098128963,0.056008644992725815,2022-07-06
574,0.026616744115216962,0.08418278735502904,2022-07-07
575,0.009741283424238155,0.04698289134435487,2022-07-08
576,0.022972117139153182,0.07650745931065804,2022-07-11
577,0.0060170164720740925,0.03798263483642765,2022-07-12
578,0.017552039168374094,0.06395198607762616,2022-07-13
579,0.008183586308598194,0.04128782219375972,2022-07-14
580,0.011103890873068342,0.05143789803145837,2022-07-15
581,0.05998821968630318,0.13297024915720365,2022-07-18
582,0.0703776617490946,0.14578853107704604,2022-07-19
583,0.043120201847106784,0.10829493533233898,2022-07-20
584,0.02524394698073464,0.07961048265432402,2022-07-21
585,0.04657617453786451,0.11950927842871935,2022-07-22
586,0.03322562648878455,0.09949194113621047,2022-07-25
587,0.006450457310729331,0.0413873858123969,2022-07-26
588,0.04916903265733482,0.10863821053085754,2022-07-27
589,0.0958873496859609,0.18248668317008357,2022-07-28
590,0.008157108597128775,0.0462208693957511,2022-07-29
591,0.035298220655304385,0.10701042362053154,2022-08-01
592,0.017764269537287,0.07243023879278136,2022-08-02
593,0.005938012233399936,0.03807653929741415,2022-08-03
594,0.012795807775989102,0.05904944030911499,2022-08-04
595,0.005991624346275254,0.04112241801831156,2022-08-05
596,0.01774948982780078,0.0671061854579722,2022-08-08
597,0.008900876841239304,0.04572009756423073,2022-08-09
598,0.012093410307782422,0.05167162064075983,2022-08-10
599,0.009371236557530188,0.0464858540662528,2022-08-11
600,0.12488983510211461,0.2092487500775541,2022-08-12
601,0.10586663250086419,0.19502216879020823,2022-08-15
602,0.012275417614780822,0.062439754814875334,2022-08-16
603,0.0059516040029827496,0.042870464898964795,2022-08-17
604,0.005274694069176548,0.03905302420070682,2022-08-18
605,0.0219716801886965,0.08246293632907783,2022-08-19
606,0.017926763535209236,0.07546092896572712,2022-08-22
607,0.01406962737610333,0.06475160283451796,2022-08-23
608,0.08227040555202561,0.17222347235172544,2022-08-24
609,0.03335781524022111,0.10452094659460905,2022-08-25
610,0.11003196730164018,0.2020412356823728,2022-08-26
611,0.012392495093035605,0.06192193868373497,2022-08-29
612,0.017554433649109188,0.07307401602375753,2022-08-30
613,0.023688378926905396,0.08629674509276766,2022-08-31
614,0.013689216745891086,0.06391828200964855,2022-09-01
615,0.02112363951606286,0.08251622101825809,2022-09-02
616,0.008257974438389142,0.049393739399693264,2022-09-06
617,0.012234263630331598,0.057992863392847344,2022-09-07
618,0.08293811331290472,0.17198966156428752,2022-09-08
619,0.026851503279122124,0.09218804394629736,2022-09-09
620,0.036289005521002865,0.10988015883075399,2022-09-12
621,0.031730569596887324,0.10177004742054094,2022-09-13
622,0.010882427037644016,0.05770393207683108,2022-09-14
623,0.01680132793560069,0.07364797266548047,2022-09-15
624,0.007562061390434169,0.04797582175796307,2022-09-16
625,0.008263427074182969,0.05064162619640457,2022-09-19
626,0.04732783401092382,0.1275900117387599,2022-09-20
627,0.05001709063496676,0.13070101303042894,2022-09-21
628,0.011995861799030104,0.06113505085984544,2022-09-22
629,0.0059731157954199,0.04278159928945202,2022-09-23
630,0.015963864849529354,0.06818991921680286,2022-09-26
631,0.09532940266346047,0.18726531591751897,2022-09-27
632,0.08133663241250855,0.16733837663880502,2022-09-28
633,0.019844879032690048,0.07508937920695727,2022-09-29
634,0.025365064587940588,0.0876970667579175,2022-09-30
635,0.005798949391921516,0.038389885914800456,2022-10-03
636,0.014212942110213683,0.06302918793506558,2022-10-04
637,0.009746448202280246,0.05307302298187313,2022-10-05
638,0.012611491617884909,0.06256240151686358,2022-10-06
639,0.027626921041176658,0.0921993279624665,2022-10-07
640,0.029940170378581914,0.09127595875994705,2022-10-10
641,0.03502584938905227,0.10066667672635927,2022-10-11
642,0.012941476461437026,0.05816923787676397,2022-10-12
643,0.060400838990561236,0.14424453618054645,2022-10-13
644,0.152217244688936,0.2218305885874258,2022-10-14
645,0.047123202505191863,0.12086691317460263,2022-10-17
646,0.021570526848183447,0.0774129452372465,2022-10-18
647,0.12878548778215893,0.21901809173983813,2022-10-19
648,0.030058352653807022,0.1015193008077568,2022-10-20
649,0.0064616708120355795,0.03972477925167144,2022-10-21
650,0.04919881361027011,0.1087988817330602,2022-10-24
651,0.011423310256728209,0.04890645650924604,2022-10-25
652,0.01388198455108431,0.05307317112790157,2022-10-26
653,0.09936960966556489,0.17795960604516328,2022-10-27
654,0.011113683489855442,0.05127818096726228,2022-10-28
655,0.00613371751796127,0.039901267983883895,2022-10-31
656,0.008497099229809107,0.045288095212833945,2022-11-01
657,0.030758052329741697,0.09198623717186227,2022-11-02
658,0.2766781221725619,0.319500179038884,2022-11-03
659,0.03622342275598416,0.10862439088481991,2022-11-04
660,0.13645333477383398,0.22489419174904376,2022-11-07
661,0.01725348146730503,0.07245543605094806,2022-11-08
662,0.06675209710195483,0.15306170194047233,2022-11-09
663,0.009803256445470204,0.04799936960268333,2022-11-10
664,0.03722555747025297,0.1114968545090438,2022-11-11
665,0.005387608365472531,0.038573468039282195,2022-11-14
666,0.19759403921703664,0.26744569540501945,2022-11-15
667,0.054803839895788985,0.13573614956425967,2022-11-16
668,0.01721465506454538,0.07051541873873514,2022-11-17
669,0.024524858255827515,0.08365036813153315,2022-11-18
670,0.006173144441503174,0.038572392519849806,2022-11-21
671,0.011982901680872213,0.05362018662654795,2022-11-22
672,0.006938253283923585,0.040113578103810485,2022-11-23
673,0.038368378576428025,0.103360473911102,2022-11-25
674,0.011066593676381537,0.050949482287961464,2022-11-28
675,0.006572693062946038,0.037086874015388065,2022-11-29
676,0.006973553534905696,0.039322064796038544,2022-11-30
677,0.006630900226364935,0.03961377553460096,2022-12-01
678,0.00820736451266384,0.04397136439297524,2022-12-02
679,0.07057947833905447,0.1502745219587335,2022-12-05
680,0.00786775777635651,0.044403547960428454,2022-12-06
681,0.005706952454648281,0.037420734095931794,2022-12-07
682,0.01919022933514295,0.06613564033349131,2022-12-08
683,0.06676422339947204,0.14303663725876992,2022-12-09
684,0.02478960847490341,0.0753301020263619,2022-12-12
685,0.012358237753824051,0.05312790776952703,2022-12-13
686,0.005282317984032242,0.03670242029935117,2022-12-14
687,0.08110011184516006,0.16341125555379826,2022-12-15
688,0.14810741906841013,0.2347902135609899,2022-12-16
689,0.004886954126171238,0.0377463565429884,2022-12-19
690,0.04670248414217741,0.10458018302507824,2022-12-20
691,0.00950469472103859,0.04604490074404367,2022-12-21
692,0.029318918089383385,0.08889648653787102,2022-12-22
693,0.12191719194929461,0.17124817028865558,2022-12-23
694,0.03779975907579431,0.10180265608057983,2022-12-27
695,0.014713973587181331,0.05981798711638403,2022-12-28
696,0.008166727977787813,0.04096537439489676,2022-12-29
697,0.018972041369923878,0.06772450529607318,2022-12-30
698,0.028190517061532937,0.0782488462037389,2023-01-03
699,0.021409605554759313,0.0723511100601026,2023-01-04
700,0.02099247822109505,0.07332125019209627,2023-01-05
701,0.007692318445664936,0.04208024918180505,2023-01-06
702,0.00599422641155201,0.03812501565427424,2023-01-09
703,0.022394096779069835,0.07611112272299653,2023-01-10
704,0.007153504731866941,0.03929736199375247,2023-01-11
705,0.015356344598907754,0.0607586999674958,2023-01-12
706,0.008242530419181725,0.04363337316562585,2023-01-13
707,0.007290364474187422,0.03916553013575644,2023-01-17
708,0.0988889706064325,0.1804924524168431,2023-01-18
709,0.010976953015129094,0.052122036522694856,2023-01-19
710,0.0824475753151095,0.16709088727666574,2023-01-20
711,0.011871207123308468,0.05563219107769097,2023-01-23
712,0.009462259817586034,0.048718975759631515,2023-01-24
713,0.009110656642291553,0.04442731533891593,2023-01-25
714,0.0068487555808719345,0.039559099112262075,2023-01-26
715,0.02156493295293108,0.07597115280742099,2023-01-27
716,0.010606237951143802,0.050920233217083784,2023-01-30
717,0.009099051023170743,0.045998532690244974,2023-01-31
718,0.008450704204929039,0.04440520223640591,2023-02-01
719,0.007860737265088687,0.04071893382144598,2023-02-02
720,0.11743264967832635,0.1991945815598082,2023-02-03
721,0.10197447270564806,0.18947280356815654,2023-02-06
722,0.11791181696654938,0.2082642505133097,2023-02-07
723,0.2248126486404526,0.28997190460097566,2023-02-08
724,0.23906092398399142,0.28845656885680215,2023-02-09
725,0.041466889991867574,0.11055654373426392,2023-02-10
726,0.03733271741873049,0.1081080710303029,2023-02-13
727,0.018973761445173418,0.07667808194826138,2023-02-14
728,0.0730489697925351,0.16082316106189995,2023-02-15
729,0.08315816531512302,0.17061734701407472,2023-02-16
730,0.04892147464700349,0.12719945211284078,2023-02-17
731,0.03487808004627133,0.10776470625273868,2023-02-21
732,0.02094436047660672,0.08172839404415494,2023-02-22
733,0.04211300122161976,0.11836282829609722,2023-02-23
734,0.005650333834317757,0.04222862863413611,2023-02-24
735,0.005843200375892305,0.03781971723068167,2023-02-27
736,0.006613275565094137,0.04197203029734759,2023-02-28
737,0.008720067696184544,0.047813347731004305,2023-03-01
738,0.00719687997957784,0.04328580528849505,2023-03-02
739,0.0046795704032487695,0.034419497686004025,2023-03-03
740,0.005702726469028676,0.03659421139912547,2023-03-06
741,0.05867439434042366,0.13461003279856962,2023-03-07
742,0.005481557731536504,0.03806568893921323,2023-03-08
743,0.007121184029230501,0.041856906700060315,2023-03-09
744,0.01629579202656664,0.06479624373674808,2023-03-10
745,0.054132799936229374,0.12921784689604904,2023-03-13
746,0.01585774238269591,0.05742972144865771,2023-03-14
747,0.021767499318637175,0.07668283748283569,2023-03-15
748,0.10144224767734492,0.18960298014207022,2023-03-16
749,0.011458316751337107,0.05948926453124413,2023-03-17
750,0.008833514755368707,0.04533241520708589,2023-03-20
751,0.06931631516780333,0.1322218358407488,2023-03-21
752,0.06872922765406703,0.14734848448143728,2023-03-22
753,0.005817217050383213,0.038660651100479296,2023-03-23
754,0.012803666182879796,0.057962236927434685,2023-03-24
755,0.01409899124036413,0.05916727336450043,2023-03-27
756,0.007177832409274498,0.0428782299938798,2023-03-28
757,0.0047860515925635845,0.03494830505844932,2023-03-29
758,0.022841145669430584,0.07271586996309064,2023-03-30
759,0.23133640052476248,0.2888361359852197,2023-03-31
760,0.005780857050351059,0.03915205680457654,2023-04-03
761,0.14107427448975593,0.2286666738118792,2023-04-04
762,0.012522889136816895,0.060537540209609796,2023-04-05
763,0.007866148066154844,0.0462499557685128,2023-04-06
764,0.060624577742242676,0.1313817801060187,2023-04-10
765,0.005703788408347345,0.0364548988793994,2023-04-11
766,0.030370027458550802,0.09259594692037697,2023-04-12
767,0.005566645565693859,0.035700014944310784,2023-04-13
768,0.005351650112955946,0.03692903820842998,2023-04-14
769,0.10653537291233006,0.1846646769263135,2023-04-17
770,0.016187365296439226,0.06595073934194635,2023-04-18
771,0.005261341993927263,0.03667982140041594,2023-04-19
772,0.025673644749851666,0.08867030342429212,2023-04-20
773,0.004385485216995638,0.03513165687979814,2023-04-21
774,0.006697071602338423,0.03936439926535603,2023-04-24
775,0.13578380057878747,0.21754758934367607,2023-04-25
776,0.06934457707618248,0.14832035968519147,2023-04-26
777,0.011971482662391307,0.04966372298307023,2023-04-27
778,0.011368078831962511,0.04767505665287286,2023-04-28
779,0.061421041549368456,0.13644420013746347,2023-05-01
780,0.02903951047191648,0.09460829211624777,2023-05-02
781,0.01655276377061242,0.06459550389512998,2023-05-03
782,0.008579706300078609,0.04473419527307439,2023-05-04
783,0.008124033434559157,0.04342294121014394,2023-05-05
784,0.006462188145480247,0.04126001047183694,2023-05-08
785,0.005431695676306259,0.03610882947968268,2023-05-09
786,0.012982114478863776,0.051685760993939234,2023-05-10
787,0.027319177006834373,0.07975077410130994,2023-05-11
788,0.010151580077311819,0.04783499755460152,2023-05-12
789,0.019996295376961248,0.06258936258511001,2023-05-15
790,0.03909551256168852,0.10646995750548013,2023-05-16
791,0.029022102539280007,0.0900428365716262,2023-05-17
792,0.028284905637746532,0.07805001859444294,2023-05-18
793,0.021945961070869928,0.0738549750677912,2023-05-19
794,0.01830045459728471,0.06800185035767824,2023-05-22
795,0.07553985667384666,0.155920896794594,2023-05-23
796,0.008439360631936095,0.043775336301321674,2023-05-24
797,0.015172975465738533,0.059684665226995844,2023-05-25
798,0.010856199973315253,0.04527008214000431,2023-05-26
799,0.02866659898063977,0.08839129421059201,2023-05-30
800,0.00674638768831563,0.0368297963817442,2023-05-31
801,0.005963859234400434,0.03618778465812231,2023-06-01
802,0.01018803379173768,0.043286829187199144,2023-06-02
803,0.008435686902968887,0.04453954352599813,2023-06-05
804,0.01733260299544936,0.06561341305487499,2023-06-06
805,0.011444607211405042,0.04754604152287214,2023-06-07
806,0.006958989134059724,0.03908464775430135,2023-06-08
807,0.013224507025284202,0.051081763909785895,2023-06-09
808,0.019865075004457663,0.06883360948463305,2023-06-12
809,0.014470380322870834,0.05044839536457329,2023-06-13
810,0.014442052487195734,0.05884202411635682,2023-06-14
811,0.007618790727699832,0.03851042251484455,2023-06-15
812,0.009515949174987668,0.046309832534096415,2023-06-16
813,0.007606866109948287,0.04267886335275773,2023-06-20
814,0.011138074416760848,0.04666829854996569,2023-06-21
815,0.008908204828928982,0.04597962832838224,2023-06-22
816,0.04238035956671387,0.09778915439977738,2023-06-23
817,0.023408990527598934,0.07505172697856236,2023-06-26
818,0.008235529880221226,0.040968143126265705,2023-06-27
819,0.006493977159538458,0.0382929170375967,2023-06-28
820,0.01446134235402572,0.057657668789986016,2023-06-29
821,0.02385933690783378,0.06503404812581681,2023-06-30
822,0.054937479185487643,0.12676839827289177,2023-07-03
823,0.007008491356401902,0.03866395357901927,2023-07-05
824,0.006762871456195006,0.03947688634342899,2023-07-06
825,0.021645994284855283,0.06367652408234921,2023-07-07
826,0.01998023505955036,0.06855955810380279,2023-07-10
827,0.006602407446644654,0.03677547731443717,2023-07-11
828,0.008621649201002021,0.04328976071465179,2023-07-12
829,0.011166073852239165,0.04521354952629174,2023-07-13
830,0.01097647627193068,0.049367979205668974,2023-07-14
831,0.06905133663192707,0.1465978310600195,2023-07-17
832,0.02693876846699392,0.08673728810163289,2023-07-18
833,0.026252812026647313,0.08361582468884736,2023-07-19
834,0.00806849865687827,0.04078371221572982,2023-07-20
835,0.018953312749098436,0.06847907266335655,2023-07-21
836,0.016975940848042607,0.06489108752096479,2023-07-24
837,0.005833604043630511,0.035309874220024046,2023-07-25
838,0.006225121997830282,0.03618416397281854,2023-07-26
839,0.006650642213749631,0.03598151850107219,2023-07-27
840,0.008072900236257978,0.04250758613262908,2023-07-28
841,0.006418353937616319,0.03720329202139766,2023-07-31
842,0.009655089281817738,0.0453754495576213,2023-08-01
843,0.007973486854298386,0.03881305761665323,2023-08-02
844,0.013645760924276697,0.055845770792655666,2023-08-03
845,0.006604568274465095,0.037948615889185376,2023-08-04
846,0.012513789074765384,0.05288690841485381,2023-08-07
847,0.009692603719117315,0.047823869023674095,2023-08-08
848,0.007726402348407157,0.04190367153446643,2023-08-09
849,0.006912378730399223,0.03874301008718566,2023-08-10
850,0.08297334496770029,0.16039821241504526,2023-08-11
851,0.07219611156128035,0.11873919511193798,2023-08-14
852,0.07663191366644123,0.15515789056172014,2023-08-15
853,0.005166100987243549,0.03627081032102393,2023-08-16
854,0.008514345178274972,0.044500736252022804,2023-08-17
855,0.017134685951201645,0.05843591116879354,2023-08-18
856,0.008589833520069172,0.041581064057086184,2023-08-21
857,0.06228718498721208,0.13739997153167166,2023-08-22
858,0.006649263851406199,0.03858604160703371,2023-08-23
859,0.012619267897734217,0.05490437351629569,2023-08-24
860,0.014537808839464294,0.05827267041830582,2023-08-25
861,0.006423461618413329,0.03870226380142685,2023-08-28
862,0.009732470675717739,0.04740317338068079,2023-08-29
863,0.018317111974351322,0.06316558136890156,2023-08-30
864,0.007830283060398565,0.0414858549698454,2023-08-31
865,0.06922582039095186,0.1474936954233361,2023-09-01
866,0.020850740293366823,0.07448470053836932,2023-09-05
867,0.011349136000224136,0.050845140899264854,2023-09-06
868,0.02506655333203891,0.07308797991193698,2023-09-07
869,0.015605095207248855,0.06131728836113068,2023-09-08
870,0.007972560352255085,0.03993093980999632,2023-09-11
871,0.010542168129595929,0.0482646086697192,2023-09-12
872,0.08239493066165055,0.15900683490785536,2023-09-13
873,0.01167511546454879,0.053006833838942134,2023-09-14
874,0.006757920603464576,0.03982309958489239,2023-09-15
875,0.0421351348507632,0.10881589445252676,2023-09-18
876,0.0050848805570384,0.035804225960487795,2023-09-19
877,0.10225412241917681,0.18622710006758775,2023-09-20
878,0.05727800652173298,0.13894589815426514,2023-09-21
879,0.010662634590412468,0.05345090665741959,2023-09-22
880,0.00979973852045287,0.05131091451921904,2023-09-25
881,0.05964438330506514,0.13806927810660638,2023-09-26
882,0.00814734020699389,0.043928905794200016,2023-09-27
883,0.028910056291614177,0.0894443501566704,2023-09-28
884,0.006200583716750574,0.040883769917929344,2023-09-29
885,0.02712097177741935,0.08788390430373404,2023-10-02
886,0.036261417662336454,0.08472715615362256,2023-10-03
887,0.09798706816163008,0.17558975012124148,2023-10-04
888,0.010373574031386008,0.04975248559748286,2023-10-05
889,0.006744528726240979,0.0412391224279554,2023-10-06
890,0.07343214594752115,0.14100092736141126,2023-10-09
891,0.025980600932702082,0.07191327514024974,2023-10-10
892,0.03772401061057457,0.10170527461967506,2023-10-11
893,0.07717202537154548,0.13719568079271754,2023-10-12
894,0.007194050830771768,0.038814837289844896,2023-10-13
895,0.01196074061972104,0.05384262432575581,2023-10-16
896,0.024405877498231882,0.06927173852760676,2023-10-17
897,0.037969956343711087,0.10324463370383861,2023-10-18
898,0.013136097988148618,0.052841215522687036,2023-10-19
899,0.027876974709080515,0.0859225334517178,2023-10-20
900,0.006907060670740004,0.03926947211909223,2023-10-23
901,0.16383216543406945,0.18858378558822997,2023-10-24
902,0.009484142123245,0.04615964506872993,2023-10-25
903,0.016067740084014345,0.061816981277229614,2023-10-26
904,0.019029636297621985,0.06689991829169398,2023-10-27
905,0.006150849958878309,0.037181737665002726,2023-10-30
906,0.026389639042544936,0.06932613665311298,2023-10-31
907,0.016719387747230138,0.062412124304387515,2023-11-01
908,0.03567364009287913,0.08115908404200263,2023-11-02
909,0.00788976447892506,0.03927604934806288,2023-11-03
910,0.005596035322561319,0.03635942935090036,2023-11-06
911,0.016533051593518235,0.05747674668601623,2023-11-07
912,0.00784555356531962,0.041424265505346676,2023-11-08
913,0.05617842702650509,0.10409926996565051,2023-11-09
914,0.00914006783923957,0.04599760669246545,2023-11-10
915,0.028862376243432304,0.0875030995108808,2023-11-13
916,0.07145396746813172,0.14972389534842728,2023-11-14
917,0.1191494935313012,0.1840358963462465,2023-11-15
918,0.006585006798743725,0.040406655247221576,2023-11-16
919,0.023999617704611145,0.08189894237546835,2023-11-17
920,0.030593779169844876,0.09002383088353394,2023-11-20
921,0.012024380054150392,0.04900090067368398,2023-11-21
922,0.09984511459559227,0.16522088952634065,2023-11-22
923,0.006874594716710345,0.03914636661805516,2023-11-24
924,0.006647027554916642,0.03800683080240169,2023-11-27
