timestep,ck_kl,ck_tv,date
517,0.021367362550478348,0.0767934545948122,2022-04-11
518,0.06291400609557782,0.13040276768436426,2022-04-12
519,0.03831474296230388,0.10897753878256479,2022-04-13
520,0.1029661165606266,0.1886996432753748,2022-04-14
521,0.07631165847202066,0.1638578944540024,2022-04-18
522,0.10277956772062405,0.19139434059989704,2022-04-19
523,0.0756565821325079,0.16074262110420293,2022-04-20
524,0.04922663769142282,0.12852914184745878,2022-04-21
525,0.02068548467498871,0.07802663401360048,2022-04-22
526,0.05980830558112927,0.13116250482276048,2022-04-25
527,0.05757543802563951,0.14306646933227596,2022-04-26
528,0.04906571254663029,0.12226634737854805,2022-04-27
529,0.019395586313425202,0.07511932730205849,2022-04-28
530,0.06514615761769103,0.14765922742078783,2022-04-29
531,0.03274846512923197,0.10635688073115702,2022-05-02
532,0.027923969257888367,0.09302321355146632,2022-05-03
533,0.055153993557342934,0.13692938608813793,2022-05-04
534,0.016575754678053407,0.0740408553261041,2022-05-05
535,0.48412041685546453,0.4260638336898764,2022-05-06
536,0.828544730143418,0.547321700520341,2022-05-09
537,0.22791201248573567,0.2922996932836872,2022-05-10
538,0.11575559344390596,0.20268458867814923,2022-05-11
539,0.03552636185266126,0.10223667524705489,2022-05-12
540,0.03636980543223432,0.10681915289276847,2022-05-13
541,0.032255039134783225,0.09278886523340843,2022-05-16
542,0.016430629786878887,0.06944141782219983,2022-05-17
543,0.10021244612949089,0.19678087057811808,2022-05-18
544,0.026109309413469967,0.08486074239776935,2022-05-19
545,0.01716313353041351,0.07056931368473247,2022-05-20
546,0.01347442422942794,0.06065269119684641,2022-05-23
547,0.03475161030196459,0.09258520122251429,2022-05-24
548,0.08763280036450835,0.1764859095275844,2022-05-25
549,0.041406988721187976,0.11909957281045248,2022-05-26
550,0.018335493890437926,0.07189984692237364,2022-05-27
551,0.020909105169957396,0.08041302909095265,2022-05-31
552,0.04734319809523579,0.11270750593345051,2022-06-01
553,0.028150275400858935,0.08509724624827421,2022-06-02
554,0.020234995382148378,0.07998728639209317,2022-06-03
555,0.041711949678140806,0.11868056509170155,2022-06-06
556,0.0795712004604576,0.16810454978041423,2022-06-07
557,0.13963569464870265,0.22618208030868442,2022-06-08
558,0.05791162451850616,0.13897147218996186,2022-06-09
559,0.06472624107475354,0.1483114569810135,2022-06-10
560,0.03097696323290051,0.09271288487092942,2022-06-13
561,0.06370111159304986,0.14464053486184134,2022-06-14
562,0.041115909334803566,0.09508902057459578,2022-06-15
563,0.041024107971829954,0.11665022380632092,2022-06-16
564,0.09162677101763934,0.14913936955179039,2022-06-17
565,0.028850572410968785,0.09306335866149233,2022-06-21
566,0.022404205118951855,0.07446681827227597,2022-06-22
567,0.04347534988227677,0.12333862752951563,2022-06-23
568,0.04697807581490758,0.10052348909578637,2022-06-24
569,0.058466079433670395,0.12497028253440579,2022-06-27
570,0.023540269890066873,0.06943246921901096,2022-06-28
571,0.036618326323506784,0.10604013701194781,2022-06-29
572,0.02281840860453803,0.07065951544533026,2022-06-30
573,0.00965248240704215,0.048998948308194984,2022-07-01
574,0.016548629640600644,0.06713062040052524,2022-07-05
575,0.03914654747694607,0.11480315014694938,2022-07-06
576,0.032307229652326165,0.09704965218279821,2022-07-07
577,0.024240378393619682,0.08753107610755817,2022-07-08
578,0.011983956220475224,0.05443217991720249,2022-07-11
579,0.027281364250581693,0.08136294178435702,2022-07-12
580,0.025253607836725672,0.08633955553514087,2022-07-13
581,0.049068100033667385,0.1229755639296739,2022-07-14
582,0.011777453531342947,0.05475096587814186,2022-07-15
583,0.01631194591774255,0.06054025876924804,2022-07-18
584,0.15855677517628283,0.24025811941506522,2022-07-19
585,0.07649649841698497,0.1653051582605164,2022-07-20
586,0.09141366736713648,0.17971423509365714,2022-07-21
587,0.012347924133303621,0.05338170625184743,2022-07-22
588,0.06680664236614797,0.1474146985517329,2022-07-25
589,0.019962746331669657,0.07598647699502485,2022-07-26
590,0.1726962340157936,0.25267357002114166,2022-07-27
591,0.046692471474965275,0.12618301917687444,2022-07-28
592,0.012283969498376257,0.05607303850991722,2022-07-29
593,0.026531382120845246,0.08686788554591415,2022-08-01
594,0.012999853783888439,0.06048605094193788,2022-08-02
595,0.036155249495774026,0.1070172567801813,2022-08-03
596,0.015029700643244907,0.06589436146328015,2022-08-04
597,0.061718836070918215,0.13739251947423867,2022-08-05
598,0.01316756887653364,0.05805814530152546,2022-08-08
599,0.13879469637937114,0.22326187975393375,2022-08-09
600,0.13857255976482838,0.22489902547366097,2022-08-10
601,0.29792058291491,0.3374347757006855,2022-08-11
602,0.2287370228394134,0.2926230598251846,2022-08-12
603,0.020093410367854406,0.07716221276232185,2022-08-15
604,0.03251666394168229,0.09796473782954924,2022-08-16
605,0.019899481431409936,0.07994362628828486,2022-08-17
606,0.0397896952272769,0.11398926224131523,2022-08-18
607,0.13899759643138737,0.22529431811397807,2022-08-19
608,0.042747229027100965,0.1185007377027817,2022-08-22
609,0.09807302632295506,0.185252408926542,2022-08-23
610,0.021989186250524352,0.08232436934707399,2022-08-24
611,0.017633601303237562,0.07271218472216491,2022-08-25
612,0.02294581808134684,0.0847982063975063,2022-08-26
613,0.01714333616703345,0.07210587062478434,2022-08-29
614,0.0986960972515187,0.18806222735725792,2022-08-30
615,0.023604785617233153,0.08373724931901481,2022-08-31
616,0.03062261242053265,0.09032141572214356,2022-09-01
617,0.04121564991703963,0.11469034800053338,2022-09-02
618,0.02852121625208371,0.09756422346321574,2022-09-06
619,0.1979415785987825,0.2756573902965165,2022-09-07
620,0.06490301912243894,0.1476268948534831,2022-09-08
621,0.055357404476892455,0.1340872119696874,2022-09-09
622,0.08367208065637292,0.1703283309008766,2022-09-12
623,0.016166698222116842,0.07041992600855042,2022-09-13
624,0.024718354306642046,0.08907377689834729,2022-09-14
625,0.0557107329173031,0.13610062453345376,2022-09-15
626,0.24651827690009184,0.30327677582733403,2022-09-16
627,0.03340473202347233,0.10331211766294462,2022-09-19
628,0.04818474970604619,0.12935904800046005,2022-09-20
629,0.032864842593376,0.10223957397265558,2022-09-21
630,0.018026212364318967,0.07391172548946251,2022-09-22
631,0.11627192066815,0.19592217383474336,2022-09-23
632,0.023684601841747782,0.08814697681917753,2022-09-26
633,0.031683703009467296,0.10248995536950438,2022-09-27
634,0.18720844050793567,0.2620750063446808,2022-09-28
635,0.015610529487549365,0.06424760945799161,2022-09-29
636,0.049276492434754376,0.1310976900209731,2022-09-30
637,0.18055055922361046,0.2608133605635832,2022-10-03
638,0.017468869311501396,0.07479847311140146,2022-10-04
639,0.014933078381061261,0.06419189776564127,2022-10-05
640,0.023430871617983167,0.07754779334268658,2022-10-06
641,0.018228787994080814,0.06523782533088397,2022-10-07
642,0.2660753296026544,0.3172540446460806,2022-10-10
643,0.02391402734202533,0.06911572253197788,2022-10-11
644,0.009125767756343427,0.04997733324244174,2022-10-12
645,0.018794378332902473,0.07026611806129632,2022-10-13
646,0.021858700218047433,0.08586544862097238,2022-10-14
647,0.04560930774635272,0.1263006993708726,2022-10-17
648,0.09007605333796696,0.15925758023426087,2022-10-18
649,0.10531220888519072,0.16845659382499226,2022-10-19
650,0.11954019213154563,0.18357945783491889,2022-10-20
651,0.04004634978745915,0.09101068747168174,2022-10-21
652,0.017626580092491885,0.07109887696108012,2022-10-24
653,0.023901732470133635,0.07691010263871095,2022-10-25
654,0.05817139805823759,0.1404332127255272,2022-10-26
655,0.0712137292250118,0.1517511422501153,2022-10-27
656,0.07158829425835044,0.15730710941686638,2022-10-28
657,0.09456669352046619,0.18254520327687257,2022-10-31
658,0.17036147878685218,0.25032002248441254,2022-11-01
659,0.35984094136699074,0.37108980598426966,2022-11-02
660,0.18558889863729758,0.2608651282292971,2022-11-03
661,0.18088185356030761,0.25834340900310887,2022-11-04
662,0.17708270764171713,0.22361141078494656,2022-11-07
663,0.08029481952682027,0.1517451400973239,2022-11-08
664,0.06226819915728927,0.1438268944645734,2022-11-09
665,0.08679467150729948,0.17663244671193942,2022-11-10
666,0.036931778003850294,0.11102877873143098,2022-11-11
667,0.06547814004561003,0.15142587177491593,2022-11-14
668,0.010728541952621854,0.054354877741425105,2022-11-15
669,0.01856882248908316,0.06665069498807902,2022-11-16
670,0.015554855937274405,0.06337166759749312,2022-11-17
671,0.046866199203512565,0.1019117172161991,2022-11-18
672,0.012881910545991953,0.06070901471880482,2022-11-21
673,0.04763982322544442,0.12736233426461285,2022-11-22
674,0.037226646750649066,0.09645485317162407,2022-11-23
675,0.01255466030176986,0.05343926522760663,2022-11-25
676,0.028581602704137003,0.09036804036033161,2022-11-28
677,0.02671203779878293,0.08687723597144513,2022-11-29
678,0.0910103794272596,0.17929512974362644,2022-11-30
679,0.031684217217401736,0.09699728943276477,2022-12-01
680,0.027731744954100412,0.09381825289490967,2022-12-02
681,0.009912030426528407,0.048956723871665504,2022-12-05
682,0.012308040080754921,0.059218567060397416,2022-12-06
683,0.016784582862257435,0.05798157140113873,2022-12-07
684,0.034842005982181075,0.0883506462471199,2022-12-08
685,0.02918505553665483,0.09787046995911866,2022-12-09
686,0.0708525159296227,0.15992571093166683,2022-12-12
687,0.30128981421220613,0.3381949817399874,2022-12-13
688,0.20839892908442717,0.28040600327896353,2022-12-14
689,0.020390722484561374,0.07031255140387446,2022-12-15
690,0.009033937752703234,0.04438272751660522,2022-12-16
691,0.09535362469844948,0.18236187017233665,2022-12-19
692,0.04769904348642685,0.0979466938981874,2022-12-20
693,0.018392297813179186,0.06280732028624292,2022-12-21
694,0.1151966254572881,0.1975863327057602,2022-12-22
695,0.061558916033843614,0.12831345611535208,2022-12-23
696,0.10052745984101433,0.18123382270318417,2022-12-27
697,0.009099498439394383,0.0448063290362215,2022-12-28
698,0.010403944048749537,0.05161828517043036,2022-12-29
699,0.061404799005752915,0.1435002099470617,2022-12-30
700,0.010777082421967801,0.05018663221110738,2023-01-03
701,0.0686821705311206,0.15325681979180553,2023-01-04
702,0.013581698643422398,0.06116548127391166,2023-01-05
703,0.014179638985089947,0.05547143128771694,2023-01-06
704,0.025719831351468606,0.08514094027227245,2023-01-09
705,0.033299948627783536,0.09560036984183397,2023-01-10
706,0.029422441863053168,0.07508655714737708,2023-01-11
707,0.09451255887277077,0.18222341644283993,2023-01-12
708,0.07040754029716724,0.15468102231380423,2023-01-13
709,0.13313061517743704,0.21790795226279236,2023-01-17
710,0.05300604831640719,0.12971386603222437,2023-01-18
711,0.056748554731811056,0.13873794584334243,2023-01-19
712,0.03341130223483476,0.09817234488037069,2023-01-20
713,0.03314870664203544,0.09391086411019313,2023-01-23
714,0.027493098248792504,0.09172459482343341,2023-01-24
715,0.05316633913273052,0.13233976545759346,2023-01-25
716,0.012171753252608775,0.055392984480460476,2023-01-26
717,0.016645906159251454,0.06367848383833835,2023-01-27
718,0.02029220973176729,0.06992968691357358,2023-01-30
719,0.09573221425435252,0.18099137941672563,2023-01-31
720,0.2797570569271653,0.320632834681585,2023-02-01
721,0.5889969289575561,0.46995741724724927,2023-02-02
722,0.6325806253250279,0.48883293178976006,2023-02-03
723,1.2135748369383783,0.6523520482876496,2023-02-06
724,0.5549263407012277,0.45627696903063575,2023-02-07
725,0.20380854745468177,0.26658586997885547,2023-02-08
726,0.04106873278357026,0.10051656880976646,2023-02-09
727,0.03460469086281655,0.10855255655035484,2023-02-10
728,0.03305623730718989,0.09945594911035252,2023-02-13
729,0.015041513899396735,0.06630580424157528,2023-02-14
730,0.08602362902885435,0.1762043012838367,2023-02-15
731,0.02761472396137493,0.09454674203250499,2023-02-16
732,0.1653207361370744,0.23784929416362133,2023-02-17
733,0.01691588560246222,0.07232283373422536,2023-02-21
734,0.03337704002051327,0.10796363489197539,2023-02-22
735,0.020900504039458763,0.07787015147758436,2023-02-23
736,0.057638321923275754,0.13162645689260608,2023-02-24
737,0.018544587233595918,0.07298333179876614,2023-02-27
738,0.026605206385832397,0.08699791748173462,2023-02-28
739,0.12454055286748089,0.19005201154692025,2023-03-01
740,0.019754999262166516,0.08036571906086802,2023-03-02
741,0.022273851071341586,0.08337907531595173,2023-03-03
742,0.07135403378305145,0.15836315447864574,2023-03-06
743,0.05829292639663639,0.13812713565985188,2023-03-07
744,0.028608985402334752,0.09685497787853736,2023-03-08
745,0.036363533754007936,0.0930372226690525,2023-03-09
746,0.03638246609652157,0.11216517313920173,2023-03-10
747,0.07709599225281742,0.16079575918608005,2023-03-13
748,0.022605317349449004,0.08507132875568221,2023-03-14
749,0.013765398182723362,0.05480570964185628,2023-03-15
750,0.08969178786858348,0.14872060760563854,2023-03-16
751,0.04463334596430011,0.10771091139983209,2023-03-17
752,0.02263034921817389,0.07354147878702287,2023-03-20
753,0.022322798775829284,0.08458168657372277,2023-03-21
754,0.040450997235080825,0.11260675206683089,2023-03-22
755,0.030854113613187496,0.09904710928483464,2023-03-23
756,0.09951503883787904,0.1855799516626832,2023-03-24
757,0.01446742057735594,0.06358042914857608,2023-03-27
758,0.016144226017313277,0.06925977881344723,2023-03-28
759,0.057117193581206045,0.1416227172302712,2023-03-29
760,0.21637662344305147,0.2866442268168035,2023-03-30
761,0.14599329480954717,0.22320613789697175,2023-03-31
762,0.0332563097699961,0.09838486852845106,2023-04-03
763,0.08565319776169535,0.13742663227776422,2023-04-04
764,0.07168032919173786,0.1358130119687731,2023-04-05
765,0.041956321377116274,0.11893803265132777,2023-04-06
766,0.007625721047522051,0.04434339189952375,2023-04-10
767,0.008813861399547783,0.048877307502693805,2023-04-11
768,0.15665216622827038,0.23364809572943873,2023-04-12
769,0.06688501729995149,0.14370639056412932,2023-04-13
770,0.031166093004510932,0.09573140185530625,2023-04-14
771,0.12066649471110667,0.2075188171452213,2023-04-17
772,0.06891399708869109,0.14969797468134435,2023-04-18
773,0.06661188745260248,0.12566343494011176,2023-04-19
774,0.03935114756378391,0.11435238636669409,2023-04-20
775,0.027493496988599812,0.07965269192102743,2023-04-21
776,0.010458800519044216,0.047280429359636396,2023-04-24
777,0.023506586408648094,0.07444017155107566,2023-04-25
778,0.011344910544578703,0.057496617618270185,2023-04-26
779,0.039034542875199675,0.11601935362965259,2023-04-27
780,0.06319997320137478,0.14437598840044813,2023-04-28
781,0.047148189416683604,0.12108152384932284,2023-05-01
782,0.07407134913143802,0.13976056144887467,2023-05-02
783,0.017689652905347603,0.0663806656681882,2023-05-03
784,0.015760199638880208,0.06181429701732421,2023-05-04
785,0.008334223659500555,0.04096852077571478,2023-05-05
786,0.02679134225137295,0.07159475548015339,2023-05-08
787,0.04421525993605914,0.10023142021565792,2023-05-09
788,0.011118312921414936,0.04933404478195836,2023-05-10
789,0.017252230163765956,0.07055049774809798,2023-05-11
790,0.11079530838182285,0.19355540105558963,2023-05-12
791,0.015912356269052234,0.06249004161557196,2023-05-15
792,0.02476849726680188,0.0837372948509687,2023-05-16
793,0.021658899660918038,0.08072183385223841,2023-05-17
794,0.056369966492851996,0.1402452943335855,2023-05-18
795,0.07533212986274493,0.16163777980435723,2023-05-19
796,0.030445009516137232,0.08585071122900223,2023-05-22
797,0.010675682314081166,0.04756593297076451,2023-05-23
798,0.024852600042830315,0.08177570970536231,2023-05-24
799,0.013585768534871544,0.05520152221162256,2023-05-25
800,0.010966460306534129,0.04655446352072629,2023-05-26
801,0.011352850452942284,0.04562643824428801,2023-05-30
802,0.015722967547555734,0.0637927686542718,2023-05-31
803,0.015200621276293963,0.05993941243839589,2023-06-01
804,0.02514526812865591,0.07908645228612601,2023-06-02
805,0.015894252189654286,0.05842407897941565,2023-06-05
806,0.011625190106528318,0.050399209909255574,2023-06-06
807,0.031615246283234755,0.07939384783566875,2023-06-07
808,0.015132682901184767,0.05317217097039269,2023-06-08
809,0.02114410519379894,0.07799823423217657,2023-06-09
810,0.014652920131617063,0.05273447015834208,2023-06-12
811,0.012104185782694916,0.04997299816156177,2023-06-13
812,0.10791878431025352,0.1888400158667313,2023-06-14
813,0.01242123174361913,0.04670105443688371,2023-06-15
814,0.011519181737395119,0.05659772201610724,2023-06-16
815,0.02533972364717571,0.06927715718260091,2023-06-20
816,0.011369592629072287,0.04712336382141535,2023-06-21
817,0.010852565536713961,0.04906450444612575,2023-06-22
818,0.045383265173980614,0.09332500372817372,2023-06-23
819,0.0756175210753136,0.1484559987452772,2023-06-26
820,0.012759903435228629,0.04607962755584321,2023-06-27
821,0.0307559984444144,0.09007423662354637,2023-06-28
822,0.028038739194738163,0.08856876620144762,2023-06-29
823,0.035493382377097135,0.10463931831315537,2023-06-30
824,0.015536378153311289,0.05726204446252954,2023-07-03
825,0.013818524481851481,0.05805489579143334,2023-07-05
826,0.0270871683790021,0.06739433976585098,2023-07-06
827,0.010253690777968527,0.04721085595393034,2023-07-07
828,0.011849966036625987,0.05018154187953279,2023-07-10
829,0.016258445612518182,0.06580255822908979,2023-07-11
830,0.0927960722425255,0.17399079312799665,2023-07-12
831,0.09521153778095678,0.17599887722096624,2023-07-13
832,0.09563273324934263,0.17921189411081298,2023-07-14
833,0.028353536223760627,0.08587440440388062,2023-07-17
834,0.025681233151046336,0.08484410012925368,2023-07-18
835,0.022043739431030572,0.0745768483512232,2023-07-19
836,0.03149962153083841,0.0769122128306568,2023-07-20
837,0.02451296353471149,0.07863713239754215,2023-07-21
838,0.021078296204627037,0.059676423590786655,2023-07-24
839,0.015376819332472135,0.05652075487538715,2023-07-25
840,0.009229399177250259,0.042302127995570184,2023-07-26
841,0.016669103462421998,0.06284879291722986,2023-07-27
842,0.012424992047955078,0.04789867565059398,2023-07-28
843,0.018067788471030154,0.06528286966403218,2023-07-31
844,0.017838992687361502,0.05658774467381554,2023-08-01
845,0.010709510797237887,0.04924323156588894,2023-08-02
846,0.05790581714280888,0.13782841877653798,2023-08-03
847,0.026219458278612676,0.08565514165485842,2023-08-04
848,0.0340339279105509,0.09479844873273169,2023-08-07
849,0.12570984684799674,0.2053570956464056,2023-08-08
850,0.05005558922947772,0.09960642267058147,2023-08-09
851,0.0557142843391263,0.13545604618255594,2023-08-10
852,0.1481485836312588,0.22751585402768046,2023-08-11
853,0.03831473412551474,0.08644462700983087,2023-08-14
854,0.01250166686758571,0.04838038760378237,2023-08-15
855,0.04545334182685184,0.09892005391662416,2023-08-16
856,0.041067785671423294,0.11690924221693244,2023-08-17
857,0.04212572481106364,0.10983139304835476,2023-08-18
858,0.13838171423142137,0.2218724723218488,2023-08-21
859,0.03166596713631649,0.0971284131229391,2023-08-22
860,0.015867278508673078,0.06461731945770269,2023-08-23
861,0.02416062068775307,0.07613571292747691,2023-08-24
862,0.013862166183454917,0.05570495194429526,2023-08-25
863,0.01337396680326242,0.05848795809461216,2023-08-28
864,0.09854380669636617,0.18459244714935635,2023-08-29
865,0.0625148304046138,0.14734894988002878,2023-08-30
866,0.02957651760340994,0.09100824579326906,2023-08-31
867,0.02312241172768512,0.07551416803800147,2023-09-01
868,0.020446298283087413,0.06787667233201622,2023-09-05
869,0.013029532368966116,0.053379330453170656,2023-09-06
870,0.02428618564513833,0.07531444823732088,2023-09-07
871,0.08154898116242598,0.16423101855747632,2023-09-08
872,0.018154768449574293,0.06885725989026073,2023-09-11
873,0.036331051914725424,0.10201818475275294,2023-09-12
874,0.03086174434159515,0.08894744880213315,2023-09-13
875,0.19725812713929214,0.26905150845532966,2023-09-14
876,0.14103850374663268,0.22538726860161998,2023-09-15
877,0.3247004185385858,0.3492015682416169,2023-09-18
878,0.02919181243135332,0.09761350990316725,2023-09-19
879,0.09121991334510517,0.17770724852829195,2023-09-20
880,0.11492514874428525,0.20179737491435598,2023-09-21
881,0.01883437399393217,0.06857910485428478,2023-09-22
882,0.024131519764367483,0.07431674866177851,2023-09-25
883,0.07086974467172324,0.1527715627312137,2023-09-26
884,0.01646902188209979,0.06996225270091257,2023-09-27
885,0.11035660671422284,0.1538758525232457,2023-09-28
886,0.0349542035022299,0.10719395877511152,2023-09-29
887,0.013375243461581861,0.05891020924930754,2023-10-02
888,0.022680475744177413,0.07429878200877016,2023-10-03
889,0.009736919763773335,0.04799443362040443,2023-10-04
890,0.012890298770754469,0.05026976239305035,2023-10-05
891,0.012448424174291086,0.05323627769203473,2023-10-06
892,0.015076511084020191,0.05209608588303874,2023-10-09
893,0.01020537335788677,0.047012098976555415,2023-10-10
894,0.016891094796335764,0.05578889026407824,2023-10-11
895,0.008399994336219884,0.04501720453452984,2023-10-12
896,0.0479461446964107,0.1265254945012632,2023-10-13
897,0.03949128183167719,0.10679912209805567,2023-10-16
898,0.024798547771942018,0.08682493865547171,2023-10-17
899,0.0857853900936092,0.14871773286457188,2023-10-18
900,0.18074106120887895,0.19938024564370646,2023-10-19
901,0.011901418810947154,0.044043979839577294,2023-10-20
902,0.027658823586546543,0.07086637363999197,2023-10-23
903,0.012178391254584621,0.04466351218456053,2023-10-24
904,0.026063276923094424,0.07290893914461775,2023-10-25
905,0.007598233740534775,0.039916860665865334,2023-10-26
906,0.03179819601261132,0.0843807053098542,2023-10-27
907,0.015302190369060418,0.06184841888097716,2023-10-30
908,0.01223729877961966,0.050154786366347584,2023-10-31
909,0.06837202956458387,0.149779606107293,2023-11-01
910,0.008792437677338465,0.04255169429110998,2023-11-02
911,0.03221803958914079,0.08729629379732398,2023-11-03
912,0.04658833983411999,0.09264197607212865,2023-11-06
913,0.017061667172101662,0.05544095498722745,2023-11-07
914,0.05252193533098205,0.11498438833599184,2023-11-08
915,0.09751605744718413,0.16754946232911191,2023-11-09
916,0.009815477674285035,0.04233160349791287,2023-11-10
917,0.13396829876951286,0.2140473727474754,2023-11-13
918,0.08486346857981127,0.166434172525885,2023-11-14
919,0.009344282629212134,0.05399239926150356,2023-11-15
920,0.09961324943072596,0.15787761927142216,2023-11-16
921,0.012851045514307963,0.05229838132653982,2023-11-17
922,0.018263179237004712,0.06340138405002047,2023-11-20
923,0.018006685848859425,0.05911135811094968,2023-11-21
