timestep,ck_kl,ck_tv,date
517,0.04810358302368362,0.11895360885641373,2022-04-13
518,0.013547735402069059,0.05929298394306856,2022-04-14
519,0.17423756770239568,0.2510433293096903,2022-04-18
520,0.08850287416641557,0.17226066321812664,2022-04-19
521,0.01099359746152419,0.05998788344471775,2022-04-20
522,0.031736946310127724,0.10184800529975589,2022-04-21
523,0.10365104175852782,0.19155643532852615,2022-04-22
524,0.02641882148554433,0.09398804899978465,2022-04-25
525,0.008042279331139362,0.04993640857067963,2022-04-26
526,0.10502105948356073,0.19755599502789029,2022-04-27
527,0.041951417990128574,0.114666603552035,2022-04-28
528,0.046571707552499314,0.11817895663579127,2022-04-29
529,0.011942956965909043,0.05730814682269884,2022-05-02
530,0.07737623434435359,0.155538493062475,2022-05-03
531,0.02382420884316644,0.08460329887809948,2022-05-04
532,0.01398846002750124,0.062239965230207354,2022-05-05
533,0.0819191537908336,0.17009990953951,2022-05-06
534,0.11837328352853033,0.20204088759419328,2022-05-09
535,0.3974303167238622,0.38416049252100654,2022-05-10
536,0.532361122926084,0.4401571883940568,2022-05-11
537,0.030537414479329766,0.09913722705495556,2022-05-12
538,0.029132698118379985,0.09081583201212011,2022-05-13
539,0.03108490116650293,0.09901249049698388,2022-05-16
540,0.14296077340785426,0.23107897734463695,2022-05-17
541,0.021435872577870906,0.07823178957217661,2022-05-18
542,0.0652888113707094,0.14143590156563973,2022-05-19
543,0.06281911441913902,0.1532852642003998,2022-05-20
544,0.09817925508823933,0.18313790800841492,2022-05-23
545,0.047120638875448116,0.12323242073387063,2022-05-24
546,0.01828733685602775,0.07731448854422113,2022-05-25
547,0.0420658864698488,0.11890152968099449,2022-05-26
548,0.04967451935071591,0.13230595730132313,2022-05-27
549,0.021403244499405262,0.0753717635270422,2022-05-31
550,0.014661813213294123,0.066792439792379,2022-06-01
551,0.03436384635764918,0.092453756670207,2022-06-02
552,0.01304576933436884,0.060373170915699076,2022-06-03
553,0.010945745983866377,0.053814419119539644,2022-06-06
554,0.028674663251841932,0.09120135187911389,2022-06-07
555,0.039528971060870034,0.11166994355608961,2022-06-08
556,0.06117984964534833,0.14536265821162114,2022-06-09
557,0.06126691941630625,0.14441958740014604,2022-06-10
558,0.029436367112092257,0.09321748434669341,2022-06-13
559,0.16710149782475617,0.24611848012887513,2022-06-14
560,0.028518712210411523,0.08353924816105793,2022-06-15
561,0.013252843606604269,0.06119646974839102,2022-06-16
562,0.10184838089296208,0.18069016742844785,2022-06-17
563,0.02593552175077811,0.08671902351983021,2022-06-21
564,0.017006398397836395,0.06800353023582864,2022-06-22
565,0.02972016742270675,0.0935714957456012,2022-06-23
566,0.01244511806272825,0.05862739223248049,2022-06-24
567,0.013024741176156394,0.062422207438063565,2022-06-27
568,0.018067258691346504,0.06641588581057899,2022-06-28
569,0.02455559171370449,0.08526144392070296,2022-06-29
570,0.011997723453352356,0.05524580998337453,2022-06-30
571,0.025712969793726566,0.08527866323325775,2022-07-01
572,0.045807129852691836,0.11072371880281785,2022-07-05
573,0.011694489846044761,0.05250607639079115,2022-07-06
574,0.027354444620660657,0.08917604923620684,2022-07-07
575,0.0330743569472349,0.1042430664023508,2022-07-08
576,0.020381819032839022,0.07207127875095648,2022-07-11
577,0.02056437607581535,0.07682739727184401,2022-07-12
578,0.011457825445539603,0.053080597363817844,2022-07-13
579,0.01749990787108521,0.06969863791637537,2022-07-14
580,0.024391441863374164,0.0836902665750588,2022-07-15
581,0.029190754655249344,0.08543114411501221,2022-07-18
582,0.02536847136680718,0.08156401724076615,2022-07-19
583,0.011085268043874868,0.05313668042583848,2022-07-20
584,0.11042754340219005,0.19903760432139975,2022-07-21
585,0.14763897306754306,0.22841609088447468,2022-07-22
586,0.03411054666261712,0.10351868370916498,2022-07-25
587,0.04384647382024065,0.11285104078549947,2022-07-26
588,0.07621706640775062,0.1584257394156403,2022-07-27
589,0.061353956307744505,0.14250854729405182,2022-07-28
590,0.034698571333691836,0.10578407728830587,2022-07-29
591,0.015528087689214775,0.06660730468824345,2022-08-01
592,0.023276377961830973,0.08513492258359431,2022-08-02
593,0.022832588343341644,0.08444635394203283,2022-08-03
594,0.03942572428885962,0.10700415887729237,2022-08-04
595,0.013048824943473172,0.06065867495264065,2022-08-05
596,0.013522209086185323,0.05923429412582143,2022-08-08
597,0.015049601791892608,0.06412407881502889,2022-08-09
598,0.010490009276069183,0.0525686441393227,2022-08-10
599,0.14656276208411861,0.22799960728444982,2022-08-11
600,0.11174974402880236,0.19565889224431757,2022-08-12
601,0.089891135108571,0.17861667773210596,2022-08-15
602,0.021040494142214795,0.08161993924763167,2022-08-16
603,0.013221668412381423,0.060979321436931425,2022-08-17
604,0.027730562682111815,0.09399456779676722,2022-08-18
605,0.04885030245566046,0.12677517205234973,2022-08-19
606,0.009912853412369789,0.05469839635494433,2022-08-22
607,0.0707449484475513,0.15821598120365324,2022-08-23
608,0.14892436219258423,0.23129581812813474,2022-08-24
609,0.06687917384161614,0.1537740234049322,2022-08-25
610,0.015731642000921343,0.06704213562511645,2022-08-26
611,0.012939886440613753,0.062343954198432236,2022-08-29
612,0.015931085849142962,0.06955242250357525,2022-08-30
613,0.013632716339340897,0.06442713378579143,2022-08-31
614,0.04614560032507115,0.12678104285213965,2022-09-01
615,0.010641347193983401,0.05577060139159917,2022-09-02
616,0.01308007593695765,0.059535628732699616,2022-09-06
617,0.1682841692740451,0.2478649002027095,2022-09-07
618,0.010089148693224931,0.0554057840937741,2022-09-08
619,0.06875283186667688,0.15167068441382525,2022-09-09
620,0.06744323504419424,0.15293857484547468,2022-09-12
621,0.016297584218113902,0.07293441451513696,2022-09-13
622,0.11417714829474485,0.20689677083122746,2022-09-14
623,0.014078183153867819,0.0673828230588059,2022-09-15
624,0.0084940445855903,0.05114770769104713,2022-09-16
625,0.05041699311165893,0.1280377745464441,2022-09-19
626,0.1759261808888172,0.2582416764864934,2022-09-20
627,0.03811578990518063,0.11783355174527191,2022-09-21
628,0.02477048214597602,0.08634326050587089,2022-09-22
629,0.06094907364168443,0.13607438243262107,2022-09-23
630,0.07960123827533065,0.17037214200383916,2022-09-26
631,0.010911937871705066,0.053045774285652866,2022-09-27
632,0.05966082156378814,0.14278054476008412,2022-09-28
633,0.03678222583024207,0.10682423603075661,2022-09-29
634,0.008419310559930964,0.04707827962010635,2022-09-30
635,0.02798680953095684,0.08704649087146434,2022-10-03
636,0.05530587386766092,0.13446524765722892,2022-10-04
637,0.036546408488048146,0.10945523683357046,2022-10-05
638,0.013526630006128377,0.06270445678125336,2022-10-06
639,0.009480624742721986,0.0512092853758582,2022-10-07
640,0.017707448066979065,0.0727155900803608,2022-10-10
641,0.01131402104861846,0.05401313221510236,2022-10-11
642,0.1190729412896451,0.20388607681667387,2022-10-12
643,0.07299880586579507,0.14074204150296216,2022-10-13
644,0.01887024016065748,0.08112119544220027,2022-10-14
645,0.006829193403925701,0.04420848088292278,2022-10-17
646,0.07151435334965685,0.1567034561716337,2022-10-18
647,0.02830205545455499,0.08786619148602459,2022-10-19
648,0.14715683497239945,0.21971929542601823,2022-10-20
649,0.055780390077583765,0.11966609035877881,2022-10-21
650,0.035332964070501155,0.10381193424039838,2022-10-24
651,0.014216900925957591,0.0584230037396173,2022-10-25
652,0.04064818932161622,0.10871376361515417,2022-10-26
653,0.03303197840593251,0.09289169877018363,2022-10-27
654,0.06462429586605338,0.145462004713063,2022-10-28
655,0.025594232680017193,0.08088149899971181,2022-10-31
656,0.02009192608133365,0.07685388025250754,2022-11-01
657,0.18915402735561618,0.26312137348301956,2022-11-02
658,0.2887117154954738,0.3268567570402436,2022-11-03
659,0.22016681348689437,0.2837675945146019,2022-11-04
660,0.11242202829985745,0.19415854902584126,2022-11-07
661,0.07014546898732396,0.15746575893648104,2022-11-08
662,0.1783313247483364,0.234683557676496,2022-11-09
663,0.012162782711361994,0.05739090476768694,2022-11-10
664,0.009700562525549575,0.05499445556362276,2022-11-11
665,0.08584710097694802,0.17015932388082589,2022-11-14
666,0.13553462628282112,0.22124267850443108,2022-11-15
667,0.03377815994963499,0.10219338681027021,2022-11-16
668,0.02136344760659147,0.07836343322255937,2022-11-17
669,0.01561690321783839,0.06240553509527208,2022-11-18
670,0.01423454459026434,0.059956596325560954,2022-11-21
671,0.015905594041703906,0.06264855550469824,2022-11-22
672,0.012723379520480072,0.05769269590092396,2022-11-23
673,0.04639511582803017,0.12239628823628698,2022-11-25
674,0.012518602924932646,0.055082023480503,2022-11-28
675,0.010050541643028628,0.04960660799327691,2022-11-29
676,0.028543248515629557,0.09053029119576778,2022-11-30
677,0.04438558340499498,0.11241023705085891,2022-12-01
678,0.08638605425674646,0.17366239632112093,2022-12-02
679,0.0320321771169801,0.09666654122929476,2022-12-05
680,0.009286087115004378,0.05163260778863191,2022-12-06
681,0.01362604237665093,0.060530844108188694,2022-12-07
682,0.0498460428352622,0.12064631194574153,2022-12-08
683,0.009721273708629024,0.04794453701489367,2022-12-09
684,0.014152972909558017,0.05828818658357837,2022-12-12
685,0.05119772790541577,0.12985966729048556,2022-12-13
686,0.07594923231649757,0.16650191928903796,2022-12-14
687,0.1821272316723094,0.25897970105488194,2022-12-15
688,0.13181200732235296,0.21709948818818975,2022-12-16
689,0.012869848561707286,0.05414959254520463,2022-12-19
690,0.03161572397420234,0.08721137007962736,2022-12-20
691,0.05843724526858718,0.13864166230355252,2022-12-21
692,0.0111014861191605,0.05007977041315733,2022-12-22
693,0.044398536605428945,0.11800461181057403,2022-12-23
694,0.09661763206288819,0.17910777879892772,2022-12-27
695,0.017132428267258998,0.0667665483961475,2022-12-28
696,0.022873449424198368,0.07894838170826579,2022-12-29
697,0.011302084818423755,0.050680704887032385,2022-12-30
698,0.01064207984501533,0.051058480799468516,2023-01-03
699,0.07916830938481842,0.1648393400401937,2023-01-04
700,0.026162151842365436,0.078000704342087,2023-01-05
701,0.038325960581486386,0.10819623371273669,2023-01-06
702,0.01993450740135222,0.07371234574031757,2023-01-09
703,0.023443359683738254,0.08006218262979528,2023-01-10
704,0.025399142552100514,0.08222442918165353,2023-01-11
705,0.05519866816875109,0.12470385886959134,2023-01-12
706,0.019107161533851905,0.06540010897551093,2023-01-13
707,0.12633712933762997,0.21541190939609794,2023-01-17
708,0.10016052238528987,0.1863987637333679,2023-01-18
709,0.05462830691711816,0.131365735296605,2023-01-19
710,0.01977280188720746,0.07365218513769616,2023-01-20
711,0.013195094856914388,0.06023385807911534,2023-01-23
712,0.014516246261023156,0.061220368280015355,2023-01-24
713,0.011566154005293783,0.052915460650260746,2023-01-25
714,0.05127355443874093,0.12718111416559938,2023-01-26
715,0.052929249693986095,0.1307291751867456,2023-01-27
716,0.021922854489582543,0.08284860419925782,2023-01-30
717,0.014079815324454417,0.05801253514313053,2023-01-31
718,0.07147736881045963,0.14714805452733207,2023-02-01
719,0.14080297416224286,0.22365104417812812,2023-02-02
720,0.16877500064443957,0.24654729536937772,2023-02-03
721,0.4734408833863091,0.4194331229678216,2023-02-06
722,0.49817315273354845,0.4324340199138822,2023-02-07
723,0.5543807013122145,0.44417889448016995,2023-02-08
724,0.15924367555135455,0.2404282818939381,2023-02-09
725,0.031174365818178302,0.09766740779245675,2023-02-10
726,0.07409012385972752,0.1390629565419411,2023-02-13
727,0.07541335626563135,0.16405550777503813,2023-02-14
728,0.04137172232821776,0.11910362078847485,2023-02-15
729,0.019409511345214875,0.07786560753416732,2023-02-16
730,0.012595703729786517,0.06178254550494752,2023-02-17
731,0.033918974005607894,0.09985595210066943,2023-02-21
732,0.3214522647662587,0.3458351100245062,2023-02-22
733,0.021200152590748592,0.08468719766857528,2023-02-23
734,0.06272426918519138,0.1547981736699329,2023-02-24
735,0.03964777630698141,0.11416828618572644,2023-02-27
736,0.010610812096813483,0.05382746429119771,2023-02-28
737,0.03153684370086015,0.10282530813283328,2023-03-01
738,0.023981277461061514,0.07836059626131595,2023-03-02
739,0.01345881450915395,0.059906202765536404,2023-03-03
740,0.12286228965387944,0.21100228422913794,2023-03-06
741,0.035141360642645655,0.10364578047134364,2023-03-07
742,0.024209508624736968,0.08785559679533587,2023-03-08
743,0.04607057239672916,0.12021083187831742,2023-03-09
744,0.015128251966203744,0.0697208405759847,2023-03-10
745,0.07773884419723369,0.14914591234040545,2023-03-13
746,0.01672637892269047,0.07118454870795246,2023-03-14
747,0.15996520519625645,0.2323119744846256,2023-03-15
748,0.046293923804569266,0.12836195302886758,2023-03-16
749,0.06503162860387068,0.14073451445759236,2023-03-17
750,0.16731932735314373,0.2230317523455978,2023-03-20
751,0.019870838557281896,0.07643763831853542,2023-03-21
752,0.09464720893987018,0.17764837637379408,2023-03-22
753,0.044696964995201635,0.12073214687568767,2023-03-23
754,0.03812135485734448,0.10705789465965447,2023-03-24
755,0.02366645716903878,0.07971295412733288,2023-03-27
756,0.014594973527979943,0.06377496327221134,2023-03-28
757,0.01310845619558211,0.05804781258282357,2023-03-29
758,0.15316435089610528,0.23200710018466222,2023-03-30
759,0.2030772113865871,0.27624933701583626,2023-03-31
760,0.07863520055807485,0.1670879382060431,2023-04-03
761,0.01445665297513837,0.060451075832416865,2023-04-04
762,0.03830845746637228,0.10758937963590838,2023-04-05
763,0.023569328471067977,0.08447663367735249,2023-04-06
764,0.01254295558505915,0.05772205412305032,2023-04-10
765,0.031315168650425246,0.09142642841664123,2023-04-11
766,0.04938410850510052,0.11467874331908688,2023-04-12
767,0.04922076463090309,0.11636395746899499,2023-04-13
768,0.08547007187412184,0.16872697778183604,2023-04-14
769,0.128816231867482,0.20871921843209884,2023-04-17
770,0.017353777728351626,0.06661379198175148,2023-04-18
771,0.02031025784349391,0.07776306896652042,2023-04-19
772,0.01271567316069575,0.05844679466205749,2023-04-20
773,0.0398450640006301,0.10801302348596672,2023-04-21
774,0.14877465528815623,0.2301014896300536,2023-04-24
775,0.014362070355733808,0.06279591558578887,2023-04-25
776,0.16384300418314596,0.23063611612122914,2023-04-26
777,0.013954171129941623,0.05869625553726531,2023-04-27
778,0.10161089808414492,0.1842860047607728,2023-04-28
779,0.12096975959204351,0.21215648964621417,2023-05-01
780,0.010400388016098576,0.05332998099302094,2023-05-02
781,0.012742795399904068,0.0600845131470942,2023-05-03
782,0.06322051055647285,0.13337759220750972,2023-05-04
783,0.057095996674413466,0.13746516616174992,2023-05-05
784,0.012916020539471768,0.05857323997957176,2023-05-08
785,0.04794995758615602,0.11334555431680275,2023-05-09
786,0.012204513003043826,0.055204416927660205,2023-05-10
787,0.03545826019471112,0.09114373507188821,2023-05-11
788,0.012582240916285714,0.053068367866535134,2023-05-12
789,0.053493483138659995,0.13321571676579033,2023-05-15
790,0.15191333194906378,0.2285758495460736,2023-05-16
791,0.014823524690654896,0.057662596827452464,2023-05-17
792,0.013079924119910045,0.05718060951582529,2023-05-18
793,0.05293487029895475,0.1321097419376895,2023-05-19
794,0.1617798554971599,0.2419528284433224,2023-05-22
795,0.09002738946994106,0.17580048076666807,2023-05-23
796,0.013262816671510332,0.055249155241386884,2023-05-24
797,0.022721380920083054,0.07203908236196237,2023-05-25
798,0.0717205371690299,0.15211597890074158,2023-05-26
799,0.02957522954843573,0.09192195982212541,2023-05-30
800,0.03555768545366933,0.0893976357721224,2023-05-31
801,0.013411663402662583,0.05522373058069992,2023-06-01
802,0.028983533617243106,0.09500046560365681,2023-06-02
803,0.07190182806962456,0.14629813458940827,2023-06-05
804,0.013442012820941426,0.055886143094571954,2023-06-06
805,0.02168655950120213,0.07143888511407197,2023-06-07
806,0.024299127021392614,0.07817165292757615,2023-06-08
807,0.009397246906268168,0.04485101330529327,2023-06-09
808,0.00925334388415629,0.0437295847594542,2023-06-12
809,0.013246082595162573,0.05935843274375802,2023-06-13
810,0.013407722378509344,0.053954609160161544,2023-06-14
811,0.01617830149854331,0.059615660491258014,2023-06-15
812,0.04972862816968819,0.12473065263729352,2023-06-16
813,0.016071102639378432,0.05561257795969125,2023-06-20
814,0.009233396063960987,0.04883509438710875,2023-06-21
815,0.026547849037207784,0.0827595965350447,2023-06-22
816,0.03771523679821729,0.09803891640630984,2023-06-23
817,0.021620452699642318,0.07481817200648316,2023-06-26
818,0.017478931196057455,0.06899273431226478,2023-06-27
819,0.07159438466500057,0.1463535193107701,2023-06-28
820,0.010870082346696203,0.046992127288756055,2023-06-29
821,0.04805645603573986,0.11604141971612451,2023-06-30
822,0.026306844121054572,0.08773872630631559,2023-07-03
823,0.03402782401964002,0.10172316269670331,2023-07-05
824,0.013846122927706499,0.05604239910137468,2023-07-06
825,0.017967849445733562,0.07038212869682017,2023-07-07
826,0.011325037804156073,0.04961882449504772,2023-07-10
827,0.01084577546106075,0.04882869236338579,2023-07-11
828,0.021713688255677877,0.0724367878655493,2023-07-12
829,0.04820294112689003,0.12002923351962595,2023-07-13
830,0.08066026054367643,0.16398575418533515,2023-07-14
831,0.08724882365372907,0.17278061334600456,2023-07-17
832,0.043762987458749576,0.11177333652089196,2023-07-18
833,0.04036471842025889,0.10352200038560669,2023-07-19
834,0.06622512897822705,0.14585161195406074,2023-07-20
835,0.03332555798892812,0.09850365334125778,2023-07-21
836,0.014072453158522211,0.05976210751890405,2023-07-24
837,0.015735729083647506,0.06130130698855916,2023-07-25
838,0.013126213789280148,0.05348987334252613,2023-07-26
839,0.014730451741357363,0.05893937925417775,2023-07-27
840,0.009451197601644451,0.04403951360882021,2023-07-28
841,0.043222539500639805,0.11092724449679583,2023-07-31
842,0.01621426142320055,0.056084384754266615,2023-08-01
843,0.014384326449197566,0.061261810502120116,2023-08-02
844,0.011471384338755197,0.051447992377842214,2023-08-03
845,0.034937983555593605,0.09785294259278933,2023-08-04
846,0.062308799049224775,0.14736228294691953,2023-08-07
847,0.03070113439742762,0.09710814369405799,2023-08-08
848,0.05270084116951655,0.12380157936222673,2023-08-09
849,0.16015073225274487,0.23721967868447977,2023-08-10
850,0.031933309734105325,0.07756404271439296,2023-08-11
851,0.015227717217379696,0.0643055953023519,2023-08-14
852,0.06028879299924314,0.13978368384554846,2023-08-15
853,0.052980109855798596,0.11812863802227014,2023-08-16
854,0.01051921898716073,0.04721617809105718,2023-08-17
855,0.03269961078542962,0.0994784326876146,2023-08-18
856,0.09037101724725659,0.17728455657428155,2023-08-21
857,0.01444949214737659,0.06169679633866381,2023-08-22
858,0.05629565005341342,0.1372221500990639,2023-08-23
859,0.04170663685341323,0.10915631752493732,2023-08-24
860,0.03144352517850403,0.09532223877453974,2023-08-25
861,0.011952957137395477,0.05383414889030014,2023-08-28
862,0.014331186586341336,0.05791832822659757,2023-08-29
863,0.01490019322359547,0.060869874277867726,2023-08-30
864,0.14336358250752013,0.2274958462221079,2023-08-31
865,0.08361809115304275,0.17061391036269277,2023-09-01
866,0.015152671093884013,0.060978041505385855,2023-09-05
867,0.01342901775151545,0.05609251785626249,2023-09-06
868,0.04932182121707436,0.12392309619623797,2023-09-07
869,0.01926876062054169,0.0705344914510194,2023-09-08
870,0.011741481061638718,0.05394131645540467,2023-09-11
871,0.0723360462954109,0.15060971636442505,2023-09-12
872,0.04712808780951877,0.11619807900486114,2023-09-13
873,0.011947723742753135,0.05526831960326384,2023-09-14
874,0.04874363187167264,0.11470787470370425,2023-09-15
875,0.23672354444989338,0.2956108185361571,2023-09-18
876,0.15909010110104285,0.24188381108906715,2023-09-19
877,0.14284048095469198,0.22673481374355392,2023-09-20
878,0.017284764699089513,0.06733460016071159,2023-09-21
879,0.013546783039795835,0.05973109033596889,2023-09-22
880,0.08233954761818482,0.16988633059708147,2023-09-25
881,0.10085951074650117,0.18343117400815023,2023-09-26
882,0.012602004231241781,0.05770899352769534,2023-09-27
883,0.01637576097664716,0.06691117714655821,2023-09-28
884,0.027862582461047253,0.09045304881877994,2023-09-29
885,0.10138096467918069,0.1589028038973306,2023-10-02
886,0.030115516189068003,0.08288747780665476,2023-10-03
887,0.07013160841509215,0.1504317815285931,2023-10-04
888,0.07893815205470651,0.1559063952102893,2023-10-05
889,0.03926205934085034,0.10520077755109684,2023-10-06
890,0.02406435223798169,0.07969458158392588,2023-10-09
891,0.02903772920359507,0.08829419122145239,2023-10-10
892,0.022891100577194977,0.07495519821145458,2023-10-11
893,0.03503317015645073,0.08891878665232877,2023-10-12
894,0.01137062345424244,0.04989256826750226,2023-10-13
895,0.07502433435710393,0.15055430679129023,2023-10-16
896,0.03426880920286902,0.10495781513418541,2023-10-17
897,0.010484758134562807,0.052462961608012226,2023-10-18
898,0.01630111793506333,0.06822284306464142,2023-10-19
899,0.01092559528221261,0.04840295750604722,2023-10-20
900,0.06884174688959174,0.12195157650073954,2023-10-23
901,0.022629446007764512,0.06512726325068124,2023-10-24
902,0.03448021386517802,0.09712598934528921,2023-10-25
903,0.02708853383189281,0.08925617064236382,2023-10-26
904,0.023955591039165336,0.07459477721968663,2023-10-27
905,0.016800208507316287,0.06107628181522954,2023-10-30
906,0.020326700720088835,0.06717917990260448,2023-10-31
907,0.012454342775276558,0.05580233886795944,2023-11-01
908,0.01003827477560831,0.04738884841913016,2023-11-02
909,0.05375157831432434,0.1273519458949101,2023-11-03
910,0.017506882152139105,0.06539788691049543,2023-11-06
911,0.01056865838144449,0.047794309456311045,2023-11-07
912,0.010721851653172004,0.04437251767055446,2023-11-08
913,0.008473218195626171,0.04301285651779593,2023-11-09
914,0.038387913649368416,0.10080448602554236,2023-11-10
915,0.1539210779144562,0.2162662829837431,2023-11-13
916,0.012721659049260694,0.05369617442445928,2023-11-14
917,0.03202972506244149,0.09872786610410735,2023-11-15
918,0.009076904293268876,0.050899068421209746,2023-11-16
919,0.017513952575761826,0.06668062392669097,2023-11-17
920,0.011733061940730241,0.050412387295564964,2023-11-20
921,0.008322476911341596,0.04534010805616697,2023-11-21
922,0.022430890823032554,0.06933488881644344,2023-11-22
923,0.010168051535838506,0.04643603418320432,2023-11-24
