timestep,ck_kl,ck_tv,date
517,0.016058001591916338,0.06952131599676699,2022-04-13
518,0.01946137002425287,0.07800758121304029,2022-04-14
519,0.013782621049260164,0.06592284856424803,2022-04-18
520,0.08783603496690424,0.17262430605162338,2022-04-19
521,0.025131513334915038,0.0894622554066178,2022-04-20
522,0.03251651943824248,0.10314107898431155,2022-04-21
523,0.020053297690074266,0.07899145502554966,2022-04-22
524,0.03756387134980329,0.1115173512348021,2022-04-25
525,0.019682714792758044,0.0782756399967615,2022-04-26
526,0.019266960561225135,0.0774853267784581,2022-04-27
527,0.013069796290345046,0.06456059796408807,2022-04-28
528,0.018016107018354172,0.07483550147858231,2022-04-29
529,0.013823263299678963,0.06628642369182641,2022-05-02
530,0.013255027408229553,0.06502984688400675,2022-05-03
531,0.016276889911962363,0.07038393951142538,2022-05-04
532,0.01711631301055804,0.07203932221190426,2022-05-05
533,0.01254368219255849,0.06369653517224415,2022-05-06
534,0.01519715016786793,0.06785484045412209,2022-05-09
535,0.0377295320670814,0.1076392080584189,2022-05-10
536,0.038658987158609166,0.11144166704492214,2022-05-11
537,0.1262918527598072,0.20653416786918727,2022-05-12
538,0.03500448385050042,0.10463894313965583,2022-05-13
539,0.01716238519076307,0.07114925430115424,2022-05-16
540,0.09425821537956193,0.17770712164878785,2022-05-17
541,0.024298006373939186,0.08501108209805092,2022-05-18
542,0.02611527213242584,0.09063635943811152,2022-05-19
543,0.019718489475399455,0.077759822265397,2022-05-20
544,0.028028239161599734,0.0949548361632047,2022-05-23
545,0.015853457584566754,0.06906680550427671,2022-05-24
546,0.019290770585990165,0.0773278209448054,2022-05-25
547,0.03952033827893906,0.1139292270906908,2022-05-26
548,0.02582070598596791,0.09056983703817288,2022-05-27
549,0.03119568316629712,0.10045692618933402,2022-05-31
550,0.018073864959314317,0.07411783602850164,2022-06-01
551,0.025189061280028326,0.08951627505599707,2022-06-02
552,0.017097332263739776,0.07220274884351854,2022-06-03
553,0.016164013855765037,0.07045778446935802,2022-06-06
554,0.012808028285345536,0.064175463171082,2022-06-07
555,0.030824508833565415,0.09875027758755196,2022-06-08
556,0.02362176641376064,0.08622139265875792,2022-06-09
557,0.02084648141733396,0.08056328334001721,2022-06-10
558,0.016760797260323625,0.07166105412099032,2022-06-13
559,0.012511481238283278,0.06454135911026027,2022-06-14
560,0.02446073741217782,0.08697688069580634,2022-06-15
561,0.014001717382677293,0.06663110601857296,2022-06-16
562,0.012712694218810904,0.0648728901161363,2022-06-17
563,0.012522840206187135,0.06471016220004175,2022-06-21
564,0.01392005093699021,0.06596803564734074,2022-06-22
565,0.015968704179561068,0.06984708990998319,2022-06-23
566,0.021358386349716575,0.08057883647478292,2022-06-24
567,0.01246821777222094,0.06500377768765468,2022-06-27
568,0.015015960148529735,0.06832686129717154,2022-06-28
569,0.013739776317557902,0.06877319848954626,2022-06-29
570,0.02129724165174585,0.07930543259817618,2022-06-30
571,0.017295483012611575,0.07298155853108841,2022-07-01
572,0.01655575337330669,0.07679040484899545,2022-07-05
573,0.013105756494825397,0.06562600493119264,2022-07-06
574,0.013201901250847085,0.06543468291641549,2022-07-07
575,0.013286825138735404,0.06485611876537128,2022-07-08
576,0.014353962169143456,0.0664827471346815,2022-07-11
577,0.023310696649204213,0.08908280880759584,2022-07-12
578,0.013794973543466114,0.06381460283010505,2022-07-13
579,0.01699676481398004,0.07230261303388487,2022-07-14
580,0.013711273606109629,0.06289882502062738,2022-07-15
581,0.014966723386464912,0.06629799038569947,2022-07-18
582,0.013861339959006364,0.06304577731673215,2022-07-19
583,0.015024749384567005,0.06567303215553401,2022-07-20
584,0.014918189517828365,0.06448186860470133,2022-07-21
585,0.038988407880676326,0.1067072871130442,2022-07-22
586,0.01569101906600358,0.06985088144506363,2022-07-25
587,0.013347973708690042,0.0677692729886752,2022-07-26
588,0.014371586749138814,0.07001051557441701,2022-07-27
589,0.04979419302817552,0.12462148342179613,2022-07-28
590,0.022162958654351108,0.08289177754818852,2022-07-29
591,0.016345400030960442,0.0707409470227884,2022-08-01
592,0.01462469361857561,0.06733310822224178,2022-08-02
593,0.01424948901817035,0.06680949687786543,2022-08-03
594,0.014815703767458572,0.06801735255738349,2022-08-04
595,0.026182400621337507,0.09082149358779122,2022-08-05
596,0.014162382725332757,0.06906348688729443,2022-08-08
597,0.012181634131451824,0.06399997633653133,2022-08-09
598,0.012679864547919991,0.06546867675518468,2022-08-10
599,0.01712162162396024,0.07165255711417096,2022-08-11
600,0.04780091984882129,0.12431645842287067,2022-08-12
601,0.013599939671847227,0.0648259942024609,2022-08-15
602,0.015901371733140504,0.07006579779179917,2022-08-16
603,0.017851768426778217,0.07421357868984252,2022-08-17
604,0.01423786394513251,0.06666303366423597,2022-08-18
605,0.02300016143273558,0.08456096576166681,2022-08-19
606,0.02532467109150188,0.08937001638683033,2022-08-22
607,0.017881721542602667,0.07352796970520105,2022-08-23
608,0.04216343192769391,0.1174177342647967,2022-08-24
609,0.03766275914225221,0.10925094446624074,2022-08-25
610,0.035233293905107724,0.10390762592138597,2022-08-26
611,0.022951626614766855,0.08102614326484232,2022-08-29
612,0.045356878080082076,0.11967037506337413,2022-08-30
613,0.029583237191275088,0.09230952876971209,2022-08-31
614,0.025836826302203374,0.08633047774701716,2022-09-01
615,0.02286324360576384,0.08160222890293314,2022-09-02
616,0.020034004990883158,0.07660808727091574,2022-09-06
617,0.0405473914584166,0.11401655865697354,2022-09-07
618,0.042103043657725554,0.11442726289544689,2022-09-08
619,0.04489195094432456,0.11676375004479773,2022-09-09
620,0.05135796892743934,0.12379450321817564,2022-09-12
621,0.04369997555668008,0.11075710035973704,2022-09-13
622,0.034497059172753086,0.0965255315658249,2022-09-14
623,0.03643642884347535,0.1018180943217899,2022-09-15
624,0.03064707084164923,0.09258569468749654,2022-09-16
625,0.025633402008143038,0.08508076170142587,2022-09-19
626,0.03237979873459427,0.09894530980986628,2022-09-20
627,0.024233906158206094,0.08373117988217542,2022-09-21
628,0.027718925133572596,0.09171896242067158,2022-09-22
629,0.02795388564632389,0.09227485286323339,2022-09-23
630,0.021038594383472692,0.0785680225183251,2022-09-26
631,0.017522010314437387,0.0714939221575797,2022-09-27
632,0.02223722121282756,0.08253913736743597,2022-09-28
633,0.013575270519621397,0.06287492135776612,2022-09-29
634,0.017286476351838664,0.07221520055835214,2022-09-30
635,0.016624395308080634,0.07078961331127047,2022-10-03
636,0.01745750069172206,0.07263460986083668,2022-10-04
637,0.018752925740254927,0.07534190427262359,2022-10-05
638,0.014675991590886802,0.06665053062488005,2022-10-06
639,0.015107782644678828,0.06791771691839325,2022-10-07
640,0.023145957379435405,0.08411995726298314,2022-10-10
641,0.022841806773420487,0.08358421389896444,2022-10-11
642,0.014135104580879364,0.06594535327600529,2022-10-12
643,0.01334390383059383,0.06579256677865747,2022-10-13
644,0.01639887646284949,0.07099797462561795,2022-10-14
645,0.018486967508426315,0.0750710893741212,2022-10-17
646,0.014848962444802837,0.06749745675660052,2022-10-18
647,0.01354077198507313,0.06555254596733759,2022-10-19
648,0.013954190966774608,0.06837262967195498,2022-10-20
649,0.015473529026248326,0.07298896796506425,2022-10-21
650,0.017185157512558488,0.07664442067672392,2022-10-24
651,0.02282854400969244,0.08648615082424331,2022-10-25
652,0.014953597575090936,0.06659616474474453,2022-10-26
653,0.020284216134075026,0.07561774527350353,2022-10-27
654,0.014411523239620184,0.06888371516538486,2022-10-28
655,0.01713735995135915,0.07558207722894555,2022-10-31
656,0.0213745209229823,0.0828198081701956,2022-11-01
657,0.025796788094512885,0.0873625451081805,2022-11-02
658,0.0179342759976297,0.06977764671671088,2022-11-03
659,0.017181990452644243,0.07057834891628266,2022-11-04
660,0.014227549812333611,0.06736650104620477,2022-11-07
661,0.015855105824470046,0.07253200896862452,2022-11-08
662,0.01417014887206706,0.06692846845557521,2022-11-09
663,0.025841683631622002,0.08723355835537185,2022-11-10
664,0.02411670739621395,0.09383634736821495,2022-11-11
665,0.01991163974617943,0.0812306696814921,2022-11-14
666,0.02591346706569783,0.08526802554423084,2022-11-15
667,0.014376030595327714,0.06906636890502567,2022-11-16
668,0.014097031209559711,0.06814594686601617,2022-11-17
669,0.018350432698001098,0.07865796226726168,2022-11-18
670,0.023782951307770715,0.08785223784499993,2022-11-21
671,0.020008421862574666,0.07451224348885067,2022-11-22
672,0.019218112085761095,0.08004925950457442,2022-11-23
673,0.01463540864131946,0.067042828861417,2022-11-25
674,0.013755432708075175,0.06633267066837104,2022-11-28
675,0.01574778587975104,0.07243343394348753,2022-11-29
676,0.01405001213065392,0.06690936013783971,2022-11-30
677,0.018024016852216877,0.07315929424490995,2022-12-01
678,0.015141492793083279,0.07171225765102675,2022-12-02
679,0.014035584733849398,0.06722740526123679,2022-12-05
680,0.01912563331267084,0.08096868138239387,2022-12-06
681,0.014341441685875403,0.06728448410592998,2022-12-07
682,0.023284545938634892,0.08873968201935296,2022-12-08
683,0.014556238106458771,0.06674907792347187,2022-12-09
684,0.04493316219632971,0.1216193768676294,2022-12-12
685,0.023372306135759437,0.07792266001355377,2022-12-13
686,0.016370846133744944,0.06499982256990167,2022-12-14
687,0.01688690007839295,0.06807189779711088,2022-12-15
688,0.015223059606322087,0.06740784200068764,2022-12-16
689,0.020989817949664494,0.08031585279529266,2022-12-19
690,0.01745257814879294,0.07104549033242107,2022-12-20
691,0.024171063011992476,0.08290562380913592,2022-12-21
692,0.018285396740422802,0.06961463718685205,2022-12-22
693,0.023366138191623746,0.07863041716476321,2022-12-23
694,0.022927040721782265,0.0756931331756151,2022-12-27
695,0.017428559244583232,0.06715644532612405,2022-12-28
696,0.020260298158405764,0.07443968846086603,2022-12-29
697,0.03926074362183188,0.10258671649388659,2022-12-30
698,0.01651705194513076,0.06390732016692853,2023-01-03
699,0.02645037817427872,0.0809494640390303,2023-01-04
700,0.016813678271856335,0.06477406804325893,2023-01-05
701,0.026201360815847227,0.08121973519267484,2023-01-06
702,0.01784334773502318,0.06774673730134123,2023-01-09
703,0.016966867000943152,0.06869619569854658,2023-01-10
704,0.017502458712677835,0.07208657067738672,2023-01-11
705,0.018174838912418764,0.0732242859323466,2023-01-12
706,0.03839112841237113,0.10622692410210305,2023-01-13
707,0.02750173368992009,0.0825775153882805,2023-01-17
708,0.022627199479167196,0.07523338682232608,2023-01-18
709,0.017260762145948395,0.0698346658928658,2023-01-19
710,0.030658507767625878,0.09118209134350856,2023-01-20
711,0.016697276755804402,0.0750258960175009,2023-01-23
712,0.020580128828499324,0.08252662698736658,2023-01-24
713,0.015229557514245744,0.06825303455871122,2023-01-25
714,0.01915565732577846,0.07851352889872647,2023-01-26
715,0.016540377604354662,0.07111693391641512,2023-01-27
716,0.019112300698176408,0.07646755361191117,2023-01-30
717,0.029139490067742652,0.09269588260634577,2023-01-31
718,0.03368036649273586,0.09508490511118374,2023-02-01
719,0.020079182694876574,0.06955924902562569,2023-02-02
720,0.017690453876092294,0.067624569376393,2023-02-03
721,0.02424743485239891,0.0801334522459546,2023-02-06
722,0.052181017743726535,0.11872852276000931,2023-02-07
723,0.0334002588375593,0.10017752855387564,2023-02-08
724,0.02522483667165915,0.08789476793455897,2023-02-09
725,0.018950102194394556,0.0793117647084549,2023-02-10
726,0.028990357217335897,0.0950444466349766,2023-02-13
727,0.02129605216958734,0.08611240720552103,2023-02-14
728,0.026510580227590296,0.09028023592007124,2023-02-15
729,0.013402286743439306,0.06507429492656787,2023-02-16
730,0.02913882762640059,0.10496514159773945,2023-02-17
731,0.015134603486016586,0.06844259330087277,2023-02-21
732,0.014875362527695255,0.06817111147671705,2023-02-22
733,0.015045700397014666,0.07162463915269056,2023-02-23
734,0.01875314602912392,0.08064312641715583,2023-02-24
735,0.016751849222409933,0.07409183759615563,2023-02-27
736,0.0227366855984636,0.08513285024378751,2023-02-28
737,0.01792274091578051,0.07252339006743445,2023-03-01
738,0.018766246981054262,0.07339714245377292,2023-03-02
739,0.018031447258534065,0.07115019690306314,2023-03-03
740,0.016060626384016112,0.06710771656398097,2023-03-06
741,0.01577510036656866,0.06759165891327565,2023-03-07
742,0.023962178304200686,0.08438636256990374,2023-03-08
743,0.015832890094969354,0.06649212692622321,2023-03-09
744,0.017591104910213706,0.07127794220611325,2023-03-10
745,0.016828981773653585,0.06961749481287471,2023-03-13
746,0.034448110110949934,0.10077356345742472,2023-03-14
747,0.028945635016060324,0.08625144445261056,2023-03-15
748,0.024231642079298506,0.07593117863541927,2023-03-16
749,0.022945906102272876,0.07309002688459913,2023-03-17
750,0.026062991982351544,0.07744207732021893,2023-03-20
751,0.01716450225558808,0.0639708877980528,2023-03-21
752,0.025383110921440914,0.0775885032530763,2023-03-22
753,0.020106596063942522,0.06811441209797434,2023-03-23
754,0.020621757146191803,0.07203213526473422,2023-03-24
755,0.016681492710525592,0.06794747256746146,2023-03-27
756,0.046104678115946596,0.1154635405284397,2023-03-28
757,0.03584830755854154,0.09268889922666229,2023-03-29
758,0.020656591133608484,0.06716437661711146,2023-03-30
759,0.021352603219377153,0.07205123882037262,2023-03-31
760,0.015442594375955849,0.06417596354641947,2023-04-03
761,0.019840243039695865,0.07336677319942739,2023-04-04
762,0.05801333392196867,0.1400101991254518,2023-04-05
763,0.020470701705066024,0.07189923642513797,2023-04-06
764,0.015791459348078064,0.06418704879047986,2023-04-10
765,0.023367715506252516,0.07897297839308781,2023-04-11
766,0.019651529309854962,0.07071990733256753,2023-04-12
767,0.020026217656151445,0.07106898146633973,2023-04-13
768,0.01675087773473112,0.06513503340997095,2023-04-14
769,0.015379763327354742,0.06491855933276107,2023-04-17
770,0.03026932086580433,0.09310344226275462,2023-04-18
771,0.03426694088631286,0.09384982573808008,2023-04-19
772,0.017075069953716406,0.06402926978005563,2023-04-20
773,0.017183578766290675,0.06524662809248209,2023-04-21
774,0.016594387553860914,0.06708679976160846,2023-04-24
775,0.017245074823087358,0.07019465123101494,2023-04-25
776,0.026246499045054873,0.09286674201263956,2023-04-26
777,0.028969786191108828,0.09253807929879593,2023-04-27
778,0.02216451488575918,0.07634809696165636,2023-04-28
779,0.016828978716392072,0.06641518982218568,2023-05-01
780,0.061080050254584635,0.13080764561629818,2023-05-02
781,0.04004730706111636,0.09573499431446111,2023-05-03
782,0.02268582909732756,0.06916129294583226,2023-05-04
783,0.035117190949341036,0.08633286055317194,2023-05-05
784,0.02472185139781651,0.07139220346747692,2023-05-08
785,0.02597545743288931,0.07305436310177912,2023-05-09
786,0.02255661479477319,0.06844237308913166,2023-05-10
787,0.01762529795133414,0.06274546143397505,2023-05-11
788,0.034567734556746645,0.08589546214840935,2023-05-12
789,0.03722982905642264,0.08787134177763412,2023-05-15
790,0.01754890483910183,0.06155925481475053,2023-05-16
791,0.04223762612612532,0.09388916547283174,2023-05-17
792,0.021394185027910677,0.0670413630461069,2023-05-18
793,0.030875366972996043,0.07994812232040274,2023-05-19
794,0.028442591722991836,0.0772548716804596,2023-05-22
795,0.019156796016900266,0.06452626292784695,2023-05-23
796,0.017988429092186224,0.06189197945838496,2023-05-24
797,0.03228433211773583,0.08139394178764722,2023-05-25
798,0.025045742657865206,0.07236123373736908,2023-05-26
799,0.024613823863004772,0.07197295552629929,2023-05-30
800,0.02523107838900959,0.07311956763822115,2023-05-31
801,0.02586462536626943,0.07418112786627717,2023-06-01
802,0.02010267657742643,0.06581077702608136,2023-06-02
803,0.017879555212449973,0.06192600014775367,2023-06-05
804,0.030114342582636414,0.07871147395215906,2023-06-06
805,0.019869553170444188,0.06474799023868223,2023-06-07
806,0.026734510906366294,0.07447731187172456,2023-06-08
807,0.03918286161286028,0.08983836166183488,2023-06-09
808,0.021943883861563537,0.06836394633856513,2023-06-12
809,0.02974508050230349,0.07890602680402542,2023-06-13
810,0.021748045131915042,0.06863731775269044,2023-06-14
811,0.0263939152163019,0.07485329934172218,2023-06-15
812,0.02147936497648207,0.06823369011952936,2023-06-16
813,0.023354728398303257,0.07027073816077603,2023-06-20
814,0.028649543474437256,0.07757468827460644,2023-06-21
815,0.022380431660124864,0.06939933269328377,2023-06-22
816,0.027126523064449525,0.07563344377499436,2023-06-23
817,0.03192478863077897,0.08201707777269313,2023-06-26
818,0.01837257132573077,0.06324341590418983,2023-06-27
819,0.039179427738886725,0.09007014687488121,2023-06-28
820,0.02415821483596576,0.07284581156131618,2023-06-29
821,0.02296578149280672,0.07056477414341863,2023-06-30
822,0.022293875172868863,0.06881654768667131,2023-07-03
823,0.025253836593816283,0.07326317807766695,2023-07-05
824,0.018775415527744838,0.06708361016813462,2023-07-06
825,0.04696603195367955,0.10605090628080384,2023-07-07
826,0.02073364032553276,0.06754459185102978,2023-07-10
827,0.025003459329768187,0.07433077305647065,2023-07-11
828,0.029124419601229922,0.07967984545972685,2023-07-12
829,0.042992087140590024,0.09735325523872439,2023-07-13
830,0.02746167872785538,0.07566111987921839,2023-07-14
831,0.018999610774166956,0.06583880721868222,2023-07-17
832,0.022167640388133097,0.06980594758448193,2023-07-18
833,0.017985096013345817,0.06641318559309595,2023-07-19
834,0.02696605572933491,0.08100079199746207,2023-07-20
835,0.025324505524964458,0.07684625414894401,2023-07-21
836,0.028332432711806143,0.0808297407312778,2023-07-24
837,0.03724982157863513,0.09208550928961437,2023-07-25
838,0.018191249751283965,0.06502117525740359,2023-07-26
839,0.05522047433554401,0.11402265751294141,2023-07-27
840,0.028264797889119665,0.07678415212212152,2023-07-28
841,0.031819085588463976,0.08115742044853023,2023-07-31
842,0.033833984377011864,0.08368650212991875,2023-08-01
843,0.027896585927538606,0.07650565780646583,2023-08-02
844,0.03167593693749453,0.08147085880608453,2023-08-03
845,0.018401160333689277,0.06324957711842394,2023-08-04
846,0.02373869875709425,0.07062864089699505,2023-08-07
847,0.025489359072240564,0.07273968565234294,2023-08-08
848,0.034697645286289325,0.0849563733346694,2023-08-09
849,0.0258941390410866,0.07386139183669788,2023-08-10
850,0.02207227306601283,0.06862487898535331,2023-08-11
851,0.03524543580390961,0.08556832176915755,2023-08-14
852,0.03553585484362849,0.08643102100339785,2023-08-15
853,0.019808829526400007,0.06660213975574872,2023-08-16
854,0.024867869124461876,0.0728309888632205,2023-08-17
855,0.02685132038416831,0.07518367694406061,2023-08-18
856,0.019337219137720393,0.06448670052304514,2023-08-21
857,0.02065116284352272,0.06847119249506943,2023-08-22
858,0.023980826934521395,0.07344250651343617,2023-08-23
859,0.02773796643172452,0.07857327616061038,2023-08-24
860,0.02261059177649787,0.07409746485956348,2023-08-25
861,0.02876898477441177,0.08708958012333379,2023-08-28
862,0.03360660790326236,0.09131533518046689,2023-08-29
863,0.022755119216707306,0.07244765636540705,2023-08-30
864,0.022568819647292248,0.07216844190738332,2023-08-31
865,0.02400848518620739,0.07705128428078953,2023-09-01
866,0.034765525438211,0.09992199963748773,2023-09-05
867,0.020262343343924644,0.07120847883492606,2023-09-06
868,0.034343985771063595,0.09306277355943078,2023-09-07
869,0.01923315093943848,0.06647441941874228,2023-09-08
870,0.029128817815619882,0.08276156324809095,2023-09-11
871,0.0368862751668206,0.09204532854775097,2023-09-12
872,0.018461633151994748,0.06365861431827864,2023-09-13
873,0.02830854396017381,0.0820092293395075,2023-09-14
874,0.05697345187082527,0.12708384426728347,2023-09-15
875,0.018474200952434593,0.06542659202632929,2023-09-18
876,0.01672669439220297,0.0652598405348818,2023-09-19
877,0.02330449704842303,0.07823835176663771,2023-09-20
878,0.014144486402489475,0.06677193363042169,2023-09-21
879,0.027886935192567786,0.09744203844153712,2023-09-22
880,0.0339406853149407,0.10139966012523784,2023-09-25
881,0.015493329187174117,0.06506649156311702,2023-09-26
882,0.014984549812639726,0.06597985394937328,2023-09-27
883,0.014650046388576851,0.06631638898030207,2023-09-28
884,0.03281885345202764,0.1041350081725381,2023-09-29
885,0.04018901079530002,0.1072637495714,2023-10-02
886,0.03244775236858295,0.0884211929133795,2023-10-03
887,0.044771412738751855,0.10254638108559166,2023-10-04
888,0.03171528148754088,0.08120744139850278,2023-10-05
889,0.02369864843570862,0.06974093676990613,2023-10-06
890,0.0242592365075679,0.07044579733788736,2023-10-09
891,0.025542486832113288,0.07231223727397285,2023-10-10
892,0.017259648184080014,0.06055017609406617,2023-10-11
893,0.04029554021340074,0.09128132899698362,2023-10-12
894,0.018247403594516598,0.061845066556232765,2023-10-13
895,0.02678700387125025,0.07384184314124086,2023-10-16
896,0.023969388985889656,0.07006599826588493,2023-10-17
897,0.020776589229771568,0.06538832388508353,2023-10-18
898,0.028459938878312708,0.07660473778477564,2023-10-19
899,0.02724030121770353,0.07566241189685685,2023-10-20
900,0.022863833270574438,0.07046937876288706,2023-10-23
901,0.0317538258106265,0.08184151204638145,2023-10-24
902,0.026066038082193998,0.07690183771891491,2023-10-25
903,0.021875680235427335,0.0722669127729125,2023-10-26
904,0.02115935175815548,0.0705935554253381,2023-10-27
905,0.021503515894709366,0.07043207456220418,2023-10-30
906,0.025418412454196918,0.07531552199535181,2023-10-31
907,0.02307655159473556,0.07309549950782943,2023-11-01
908,0.02065038806593323,0.06983447806755674,2023-11-02
909,0.02460188850732279,0.07495717395657865,2023-11-03
910,0.02243324848350669,0.07309087785484585,2023-11-06
911,0.02155101683223868,0.07183253570666312,2023-11-07
912,0.02903501093041508,0.08160642994346486,2023-11-08
913,0.02225277175107656,0.07532810232388927,2023-11-09
914,0.02853357165015094,0.08269975307501307,2023-11-10
915,0.02350856164813539,0.07840074192371906,2023-11-13
916,0.02352928644850528,0.07786147514053879,2023-11-14
917,0.025825890211071015,0.080784956102645,2023-11-15
918,0.022865764840429337,0.07728167809021992,2023-11-16
919,0.024622525407194583,0.07858975156278337,2023-11-17
920,0.018406289377613193,0.06723119568660346,2023-11-20
921,0.021844489012296537,0.07008513481354488,2023-11-21
922,0.02697791373996422,0.07690393422818338,2023-11-22
923,0.02284618775412905,0.07309137942088048,2023-11-24
924,0.02766266624050277,0.07954408893285672,2023-11-27
