timestep,ck_kl,ck_tv,date
516,0.017944901408538664,0.07454492602074599,2022-04-08
517,0.019037484643843555,0.07825806252016936,2022-04-11
518,0.010677642573847313,0.05606039278859168,2022-04-12
519,0.06058056406311726,0.14345220507957238,2022-04-13
520,0.07290254263963215,0.15847897109039732,2022-04-14
521,0.08386900386828085,0.17050030056847573,2022-04-18
522,0.07691376804412128,0.16249350172985547,2022-04-19
523,0.04014866351424336,0.11569286723819952,2022-04-20
524,0.03007531620333925,0.09985802824827338,2022-04-21
525,0.020537921291335578,0.0814087568805147,2022-04-22
526,0.012606766219159914,0.06255175120180208,2022-04-25
527,0.010310177930141044,0.055822194271550794,2022-04-26
528,0.00958246208768801,0.05478038088380973,2022-04-27
529,0.00933574023828058,0.05481962372261836,2022-04-28
530,0.010587343877588737,0.057116784333251513,2022-04-29
531,0.012436510104307255,0.061590940017273416,2022-05-02
532,0.010925582865553946,0.05710430847872666,2022-05-03
533,0.014035497058596842,0.06377773420602524,2022-05-04
534,0.0441348360531221,0.11844611033347463,2022-05-05
535,0.08091277881828562,0.16540138561507725,2022-05-06
536,0.2949382995923872,0.3255107909401501,2022-05-09
537,0.24788984027924657,0.2987342790062021,2022-05-10
538,0.10159669505766997,0.18797027786944914,2022-05-11
539,0.17454308228213328,0.24840068634602788,2022-05-12
540,0.042122400523330064,0.11674919524632761,2022-05-13
541,0.040780030116864575,0.11593261543430816,2022-05-16
542,0.04371556198528156,0.1212098049874153,2022-05-17
543,0.018065487256414117,0.0731082112446455,2022-05-18
544,0.016490050373936676,0.07143896915025684,2022-05-19
545,0.01696990623832234,0.07303212685716794,2022-05-20
546,0.046725415210161526,0.1254127513861905,2022-05-23
547,0.042900762553892725,0.11993427876545415,2022-05-24
548,0.06647015716091992,0.15074948226724394,2022-05-25
549,0.052565813717487544,0.13311156510793387,2022-05-26
550,0.034952933277896156,0.10797100000424462,2022-05-27
551,0.024500418488600278,0.08955058230304001,2022-05-31
552,0.015525107223256687,0.06957918310065606,2022-06-01
553,0.010969368485762833,0.05804540316245311,2022-06-02
554,0.02030300336055718,0.0810032984580579,2022-06-03
555,0.029470928153816085,0.09879592578740096,2022-06-06
556,0.036762751345120484,0.1104127589446715,2022-06-07
557,0.0408490630488259,0.11584947648085808,2022-06-08
558,0.01050416445731404,0.05715029896348455,2022-06-09
559,0.016631104947762147,0.07255584043159893,2022-06-10
560,0.012296104219334606,0.061884566625050076,2022-06-13
561,0.009696989706352502,0.055541122407272894,2022-06-14
562,0.00844596771370732,0.05184056097265661,2022-06-15
563,0.009474212225986914,0.05570797017414314,2022-06-16
564,0.00987878646473404,0.05525470851525784,2022-06-17
565,0.025800883800595954,0.08903903539408058,2022-06-21
566,0.018532186805364087,0.0733306473498419,2022-06-22
567,0.01926449564767718,0.07530124877484501,2022-06-23
568,0.008803537254616006,0.052234661578575384,2022-06-24
569,0.012982697364487176,0.06287879795806352,2022-06-27
570,0.028163023717164094,0.09319836996827513,2022-06-28
571,0.008668608236786553,0.052807829659986795,2022-06-29
572,0.008090928560591985,0.05032647894841331,2022-06-30
573,0.013267997860116985,0.06657445399628821,2022-07-01
574,0.014980369289610608,0.07127300132369134,2022-07-05
575,0.008994056383983986,0.05220197500106393,2022-07-06
576,0.012601137305098667,0.06354227890541331,2022-07-07
577,0.00882368531602376,0.0524580264449919,2022-07-08
578,0.014949253635386904,0.06903457278353153,2022-07-11
579,0.015684805168261536,0.0712920797915253,2022-07-12
580,0.009321178943930145,0.05266212719478821,2022-07-13
581,0.010895490965876165,0.05755480388826763,2022-07-14
582,0.009072738363955885,0.051399202214911115,2022-07-15
583,0.00754896199756438,0.0461800347826866,2022-07-18
584,0.0504153733059763,0.12349454076702168,2022-07-19
585,0.0627068893042241,0.13990618891563586,2022-07-20
586,0.03824741406738676,0.10470096889032256,2022-07-21
587,0.012013878302860803,0.056784003960919004,2022-07-22
588,0.03042920889591504,0.09821951156264556,2022-07-25
589,0.04221486959821325,0.11745061630065014,2022-07-26
590,0.052941338454879895,0.13135342534019584,2022-07-27
591,0.05972854220499287,0.13883843928984033,2022-07-28
592,0.016434935078139503,0.07142469110921583,2022-07-29
593,0.012493217044571354,0.06189006503062546,2022-08-01
594,0.0286549792692872,0.09673998268639897,2022-08-02
595,0.00930950770517575,0.0535338513012402,2022-08-03
596,0.008164583390755048,0.05124504811424361,2022-08-04
597,0.011153012287874776,0.060891722544489865,2022-08-05
598,0.010794090702770808,0.05955902936412563,2022-08-08
599,0.05272519946856557,0.13223573080301324,2022-08-09
600,0.045312680617000445,0.12094863113148664,2022-08-10
601,0.053538345653790065,0.13131689432227034,2022-08-11
602,0.044940367733518595,0.12058080098594008,2022-08-12
603,0.013350244669049601,0.06434704380939153,2022-08-15
604,0.028886583405103666,0.09685094279746065,2022-08-16
605,0.04565302136004999,0.12316343863579643,2022-08-17
606,0.0354188260439063,0.10799153450148492,2022-08-18
607,0.08736439582103865,0.17364359744610075,2022-08-19
608,0.10082800294584626,0.18738763639694614,2022-08-22
609,0.10085327983145054,0.18713497854724281,2022-08-23
610,0.08280953993258931,0.16897101619715035,2022-08-24
611,0.08074284087564333,0.16530601339358575,2022-08-25
612,0.05847307571027001,0.1390573789538803,2022-08-26
613,0.04293630562750968,0.11781558771729399,2022-08-29
614,0.03886991073574366,0.1125205598587191,2022-08-30
615,0.0197644886843338,0.07618258579570969,2022-08-31
616,0.03769338710368337,0.10962007851690264,2022-09-01
617,0.06124287917953017,0.14158048456188324,2022-09-02
618,0.08720060923212664,0.17083679337477814,2022-09-06
619,0.12558766931477328,0.2067367693380625,2022-09-07
620,0.10200845226906582,0.18476125894549023,2022-09-08
621,0.07123855209958817,0.1523445576702353,2022-09-09
622,0.056310899584309806,0.13376895173176936,2022-09-12
623,0.036674127620389164,0.10520071612762823,2022-09-13
624,0.025990562949476825,0.08634059287275103,2022-09-14
625,0.03310416196468876,0.10038554632029185,2022-09-15
626,0.02640476040968874,0.08888070056649781,2022-09-16
627,0.03060052417352128,0.09746440926497706,2022-09-19
628,0.037593601385551595,0.1099528941918953,2022-09-20
629,0.027130524728351313,0.09226200946377437,2022-09-21
630,0.021826282851542218,0.08260216558645672,2022-09-22
631,0.021168631218495094,0.0810107696080721,2022-09-23
632,0.012328600643836885,0.05876034569690461,2022-09-26
633,0.012736096763508866,0.06072268886102651,2022-09-27
634,0.01446973523296343,0.06640969375149144,2022-09-28
635,0.014372901097683558,0.06614206534549925,2022-09-29
636,0.022978551940290175,0.08619929951346728,2022-09-30
637,0.019054911526355352,0.07785514572152255,2022-10-03
638,0.018113944819141848,0.07565016993367026,2022-10-04
639,0.030147063256574562,0.09940993134802799,2022-10-05
640,0.03651801001286714,0.10999183272625551,2022-10-06
641,0.015856523868856876,0.07029716277190874,2022-10-07
642,0.011555276669063171,0.059763556617125936,2022-10-10
643,0.01129754075266404,0.05857862691124168,2022-10-11
644,0.01243927739534027,0.06098057898139539,2022-10-12
645,0.017580280125261583,0.07434886916391362,2022-10-13
646,0.01455691563105439,0.06714968092515192,2022-10-14
647,0.010101556073841243,0.0567247171070838,2022-10-17
648,0.018578407395884112,0.08044328943984336,2022-10-18
649,0.03239783457297009,0.10891470672433745,2022-10-19
650,0.05179741883909215,0.13785733487346616,2022-10-20
651,0.030927868050520852,0.10487435011820696,2022-10-21
652,0.008836754403095965,0.05275655737557477,2022-10-24
653,0.009339034089643716,0.05259267817705817,2022-10-25
654,0.01007714549477575,0.05221115260915775,2022-10-26
655,0.0102756528429856,0.0559839485418939,2022-10-27
656,0.044306927756510205,0.12324161201065448,2022-10-28
657,0.01697016932268218,0.07462596960720802,2022-10-31
658,0.008679970303596497,0.05126328477642868,2022-11-01
659,0.014229230642581076,0.061577350908062836,2022-11-02
660,0.01650967699461744,0.06424704984597601,2022-11-03
661,0.01123423785660122,0.05495490440525258,2022-11-04
662,0.02511807001177617,0.08566381371177478,2022-11-07
663,0.008672490525254591,0.05185409056678706,2022-11-08
664,0.010331113679805975,0.05668095579902789,2022-11-09
665,0.014402116488619384,0.06357437829372903,2022-11-10
666,0.009386284343895991,0.055179749789175885,2022-11-11
667,0.011126118893110683,0.056084802571220206,2022-11-14
668,0.009025573068705084,0.05001740645421524,2022-11-15
669,0.03103964144518499,0.10365744316501772,2022-11-16
670,0.00923355002027147,0.05448543789446263,2022-11-17
671,0.014128140220869403,0.06795646729568268,2022-11-18
672,0.008158279131691547,0.049490941596982974,2022-11-21
673,0.01406228891183596,0.060894349730117876,2022-11-22
674,0.008923530266087868,0.05314212385027586,2022-11-23
675,0.008694769782262855,0.05026066425524922,2022-11-25
676,0.014141283716935994,0.06347680992806855,2022-11-28
677,0.009180348058593102,0.05243043232546135,2022-11-29
678,0.013121080649876136,0.060845148558680624,2022-11-30
679,0.008427720210754986,0.051113996158674097,2022-12-01
680,0.009918039643186959,0.056877379800012486,2022-12-02
681,0.017295255506677588,0.0758792272551535,2022-12-05
682,0.015496767071866696,0.07178735460073633,2022-12-06
683,0.04352121320561284,0.12079403242716301,2022-12-07
684,0.06957005740937697,0.15241282657985727,2022-12-08
685,0.029203072569827643,0.09665873452451221,2022-12-09
686,0.014199437592931375,0.06693771903248208,2022-12-12
687,0.011282350215214607,0.05271524880416485,2022-12-13
688,0.009514467916233053,0.04829766640740299,2022-12-14
689,0.008505229516810759,0.048048874131929535,2022-12-15
690,0.02314470490022761,0.08491513249888176,2022-12-16
691,0.029440960100577885,0.09709282301682666,2022-12-19
692,0.031383070799573656,0.09841695157425276,2022-12-20
693,0.039691502520817774,0.11007456365045049,2022-12-21
694,0.010651157152776796,0.05470360620367147,2022-12-22
695,0.012837826840875899,0.060278413084368335,2022-12-23
696,0.026685829199309626,0.08638217459218776,2022-12-27
697,0.011956759726716237,0.05590210506437699,2022-12-28
698,0.03616666571269385,0.10305048149447536,2022-12-29
699,0.01943287244754364,0.07445759214582447,2022-12-30
700,0.013454625940990218,0.059282814263979376,2023-01-03
701,0.00945756754170885,0.05037308058856428,2023-01-04
702,0.01553747143462846,0.05930710675704681,2023-01-05
703,0.01079210166939235,0.050643781083037735,2023-01-06
704,0.012583281114111387,0.053374213906071534,2023-01-09
705,0.02232059959141137,0.08090486605857146,2023-01-10
706,0.055677093596718685,0.13132815138952336,2023-01-11
707,0.015025940960444508,0.06736291475787004,2023-01-12
708,0.012072200715385346,0.05985489725462979,2023-01-13
709,0.04097016267285241,0.10616770915521143,2023-01-17
710,0.038461886242021445,0.10112776751418459,2023-01-18
711,0.009130588372681313,0.04967510832470179,2023-01-19
712,0.011074573330057968,0.05391226158065176,2023-01-20
713,0.018478509919459884,0.07859983739980275,2023-01-23
714,0.013328595868002826,0.06532719139158531,2023-01-24
715,0.012464456567744543,0.062008811072801324,2023-01-25
716,0.036652299590615355,0.11006563287780666,2023-01-26
717,0.0591342369636199,0.13724706519049162,2023-01-27
718,0.05848228162672085,0.13676640048966687,2023-01-30
719,0.025264920437558687,0.08889206981995657,2023-01-31
720,0.01856903786176912,0.07348147926119798,2023-02-01
721,0.04753826927920068,0.11461305280637134,2023-02-02
722,0.12977755787319212,0.2069683303783424,2023-02-03
723,0.15837642491700388,0.23351843027079158,2023-02-06
724,0.08585658275342616,0.1643149951419617,2023-02-07
725,0.06197061121773778,0.14279262835522963,2023-02-08
726,0.00975723822331424,0.05560317553489249,2023-02-09
727,0.011927446636065972,0.0593577295666333,2023-02-10
728,0.013967600332395434,0.06521574550084326,2023-02-13
729,0.035539084585214605,0.11409948338626427,2023-02-14
730,0.008708717658635044,0.05302095347102416,2023-02-15
731,0.010566850602644607,0.05817055973911004,2023-02-16
732,0.01079918284150204,0.059707590375085114,2023-02-17
733,0.00815447131890553,0.0508328095505918,2023-02-21
734,0.016223587703951138,0.07385091448594434,2023-02-22
735,0.046309789454625695,0.1291141955133676,2023-02-23
736,0.04013227980744677,0.11909751585604769,2023-02-24
737,0.030355895833052666,0.10164052377607875,2023-02-27
738,0.026432314303954336,0.09388725707612636,2023-02-28
739,0.012911625659974358,0.06299463040877452,2023-03-01
740,0.009408929295190948,0.053161826415560956,2023-03-02
741,0.01453968861525748,0.06626777017208953,2023-03-03
742,0.010775492479926744,0.05677554552204111,2023-03-06
743,0.012538417331105983,0.061862604157267374,2023-03-07
744,0.013416120191788724,0.0645773984630595,2023-03-08
745,0.023966590239865863,0.08564047467319734,2023-03-09
746,0.05016971795350946,0.12531513934636385,2023-03-10
747,0.05921350099701952,0.13517049545261428,2023-03-13
748,0.06896222052513448,0.14615234445305067,2023-03-14
749,0.050147191715466374,0.12103817024951077,2023-03-15
750,0.020343564046103116,0.07445017147023983,2023-03-16
751,0.021982743089059523,0.07687292157314826,2023-03-17
752,0.018710612472427574,0.07033693688471235,2023-03-20
753,0.009956647201176654,0.047694532673539056,2023-03-21
754,0.0080551465631148,0.0450547354102132,2023-03-22
755,0.015195495745641581,0.06289850514991754,2023-03-23
756,0.03640468715483407,0.09995164853276159,2023-03-24
757,0.07414670404362217,0.14777081384210708,2023-03-27
758,0.021860993381309177,0.08110503802616392,2023-03-28
759,0.007913446941729366,0.0442585541140438,2023-03-29
760,0.040862649176171814,0.10589149464485383,2023-03-30
761,0.008206363262418376,0.043853726864460506,2023-03-31
762,0.019141254410540546,0.0743947680418132,2023-04-03
763,0.015343109431938116,0.06770521755432068,2023-04-04
764,0.04931394220659464,0.1284192785973329,2023-04-05
765,0.015839336497242815,0.06722947737571237,2023-04-06
766,0.01649830857517581,0.06838027417968272,2023-04-10
767,0.018277336769781,0.07380029088340549,2023-04-11
768,0.008064961374996014,0.04799786131756997,2023-04-12
769,0.015424099780490707,0.06693209599556885,2023-04-13
770,0.03218435964940889,0.0970625671634481,2023-04-14
771,0.02865263225321987,0.0929299845998084,2023-04-17
772,0.03224724871086517,0.1012488942145677,2023-04-18
773,0.008267679801336598,0.04876955624380041,2023-04-19
774,0.02384153193362224,0.07811551336106935,2023-04-20
775,0.008651833386902811,0.04731003326487522,2023-04-21
776,0.012686505059778485,0.06075745984734829,2023-04-24
777,0.029716343526215567,0.09762005756916038,2023-04-25
778,0.03812898276497336,0.11402398882409542,2023-04-26
779,0.07913904738373725,0.15655098233748654,2023-04-27
780,0.10338871451568753,0.17312061909623028,2023-04-28
781,0.09710760793322497,0.16688802335122557,2023-05-01
782,0.15519503148430416,0.20862655661683513,2023-05-02
783,0.08580183532072548,0.1513756576281012,2023-05-03
784,0.061819911942190296,0.1257239513989771,2023-05-04
785,0.06032356135509692,0.12445081039659894,2023-05-05
786,0.016613386933265636,0.06329193377365948,2023-05-08
787,0.02705449887529966,0.0814504067038651,2023-05-09
788,0.045143702770526664,0.10481987106333139,2023-05-10
789,0.025238196063565813,0.07848370578076662,2023-05-11
790,0.08964043831531962,0.15135569263035475,2023-05-12
791,0.05320143881538281,0.11479125007544491,2023-05-15
792,0.04210404895500512,0.09976903540737847,2023-05-16
793,0.0891671354819876,0.14631706979198744,2023-05-17
794,0.037838831042190005,0.09414640266420866,2023-05-18
795,0.02501913468212724,0.07707757553382143,2023-05-19
796,0.028675669546660308,0.08180572486965723,2023-05-22
797,0.023873113289186714,0.07446313806381603,2023-05-23
798,0.03688943566817716,0.09311513344343049,2023-05-24
799,0.06169229317439468,0.12212990417215792,2023-05-25
800,0.047228433312041414,0.10530492436818437,2023-05-26
801,0.03651435415876347,0.09270830909056775,2023-05-30
802,0.017757041597597185,0.06487877864471267,2023-05-31
803,0.021858222748315507,0.07160586228860971,2023-06-01
804,0.014010528117563753,0.05742126012278563,2023-06-02
805,0.020845431789148782,0.0702255868062615,2023-06-05
806,0.05912855380201532,0.11879522946410595,2023-06-06
807,0.041961403081106574,0.0993177468020133,2023-06-07
808,0.06726032751302254,0.12633420688797428,2023-06-08
809,0.05297615671889742,0.11202543149024081,2023-06-09
810,0.03688662626934338,0.09236415622378721,2023-06-12
811,0.036245105289378424,0.0923752167320968,2023-06-13
812,0.02571877197571312,0.07740456841539703,2023-06-14
813,0.037896792642225174,0.09411774150028847,2023-06-15
814,0.030307280608172043,0.08417480863048352,2023-06-16
815,0.04066884511965176,0.09762186986071164,2023-06-20
816,0.053500497291855784,0.11110845397164301,2023-06-21
817,0.02705273031794733,0.07968457052140074,2023-06-22
818,0.04901202763029897,0.10660651162586678,2023-06-23
819,0.041561128966445565,0.09802018069912005,2023-06-26
820,0.027565528036984126,0.07980664715053515,2023-06-27
821,0.011883842903124468,0.053316458123220535,2023-06-28
822,0.0097601245388969,0.046990349302066754,2023-06-29
823,0.018913285244950215,0.06143064535118862,2023-06-30
824,0.009711937866699362,0.04691557029483749,2023-07-03
825,0.019719937590795787,0.07088688281154366,2023-07-05
826,0.01904730113736556,0.07001939925849583,2023-07-06
827,0.055297187080981344,0.12462805133512685,2023-07-07
828,0.054128189686332324,0.11921264136752929,2023-07-10
829,0.07677794698171929,0.1426483103375398,2023-07-11
830,0.032228977120267295,0.09263152682046082,2023-07-12
831,0.021192340250888803,0.07374279094419885,2023-07-13
832,0.010315359317641668,0.04700536531124614,2023-07-14
833,0.009863573682428576,0.046471629240107545,2023-07-17
834,0.015889324584236204,0.06371455754469195,2023-07-18
835,0.023437934286394017,0.07853086610481627,2023-07-19
836,0.07075585707064644,0.14128977774826093,2023-07-20
837,0.03589530547965504,0.10011836016191548,2023-07-21
838,0.07613231882533603,0.1443815937974861,2023-07-24
839,0.07061828666828503,0.1368969946400521,2023-07-25
840,0.06426712334960744,0.12774539282267441,2023-07-26
841,0.12089809607836739,0.17527766209408938,2023-07-27
842,0.0716821090711947,0.13137064102540105,2023-07-28
843,0.08539610269799842,0.14150147185293377,2023-07-31
844,0.044453684800276984,0.10300250688577925,2023-08-01
845,0.028637039278992443,0.08228847858321892,2023-08-02
846,0.024973855239424254,0.07656089233346142,2023-08-03
847,0.026746807098854405,0.07882290456520485,2023-08-04
848,0.04689854907575001,0.10496217887296773,2023-08-07
849,0.041007416428432114,0.0989270931801242,2023-08-08
850,0.055727907393770884,0.11462844341731414,2023-08-09
851,0.058137762149258865,0.11484054719001667,2023-08-10
852,0.03965018030632077,0.09599752829034658,2023-08-11
853,0.0446932094648625,0.10296123070698658,2023-08-14
854,0.033496458831785196,0.08849156543292334,2023-08-15
855,0.014071797551786084,0.058188872644776804,2023-08-16
856,0.009955936061067941,0.04721661057215259,2023-08-17
857,0.010186582641648251,0.04766864532098462,2023-08-18
858,0.009793052700241183,0.047186862681821394,2023-08-21
859,0.018336997758428224,0.06136548551627615,2023-08-22
860,0.010292830977895226,0.05068735781116313,2023-08-23
861,0.018517558216844233,0.0692418472757283,2023-08-24
862,0.015397244008915942,0.062407555703211604,2023-08-25
863,0.04419084993938547,0.11295772158765396,2023-08-28
864,0.008713869088388004,0.04770029680544985,2023-08-29
865,0.010192774328954034,0.05075997064591072,2023-08-30
866,0.010317129246511424,0.05089435072321327,2023-08-31
867,0.02102209601374061,0.07344144183131117,2023-09-01
868,0.05440354139611336,0.12679901705159397,2023-09-05
869,0.045033656037596494,0.11211816494209484,2023-09-06
870,0.07283672409553509,0.14205206525948755,2023-09-07
871,0.03424652567171968,0.09489361747754017,2023-09-08
872,0.008213140801637504,0.04524468727383676,2023-09-11
873,0.017254254487536973,0.06654858561197668,2023-09-12
874,0.009070636117618356,0.04650594657902334,2023-09-13
875,0.00883201750716853,0.04473516463348511,2023-09-14
876,0.009293879031231331,0.049282954074443934,2023-09-15
877,0.039010027789684806,0.10222922381138926,2023-09-18
878,0.012623212076187678,0.05369663428359335,2023-09-19
879,0.014526669135888218,0.06309237747309705,2023-09-20
880,0.021564978459954982,0.08254538635548815,2023-09-21
881,0.021988804667258065,0.08469768720391872,2023-09-22
882,0.007856419956471426,0.047349930892254324,2023-09-25
883,0.00816945141059101,0.0469848036295178,2023-09-26
884,0.04044355707860255,0.10955233278599011,2023-09-27
885,0.07590020067397274,0.14917708427147675,2023-09-28
886,0.17932221541049745,0.2256247648418391,2023-09-29
887,0.15159798919377182,0.2015019958621504,2023-10-02
888,0.10140889188054011,0.16193639680880953,2023-10-03
889,0.08148946561369455,0.14335815995687592,2023-10-04
890,0.05107034667161078,0.11043805770204886,2023-10-05
891,0.02350300241528997,0.07375798228826626,2023-10-06
892,0.043140968205907466,0.09966633637230189,2023-10-09
893,0.030642892806257604,0.08376839605933159,2023-10-10
894,0.0331857722178481,0.08660293335696466,2023-10-11
895,0.051650072949665,0.10911258602662342,2023-10-12
896,0.02431458516029902,0.07321361151919092,2023-10-13
897,0.04512204823359033,0.10052717919954494,2023-10-16
898,0.049402941144917764,0.10447459617364256,2023-10-17
899,0.04406297797983594,0.09829571480692383,2023-10-18
900,0.06582557092302299,0.11861791253097341,2023-10-19
901,0.05899941014936381,0.11082805192379998,2023-10-20
902,0.04545526536734371,0.09748925305119689,2023-10-23
903,0.04108197253843023,0.0929424701458142,2023-10-24
904,0.023793684791717028,0.07223119710817602,2023-10-25
905,0.02328847057942068,0.07171609002432847,2023-10-26
906,0.025471258574638975,0.07423862143249711,2023-10-27
907,0.02702209821918437,0.07611751736148037,2023-10-30
908,0.03265841016402111,0.08298505471662918,2023-10-31
909,0.025317336933187932,0.07438702047681395,2023-11-01
910,0.023703102323965206,0.07219976785164257,2023-11-02
911,0.036035015177483566,0.08706885864613001,2023-11-03
912,0.027220200625643877,0.07714568647870933,2023-11-06
913,0.03442573011975166,0.08541251872022186,2023-11-07
914,0.03279833458325642,0.08325532319404381,2023-11-08
915,0.022855209376734395,0.07229422808043194,2023-11-09
916,0.02830586143411488,0.0789901686182014,2023-11-10
917,0.01835795612253846,0.06674496608317365,2023-11-13
918,0.020024589327593944,0.06906769365100926,2023-11-14
919,0.010987968188426862,0.05345698672880894,2023-11-15
920,0.010431409679219305,0.05215919413759233,2023-11-16
921,0.014159106945803138,0.059283111705527435,2023-11-17
922,0.014484728875595914,0.05999370787257576,2023-11-20
923,0.03957733073519067,0.09063259935048835,2023-11-21
