timestep,ck_kl,ck_tv,date
517,0.01695885375447952,0.07098672080598024,2022-04-13
518,0.018817385222942448,0.07597791118113088,2022-04-14
519,0.01668113030999197,0.07296076493823928,2022-04-18
520,0.08036985993833226,0.16200605350652675,2022-04-19
521,0.02150267285513139,0.07877056486378524,2022-04-20
522,0.026177129358122435,0.08783724256676458,2022-04-21
523,0.018246493178591772,0.07356727054559994,2022-04-22
524,0.031118934968197516,0.09715591049152701,2022-04-25
525,0.018190668151923373,0.07379972723637143,2022-04-26
526,0.018441197269212648,0.07521896749722674,2022-04-27
527,0.01707210916966141,0.07422077785808501,2022-04-28
528,0.018125118777407554,0.07601596195502727,2022-04-29
529,0.017080706634630502,0.0753556412509414,2022-05-02
530,0.017368267415016507,0.07614788235206361,2022-05-03
531,0.018335991426035047,0.07650375959558726,2022-05-04
532,0.018608901664469497,0.07685981691956649,2022-05-05
533,0.018280298853539,0.07850118834821986,2022-05-06
534,0.018403434188558616,0.0767517923456467,2022-05-09
535,0.03494802245266853,0.1020796418268627,2022-05-10
536,0.03345622456907328,0.10113174096765394,2022-05-11
537,0.10935667355847292,0.1875524850203032,2022-05-12
538,0.026218286675332905,0.08398217119166122,2022-05-13
539,0.019082018824297487,0.07391167477121938,2022-05-16
540,0.0752607075580602,0.1536397036726233,2022-05-17
541,0.02149144765920895,0.076353794593549,2022-05-18
542,0.021194588745515112,0.07790386059620329,2022-05-19
543,0.018167514467704107,0.07333828106617966,2022-05-20
544,0.022719284689959054,0.08246809260708522,2022-05-23
545,0.01720644288247734,0.0725071607307976,2022-05-24
546,0.018366637274941346,0.07540906787212096,2022-05-25
547,0.033510814545679564,0.1012447344522684,2022-05-26
548,0.021556512904701872,0.08019475232952504,2022-05-27
549,0.02468947306723682,0.08557873799384727,2022-05-31
550,0.01818849955294591,0.07379013857873268,2022-06-01
551,0.020390246110913498,0.07836784232208942,2022-06-02
552,0.017210722394872324,0.07245041596776002,2022-06-03
553,0.017120958184262607,0.07291851757315893,2022-06-06
554,0.01820166141525809,0.07697377433367719,2022-06-07
555,0.02645790515221278,0.08957121655302867,2022-06-08
556,0.019429643297741075,0.07731879182179645,2022-06-09
557,0.018658022848215557,0.07568128388887824,2022-06-10
558,0.017243019206949352,0.07300859845012102,2022-06-13
559,0.022548383492264255,0.08674761562927351,2022-06-14
560,0.022028920972693898,0.08225154211864524,2022-06-15
561,0.018113590684496642,0.07669490832467965,2022-06-16
562,0.02073081786709306,0.08369239731754397,2022-06-17
563,0.021757048619083626,0.08584721190787056,2022-06-21
564,0.017644207006282303,0.07592010341092435,2022-06-22
565,0.01788336087401877,0.0758105015098373,2022-06-23
566,0.019746487606664684,0.07846578547757517,2022-06-24
567,0.021332644258779006,0.08543136409283378,2022-06-27
568,0.017591576737173667,0.07578463365375948,2022-06-28
569,0.024736908190460517,0.09239269942057514,2022-06-29
570,0.020644655904811154,0.07978403389246658,2022-06-30
571,0.018141206810457396,0.0764149817783655,2022-07-01
572,0.033391176393045854,0.10826411895987115,2022-07-05
573,0.022261287208864777,0.08561922864770186,2022-07-06
574,0.022225829800503617,0.08506388392800762,2022-07-07
575,0.020486540748348884,0.08092762622717284,2022-07-08
576,0.01915960096373946,0.07827054745583044,2022-07-11
577,0.04264980224653754,0.11933552681755509,2022-07-12
578,0.020681228148120238,0.07853768336386487,2022-07-13
579,0.030938655147036007,0.09737300592980022,2022-07-14
580,0.021560826809927346,0.07891143163599688,2022-07-15
581,0.02611163426681916,0.08737321529210629,2022-07-18
582,0.0226721557756725,0.08048546408523818,2022-07-19
583,0.02539594599443183,0.08514098098211118,2022-07-20
584,0.019008154052501745,0.07357736346031798,2022-07-21
585,0.03457016240079018,0.09866521437527498,2022-07-22
586,0.01765908079261842,0.07574663137586551,2022-07-25
587,0.024682946597617786,0.09217546262790419,2022-07-26
588,0.026810780408873695,0.09536832810575892,2022-07-27
589,0.04254175294322757,0.11201699185612066,2022-07-28
590,0.019577910577757898,0.07789782782955157,2022-07-29
591,0.017598213482756576,0.0741120132844275,2022-08-01
592,0.017598427520809312,0.07452767344765607,2022-08-02
593,0.017185994923941017,0.07400640722393279,2022-08-03
594,0.01672265515711087,0.07322765233321711,2022-08-04
595,0.021891892684608883,0.08186940186591907,2022-08-05
596,0.028629358854053436,0.09842345752859803,2022-08-08
597,0.019380652811877182,0.08112826377232622,2022-08-09
598,0.021427542719355954,0.08531845708143997,2022-08-10
599,0.01789391138740735,0.07498798375005503,2022-08-11
600,0.04000429462747396,0.11066548392447866,2022-08-12
601,0.018346779815994793,0.07618408359726384,2022-08-15
602,0.017254601990326766,0.07389478525869023,2022-08-16
603,0.01737896424941735,0.07392531064692207,2022-08-17
604,0.017724073078846412,0.07519497663469575,2022-08-18
605,0.019072018066280446,0.07696382246466948,2022-08-19
606,0.020000991930491707,0.07828298500807451,2022-08-22
607,0.017482123916969485,0.07308744018098841,2022-08-23
608,0.03000463647643306,0.09468014758713159,2022-08-24
609,0.02496670984165762,0.08388446039013334,2022-08-25
610,0.024830299928662893,0.08236211016825062,2022-08-26
611,0.021014609537603594,0.07550900561803862,2022-08-29
612,0.030850004406309067,0.09236939903765139,2022-08-30
613,0.023716694288137073,0.07916891964320608,2022-08-31
614,0.02224600766438988,0.07732937082895158,2022-09-01
615,0.02105145898469097,0.07609188105583455,2022-09-02
616,0.020026476500706766,0.07531532065148804,2022-09-06
617,0.027925280943595948,0.08914956280589191,2022-09-07
618,0.02933624253369217,0.0894087377279852,2022-09-08
619,0.0304955403155816,0.08916735339008389,2022-09-09
620,0.034514111920762126,0.09295711516230581,2022-09-12
621,0.03169105136649383,0.08719176891222989,2022-09-13
622,0.028435911679190514,0.0839032035009451,2022-09-14
623,0.027740925307876512,0.08367306618848205,2022-09-15
624,0.025566491819900724,0.08138072688074942,2022-09-16
625,0.02314320814409836,0.07867048570077775,2022-09-19
626,0.024108352230306034,0.08056360076042385,2022-09-20
627,0.021673305978784398,0.0767598799903965,2022-09-21
628,0.022103794074949334,0.07792577506146252,2022-09-22
629,0.021988270481754234,0.07766346044097697,2022-09-23
630,0.019977199023359572,0.07455282257241906,2022-09-26
631,0.019151570479731782,0.07435278699197753,2022-09-27
632,0.0192810674895102,0.07509882830720499,2022-09-28
633,0.021108189719581092,0.07994812703025182,2022-09-29
634,0.017739170759102908,0.07375322810348037,2022-09-30
635,0.017822406852918228,0.07406262288491564,2022-10-03
636,0.018051878739116168,0.07459953215239179,2022-10-04
637,0.018288072874611545,0.07506687974532093,2022-10-05
638,0.01962114364701876,0.07802213234131265,2022-10-06
639,0.019191811463202944,0.07745807633282768,2022-10-07
640,0.019960126085564064,0.07830229386160491,2022-10-10
641,0.019786353904565342,0.07710239633946507,2022-10-11
642,0.027975773120931538,0.09338910075870223,2022-10-12
643,0.022442924090606452,0.0852395297278822,2022-10-13
644,0.018545925889805758,0.07655967049605826,2022-10-14
645,0.018517718085681888,0.07603116036186562,2022-10-17
646,0.01930343068668459,0.0778157453050651,2022-10-18
647,0.022887565383988253,0.08541175280161875,2022-10-19
648,0.026877582785733472,0.09465176443719645,2022-10-20
649,0.030672528934491936,0.10191232675447358,2022-10-21
650,0.03224406532255867,0.10376375538926857,2022-10-24
651,0.042458780091367304,0.11649793529034554,2022-10-25
652,0.02371972214881906,0.08312567812432206,2022-10-26
653,0.020755190265350894,0.07874774850797252,2022-10-27
654,0.02535780955676898,0.09076968986711528,2022-10-28
655,0.030508461767738363,0.09940819893802763,2022-10-31
656,0.03909999587260342,0.11101643096705416,2022-11-01
657,0.04467865129781924,0.11429758827674417,2022-11-02
658,0.02146079067229163,0.07685335982750342,2022-11-03
659,0.02030301945338533,0.07803253429751363,2022-11-04
660,0.021796677282622277,0.08309453959156074,2022-11-07
661,0.030046065867967313,0.0984037663566868,2022-11-08
662,0.021440281087505793,0.0817256144364595,2022-11-09
663,0.022237744814651815,0.08187181795841006,2022-11-10
664,0.047570988520463445,0.12938503379123314,2022-11-11
665,0.0359397676989802,0.10724897472848599,2022-11-14
666,0.023604157374152997,0.08288097355515896,2022-11-15
667,0.025849021488301364,0.09202306627448403,2022-11-16
668,0.023865602503504023,0.08834709359436112,2022-11-17
669,0.03398869234786212,0.10552301747253394,2022-11-18
670,0.040034242366746714,0.11238505834381451,2022-11-21
671,0.020721733583010948,0.07756934940472517,2022-11-22
672,0.034192101602382494,0.10536519936840995,2022-11-23
673,0.020075407392820314,0.07844422544214463,2022-11-25
674,0.020656022188885192,0.08105657571609538,2022-11-28
675,0.027203630414634236,0.09425061836967831,2022-11-29
676,0.022044945968579536,0.08344031243495073,2022-11-30
677,0.019384542228556453,0.07784491988181835,2022-12-01
678,0.027213074099130045,0.09531516845520975,2022-12-02
679,0.020563138391679784,0.08169585889829298,2022-12-05
680,0.03534586377429123,0.10847655638487058,2022-12-06
681,0.020802049440967755,0.08107255981016788,2022-12-07
682,0.04145483603955582,0.11668920380872493,2022-12-08
683,0.022084572601293363,0.08176766936497952,2022-12-09
684,0.06968717899931016,0.14841358617025457,2022-12-12
685,0.03707876903356811,0.09759253069427098,2022-12-13
686,0.024513833100140433,0.07818414340637254,2022-12-14
687,0.021336219073293444,0.07617802823316198,2022-12-15
688,0.023887169431989052,0.08376905124583671,2022-12-16
689,0.03705891494414758,0.10557667714346422,2022-12-19
690,0.02960826771506306,0.091707733092522,2022-12-20
691,0.040894833937723286,0.1069997348371758,2022-12-21
692,0.029348659159507823,0.08736476620160176,2022-12-22
693,0.03793773479521376,0.09957201244915019,2022-12-23
694,0.03650290715065053,0.09475003420582642,2022-12-27
695,0.021986115838414946,0.07461631164043869,2022-12-28
696,0.03306625976053395,0.09382740459986227,2022-12-29
697,0.05713485820833759,0.1224018248286877,2022-12-30
698,0.023374297751110298,0.07438420354571801,2023-01-03
699,0.040380192090835106,0.09941325684494351,2023-01-04
700,0.024154873170434653,0.07587440525765071,2023-01-05
701,0.04065401174447084,0.10009049413587692,2023-01-06
702,0.023002956353950936,0.07580349810541435,2023-01-09
703,0.02271481383786117,0.07855438653781924,2023-01-10
704,0.03045999646474326,0.09373590341974047,2023-01-11
705,0.03165619159788818,0.095382148243568,2023-01-12
706,0.06162804004956114,0.13294265602169728,2023-01-13
707,0.04286569825629169,0.10216865967736743,2023-01-17
708,0.024244677062736055,0.07875289153978972,2023-01-18
709,0.028241655010329807,0.0881001328866946,2023-01-19
710,0.026529513953106442,0.08596736513174186,2023-01-20
711,0.031595922833101905,0.10186248891128193,2023-01-23
712,0.03716636814759937,0.10913116677360293,2023-01-24
713,0.022500791140878523,0.08244719710191059,2023-01-25
714,0.035071205449111714,0.10456483446876758,2023-01-26
715,0.028285994444528922,0.09185313613236538,2023-01-27
716,0.035463288904771136,0.10285765217465707,2023-01-30
717,0.05036492442368798,0.12047630556615711,2023-01-31
718,0.052651591546418804,0.11773500565311606,2023-02-01
719,0.03204060400785129,0.08697276567437158,2023-02-02
720,0.025170241847588145,0.0792297118483885,2023-02-03
721,0.04135964759025622,0.10354514745130274,2023-02-06
722,0.042843414662323415,0.10578153291683094,2023-02-07
723,0.026945481965396954,0.08964500236107287,2023-02-08
724,0.020551468444433743,0.07936206835527407,2023-02-09
725,0.0391784017181281,0.1146949775114143,2023-02-10
726,0.023462440086865346,0.08465179457292164,2023-02-13
727,0.04134360536429777,0.11967776932169916,2023-02-14
728,0.02194277209326488,0.08199946468579318,2023-02-15
729,0.023314696582375182,0.08638897913346519,2023-02-16
730,0.05144736774564039,0.1367814130683107,2023-02-17
731,0.0181874534107434,0.07603820454265217,2023-02-21
732,0.01749158059333948,0.07504048111829496,2023-02-22
733,0.026033629562097423,0.0938297479454237,2023-02-23
734,0.031908847622147,0.10424364093349467,2023-02-24
735,0.027350188205910307,0.09393635795573207,2023-02-27
736,0.03683195337647345,0.10763830392809538,2023-02-28
737,0.028666473369973324,0.09133727582122086,2023-03-01
738,0.029701313846741174,0.09196762572572893,2023-03-02
739,0.028634696966265912,0.08942156607799151,2023-03-03
740,0.025152754269038048,0.0837888023086387,2023-03-06
741,0.02435798107598858,0.08373800210027961,2023-03-07
742,0.03848626320508819,0.10668983274408139,2023-03-08
743,0.024074954480067162,0.08178759260907054,2023-03-09
744,0.02908582210387069,0.09134427773441689,2023-03-10
745,0.027186227553773108,0.08804413257454703,2023-03-13
746,0.052882311320576754,0.12423290818176774,2023-03-14
747,0.04244023129129498,0.10450659940513415,2023-03-15
748,0.03607237491399064,0.09264881095677083,2023-03-16
749,0.03359734710163794,0.08835954462781319,2023-03-17
750,0.03724352014699358,0.09235523500685619,2023-03-20
751,0.024147987544899937,0.07461661181311921,2023-03-21
752,0.03679037679590887,0.09339268982796292,2023-03-22
753,0.029379892090779267,0.08225962034607999,2023-03-23
754,0.022834488242732275,0.07620459569542083,2023-03-24
755,0.02551701730776777,0.08366951551889268,2023-03-27
756,0.06271159543456,0.1336063411553123,2023-03-28
757,0.04678646414355338,0.1056307923402505,2023-03-29
758,0.029371862542340574,0.07973446047648765,2023-03-30
759,0.023869529416100686,0.07698117658539681,2023-03-31
760,0.021778466911555747,0.07564232800040326,2023-04-03
761,0.02049929987574618,0.07599135575737265,2023-04-04
762,0.07721498742569809,0.1590807424580536,2023-04-05
763,0.029633437814924047,0.08687585131348845,2023-04-06
764,0.021924618983693106,0.07518921284653311,2023-04-10
765,0.03380604312908015,0.09528731327473229,2023-04-11
766,0.02863557795939888,0.08586938875370825,2023-04-12
767,0.029413098200874916,0.08665570458378358,2023-04-13
768,0.02376677831455832,0.07786063062850165,2023-04-14
769,0.02077746644449735,0.07496197161816688,2023-04-17
770,0.04382858193481707,0.11244896599931535,2023-04-18
771,0.047773206624472486,0.11153602239542217,2023-04-19
772,0.024197071266482365,0.07591052871099764,2023-04-20
773,0.024820012878856313,0.0786209477209789,2023-04-21
774,0.02078657369364123,0.07466373753205897,2023-04-24
775,0.020073129455876058,0.07687564189770167,2023-04-25
776,0.04393992656455759,0.11920639517850261,2023-04-26
777,0.04453765900613478,0.1145014502185332,2023-04-27
778,0.033940435214566106,0.09460066061725027,2023-04-28
779,0.02487755945125008,0.08061136020205352,2023-05-01
780,0.0802938924057412,0.14907021186607877,2023-05-02
781,0.05134328913415754,0.1080520790509585,2023-05-03
782,0.031612777871252266,0.08106659399086179,2023-05-04
783,0.04467486822799273,0.09666626124471157,2023-05-05
784,0.03311926507792106,0.08182133872940597,2023-05-08
785,0.033581362976428636,0.08226226481779025,2023-05-09
786,0.030097079143435502,0.0782137480879587,2023-05-10
787,0.02383960069618935,0.072582800560046,2023-05-11
788,0.04571689872613612,0.09832182884686837,2023-05-12
789,0.04617853083693576,0.09684715045180023,2023-05-15
790,0.024454492668210974,0.07268019212492109,2023-05-16
791,0.05234397920773155,0.10337919158327237,2023-05-17
792,0.02936592887449366,0.07809972221849065,2023-05-18
793,0.03868696638777143,0.08834504016351638,2023-05-19
794,0.036200269798793025,0.08588852361167518,2023-05-22
795,0.026678050568134767,0.07623256166738958,2023-05-23
796,0.02550580466197791,0.0739879621374178,2023-05-24
797,0.041098900057388636,0.09081704434372555,2023-05-25
798,0.03253083166006971,0.0817727955660574,2023-05-26
799,0.0329007393260371,0.08241139595170816,2023-05-30
800,0.03355301727183717,0.08345292062095591,2023-05-31
801,0.034315787594290735,0.08448693717506701,2023-06-01
802,0.028604427508602263,0.07851605808532515,2023-06-02
803,0.025683321098780274,0.07456831601738684,2023-06-05
804,0.03952106718767503,0.08926471447198019,2023-06-06
805,0.027595062913341677,0.07564786579551717,2023-06-07
806,0.03546339184176923,0.08499991538868644,2023-06-08
807,0.04716621209016529,0.09712017061079412,2023-06-09
808,0.029462173545666933,0.07876246055718024,2023-06-12
809,0.03739472967250472,0.08730561069131569,2023-06-13
810,0.029309251707885894,0.07915899230135989,2023-06-14
811,0.034241317812831344,0.08424564505112574,2023-06-15
812,0.029639974210577767,0.07965379240822702,2023-06-16
813,0.03216757725818622,0.0819180019769393,2023-06-20
814,0.03689345291549155,0.08706277923031358,2023-06-21
815,0.031052416717387857,0.0812288974719964,2023-06-22
816,0.03619539204016552,0.08644181669773812,2023-06-23
817,0.039774236440119175,0.09036378836018265,2023-06-26
818,0.026955569343782942,0.07762115200797386,2023-06-27
819,0.047410001302035015,0.09760748164995071,2023-06-28
820,0.03274415359248797,0.08373219798561882,2023-06-29
821,0.03164505706291518,0.08219272131663238,2023-06-30
822,0.0283153905881943,0.07969628786050427,2023-07-03
823,0.035937320983125534,0.08669331213696974,2023-07-05
824,0.024330348096905194,0.07520819840475058,2023-07-06
825,0.06336595484902384,0.12237989614091047,2023-07-07
826,0.029337551415016146,0.07959944610575644,2023-07-10
827,0.035981857983976344,0.0889868909087903,2023-07-11
828,0.042626968405646386,0.09618355011866835,2023-07-12
829,0.05552782315019087,0.10935829628951052,2023-07-13
830,0.03712851842437461,0.0872040227729594,2023-07-14
831,0.025007102786370024,0.07501150016363523,2023-07-17
832,0.0326252879782183,0.0841085227096593,2023-07-18
833,0.023945621020818868,0.07489697409579855,2023-07-19
834,0.03966944017117575,0.09794328510535401,2023-07-20
835,0.03776794563553847,0.09362513398346783,2023-07-21
836,0.04124884190831485,0.0973094886115367,2023-07-24
837,0.049043836995845934,0.1045549211784025,2023-07-25
838,0.025501638857113297,0.07503413008938502,2023-07-26
839,0.07060424278956905,0.12730326408952944,2023-07-27
840,0.03716826518507755,0.08720210385623114,2023-07-28
841,0.04106882840789078,0.09123196809032855,2023-07-31
842,0.04235462466868839,0.09251044176464018,2023-08-01
843,0.03579577149097551,0.08574122583711073,2023-08-02
844,0.03955178896809101,0.08974640563230472,2023-08-03
845,0.026200761282029184,0.07603864308704844,2023-08-04
846,0.032445201010814266,0.08196648610746263,2023-08-07
847,0.034175545322038564,0.08363675400662132,2023-08-08
848,0.043023444405194,0.09341104878405346,2023-08-09
849,0.03410730622197456,0.08402249771210042,2023-08-10
850,0.03022297229769894,0.07992903689394164,2023-08-11
851,0.04330884576326779,0.09357627450163254,2023-08-14
852,0.04295612533119385,0.0936285625700297,2023-08-15
853,0.028278940659587457,0.07927210330748351,2023-08-16
854,0.033346886065565774,0.08369696664104066,2023-08-17
855,0.03613766360680598,0.08645330253971881,2023-08-18
856,0.027979379938767125,0.07759076464702275,2023-08-21
857,0.025898787645342942,0.07651259675498358,2023-08-22
858,0.034531794241521904,0.08714980418875087,2023-08-23
859,0.040879860942089,0.09459975574347737,2023-08-24
860,0.025021618073030393,0.07834300975210566,2023-08-25
861,0.044636510374727635,0.10747539977272878,2023-08-28
862,0.048841706480570984,0.10903588840709952,2023-08-29
863,0.0340925835519336,0.08810269447740901,2023-08-30
864,0.03337941625910819,0.08709164250610867,2023-08-31
865,0.024900142801730713,0.07926866169168094,2023-09-01
866,0.051494948739306,0.11986066735661022,2023-09-05
867,0.029824970539187295,0.08546475537265913,2023-09-06
868,0.046744286137192906,0.10779721321265827,2023-09-07
869,0.027084333730715747,0.07827858045051087,2023-09-08
870,0.03943527284598045,0.09569581315672798,2023-09-11
871,0.04580033738495837,0.10128254639477956,2023-09-12
872,0.02546242127628017,0.07340054036723397,2023-09-13
873,0.02786997568262243,0.0827292651335984,2023-09-14
874,0.07615764949527923,0.14424305261466694,2023-09-15
875,0.026965065375148485,0.07810784194429805,2023-09-18
876,0.022332748878297566,0.07352886903652993,2023-09-19
877,0.023343360661262393,0.07897721944887492,2023-09-20
878,0.02041034580791562,0.079484007581685,2023-09-21
879,0.04532720750170867,0.12164683196707482,2023-09-22
880,0.04969283145029236,0.12050456062502035,2023-09-25
881,0.02034073017112408,0.0728879190368933,2023-09-26
882,0.022499940985024457,0.07949433386569979,2023-09-27
883,0.019427389648538268,0.07540180617173284,2023-09-28
884,0.05015342558511041,0.12581962661869425,2023-09-29
885,0.05383572548977432,0.12220453279442405,2023-10-02
886,0.04089690950428638,0.0984443967395593,2023-10-03
887,0.053019318421879014,0.11048852201195881,2023-10-04
888,0.03798572392848582,0.08777702749740023,2023-10-05
889,0.029439887131738014,0.07685797539945896,2023-10-06
890,0.02941476886158834,0.0767620165155175,2023-10-09
891,0.030360251788551524,0.0781056200073862,2023-10-10
892,0.023168948451950867,0.0692792390196353,2023-10-11
893,0.04587128246836582,0.09614339664187554,2023-10-12
894,0.024279684646173232,0.07110128088098243,2023-10-13
895,0.03191103272218732,0.07982830676261354,2023-10-16
896,0.029379637042476318,0.07697931603550379,2023-10-17
897,0.025925575930630346,0.0727737676916095,2023-10-18
898,0.03324770297082884,0.08183075947863387,2023-10-19
899,0.03221307342421341,0.08137839781490419,2023-10-20
900,0.028342407749085134,0.0776663466613231,2023-10-23
901,0.03621083882772078,0.0863996672132412,2023-10-24
902,0.030659184437737963,0.08226923386127527,2023-10-25
903,0.027451473876390048,0.07921763039256254,2023-10-26
904,0.026689323442094938,0.07778143805231683,2023-10-27
905,0.027009094866825057,0.0775925729939209,2023-10-30
906,0.030142536603490075,0.0809899512940861,2023-10-31
907,0.027674264364860444,0.0788560381213336,2023-11-01
908,0.02604937949445856,0.07691579242320556,2023-11-02
909,0.028976717956288613,0.0802251668917218,2023-11-03
910,0.027413657187643502,0.07925905846920649,2023-11-06
911,0.027061017689482107,0.07882730718744912,2023-11-07
912,0.03282212780491204,0.08583725946802251,2023-11-08
913,0.028359837581350026,0.0827891157680026,2023-11-09
914,0.032554110527407656,0.08723853235938399,2023-11-10
915,0.029661339720307874,0.08559525564350356,2023-11-13
916,0.029308646801678245,0.08461003637614944,2023-11-14
917,0.030935525378320554,0.08667554076727328,2023-11-15
918,0.029490125101583525,0.08535104729906406,2023-11-16
919,0.030272766110005338,0.08534008591418622,2023-11-17
920,0.02646225270888582,0.07926498870221405,2023-11-20
921,0.02735051940619241,0.07757228018395104,2023-11-21
922,0.031222388347965306,0.08194707168291197,2023-11-22
923,0.028152134335436986,0.07975072929524538,2023-11-24
924,0.031527145855221816,0.08411494556265464,2023-11-27
