timestep,ck_kl,ck_tv,date
517,0.03995691907590519,0.11506649192392919,2022-04-13
518,0.05253225760513796,0.1328361604104151,2022-04-14
519,0.034102488877006946,0.10436874622005528,2022-04-18
520,0.16973297708822166,0.244317584816222,2022-04-19
521,0.06479271010301094,0.14775677163461448,2022-04-20
522,0.07936438194364369,0.16446625444831273,2022-04-21
523,0.05090094892050152,0.1307257881871479,2022-04-22
524,0.08895165605378984,0.1749898160092166,2022-04-25
525,0.0502359064686442,0.12993180447917937,2022-04-26
526,0.051312174439730164,0.1311006795092374,2022-04-27
527,0.03253017587756818,0.10158365262320716,2022-04-28
528,0.044666751528808446,0.11940268194155937,2022-04-29
529,0.032743053298604774,0.10031730638904171,2022-05-02
530,0.03271512482255981,0.0988785381847311,2022-05-03
531,0.04164755303449699,0.1118644569877201,2022-05-04
532,0.04322408927613744,0.11439261419293076,2022-05-05
533,0.02921423757077365,0.09232993931379381,2022-05-06
534,0.03918347093395053,0.10690971468345967,2022-05-09
535,0.08884942402258558,0.1707741732530837,2022-05-10
536,0.09516467508335807,0.1800214506929572,2022-05-11
537,0.23524887970899602,0.2858842227673362,2022-05-12
538,0.08357704580008578,0.16498746304836376,2022-05-13
539,0.04589763314662336,0.12274708302385781,2022-05-16
540,0.18111430582342997,0.24888425130729158,2022-05-17
541,0.052802164432332134,0.12980658748230334,2022-05-18
542,0.060692241502525536,0.14220275298924695,2022-05-19
543,0.04644463638998751,0.124330033733336,2022-05-20
544,0.06503153852740487,0.14872039740711573,2022-05-23
545,0.03904980032502563,0.1133064270619913,2022-05-24
546,0.04811109105486441,0.12638414926317182,2022-05-25
547,0.0915838131412505,0.17751400001980494,2022-05-26
548,0.06375893688370428,0.1468980416989979,2022-05-27
549,0.07316713520542738,0.157803016947547,2022-05-31
550,0.04821694809523168,0.12672372633529444,2022-06-01
551,0.057244833052159494,0.13907795614496796,2022-06-02
552,0.04030201877148853,0.11535805070058183,2022-06-03
553,0.039302087283724266,0.11333127635710026,2022-06-06
554,0.028190017509136835,0.09405036036113015,2022-06-07
555,0.07269019961290822,0.15645659590897484,2022-06-08
556,0.053574915159122515,0.13399465023402587,2022-06-09
557,0.05113657874619154,0.1306539737984831,2022-06-10
558,0.04026018581977657,0.11466866547062059,2022-06-13
559,0.02034196534409575,0.0797834527763458,2022-06-14
560,0.06030757046505277,0.14040841568779247,2022-06-15
561,0.03399450226947891,0.10324538226895569,2022-06-16
562,0.024889743766890588,0.08729467536698404,2022-06-17
563,0.020714130415871307,0.07880879252272167,2022-06-21
564,0.030120890280452547,0.09382382162497836,2022-06-22
565,0.03715842560311593,0.10559035506680281,2022-06-23
566,0.04878048158600018,0.123898797316625,2022-06-24
567,0.021015648474808836,0.08030031877712503,2022-06-27
568,0.0355154186580656,0.1037275785667784,2022-06-28
569,0.01724459481790249,0.07350728526572739,2022-06-29
570,0.04416429958543395,0.11646264739927505,2022-06-30
571,0.03696985217752877,0.10740972187240802,2022-07-01
572,0.014960048538433204,0.07051391002182687,2022-07-05
573,0.018195946533532553,0.07390995387096752,2022-07-06
574,0.018464424036863925,0.0742040039990829,2022-07-07
575,0.02143159144407476,0.0786474090804833,2022-07-08
576,0.026564401252606683,0.08730227476079076,2022-07-11
577,0.01861137747983021,0.07891880354814347,2022-07-12
578,0.0212732864495028,0.0769708891599835,2022-07-13
579,0.017673512520520844,0.07417248746881278,2022-07-14
580,0.019011967599058488,0.07311265397994181,2022-07-15
581,0.017100873080568468,0.07153408184142492,2022-07-18
582,0.01761838904024195,0.07110269076249973,2022-07-19
583,0.0170762669428634,0.07092108255428689,2022-07-20
584,0.023781602087271914,0.07980978241455265,2022-07-21
585,0.07018054938266852,0.148110413444634,2022-07-22
586,0.034031963790736176,0.10254689370518152,2022-07-25
587,0.01680501935412481,0.07270142588084721,2022-07-26
588,0.01605693697001259,0.07107631548878464,2022-07-27
589,0.09212680492243107,0.17472453357132545,2022-07-28
590,0.05132977416857061,0.13005429878053892,2022-07-29
591,0.03517622671177899,0.10616844587428872,2022-08-01
592,0.030256293560271954,0.09772257440889137,2022-08-02
593,0.028512412392765463,0.09460763120271552,2022-08-03
594,0.030011599564762556,0.09717007081456576,2022-08-04
595,0.054372541107539106,0.13449547202652853,2022-08-05
596,0.012798858019150833,0.06465517881630954,2022-08-08
597,0.017048277327998303,0.07265585968741076,2022-08-09
598,0.016046108005231624,0.07042686837079873,2022-08-10
599,0.03370682979403138,0.09993936666871711,2022-08-11
600,0.09077197595854268,0.17530948836741933,2022-08-12
601,0.026582663349536004,0.09130624214632321,2022-08-15
602,0.0332711459511825,0.10266732155526292,2022-08-16
603,0.03958543296152784,0.11285895936906962,2022-08-17
604,0.028963602739570195,0.09532650973412717,2022-08-18
605,0.04919737962486998,0.1270855570049882,2022-08-19
606,0.05459719900198187,0.13512933589958828,2022-08-22
607,0.03710140980365682,0.11004495359251422,2022-08-23
608,0.07750987675676554,0.16219286404991176,2022-08-24
609,0.06510545976420638,0.1462677573413692,2022-08-25
610,0.06089500763495999,0.13960074627283783,2022-08-26
611,0.04168950766181405,0.11374014584619814,2022-08-29
612,0.07678377683070597,0.15716853985882676,2022-08-30
613,0.0492455909208584,0.12236428246441959,2022-08-31
614,0.04686139133231505,0.12026265210073912,2022-09-01
615,0.04321752492422994,0.11625275955288986,2022-09-02
616,0.03807790847934692,0.10977107793025519,2022-09-06
617,0.07388524994410824,0.15612451911879505,2022-09-07
618,0.07695758946519402,0.156674491140193,2022-09-08
619,0.07727328502458271,0.15446264464662476,2022-09-09
620,0.08351188107092333,0.15816029330511663,2022-09-12
621,0.06905054317708031,0.14047298572586372,2022-09-13
622,0.05755470667692446,0.12771585661059265,2022-09-14
623,0.06106691318412601,0.13411980936884332,2022-09-15
624,0.05241109414082106,0.12454483792589581,2022-09-16
625,0.04443254483563208,0.11587018033032467,2022-09-19
626,0.05793559219630471,0.13506554889168532,2022-09-20
627,0.043846444769390126,0.11660236531494228,2022-09-21
628,0.05152039100335441,0.12834950539832995,2022-09-22
629,0.04990982496469939,0.12610302299864845,2022-09-23
630,0.0391499419856398,0.11104471195635437,2022-09-26
631,0.033319168241657815,0.10259837165508764,2022-09-27
632,0.04425125088085128,0.12045850264841472,2022-09-28
633,0.0222203162017604,0.08254354857981601,2022-09-29
634,0.03415090003445789,0.10504955949039564,2022-09-30
635,0.03332569156507536,0.10343747208258808,2022-10-03
636,0.03628730554601201,0.10814553328627054,2022-10-04
637,0.038784447426838335,0.11211050583179953,2022-10-05
638,0.02702612560512724,0.09183993692169688,2022-10-06
639,0.027595748950757035,0.09284207832581849,2022-10-07
640,0.04460141909059682,0.12085583074821847,2022-10-10
641,0.043773897053907135,0.11972461482832505,2022-10-11
642,0.015398190208173021,0.06730685689589833,2022-10-12
643,0.018516041927816796,0.07563432019387237,2022-10-13
644,0.02805508008403044,0.09345347852993603,2022-10-14
645,0.03497386803051818,0.10557029483726955,2022-10-17
646,0.026658915841395837,0.09094614551147541,2022-10-18
647,0.019236068261752382,0.07685690516789075,2022-10-19
648,0.015492905716577576,0.07026660646406345,2022-10-20
649,0.014351459733014623,0.06864251905023795,2022-10-21
650,0.015420788462254007,0.07120086180353143,2022-10-24
651,0.018953804987226635,0.07948840196996816,2022-10-25
652,0.017442644089484465,0.07155593869739396,2022-10-26
653,0.03220885695011488,0.09574372995759693,2022-10-27
654,0.01648374911991762,0.07149914692729752,2022-10-28
655,0.015629803459345365,0.07092151728596936,2022-10-31
656,0.018544431805599945,0.07820362150321805,2022-11-01
657,0.02376665613374031,0.08760812414304325,2022-11-02
658,0.023601235016687577,0.07985970305188314,2022-11-03
659,0.025779447750721846,0.08505738899670123,2022-11-04
660,0.019605496064851357,0.07605182778628271,2022-11-07
661,0.015408827091469637,0.07000380572273562,2022-11-08
662,0.019204287767199915,0.07482612826513307,2022-11-09
663,0.04673272427077142,0.11966173428847962,2022-11-10
664,0.01576319622421305,0.07412664025116532,2022-11-11
665,0.016514002449903132,0.07331415396871235,2022-11-14
666,0.04386401730603381,0.11341349251272023,2022-11-15
667,0.01523353192114638,0.06935752950118496,2022-11-16
668,0.015882181811671035,0.07036862504175671,2022-11-17
669,0.014226069556109899,0.06881891420576286,2022-11-18
670,0.01799921184435925,0.07717227256393004,2022-11-21
671,0.02855884958346277,0.08935485359939428,2022-11-22
672,0.015242375467437657,0.07108966580405493,2022-11-23
673,0.018868638111938566,0.07388194562882426,2022-11-25
674,0.016562067447941677,0.07054970425818695,2022-11-28
675,0.01418091882489499,0.06782041981923077,2022-11-29
676,0.016376803978441476,0.07035914534853904,2022-11-30
677,0.028638837710542497,0.09178661597246617,2022-12-01
678,0.014032327787102268,0.06765574459465042,2022-12-02
679,0.0188109528240475,0.07539311340364847,2022-12-05
680,0.014644946589247712,0.07026219871593038,2022-12-06
681,0.018300287950646553,0.07368927496547677,2022-12-07
682,0.017178768662982558,0.07629214761971942,2022-12-08
683,0.017286482126916736,0.07149854004620791,2022-12-09
684,0.036068293818825176,0.11135964695784098,2022-12-12
685,0.023231889308418293,0.08412234568179533,2022-12-13
686,0.01785560206806699,0.07084827279281902,2022-12-14
687,0.021565827703838875,0.07658069229001245,2022-12-15
688,0.017406780643306075,0.07175451600354611,2022-12-16
689,0.01792540589764822,0.0758810928509805,2022-12-19
690,0.017246844787786802,0.07267156020380476,2022-12-20
691,0.02146464499305934,0.08213030894633512,2022-12-21
692,0.018109656698992692,0.07342015832317589,2022-12-22
693,0.02272688043520302,0.08342822152285417,2022-12-23
694,0.023020461952791497,0.08279402342678664,2022-12-27
695,0.020470157629280002,0.07389859401728438,2022-12-28
696,0.018925508246050864,0.0756895123650113,2022-12-29
697,0.036584720281334,0.10682125950269798,2022-12-30
698,0.018292191505323924,0.07076226613086598,2023-01-03
699,0.026926735876500466,0.08978782890722391,2023-01-04
700,0.018737302681386386,0.07192113262263199,2023-01-05
701,0.025265052380298764,0.08676073323794684,2023-01-06
702,0.02110330478712633,0.07512807023586174,2023-01-09
703,0.02079015913521833,0.07582674038827428,2023-01-10
704,0.016874440331318803,0.0718492193718511,2023-01-11
705,0.017535503279970773,0.07348563930564449,2023-01-12
706,0.03359392247379614,0.10436626134250793,2023-01-13
707,0.02733517477219887,0.09033135050364166,2023-01-17
708,0.026625945182650573,0.08305175554663906,2023-01-18
709,0.017178605835325114,0.07175272222911463,2023-01-19
710,0.043688072134440446,0.11206099469774965,2023-01-20
711,0.01442050953455634,0.06870719823165582,2023-01-23
712,0.016440451135212943,0.07362395517403561,2023-01-24
713,0.019302675144312397,0.07497064972107863,2023-01-25
714,0.016615924322002533,0.07321575196333069,2023-01-26
715,0.01710846331776895,0.07235239882002145,2023-01-27
716,0.017653408472702904,0.07468933089172412,2023-01-30
717,0.024541782750272967,0.08852913302396605,2023-01-31
718,0.03227268705178717,0.10028270874368796,2023-02-01
719,0.021970507152265097,0.0796404740952433,2023-02-02
720,0.02083671954490894,0.07595187197865301,2023-02-03
721,0.0242307456388425,0.08588945751373346,2023-02-06
722,0.06968387320604136,0.14349350499754024,2023-02-07
723,0.059241101518608216,0.1377073097326642,2023-02-08
724,0.04376364340795901,0.11947365066666472,2023-02-09
725,0.012888135024695883,0.0633848197240278,2023-02-10
726,0.04602457577109656,0.12292656810959594,2023-02-13
727,0.013833754342883527,0.06706579403945068,2023-02-14
728,0.04133600961566528,0.11553830693808355,2023-02-15
729,0.013010879636262731,0.06341866278286537,2023-02-16
730,0.018956108902265737,0.0828320286031341,2023-02-17
731,0.020829833386381547,0.07853814006524089,2023-02-21
732,0.020849150055836884,0.07963999818423889,2023-02-22
733,0.01199911156021566,0.06339143148036469,2023-02-23
734,0.013759295278868157,0.06882696358328544,2023-02-24
735,0.01388302130222729,0.06789478924986739,2023-02-27
736,0.018193637573505842,0.0779965014014119,2023-02-28
737,0.016216513369077975,0.07160178134724587,2023-03-01
738,0.017045631344569635,0.07315460628446904,2023-03-02
739,0.01677182532932779,0.07198845193382336,2023-03-03
740,0.015663519238133354,0.06890569994486404,2023-03-06
741,0.015394574797413997,0.06857896714565996,2023-03-07
742,0.020557470580008654,0.08182022640591503,2023-03-08
743,0.016304724228146713,0.06991203963046927,2023-03-09
744,0.01666562619894828,0.0721087173131636,2023-03-10
745,0.016021313412635768,0.07017176419183639,2023-03-13
746,0.029566029724182846,0.09859260837228369,2023-03-14
747,0.028564646484744192,0.09405663175082296,2023-03-15
748,0.02603175697005972,0.08806178065876827,2023-03-16
749,0.025144354829066604,0.08589551723464661,2023-03-17
750,0.029200521515326105,0.09257213541980236,2023-03-20
751,0.018511799190912587,0.07170905285320472,2023-03-21
752,0.0270053399277918,0.08954060164081766,2023-03-22
753,0.02204959603466967,0.07973297612455671,2023-03-23
754,0.021245218836374417,0.07447469717933825,2023-03-24
755,0.015557687552159473,0.06882292900137606,2023-03-27
756,0.042325744022072,0.11774560467514586,2023-03-28
757,0.0386296025905462,0.10792391430936674,2023-03-29
758,0.024461003721941852,0.08285218337613157,2023-03-30
759,0.021203878621312972,0.07365845465366799,2023-03-31
760,0.015276239654199983,0.06664797449401644,2023-04-03
761,0.023140093057822272,0.07967626590280175,2023-04-04
762,0.04779399665437274,0.13115980032638488,2023-04-05
763,0.020099965535331266,0.07787958872673291,2023-04-06
764,0.015796252990723,0.06767413294156618,2023-04-10
765,0.021579644988008396,0.0819163285386251,2023-04-11
766,0.01954056663616526,0.07701518730448292,2023-04-12
767,0.020149028707176518,0.07806035129045047,2023-04-13
768,0.016421030374018042,0.06952818990479083,2023-04-14
769,0.015489211657830135,0.06724007025768651,2023-04-17
770,0.027477154627807924,0.09477964038306107,2023-04-18
771,0.03586285729431825,0.10634247960575213,2023-04-19
772,0.01810660906932589,0.07205186623747427,2023-04-20
773,0.017477839340252307,0.07153524365952003,2023-04-21
774,0.01724180023989106,0.06966965326588932,2023-04-24
775,0.020339123062075047,0.07604073076761206,2023-04-25
776,0.021082759390751292,0.0850916768854496,2023-04-26
777,0.025350136823541886,0.09107461717726024,2023-04-27
778,0.02161107768650782,0.08163163294371964,2023-04-28
779,0.016994453609299673,0.07091157531056679,2023-05-01
780,0.060186018693834435,0.14023921884364005,2023-05-02
781,0.05029318776731988,0.12209636702997985,2023-05-03
782,0.031146328655744487,0.09280867739304419,2023-05-04
783,0.049029050303887316,0.11710482741576983,2023-05-05
784,0.03699294130395921,0.09944864565739556,2023-05-08
785,0.03930055725863704,0.10227027036829374,2023-05-09
786,0.03528733245251258,0.09659553218032153,2023-05-10
787,0.02102067762331979,0.0738621349362505,2023-05-11
788,0.04761741026072623,0.11568498251324848,2023-05-12
789,0.05470378622911725,0.12074616730813001,2023-05-15
790,0.024112710652598783,0.07894294769729392,2023-05-16
791,0.06206782890841241,0.12863624880587488,2023-05-17
792,0.03473790538422216,0.09440334536736925,2023-05-18
793,0.04920039509503747,0.11206454049071114,2023-05-19
794,0.04841233229691853,0.10941948097874118,2023-05-22
795,0.03152150524118571,0.08892725991968006,2023-05-23
796,0.02670034043229788,0.0827056253828574,2023-05-24
797,0.05001566749972639,0.11423032567409652,2023-05-25
798,0.04088468493440268,0.10205289328699721,2023-05-26
799,0.04168883228221605,0.10271250351853002,2023-05-30
800,0.04289483273577475,0.10392471349297218,2023-05-31
801,0.0440574352929037,0.10469439636348465,2023-06-01
802,0.03248235742317527,0.09021709478616195,2023-06-02
803,0.0249505231654492,0.07974718989363425,2023-06-05
804,0.041811468487569364,0.10472228985629377,2023-06-06
805,0.028020980465116505,0.08524380974432859,2023-06-07
806,0.03866045850233709,0.10133226483942812,2023-06-08
807,0.05587551850577215,0.11958625081212618,2023-06-09
808,0.035014905817463825,0.09392711991507283,2023-06-12
809,0.048895752868600456,0.11075946710788102,2023-06-13
810,0.03600135191960462,0.09491000543108888,2023-06-14
811,0.0438858110058346,0.10473328058727271,2023-06-15
812,0.03632191616352127,0.09576484383448065,2023-06-16
813,0.03812484337435254,0.0981799478196771,2023-06-20
814,0.04627178734691299,0.10802079081783639,2023-06-21
815,0.036843979457629565,0.09639467026391273,2023-06-22
816,0.04413799074005172,0.10544919356474058,2023-06-23
817,0.05162740496227628,0.11278996662606047,2023-06-26
818,0.027780478309984136,0.08346317652314263,2023-06-27
819,0.058994898200455045,0.12154985740754859,2023-06-28
820,0.04047242170243591,0.10021194440781117,2023-06-29
821,0.0371522463128066,0.09628257011149337,2023-06-30
822,0.02288013653327943,0.07370713329534193,2023-07-03
823,0.030963558275902168,0.09242087468491027,2023-07-05
824,0.02032402487404079,0.07334242574436553,2023-07-06
825,0.05143330203876318,0.12428615950826662,2023-07-07
826,0.02535202895476112,0.08421709143396534,2023-07-10
827,0.0308143584255267,0.0942594073610236,2023-07-11
828,0.036207925343433936,0.10183857759401316,2023-07-12
829,0.05412532991792001,0.12391689205987606,2023-07-13
830,0.03927377618270208,0.10295866560533107,2023-07-14
831,0.020686895605714732,0.0728996481533022,2023-07-17
832,0.025943217946589783,0.08544189984185475,2023-07-18
833,0.01881120208301022,0.07140372304056034,2023-07-19
834,0.02723162982296624,0.09030173268616756,2023-07-20
835,0.026954212320072588,0.08885835153918277,2023-07-21
836,0.03176457844242317,0.09655421378318775,2023-07-24
837,0.04299694384654104,0.11184442658133405,2023-07-25
838,0.02076439179907792,0.0749139574513834,2023-07-26
839,0.06269442659274216,0.13544838326942252,2023-07-27
840,0.03728203852809202,0.10014504263114984,2023-07-28
841,0.04406247968304273,0.10816302458734753,2023-07-31
842,0.050094556001485914,0.11391058609862832,2023-08-01
843,0.043203403355896355,0.10442832647675808,2023-08-02
844,0.049443671612819616,0.11045970431073483,2023-08-03
845,0.027539930752415596,0.08334806729463179,2023-08-04
846,0.036335670783472225,0.0972822262089673,2023-08-07
847,0.0370424895406292,0.09806831788647508,2023-08-08
848,0.05100548356303233,0.11486204100517963,2023-08-09
849,0.03981906751516964,0.1002477617695483,2023-08-10
850,0.033957866586811464,0.09340523541373041,2023-08-11
851,0.052093795369553206,0.11512564186528493,2023-08-14
852,0.05560919641587335,0.11684409441153777,2023-08-15
853,0.03148420786742492,0.08875287370967215,2023-08-16
854,0.038824965879824584,0.09960893351187328,2023-08-17
855,0.041372720786284116,0.10273986343479508,2023-08-18
856,0.02857259417303118,0.0861351802375809,2023-08-21
857,0.021372060157175198,0.07335026621494133,2023-08-22
858,0.025949663236641687,0.0858416317210765,2023-08-23
859,0.03009222035719194,0.09247849697161864,2023-08-24
860,0.023636337195552474,0.07778847542962258,2023-08-25
861,0.02595692327854859,0.08952910431413615,2023-08-28
862,0.03217326351412274,0.09856345590449135,2023-08-29
863,0.023894536626317506,0.08303795388101391,2023-08-30
864,0.023343865533170246,0.08190445086297861,2023-08-31
865,0.025799234004340522,0.08159549163478107,2023-09-01
866,0.029089677200305402,0.09637329826019635,2023-09-05
867,0.018712640322832156,0.07408321686010569,2023-09-06
868,0.032232085798427554,0.09854933926429596,2023-09-07
869,0.019495626629052912,0.07410821079513696,2023-09-08
870,0.02923088075632345,0.09225250707938795,2023-09-11
871,0.0404532339946003,0.10832466535214913,2023-09-12
872,0.0207603896570005,0.0748087867026732,2023-09-13
873,0.029451606991123026,0.08617502663739453,2023-09-14
874,0.050677689605317204,0.12786125525657974,2023-09-15
875,0.019189993897604868,0.07353491215072863,2023-09-18
876,0.01690772084020606,0.06811410298310523,2023-09-19
877,0.0279641962451593,0.08679136985670567,2023-09-20
878,0.01549559316788941,0.0683382408713328,2023-09-21
879,0.02015289977405279,0.08322413064242706,2023-09-22
880,0.027075121844356776,0.09381195072194608,2023-09-25
881,0.01580183512470584,0.06654192790014421,2023-09-26
882,0.013908075378202277,0.06484475599198362,2023-09-27
883,0.016588791473491127,0.06919849705944676,2023-09-28
884,0.024592945608593382,0.09131394658443656,2023-09-29
885,0.03424816547282879,0.104378087502493,2023-10-02
886,0.03058752384423366,0.09448848593027027,2023-10-03
887,0.049057335871090006,0.11968179036850389,2023-10-04
888,0.03818208822370848,0.10091284538170332,2023-10-05
889,0.030594308938918884,0.08928461057910612,2023-10-06
890,0.03188798332573367,0.09097879313998158,2023-10-09
891,0.03445576754352201,0.09442283832807788,2023-10-10
892,0.022220312884462388,0.07532715550262511,2023-10-11
893,0.05160578618597218,0.11569890171298595,2023-10-12
894,0.024943897614582843,0.07918423330117298,2023-10-13
895,0.03562273830024935,0.09493024544952298,2023-10-16
896,0.03379170085389474,0.09189494357653957,2023-10-17
897,0.028806075990456512,0.08451678705485346,2023-10-18
898,0.04014822032927201,0.09994473145819553,2023-10-19
899,0.040181400661659934,0.09871569845866256,2023-10-20
900,0.03423044969853575,0.09080046163934996,2023-10-23
901,0.04786952027995831,0.1055929463911831,2023-10-24
902,0.03937078519090505,0.09520125932855818,2023-10-25
903,0.0331184572226763,0.08799991398565832,2023-10-26
904,0.03128566448564694,0.08566901794785287,2023-10-27
905,0.03239156779056685,0.08724510573605687,2023-10-30
906,0.03795310640828806,0.09356793809905542,2023-10-31
907,0.03347657218491664,0.08801253279757293,2023-11-01
908,0.030429552200006704,0.08440622955603953,2023-11-02
909,0.03610572329905891,0.09123477100535593,2023-11-03
910,0.03329560951746029,0.08813898970439488,2023-11-06
911,0.031309563423872006,0.0854995598966918,2023-11-07
912,0.0428091770170369,0.09856910175800064,2023-11-08
913,0.03231951073794697,0.08732951245463218,2023-11-09
914,0.042177921565523045,0.09807778193095745,2023-11-10
915,0.033004622655647374,0.08838656204128982,2023-11-13
916,0.03406050638104965,0.08961372048980389,2023-11-14
917,0.03796218944850074,0.09416386034109488,2023-11-15
918,0.032694286746871006,0.08813009606073445,2023-11-16
919,0.03616314916143629,0.09189824938050407,2023-11-17
920,0.024434354722338278,0.0760236998360448,2023-11-20
921,0.03176780916937275,0.08646942270524517,2023-11-21
922,0.038873068329658894,0.09460837076708395,2023-11-22
923,0.03355143916046036,0.08830868905514984,2023-11-24
924,0.04067485725975109,0.09631777553263564,2023-11-27
