timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.0274386964738369,3.66732,0.10992838,2022-01-31
469,0.02939092181622982,3.6940837,0.11868696,2022-02-01
470,0.029833393171429634,3.7007332,0.1208658,2022-02-02
471,0.027933413162827492,3.6540966,0.11178106,2022-02-03
472,0.027300827205181122,3.568374,0.10538152,2022-02-04
473,0.027417609468102455,3.580103,0.106348075,2022-02-07
474,0.027652688324451447,3.6572819,0.11077698,2022-02-08
475,0.028928866609930992,3.6878335,0.11736587,2022-02-09
476,0.02860252745449543,3.678399,0.11564568,2022-02-10
477,0.028090428560972214,3.675141,0.11330746,2022-02-11
478,0.03004021942615509,3.709989,0.12270695,2022-02-14
479,0.03857791796326637,3.763092,0.15832642,2022-02-15
480,0.04075395688414574,3.7685974,0.1668697,2022-02-16
481,0.04602109268307686,3.7843335,0.18813697,2022-02-17
482,0.04763069003820419,3.786484,0.19376001,2022-02-18
483,0.04959159344434738,3.7913432,0.20041339,2022-02-22
484,0.048101142048835754,3.7869473,0.19524093,2022-02-23
485,0.052580490708351135,3.7939978,0.2105936,2022-02-24
486,0.05430467799305916,3.791409,0.21593274,2022-02-25
487,0.05370769649744034,3.7764277,0.21262307,2022-02-28
488,0.05210455507040024,3.7605946,0.20642062,2022-03-01
489,0.05383498966693878,3.7729685,0.21297333,2022-03-02
490,0.053580183535814285,3.7818232,0.21254541,2022-03-03
491,0.051573555916547775,3.756025,0.20404577,2022-03-04
492,0.04984579235315323,3.7402415,0.19699365,2022-03-07
493,0.053311217576265335,3.773314,0.21051101,2022-03-08
494,0.052776072174310684,3.7806013,0.20884131,2022-03-09
495,0.051846545189619064,3.7736566,0.20549047,2022-03-10
496,0.051833514124155045,3.7704117,0.20529702,2022-03-11
497,0.050755612552165985,3.7944212,0.20289369,2022-03-14
498,0.049486879259347916,3.7940528,0.19849479,2022-03-15
499,0.05233247950673103,3.7906122,0.20861551,2022-03-16
500,0.05160186067223549,3.7937925,0.20626466,2022-03-17
501,0.05201597884297371,3.7927113,0.20759895,2022-03-18
502,0.05243004858493805,3.7852573,0.20816037,2022-03-21
503,0.05237121507525444,3.7756484,0.2077746,2022-03-22
504,0.0520721934735775,3.7940142,0.20833315,2022-03-23
505,0.03862612321972847,3.7571218,0.15717578,2022-03-24
506,0.04065987467765808,3.7674122,0.1658844,2022-03-25
507,0.02841790020465851,3.6738176,0.11332244,2022-03-28
508,0.030465757474303246,3.704817,0.122775085,2022-03-29
509,0.03252695873379707,3.721434,0.13222435,2022-03-30
510,0.028554806485772133,3.6722274,0.11380945,2022-03-31
511,0.02918999455869198,3.6870794,0.116959065,2022-04-01
512,0.03441513702273369,3.735185,0.140413,2022-04-04
513,0.04282103106379509,3.774556,0.17491841,2022-04-05
514,0.029566071927547455,3.6902308,0.118436724,2022-04-06
515,0.030797777697443962,3.7066712,0.124117926,2022-04-07
516,0.026842227205634117,3.6390877,0.10569517,2022-04-08
517,0.02783873863518238,3.6689644,0.11097933,2022-04-11
518,0.028078416362404823,3.6604867,0.111753404,2022-04-12
519,0.02840317413210869,3.6697116,0.1135791,2022-04-13
520,0.030790243297815323,3.7043657,0.12475725,2022-04-14
521,0.03196357563138008,3.7134717,0.13011326,2022-04-18
522,0.03508351743221283,3.7359905,0.14396472,2022-04-19
523,0.028300058096647263,3.6604853,0.11331889,2022-04-20
524,0.02904633991420269,3.674662,0.11720655,2022-04-21
525,0.029057851061224937,3.6726491,0.11714998,2022-04-22
526,0.030319254845380783,3.6953578,0.12279755,2022-04-25
527,0.029146619141101837,3.6785595,0.11759253,2022-04-26
528,0.03073538839817047,3.7007377,0.124619484,2022-04-27
529,0.03227652236819267,3.7144923,0.13133231,2022-04-28
530,0.035802196711301804,3.739064,0.14696936,2022-04-29
531,0.03641657158732414,3.7435915,0.1491551,2022-05-02
532,0.039688821882009506,3.7579978,0.16263004,2022-05-03
533,0.04167868196964264,3.7655878,0.17081879,2022-05-04
534,0.04142749309539795,3.7643828,0.1696534,2022-05-05
535,0.040969204157590866,3.762892,0.16773435,2022-05-06
536,0.044004447758197784,3.77248,0.18031825,2022-05-09
537,0.043823130428791046,3.7713761,0.17950453,2022-05-10
538,0.037810977548360825,3.7450652,0.15470882,2022-05-11
539,0.034477099776268005,3.7221465,0.14016463,2022-05-12
540,0.028443744406104088,3.6254928,0.11095623,2022-05-13
541,0.02903677709400654,3.650842,0.11458954,2022-05-16
542,0.03104431740939617,3.6955407,0.124824494,2022-05-17
543,0.028090646490454674,3.6156955,0.10939474,2022-05-18
544,0.02896798402070999,3.6562781,0.11487428,2022-05-19
545,0.029675152152776718,3.6713865,0.11835833,2022-05-20
546,0.030764395371079445,3.6918721,0.123506516,2022-05-23
547,0.03037332370877266,3.686346,0.12193242,2022-05-24
548,0.032441649585962296,3.708269,0.1320734,2022-05-25
549,0.033179838210344315,3.7142975,0.13532893,2022-05-26
550,0.0306331105530262,3.6850507,0.123063795,2022-05-27
551,0.03076505847275257,3.6858282,0.1237295,2022-05-31
552,0.02971096895635128,3.6744149,0.11943612,2022-06-01
553,0.03075675293803215,3.6883042,0.124589615,2022-06-02
554,0.03025835007429123,3.6861577,0.12245315,2022-06-03
555,0.03156720846891403,3.7011037,0.12890033,2022-06-06
556,0.033136893063783646,3.7137566,0.1359903,2022-06-07
557,0.03630245104432106,3.734502,0.15074073,2022-06-08
558,0.03297195956110954,3.709434,0.13512631,2022-06-09
559,0.03187732398509979,3.7041593,0.13010049,2022-06-10
560,0.032389577478170395,3.7032173,0.13252302,2022-06-13
561,0.03331092745065689,3.7129765,0.1368466,2022-06-14
562,0.03823985531926155,3.743923,0.15941411,2022-06-15
563,0.03543342649936676,3.7254336,0.14684595,2022-06-16
564,0.037548165768384933,3.7367992,0.15611237,2022-06-17
565,0.04090367257595062,3.7543883,0.17035423,2022-06-21
566,0.043316684663295746,3.7672293,0.18045694,2022-06-22
567,0.04238858073949814,3.763526,0.1769887,2022-06-23
568,0.040420085191726685,3.7547705,0.16891925,2022-06-24
569,0.03746122494339943,3.740182,0.15594079,2022-06-27
570,0.040994711220264435,3.757464,0.17124268,2022-06-28
571,0.03876814246177673,3.7445276,0.16310133,2022-06-29
572,0.042872752994298935,3.7612588,0.18032269,2022-06-30
573,0.03840532526373863,3.7401507,0.16146182,2022-07-01
574,0.03739265352487564,3.7335713,0.15665737,2022-07-05
575,0.04357890039682388,3.7635622,0.18332829,2022-07-06
576,0.0446658656001091,3.7690198,0.18793659,2022-07-07
577,0.04628888890147209,3.773488,0.1945866,2022-07-08
578,0.04641708359122276,3.7726781,0.19498283,2022-07-11
579,0.0448668971657753,3.7662296,0.18867941,2022-07-12
580,0.050452809780836105,3.7849746,0.21081816,2022-07-13
581,0.04874719679355621,3.7807875,0.20412287,2022-07-14
582,0.05152099207043648,3.7883148,0.21440244,2022-07-15
583,0.050502367317676544,3.7864344,0.21073747,2022-07-18
584,0.051496587693691254,3.7895207,0.21432793,2022-07-19
585,0.0514429472386837,3.7894666,0.2138359,2022-07-20
586,0.05214684456586838,3.7911205,0.21608451,2022-07-21
587,0.0488535612821579,3.7836394,0.20404646,2022-07-22
588,0.03929644450545311,3.7458282,0.16476046,2022-07-25
589,0.03815516456961632,3.7398643,0.15955693,2022-07-26
590,0.04223589971661568,3.7596152,0.17711446,2022-07-27
591,0.04623270407319069,3.7743154,0.19368038,2022-07-28
592,0.035747382789850235,3.7236638,0.14877671,2022-07-29
593,0.034075699746608734,3.7102222,0.140557,2022-08-01
594,0.0347946360707283,3.7168207,0.14411908,2022-08-02
595,0.035576868802309036,3.7249684,0.14801522,2022-08-03
596,0.03586018458008766,3.729852,0.14957818,2022-08-04
597,0.03572501614689827,3.7304397,0.14904265,2022-08-05
598,0.032388340681791306,3.7057636,0.13332897,2022-08-08
599,0.03829214349389076,3.7477045,0.16039334,2022-08-09
600,0.04076598957180977,3.7588298,0.17109983,2022-08-10
601,0.044050659984350204,3.7702022,0.18453203,2022-08-11
602,0.04072706028819084,3.7564867,0.17067343,2022-08-12
603,0.03293149918317795,3.7040377,0.13537972,2022-08-15
604,0.03551565483212471,3.722807,0.14758763,2022-08-16
605,0.03605854883790016,3.726229,0.15002696,2022-08-17
606,0.034915339201688766,3.719271,0.14495482,2022-08-18
607,0.036617957055568695,3.7286344,0.15274908,2022-08-19
608,0.03405914455652237,3.713113,0.14044484,2022-08-22
609,0.0327441543340683,3.6973066,0.13412935,2022-08-23
610,0.033047210425138474,3.6978986,0.13613406,2022-08-24
611,0.02989053912460804,3.6524568,0.120196335,2022-08-25
612,0.028590135276317596,3.6296866,0.11259,2022-08-26
613,0.028084004297852516,3.614902,0.10958421,2022-08-29
614,0.028610410168766975,3.6299543,0.11368886,2022-08-30
615,0.02794336900115013,3.5938554,0.10820976,2022-08-31
616,0.028014004230499268,3.6056304,0.109327875,2022-09-01
617,0.028596678748726845,3.6181772,0.11309118,2022-09-02
618,0.029335860162973404,3.6349063,0.11742783,2022-09-06
619,0.02999281883239746,3.6544302,0.121208176,2022-09-07
620,0.028960267081856728,3.6254423,0.114576265,2022-09-08
621,0.028645528480410576,3.6015828,0.111487776,2022-09-09
622,0.02835935167968273,3.5820248,0.10867041,2022-09-12
623,0.028106508776545525,3.5537608,0.10656153,2022-09-13
624,0.02800489030778408,3.5517066,0.106244504,2022-09-14
625,0.02836349606513977,3.5723674,0.10875269,2022-09-15
626,0.028180720284581184,3.5773368,0.10820172,2022-09-16
627,0.02820238284766674,3.5937512,0.10940675,2022-09-19
628,0.02840840443968773,3.6148372,0.111947775,2022-09-20
629,0.02844756469130516,3.611215,0.11171061,2022-09-21
630,0.028831185773015022,3.6289907,0.11457997,2022-09-22
631,0.028328556567430496,3.6239185,0.11242323,2022-09-23
632,0.028310684487223625,3.6246643,0.112278216,2022-09-26
633,0.029038283973932266,3.640724,0.11675787,2022-09-27
634,0.030283581465482712,3.6625142,0.123393,2022-09-28
635,0.03009888157248497,3.660131,0.12248553,2022-09-29
636,0.03255021944642067,3.6928184,0.13464257,2022-09-30
637,0.03265910968184471,3.6938221,0.13513122,2022-10-03
638,0.03348526358604431,3.69831,0.1388241,2022-10-04
639,0.033867862075567245,3.6991868,0.14039744,2022-10-05
640,0.03348724544048309,3.6879594,0.1390682,2022-10-06
641,0.03417840972542763,3.69584,0.14261933,2022-10-07
642,0.03459439426660538,3.6997733,0.1446648,2022-10-10
643,0.03258812800049782,3.6791985,0.13486885,2022-10-11
644,0.03094356507062912,3.6606443,0.12734006,2022-10-12
645,0.0342799611389637,3.6999013,0.14403984,2022-10-13
646,0.03624027594923973,3.714548,0.15314218,2022-10-14
647,0.03538617491722107,3.7091973,0.14876106,2022-10-17
648,0.03431926667690277,3.697326,0.14352193,2022-10-18
649,0.03501758351922035,3.700152,0.1469265,2022-10-19
650,0.03675941750407219,3.7162342,0.15490243,2022-10-20
651,0.04015578329563141,3.736735,0.17001647,2022-10-21
652,0.04395110905170441,3.7561593,0.18621115,2022-10-24
653,0.04777926579117775,3.769719,0.20205593,2022-10-25
654,0.05259647220373154,3.785468,0.22061692,2022-10-26
655,0.05111902579665184,3.78182,0.21533199,2022-10-27
656,0.045408666133880615,3.7603168,0.19244425,2022-10-28
657,0.04619958996772766,3.7641892,0.19566084,2022-10-31
658,0.04804087057709694,3.7712367,0.20358424,2022-11-01
659,0.052200619131326675,3.784086,0.21947737,2022-11-02
660,0.056141484528779984,3.793266,0.23304406,2022-11-03
661,0.05218653380870819,3.7834594,0.21912985,2022-11-04
662,0.0480123870074749,3.7698867,0.2027587,2022-11-07
663,0.04695593938231468,3.7663624,0.19837867,2022-11-08
664,0.0494966097176075,3.775963,0.20840664,2022-11-09
665,0.04794130101799965,3.7719858,0.20194182,2022-11-10
666,0.04103124886751175,3.7406259,0.172712,2022-11-11
667,0.048330482095479965,3.7730393,0.20341939,2022-11-14
668,0.05190887302160263,3.783729,0.21763514,2022-11-15
669,0.043723057955503464,3.7501233,0.1854452,2022-11-16
670,0.0444188117980957,3.7564116,0.18832342,2022-11-17
671,0.04504898563027382,3.7590518,0.19095832,2022-11-18
672,0.048054102808237076,3.773198,0.20305964,2022-11-21
673,0.052072107791900635,3.7859957,0.21871221,2022-11-22
674,0.04622563347220421,3.7655296,0.19560406,2022-11-23
675,0.04961917921900749,3.7774353,0.20934038,2022-11-25
676,0.04643304646015167,3.767837,0.19637427,2022-11-28
677,0.04513387382030487,3.764011,0.19091025,2022-11-29
678,0.0474858358502388,3.7714345,0.2006978,2022-11-30
679,0.04710071533918381,3.768931,0.1989922,2022-12-01
680,0.0420386977493763,3.7466977,0.17826064,2022-12-02
681,0.044170986860990524,3.756646,0.1877895,2022-12-05
682,0.043591998517513275,3.7518663,0.18518212,2022-12-06
683,0.04711778834462166,3.7678764,0.20001629,2022-12-07
684,0.04554413631558418,3.7618568,0.19322817,2022-12-08
685,0.05033835396170616,3.779876,0.21251948,2022-12-09
686,0.04925961047410965,3.7748327,0.20812695,2022-12-12
687,0.056797005236148834,3.7944732,0.23558198,2022-12-13
688,0.058383695781230927,3.7958996,0.24124664,2022-12-14
689,0.05659035965800285,3.7940922,0.2343822,2022-12-15
690,0.052539385855197906,3.7839875,0.22066222,2022-12-16
691,0.05104990303516388,3.7790685,0.21523258,2022-12-19
692,0.05350281298160553,3.7867577,0.22418733,2022-12-20
693,0.05416153371334076,3.7878675,0.22652557,2022-12-21
694,0.05639930069446564,3.7937593,0.23394074,2022-12-22
695,0.05626523494720459,3.7936742,0.23355694,2022-12-23
696,0.05812933295965195,3.7958522,0.23995739,2022-12-27
697,0.05892109125852585,3.7961917,0.24249062,2022-12-28
698,0.05606257915496826,3.792944,0.23250991,2022-12-29
699,0.05680019035935402,3.7942686,0.23519167,2022-12-30
700,0.05937907472252846,3.7953353,0.24412806,2023-01-03
701,0.05823707580566406,3.7961626,0.24072738,2023-01-04
702,0.059734731912612915,3.7957866,0.24567325,2023-01-05
703,0.05900554731488228,3.7962546,0.24312644,2023-01-06
704,0.06020520627498627,3.7959154,0.24705383,2023-01-09
705,0.057481516152620316,3.7934062,0.23808692,2023-01-10
706,0.05394517630338669,3.7851515,0.22587596,2023-01-11
707,0.05412617698311806,3.7860365,0.22642824,2023-01-12
708,0.05503831431269646,3.7876718,0.22974935,2023-01-13
709,0.05958552658557892,3.7960656,0.2453621,2023-01-17
710,0.06044752150774002,3.795758,0.24808028,2023-01-18
711,0.05558124929666519,3.7901385,0.23143497,2023-01-19
712,0.05488573759794235,3.7887697,0.2294074,2023-01-20
713,0.04548772796988487,3.7578857,0.19247475,2023-01-23
714,0.04829515516757965,3.7695196,0.20386603,2023-01-24
715,0.052007436752319336,3.7807853,0.21873938,2023-01-25
716,0.05004895105957985,3.7729578,0.2112246,2023-01-26
717,0.052430685609579086,3.7805152,0.22062719,2023-01-27
718,0.05239209532737732,3.7794714,0.22074622,2023-01-30
719,0.05443049967288971,3.7853665,0.22788945,2023-01-31
720,0.05780039727687836,3.7942033,0.23903936,2023-02-01
721,0.060849133878946304,3.79597,0.2495353,2023-02-02
722,0.060781583189964294,3.7960966,0.24944697,2023-02-03
723,0.059000518172979355,3.793847,0.24375787,2023-02-06
724,0.060290705412626266,3.7955353,0.24842493,2023-02-07
725,0.04684353619813919,3.757688,0.1985167,2023-02-08
726,0.03714510425925255,3.7068737,0.15620942,2023-02-09
727,0.0316108837723732,3.6706285,0.13083798,2023-02-10
728,0.03743019700050354,3.7234633,0.1585795,2023-02-13
729,0.031368549913167953,3.6764205,0.13034014,2023-02-14
730,0.03849797695875168,3.7310653,0.16377717,2023-02-15
731,0.03240637853741646,3.689526,0.13532607,2023-02-16
732,0.03520212322473526,3.713401,0.14853595,2023-02-17
733,0.044654641300439835,3.7610471,0.19024922,2023-02-21
734,0.04057760164141655,3.7443962,0.17275748,2023-02-22
735,0.03683341667056084,3.72501,0.15683125,2023-02-23
736,0.039655983448028564,3.7418416,0.16919152,2023-02-24
737,0.04419485852122307,3.7610123,0.18863687,2023-02-27
738,0.04623593017458916,3.76778,0.19722259,2023-02-28
739,0.05019510164856911,3.7808123,0.2130811,2023-03-01
740,0.05153106153011322,3.7836542,0.21809068,2023-03-02
741,0.052530862390995026,3.7856178,0.2219208,2023-03-03
742,0.052783090621232986,3.7856493,0.22268625,2023-03-06
743,0.05152703449130058,3.782793,0.21776481,2023-03-07
744,0.05016634985804558,3.7786458,0.21273084,2023-03-08
745,0.05323686823248863,3.7871473,0.224274,2023-03-09
746,0.051976870745420456,3.7825418,0.21972893,2023-03-10
747,0.052535511553287506,3.7833934,0.22161393,2023-03-13
748,0.051627662032842636,3.781332,0.21815233,2023-03-14
749,0.055901240557432175,3.7930975,0.2332673,2023-03-15
750,0.05816514417529106,3.795849,0.24136862,2023-03-16
751,0.058878786861896515,3.7961998,0.24380721,2023-03-17
752,0.059319980442523956,3.796096,0.2453286,2023-03-20
753,0.05984513461589813,3.7953403,0.24706009,2023-03-21
754,0.05797906592488289,3.796104,0.24095666,2023-03-22
755,0.05885407328605652,3.796238,0.24394256,2023-03-23
756,0.058690641075372696,3.7962742,0.24337819,2023-03-24
757,0.052705444395542145,3.7877176,0.22203963,2023-03-27
758,0.052061740309000015,3.786611,0.21983595,2023-03-28
759,0.05765198916196823,3.796377,0.23982377,2023-03-29
760,0.05955056473612785,3.7943919,0.24621907,2023-03-30
761,0.05911359190940857,3.794593,0.24456097,2023-03-31
762,0.05414125695824623,3.791755,0.22779278,2023-04-03
763,0.051583174616098404,3.7864275,0.2187358,2023-04-04
764,0.044012267142534256,3.761464,0.18842399,2023-04-05
765,0.05421054735779762,3.792078,0.22849713,2023-04-06
766,0.05476638674736023,3.7928405,0.23040244,2023-04-10
767,0.05239042639732361,3.7868981,0.22202633,2023-04-11
768,0.053517747670412064,3.7904127,0.22636667,2023-04-12
769,0.05384761467576027,3.7911768,0.22758806,2023-04-13
770,0.05450627580285072,3.7925043,0.22972058,2023-04-14
771,0.052803296595811844,3.7887063,0.22393033,2023-04-17
772,0.04978090152144432,3.779288,0.21255514,2023-04-18
773,0.05382353439927101,3.789856,0.2277485,2023-04-19
774,0.0572628490626812,3.7960045,0.2397284,2023-04-20
775,0.05584391951560974,3.794024,0.23446462,2023-04-21
776,0.054522670805454254,3.7913496,0.22988358,2023-04-24
777,0.050287991762161255,3.779264,0.21411459,2023-04-25
778,0.04521791636943817,3.7594645,0.19344783,2023-04-26
779,0.050719305872917175,3.7785935,0.21560052,2023-04-27
780,0.054706115275621414,3.788818,0.23069443,2023-04-28
781,0.055317431688308716,3.7907073,0.23314002,2023-05-01
782,0.05333134904503822,3.7860885,0.22617148,2023-05-02
783,0.059126827865839005,3.7963772,0.246431,2023-05-03
784,0.060819756239652634,3.791201,0.2510971,2023-05-04
785,0.06062467023730278,3.7913206,0.25032794,2023-05-05
786,0.06039132922887802,3.7824526,0.24888536,2023-05-08
787,0.060028545558452606,3.779918,0.24740708,2023-05-09
788,0.05967487022280693,3.776743,0.24624385,2023-05-10
789,0.05991402640938759,3.777372,0.24707443,2023-05-11
790,0.06036047264933586,3.79268,0.24990337,2023-05-12
791,0.0602758452296257,3.7821574,0.24817798,2023-05-15
792,0.05849960446357727,3.7642062,0.24122782,2023-05-16
793,0.06094133108854294,3.783942,0.25059813,2023-05-17
794,0.058815643191337585,3.7630463,0.2421864,2023-05-18
795,0.05935969948768616,3.7673326,0.24424088,2023-05-19
796,0.058185312896966934,3.7571251,0.23963225,2023-05-22
797,0.0561608150601387,3.7457309,0.23211773,2023-05-23
798,0.058281879872083664,3.7600422,0.2403153,2023-05-24
799,0.06020452827215195,3.7762237,0.24775468,2023-05-25
800,0.05846332013607025,3.762153,0.24101129,2023-05-26
801,0.05860701948404312,3.760742,0.24144341,2023-05-30
802,0.05824020877480507,3.7571983,0.23975855,2023-05-31
803,0.05794307962059975,3.7531438,0.23826458,2023-06-01
804,0.0570518784224987,3.7473457,0.23477854,2023-06-02
805,0.058240439742803574,3.7565773,0.23918414,2023-06-05
806,0.06042790785431862,3.7743015,0.24737066,2023-06-06
807,0.05915120989084244,3.7652965,0.24254324,2023-06-07
808,0.06000993400812149,3.7746785,0.24614054,2023-06-08
809,0.05996418371796608,3.7703059,0.24566856,2023-06-09
810,0.05718304216861725,3.7513463,0.23529097,2023-06-12
811,0.05809495598077774,3.757795,0.23888615,2023-06-13
812,0.05657796189188957,3.746011,0.23289888,2023-06-14
813,0.05773394927382469,3.7537818,0.23751666,2023-06-15
814,0.05728651210665703,3.7494256,0.23557371,2023-06-16
815,0.05860455334186554,3.7565725,0.240452,2023-06-20
816,0.058561597019433975,3.757445,0.24023858,2023-06-21
817,0.05783465504646301,3.750697,0.2372611,2023-06-22
818,0.05870537459850311,3.7561438,0.24043228,2023-06-23
819,0.0578952319920063,3.750477,0.23710585,2023-06-26
820,0.05605146661400795,3.7387588,0.23055182,2023-06-27
821,0.05982217937707901,3.7623796,0.24473552,2023-06-28
822,0.05695632845163345,3.7432196,0.23406483,2023-06-29
823,0.05746437981724739,3.7455187,0.23562142,2023-06-30
824,0.05810045823454857,3.7511008,0.23809725,2023-07-03
825,0.06206667423248291,3.7890508,0.2534848,2023-07-05
826,0.06166159361600876,3.788469,0.25191104,2023-07-06
827,0.060558706521987915,3.7960718,0.2501951,2023-07-07
828,0.06151900812983513,3.790983,0.25218123,2023-07-10
829,0.06166471168398857,3.7942688,0.2535841,2023-07-11
830,0.06222798302769661,3.7943318,0.2555684,2023-07-12
831,0.06196567416191101,3.791707,0.25384977,2023-07-13
832,0.06136482208967209,3.7798133,0.25087145,2023-07-14
833,0.061179935932159424,3.7764757,0.25007164,2023-07-17
834,0.06156311184167862,3.7935488,0.25271016,2023-07-18
835,0.06122888997197151,3.7940195,0.25156072,2023-07-19
836,0.05909828096628189,3.7957854,0.244717,2023-07-20
837,0.06002778932452202,3.7961657,0.24813567,2023-07-21
838,0.06029166653752327,3.7959986,0.24884285,2023-07-24
839,0.06123623996973038,3.7942364,0.25147018,2023-07-25
840,0.06172658130526543,3.7881727,0.25223547,2023-07-26
841,0.061489880084991455,3.7948158,0.25251362,2023-07-27
842,0.06133286654949188,3.779011,0.250333,2023-07-28
843,0.06113313138484955,3.7772775,0.24993311,2023-07-31
844,0.06007729470729828,3.7695506,0.24612741,2023-08-01
845,0.05851169675588608,3.7567663,0.24005061,2023-08-02
846,0.05801624804735184,3.752827,0.23807071,2023-08-03
847,0.055939629673957825,3.7403893,0.23025525,2023-08-04
848,0.05944144353270531,3.763479,0.2433244,2023-08-07
849,0.060048118233680725,3.7655244,0.2451984,2023-08-08
850,0.05986016243696213,3.7663403,0.24471526,2023-08-09
851,0.058387987315654755,3.7537382,0.23894258,2023-08-10
852,0.05813971534371376,3.753621,0.23814034,2023-08-11
853,0.05973655730485916,3.7622557,0.24390335,2023-08-14
854,0.05787597969174385,3.7500172,0.23700891,2023-08-15
855,0.055521123111248016,3.7342253,0.22830488,2023-08-16
856,0.05844883620738983,3.75277,0.23882776,2023-08-17
857,0.0593259260058403,3.756724,0.24195701,2023-08-18
858,0.05895319953560829,3.7551098,0.24051043,2023-08-21
859,0.061349447816610336,3.7712898,0.24949165,2023-08-22
860,0.062238909304142,3.7915525,0.253014,2023-08-23
861,0.062312282621860504,3.7931895,0.25405446,2023-08-24
862,0.06165877729654312,3.7913084,0.25136143,2023-08-25
863,0.05818523094058037,3.7940161,0.24010758,2023-08-28
864,0.05990934371948242,3.7956462,0.2462074,2023-08-29
865,0.06071341782808304,3.7951784,0.24892208,2023-08-30
866,0.060604944825172424,3.7951393,0.24842505,2023-08-31
867,0.060336947441101074,3.7952073,0.24754767,2023-09-01
868,0.05439784377813339,3.788478,0.2268464,2023-09-05
869,0.05742112547159195,3.7956583,0.23746897,2023-09-06
870,0.057196903973817825,3.7957866,0.23682228,2023-09-07
871,0.058974869549274445,3.7951307,0.24303803,2023-09-08
872,0.05868125334382057,3.7958066,0.24209303,2023-09-11
873,0.059625670313835144,3.7933676,0.24488787,2023-09-12
874,0.0600837841629982,3.7858677,0.24573064,2023-09-13
875,0.05981064960360527,3.7911067,0.24541785,2023-09-14
876,0.05593135952949524,3.7914631,0.2324449,2023-09-15
877,0.0599348247051239,3.7947652,0.24632195,2023-09-18
878,0.05934606119990349,3.7958472,0.24422617,2023-09-19
879,0.05681920051574707,3.7944832,0.23475091,2023-09-20
880,0.048961590975522995,3.7755268,0.20559213,2023-09-21
881,0.04625160992145538,3.7664113,0.19493873,2023-09-22
882,0.05181833356618881,3.7851665,0.21709254,2023-09-25
883,0.056018561124801636,3.7948933,0.2320507,2023-09-26
884,0.05282537266612053,3.7886553,0.22051291,2023-09-27
885,0.05166562274098396,3.7856627,0.21627395,2023-09-28
886,0.04798459634184837,3.7736099,0.20204724,2023-09-29
887,0.05350445210933685,3.7908766,0.22323838,2023-10-02
888,0.0574268139898777,3.7962666,0.23749179,2023-10-03
889,0.05825163424015045,3.794134,0.2405818,2023-10-04
890,0.05909061059355736,3.7810862,0.2423759,2023-10-05
891,0.057580601423978806,3.7709668,0.2372705,2023-10-06
892,0.057311154901981354,3.7682629,0.2361649,2023-10-09
893,0.056897297501564026,3.7649775,0.23486762,2023-10-10
894,0.05670881271362305,3.760891,0.23432873,2023-10-11
895,0.05818318575620651,3.773546,0.23965666,2023-10-12
896,0.05506705492734909,3.7491305,0.22790049,2023-10-13
897,0.056671131402254105,3.7600079,0.23371045,2023-10-16
898,0.0556546188890934,3.7538812,0.23012896,2023-10-17
899,0.0547727607190609,3.7485685,0.22678287,2023-10-18
900,0.05481704697012901,3.7511501,0.22731633,2023-10-19
901,0.053445834666490555,3.737846,0.22184081,2023-10-20
902,0.0520172119140625,3.726686,0.21668074,2023-10-23
903,0.05198057368397713,3.7268896,0.2165687,2023-10-24
904,0.04791838303208351,3.701564,0.20202772,2023-10-25
905,0.04608228802680969,3.6915812,0.1953981,2023-10-26
906,0.04664267227053642,3.6953204,0.19747695,2023-10-27
907,0.047825708985328674,3.7034752,0.20190404,2023-10-30
908,0.04819304496049881,3.7054372,0.20301594,2023-10-31
909,0.04588538780808449,3.6920185,0.19442283,2023-11-01
910,0.04547299072146416,3.6909885,0.19317457,2023-11-02
911,0.04598527401685715,3.6942556,0.19498897,2023-11-03
912,0.044460441917181015,3.6841142,0.18917724,2023-11-06
913,0.04438193142414093,3.6829937,0.18894272,2023-11-07
914,0.04448939487338066,3.6846302,0.1893763,2023-11-08
915,0.04149598628282547,3.6631804,0.17751022,2023-11-09
916,0.042659733444452286,3.6708024,0.18200359,2023-11-10
917,0.03992234170436859,3.652751,0.17149907,2023-11-13
918,0.04020973667502403,3.656772,0.17266132,2023-11-14
919,0.04062551632523537,3.6578228,0.17399181,2023-11-15
920,0.040258780121803284,3.6536443,0.17253765,2023-11-16
921,0.04160604253411293,3.6632333,0.17773911,2023-11-17
922,0.04134342446923256,3.6609452,0.17663121,2023-11-20
923,0.048207931220531464,3.704647,0.20291723,2023-11-21
