timestep,ck_kl,ck_tv,date
517,0.07317874765971372,0.1473893133487007,2022-04-13
518,0.08909316231490758,0.16256081787214738,2022-04-14
519,0.013518171886085211,0.05339034473496501,2022-04-18
520,0.12297267225994,0.20699526938851545,2022-04-19
521,0.06798467590898816,0.15295596010031073,2022-04-20
522,0.012334127810171845,0.06272379182805217,2022-04-21
523,0.010365625061887391,0.05601120484526792,2022-04-22
524,0.13648596613494482,0.21113845433381534,2022-04-25
525,0.024361676082903364,0.08789840164130565,2022-04-26
526,0.015951491560344738,0.07182216707150636,2022-04-27
527,0.03801970617743077,0.10287556054119985,2022-04-28
528,0.14008542493424836,0.21206747011602314,2022-04-29
529,0.26242191641058954,0.2628185570966612,2022-05-02
530,0.011384562042860927,0.0495227853941575,2022-05-03
531,0.012113662495696969,0.05342576124917628,2022-05-04
532,0.01025227431713695,0.05011937201964207,2022-05-05
533,0.12000690804268968,0.17879570534468628,2022-05-06
534,0.048680097227500614,0.12202493643942773,2022-05-09
535,0.035876354123533044,0.10443325522261465,2022-05-10
536,0.11689858539799058,0.20485434005827272,2022-05-11
537,0.08427046116405369,0.1717297578239288,2022-05-12
538,0.0091202259550922,0.05275583124190984,2022-05-13
539,0.0737709558504913,0.1489372657808967,2022-05-16
540,0.009509375097996453,0.051647805876735974,2022-05-17
541,0.03350810978488833,0.09938335347061145,2022-05-18
542,0.008107338522583935,0.04945398790394137,2022-05-19
543,0.009627824786058663,0.05295329024207641,2022-05-20
544,0.03728999820558822,0.11166955026102794,2022-05-23
545,0.03444017815863178,0.098825892398456,2022-05-24
546,0.034600379502541086,0.09532106343763035,2022-05-25
547,0.0241066697051198,0.07561818565438243,2022-05-26
548,0.08825069873590796,0.16416224724322334,2022-05-27
549,0.07864436326012252,0.16327824766391136,2022-05-31
550,0.024569352144606888,0.08828666454944123,2022-06-01
551,0.07996783631656323,0.15439288871412968,2022-06-02
552,0.02708226109938482,0.0862644648543925,2022-06-03
553,0.030017359039123698,0.08581673635546566,2022-06-06
554,0.04047435310571608,0.1032814945718211,2022-06-07
555,0.010200418293171474,0.047860143485731886,2022-06-08
556,0.01628352582779947,0.06595971884314432,2022-06-09
557,0.023167219515201537,0.08028555608301867,2022-06-10
558,0.011726106372116397,0.05412040662812565,2022-06-13
559,0.03531421959078525,0.09891524869283512,2022-06-14
560,0.016093241305480628,0.06922715367737164,2022-06-15
561,0.030570071230058383,0.09067131661607362,2022-06-16
562,0.009446943138937843,0.04794636314229246,2022-06-17
563,0.06459058192882272,0.13452178710845186,2022-06-21
564,0.09529399832394515,0.16853645708504988,2022-06-22
565,0.233533513456893,0.24989733712196555,2022-06-23
566,0.16589205255585054,0.23277005062387873,2022-06-24
567,0.050614781093077515,0.12095549446215989,2022-06-27
568,0.06025186743918385,0.12977740958720216,2022-06-28
569,0.012395233966377118,0.054268854407568935,2022-06-29
570,0.04570003063431421,0.11271825951320529,2022-06-30
571,0.041698724147939716,0.09913957083140133,2022-07-01
572,0.010747681909755709,0.052458198959632545,2022-07-05
573,0.022262354259501026,0.0720954040306618,2022-07-06
574,0.011453536582980973,0.05382366073455987,2022-07-07
575,0.014663390588905846,0.057075173771892675,2022-07-08
576,0.037488285467801176,0.100973023888936,2022-07-11
577,0.027592237223516624,0.08512960925182662,2022-07-12
578,0.01615836574734881,0.060949740056325585,2022-07-13
579,0.011566453075549196,0.04948179370629732,2022-07-14
580,0.07007242719986506,0.1383513205932768,2022-07-15
581,0.06971922646522388,0.1367006525226488,2022-07-18
582,0.04178118155584503,0.10288696764898675,2022-07-19
583,0.015074427892660334,0.05964743381605678,2022-07-20
584,0.01663505803876801,0.06379738334737953,2022-07-21
585,0.05887751445970267,0.13611270324987132,2022-07-22
586,0.04257804180211069,0.11221418783257772,2022-07-25
587,0.04567764686502176,0.11061346363684174,2022-07-26
588,0.018376889347272784,0.06724980458887492,2022-07-27
589,0.09962987868673322,0.18323413447804637,2022-07-28
590,0.025253381783242938,0.0843768966343316,2022-07-29
591,0.020417750718169717,0.07814207578749638,2022-08-01
592,0.03401164384716366,0.0941544012686393,2022-08-02
593,0.014733033004317353,0.05676383073340857,2022-08-03
594,0.009421357177149354,0.05030623967985404,2022-08-04
595,0.025756324204990466,0.0838351958259927,2022-08-05
596,0.01598387573220977,0.06472541733511986,2022-08-08
597,0.019903574687258722,0.0663178535680419,2022-08-09
598,0.012599054605056104,0.05596826961821321,2022-08-10
599,0.009826629134928357,0.047632896501844595,2022-08-11
600,0.07539876361903565,0.1564329320747912,2022-08-12
601,0.013938604010627548,0.05760335910420747,2022-08-15
602,0.008917308139918931,0.05025471754035373,2022-08-16
603,0.07914216178490095,0.15902101926607742,2022-08-17
604,0.01316686926742599,0.060657225710115545,2022-08-18
605,0.03606134974886852,0.10897559186309874,2022-08-19
606,0.03124519968665475,0.092460354651975,2022-08-22
607,0.0124023213458015,0.053858239855581684,2022-08-23
608,0.024374093619695447,0.08757260154357936,2022-08-24
609,0.02811405025719271,0.09388606715684708,2022-08-25
610,0.010037130700575296,0.05606286048455031,2022-08-26
611,0.010308743359305464,0.053754251256714465,2022-08-29
612,0.01980426032246361,0.076533009543642,2022-08-30
613,0.011182941991485566,0.05427805619296834,2022-08-31
614,0.00805554502297342,0.04915653282304684,2022-09-01
615,0.031153015943369358,0.09682067111733525,2022-09-02
616,0.01545153733877821,0.05869863587122441,2022-09-06
617,0.019667753288985037,0.07627021661073373,2022-09-07
618,0.06667439030459348,0.1492920651222275,2022-09-08
619,0.0077904594476112705,0.04612780792008436,2022-09-09
620,0.009140373875436189,0.05107412985128452,2022-09-12
621,0.01228851720980791,0.060909033416430655,2022-09-13
622,0.034435055507584314,0.10667088352853228,2022-09-14
623,0.009658249149062272,0.052438359296651096,2022-09-15
624,0.02101252313596115,0.08318723406067906,2022-09-16
625,0.00987470472353246,0.05767922812798509,2022-09-19
626,0.09944550358663476,0.17895397230590798,2022-09-20
627,0.029850238580339885,0.09655454283796963,2022-09-21
628,0.011452656423316445,0.05989609781504936,2022-09-22
629,0.010509537672823106,0.05416917636434195,2022-09-23
630,0.020357396340393238,0.07316327931917378,2022-09-26
631,0.05906608625456562,0.14227860170112594,2022-09-27
632,0.25172811666557265,0.2789128255936653,2022-09-28
633,0.02378390034707267,0.08772809359975024,2022-09-29
634,0.04023267268248791,0.10764707304384874,2022-09-30
635,0.014399832750128133,0.05944688471381828,2022-10-03
636,0.014283192406789493,0.056309404407816385,2022-10-04
637,0.013444684025461688,0.05497181595688711,2022-10-05
638,0.02185013974274202,0.07870273895974911,2022-10-06
639,0.1129950084747096,0.18508558764993796,2022-10-07
640,0.03805485839042053,0.09827613971408827,2022-10-10
641,0.06357416334266439,0.14124487328166085,2022-10-11
642,0.02307750903700829,0.07463616988341501,2022-10-12
643,0.02592924976746673,0.08914539086873338,2022-10-13
644,0.021021205537196844,0.08192219691933852,2022-10-14
645,0.050281495580768575,0.12570396355030203,2022-10-17
646,0.010595611439960979,0.049840837730291,2022-10-18
647,0.022674541025727617,0.07082486876019352,2022-10-19
648,0.15716389353800503,0.2107631993198707,2022-10-20
649,0.01465683726289382,0.05635414672493736,2022-10-21
650,0.0156023521249477,0.06356234091707649,2022-10-24
651,0.010042325989413315,0.0481764111683738,2022-10-25
652,0.010988489438716761,0.04961173199471713,2022-10-26
653,0.011748138445152554,0.051143812998020184,2022-10-27
654,0.011208183495834299,0.049465163807504646,2022-10-28
655,0.03828004975223581,0.0973438895432914,2022-10-31
656,0.05732950204759968,0.11987628250096248,2022-11-01
657,0.021215293874932255,0.07112952439143012,2022-11-02
658,0.19215526819729062,0.2607564167413974,2022-11-03
659,0.12465351998477354,0.20689551167457082,2022-11-04
660,0.054642926513336854,0.13554705762333025,2022-11-07
661,0.027470935340035797,0.09122816955976468,2022-11-08
662,0.010230828098615639,0.05234224490050109,2022-11-09
663,0.030649886132407864,0.08597030157410937,2022-11-10
664,0.3466893049013917,0.32583917785408967,2022-11-11
665,0.24355976633163248,0.2535825301063056,2022-11-14
666,0.23445574994561375,0.28783805664906,2022-11-15
667,0.08225787711276751,0.1630924292059419,2022-11-16
668,0.026464700059462054,0.08486713778389729,2022-11-17
669,0.022511409057451335,0.07343291667875074,2022-11-18
670,0.027051057492059247,0.08270118890415472,2022-11-21
671,0.05090169033887106,0.10841323001309945,2022-11-22
672,0.05739472778618626,0.11188981915025949,2022-11-23
673,0.041434546998587625,0.10487328221299139,2022-11-25
674,0.03245131741323022,0.0920109294822933,2022-11-28
675,0.024075263867300134,0.07787590769939817,2022-11-29
676,0.06102468248863711,0.12560131422142554,2022-11-30
677,0.010503758160162484,0.04860768477992745,2022-12-01
678,0.012404655440147691,0.05307627404029699,2022-12-02
679,0.012361719689077908,0.053091578149884744,2022-12-05
680,0.013206279390356634,0.05244872815403313,2022-12-06
681,0.09266129621885891,0.14937551056250722,2022-12-07
682,0.017173564801999344,0.06421282566212022,2022-12-08
683,0.013137555357012063,0.05283822643940648,2022-12-09
684,0.035166898399604976,0.09199172241298714,2022-12-12
685,0.03599356893200898,0.09204194282255725,2022-12-13
686,0.013951894107005352,0.05454399278530608,2022-12-14
687,0.03083445044163599,0.0929561776515246,2022-12-15
688,0.09087326983701986,0.16748338168169216,2022-12-16
689,0.019281650676651167,0.06260871473588997,2022-12-19
690,0.0115669681068373,0.05115372084690268,2022-12-20
691,0.055600772793424735,0.12181805364458886,2022-12-21
692,0.07119004921044159,0.14509034033967666,2022-12-22
693,0.15662713833574315,0.1963678576930814,2022-12-23
694,0.021590353853567473,0.07605415899720029,2022-12-27
695,0.07076681591816948,0.14081381353099628,2022-12-28
696,0.015788649098304332,0.058624767902404985,2022-12-29
697,0.20436897909065313,0.21900290925923388,2022-12-30
698,0.019185580219286694,0.06199158987542554,2023-01-03
699,0.009633158833584057,0.04701407244742911,2023-01-04
700,0.03172990625539978,0.0877878873392107,2023-01-05
701,0.017686274402425876,0.06228474918634861,2023-01-06
702,0.010956601159715246,0.04951504035786127,2023-01-09
703,0.012022732077280112,0.05105751409579908,2023-01-10
704,0.02534612067275866,0.07840074899391128,2023-01-11
705,0.016372858144901768,0.06304561399797749,2023-01-12
706,0.01969896870918352,0.06857369977748086,2023-01-13
707,0.012231342489972595,0.05156714108788857,2023-01-17
708,0.059314710355551116,0.13523567432882264,2023-01-18
709,0.03622999592246059,0.09593805302775593,2023-01-19
710,0.01607113226531442,0.0596108528378747,2023-01-20
711,0.014644279176891362,0.0643753725011261,2023-01-23
712,0.015497172686458898,0.062280074952547844,2023-01-24
713,0.013320724778229213,0.05394392814618621,2023-01-25
714,0.018647419062258343,0.06745764081968016,2023-01-26
715,0.012761844900690733,0.053471849410367235,2023-01-27
716,0.02885385868497571,0.07716227611383232,2023-01-30
717,0.05130394498374101,0.10826542853952455,2023-01-31
718,0.01889495385118617,0.06683599672646391,2023-02-01
719,0.01327231919175473,0.05389921047164289,2023-02-02
720,0.012923826159513197,0.053039376455929224,2023-02-03
721,0.11294056856143085,0.19320243458348904,2023-02-06
722,0.09571710949793182,0.18208932003655084,2023-02-07
723,0.06439088908588667,0.14653299937649356,2023-02-08
724,0.08619104495425961,0.16768082209563415,2023-02-09
725,0.018888303813428386,0.07146225164827466,2023-02-10
726,0.09909388546922318,0.17949601513375044,2023-02-13
727,0.010069551070614483,0.053069726471312396,2023-02-14
728,0.028229131191332545,0.09692163820463869,2023-02-15
729,0.021171342231011768,0.07663483725024829,2023-02-16
730,0.15951691813333638,0.23525465902718615,2023-02-17
731,0.015295187432409282,0.06568912486795563,2023-02-21
732,0.015622750647406706,0.0693391788842376,2023-02-22
733,0.03144075340609189,0.10288098025276822,2023-02-23
734,0.48026950697497317,0.38865583293687045,2023-02-24
735,0.01290918118386444,0.05112575230418202,2023-02-27
736,0.01593636085413044,0.06253228465640337,2023-02-28
737,0.45322994745802964,0.35202240709861626,2023-03-01
738,0.12227326780948251,0.18484626577521787,2023-03-02
739,0.012652948118868182,0.05345782815400188,2023-03-03
740,0.029125912579510645,0.08020393734455343,2023-03-06
741,0.05801768399552713,0.13028432834945156,2023-03-07
742,0.015261801009178321,0.05901620856784284,2023-03-08
743,0.0401615304606746,0.10452956182655872,2023-03-09
744,0.01874704720399205,0.06599813068186659,2023-03-10
745,0.1453348668424289,0.22499604737247522,2023-03-13
746,0.1386673988899934,0.19622733634481201,2023-03-14
747,0.012549275466493606,0.052962800622383226,2023-03-15
748,0.27636906279775403,0.30380632518464373,2023-03-16
749,0.016076081772092143,0.059867899868878534,2023-03-17
750,0.1230938774032117,0.18270985241298746,2023-03-20
751,0.04144779847245805,0.09687836188924152,2023-03-21
752,0.13264328837864622,0.20427785649773653,2023-03-22
753,0.19784382616099205,0.21427645901666964,2023-03-23
754,0.0783584341221987,0.15867255711601258,2023-03-24
755,0.02855516613051997,0.08706645184696817,2023-03-27
756,0.06906901165313815,0.14270247578478887,2023-03-28
757,0.01309869983060712,0.058793134370437095,2023-03-29
758,0.6230287423851821,0.375089857628836,2023-03-30
759,0.11509341955744846,0.19247955663164684,2023-03-31
760,0.014871405625018742,0.062276870851943104,2023-04-03
761,0.2746430786794457,0.3163484067511438,2023-04-04
762,0.17184243027470594,0.23772523896884906,2023-04-05
763,0.01226326858821381,0.055360559071909156,2023-04-06
764,0.10462591412405066,0.18299896117915856,2023-04-10
765,0.04543455030760443,0.10622335282097357,2023-04-11
766,0.013561546712688768,0.05555712357701539,2023-04-12
767,0.021231341556108896,0.06649573847605658,2023-04-13
768,0.014190444212156615,0.057565798237904794,2023-04-14
769,0.012495187872134538,0.05179510912092688,2023-04-17
770,0.2126371394042439,0.2688126230915677,2023-04-18
771,0.07608189513527645,0.1376782477043546,2023-04-19
772,0.021663562568984735,0.07752825756786176,2023-04-20
773,0.013800804123281475,0.057982985875371894,2023-04-21
774,0.11002180710379177,0.1893700667945202,2023-04-24
775,0.012039321980928691,0.051560774827991075,2023-04-25
776,0.15734958175039257,0.2037964473378348,2023-04-26
777,0.044758779664717176,0.10901587008932742,2023-04-27
778,0.11033350683818828,0.15972757905980597,2023-04-28
779,0.05692938776402203,0.12592545030347171,2023-05-01
780,0.02106191007223666,0.07155840130989703,2023-05-02
781,0.036088815326471894,0.09712822342813607,2023-05-03
782,0.01216300161406553,0.051119306144103725,2023-05-04
783,0.014703498663020457,0.059443718851977016,2023-05-05
784,0.01469116346105895,0.058535034150924155,2023-05-08
785,0.15932343989473985,0.19413814885771352,2023-05-09
786,0.01231777709983871,0.050870584760824636,2023-05-10
787,0.013734411544723586,0.05347025739368314,2023-05-11
788,0.04488961654272269,0.1011021778533135,2023-05-12
789,0.026782471128901603,0.07654077678818978,2023-05-15
790,0.011733123770977554,0.04946584164615628,2023-05-16
791,0.19025765830089583,0.25145690095244855,2023-05-17
792,0.10482444844342145,0.1604854117678731,2023-05-18
793,0.01080537345494557,0.04868959421466702,2023-05-19
794,0.0662322459959268,0.13618331864916597,2023-05-22
795,0.05731971569843045,0.12534184009818,2023-05-23
796,0.01691405463748639,0.05900915002403629,2023-05-24
797,0.011348721859099152,0.052188321489199406,2023-05-25
798,0.01517001969133253,0.059166680927763046,2023-05-26
799,0.060645043379272866,0.12524179900795265,2023-05-30
800,0.02091265571579358,0.06606397196602898,2023-05-31
801,0.05983531063185381,0.12338564667870353,2023-06-01
802,0.018416612760874102,0.06788548252998343,2023-06-02
803,0.011292140772468297,0.05086749746015801,2023-06-05
804,0.07559639799228789,0.14313717432723522,2023-06-06
805,0.08848446864227442,0.14409198480980007,2023-06-07
806,0.03629509254588378,0.0902674933814147,2023-06-08
807,0.046892130054087586,0.09781692124645634,2023-06-09
808,0.012787991182601561,0.05157765335248282,2023-06-12
809,0.0296554551557867,0.08221780167842999,2023-06-13
810,0.023078577646334787,0.0682870104925451,2023-06-14
811,0.01988904780337025,0.061616016801115316,2023-06-15
812,0.011067201307313927,0.05180921971455068,2023-06-16
813,0.010640249123615953,0.048407009566752264,2023-06-20
814,0.05315637851078897,0.10835910607936201,2023-06-21
815,0.04536285851664708,0.10558072652939199,2023-06-22
816,0.11389070563723261,0.1476053490130186,2023-06-23
817,0.027264423419445554,0.07338951587037032,2023-06-26
818,0.017360501863231025,0.062229602227047695,2023-06-27
819,0.013364175580012114,0.05316704794262208,2023-06-28
820,0.024355983262264007,0.07367337594723555,2023-06-29
821,0.02360267664481609,0.06979680494415252,2023-06-30
822,0.011318320377249969,0.04866455617948516,2023-07-03
823,0.01347991857218292,0.054777781515675666,2023-07-05
824,0.021801049569939685,0.06424738126250724,2023-07-06
825,0.014913572769237327,0.0565609802781191,2023-07-07
826,0.011425145537855102,0.05074782266131849,2023-07-10
827,0.034906833931844926,0.08372546251636179,2023-07-11
828,0.012122613577269365,0.05056505464840994,2023-07-12
829,0.012219241734582649,0.05119997869538694,2023-07-13
830,0.02044169112117901,0.06639355934650679,2023-07-14
831,0.08617514728684363,0.16121423827075637,2023-07-17
832,0.03145347475347652,0.08956228961174859,2023-07-18
833,0.05224449308580868,0.11999027751468457,2023-07-19
834,0.10015904237080293,0.15777957472563378,2023-07-20
835,0.027523373365861938,0.08350962102556365,2023-07-21
836,0.026053876269298726,0.07233964372479669,2023-07-24
837,0.04000321319813858,0.09369161395912973,2023-07-25
838,0.016379179997844166,0.06086509900474104,2023-07-26
839,0.011105481370235891,0.05076862940294733,2023-07-27
840,0.022669365976676528,0.06834089868769182,2023-07-28
841,0.014530780575920601,0.05440399904724073,2023-07-31
842,0.09506399677367877,0.14181984122986943,2023-08-01
843,0.0095236324999535,0.047188721183973895,2023-08-02
844,0.01867533170872612,0.06294810876415628,2023-08-03
845,0.029357236080637113,0.07812940703102118,2023-08-04
846,0.011385614029001529,0.04967476929256446,2023-08-07
847,0.013949465871938085,0.057528755049029566,2023-08-08
848,0.01307357297282961,0.052890888391701064,2023-08-09
849,0.018178924630456048,0.06088435278736063,2023-08-10
850,0.17324613871790284,0.23163422620447816,2023-08-11
851,0.06202991912529494,0.11279640579865316,2023-08-14
852,0.025091745451548103,0.07389216816774119,2023-08-15
853,0.016066399064871832,0.06055637134793246,2023-08-16
854,0.07615689554838678,0.12763189041800097,2023-08-17
855,0.11650684757616259,0.15750308050074316,2023-08-18
856,0.0917350013114299,0.16758431928986894,2023-08-21
857,0.01267150704432239,0.05106738055826373,2023-08-22
858,0.018154746384144195,0.06550630759531892,2023-08-23
859,0.02904753467446982,0.08518998480366413,2023-08-24
860,0.018496462962367472,0.062139403212269406,2023-08-25
861,0.023744546646430744,0.07103761041513576,2023-08-28
862,0.01322079326897041,0.053164447191354915,2023-08-29
863,0.10321361441804854,0.1487095535769939,2023-08-30
864,0.07985488562755133,0.12634008834235222,2023-08-31
865,0.09500596780093121,0.17674000217046656,2023-09-01
866,0.015154132362571888,0.05785005911238632,2023-09-05
867,0.043043906775822136,0.10180607171412023,2023-09-06
868,0.14856387368142243,0.1705069297929879,2023-09-07
869,0.08387288470000172,0.15563504207550974,2023-09-08
870,0.07094407170366993,0.12679973935245387,2023-09-11
871,0.01982951686858457,0.0665104951407217,2023-09-12
872,0.009412229069702233,0.04582477518803937,2023-09-13
873,0.03834808854998947,0.09979168492546533,2023-09-14
874,0.013345755709508921,0.05475366124461814,2023-09-15
875,0.0954648341123728,0.16562801675261454,2023-09-18
876,0.03100143144052928,0.09075118879752125,2023-09-19
877,0.03848876551333658,0.10146237369060371,2023-09-20
878,0.19091538791045498,0.2584339952896576,2023-09-21
879,0.022770047822506703,0.0733742341887017,2023-09-22
880,0.05746391586302045,0.12412624420458095,2023-09-25
881,0.05265166614962503,0.12334229863705208,2023-09-26
882,0.012990284728829814,0.05267715619786556,2023-09-27
883,0.017830272716033053,0.06580351672862701,2023-09-28
884,0.09545195342248759,0.18085775878419358,2023-09-29
885,0.14038759194445832,0.1861690279302071,2023-10-02
886,0.023448781047108208,0.06938310927727162,2023-10-03
887,0.03258781472107219,0.08079592081307406,2023-10-04
888,0.12466949944847656,0.19562393093749048,2023-10-05
889,0.0822442220888401,0.14857744690765176,2023-10-06
890,0.03858168528141088,0.09881355052205733,2023-10-09
891,0.011765518548703504,0.051003155848948344,2023-10-10
892,0.011096076164528337,0.048305711916293036,2023-10-11
893,0.1826796108291552,0.21355747673874828,2023-10-12
894,0.03887723682637829,0.0872049960582679,2023-10-13
895,0.08097999070775777,0.146266253941236,2023-10-16
896,0.010910688189706296,0.04995972239444592,2023-10-17
897,0.01059140972295613,0.05051632324853943,2023-10-18
898,0.0736705661442581,0.14591985355677184,2023-10-19
899,0.019223594027415816,0.06589623460520685,2023-10-20
900,0.027523396047210723,0.07578712990494933,2023-10-23
901,0.17325536164169805,0.1863336446578842,2023-10-24
902,0.025260110602926822,0.0733291992033676,2023-10-25
903,0.01103363205345035,0.04930853607039959,2023-10-26
904,0.009801442062806682,0.04688014523922915,2023-10-27
905,0.037556609557038934,0.09228919282868564,2023-10-30
906,0.0594834725065455,0.11313240699763152,2023-10-31
907,0.0124253029435486,0.049939623771669786,2023-11-01
908,0.01035699065904443,0.05061412792016936,2023-11-02
909,0.10458361514855653,0.1518707011287695,2023-11-03
910,0.014679611509371337,0.05666875300205631,2023-11-06
911,0.03669177444228096,0.08741069195202,2023-11-07
912,0.01800251139024781,0.06929241279646796,2023-11-08
913,0.019707119336805228,0.07055202035616899,2023-11-09
914,0.013840968543981286,0.05524108625798389,2023-11-10
915,0.03506595834431315,0.08649641107167427,2023-11-13
916,0.42831129847937666,0.38784379850036893,2023-11-14
917,0.29426619311718605,0.24013989784538714,2023-11-15
918,0.01686895067734841,0.06307143563490152,2023-11-16
919,0.011278632071510204,0.052749774675115844,2023-11-17
920,0.02401289248333644,0.07086138273576607,2023-11-20
921,0.021158783085161722,0.07077214010106032,2023-11-21
922,0.13028404872874674,0.1583923027618253,2023-11-22
923,0.014053605497612571,0.053503646628672706,2023-11-24
924,0.032080834824501414,0.082060837447488,2023-11-27
