timestep,ck_kl,ck_tv,date
517,0.0785092628158911,0.1358729910228641,2022-04-13
518,0.013944467715775661,0.05792217606346668,2022-04-14
519,0.09778531740194349,0.18497742809546655,2022-04-18
520,0.02678344672128913,0.08600336495349534,2022-04-19
521,0.014451433220916375,0.06985949631266475,2022-04-20
522,0.009600212377986028,0.055074497725082966,2022-04-21
523,0.007553127751277939,0.048928465940254254,2022-04-22
524,0.013979687295814135,0.060110871743820085,2022-04-25
525,0.046832670892074754,0.10976833550302807,2022-04-26
526,0.4819797504272265,0.3366141129880131,2022-04-27
527,0.064236579548214,0.14983391436846583,2022-04-28
528,0.07956853058018122,0.1367922946224279,2022-04-29
529,0.07549840884241714,0.13820364882655886,2022-05-02
530,0.045074733464552125,0.11778775245341458,2022-05-03
531,0.011057486077244121,0.052481337529619886,2022-05-04
532,0.07759899055945499,0.134054157908572,2022-05-05
533,0.05944151365834226,0.11148428044119071,2022-05-06
534,0.03957367097085909,0.1062428212016155,2022-05-09
535,0.3792468895023427,0.37104875265629794,2022-05-10
536,0.37441357296480626,0.37045214500557505,2022-05-11
537,0.033841985906317845,0.11057834773337709,2022-05-12
538,0.09266158876038334,0.1637016031602349,2022-05-13
539,0.0791252735971301,0.15506736026722023,2022-05-16
540,0.022831327392054925,0.07533154366777783,2022-05-17
541,0.07494644335053031,0.1445172043060386,2022-05-18
542,0.12163144705153475,0.18134630968644727,2022-05-19
543,0.1476979809766258,0.20252187027199056,2022-05-20
544,0.015864689916542732,0.07076850931828486,2022-05-23
545,0.014077329454752487,0.0580503891650847,2022-05-24
546,0.04642164572353454,0.12335369471265496,2022-05-25
547,0.16948045951273663,0.21008925695450678,2022-05-26
548,0.012460030152213676,0.06467024138288575,2022-05-27
549,0.01198228110098165,0.05891474938355269,2022-05-31
550,0.05363367205514945,0.1097044192350744,2022-06-01
551,0.23316669119458672,0.2541197021826649,2022-06-02
552,0.009392775426208411,0.050122169528884125,2022-06-03
553,0.03374774529002058,0.08031703309599307,2022-06-06
554,0.014816270696694965,0.05663770708632029,2022-06-07
555,0.02674179145968598,0.09098495972527139,2022-06-08
556,0.024735874309441824,0.08781665852025877,2022-06-09
557,0.025253773651150824,0.08836864230956995,2022-06-10
558,0.043251742293300095,0.121401058137123,2022-06-13
559,0.12448728283140541,0.1799168628003613,2022-06-14
560,0.009740936470877358,0.052512431775265565,2022-06-15
561,0.010835322440668762,0.05097168202663799,2022-06-16
562,0.18116712572072835,0.21876640990675494,2022-06-17
563,0.019089655694307074,0.0675087691381989,2022-06-21
564,0.01200288621059688,0.050686908527881304,2022-06-22
565,0.007593128156503536,0.04598708213268595,2022-06-23
566,0.009663425605446169,0.04569659618652676,2022-06-24
567,0.2827861384687743,0.2648878588924509,2022-06-27
568,0.03247718693205061,0.08076680813985246,2022-06-28
569,0.05484546130628794,0.10337212514124876,2022-06-29
570,0.007247154021895456,0.04004704928707337,2022-06-30
571,0.04403065749701043,0.11474509388106675,2022-07-01
572,0.020401348860089697,0.06070277445585468,2022-07-05
573,0.023454824949550125,0.07453243133424632,2022-07-06
574,0.023292728293826517,0.06569619442810046,2022-07-07
575,0.01978951277416473,0.07353632274045929,2022-07-08
576,0.01353152483476869,0.0502133601616623,2022-07-11
577,0.013037683049468578,0.05703384290249818,2022-07-12
578,0.011219771100058465,0.04731477579370695,2022-07-13
579,0.010303969321132252,0.04726358364211553,2022-07-14
580,0.008353276098333761,0.04193793707185937,2022-07-15
581,0.02444382306467136,0.0760564719335931,2022-07-18
582,0.008392672597235456,0.04305116207223345,2022-07-19
583,0.031747307050965366,0.0839642222966286,2022-07-20
584,0.0481287794277738,0.11838201868092006,2022-07-21
585,0.091112222943542,0.17426007750738257,2022-07-22
586,0.02286789986381755,0.06634633657943458,2022-07-25
587,0.31928315376190786,0.28926896488375353,2022-07-26
588,0.030124010230114653,0.09230435773409379,2022-07-27
589,0.039405327369374875,0.10422243968265285,2022-07-28
590,0.012317099688455074,0.061791873165366024,2022-07-29
591,0.02400774204528176,0.0684519750864294,2022-08-01
592,0.03793011956311515,0.09525905985926077,2022-08-02
593,0.04748819544820683,0.12318378717247878,2022-08-03
594,0.03454827978822665,0.09224928337548231,2022-08-04
595,0.0358985219433439,0.08640018097211462,2022-08-05
596,0.011621320296049023,0.052583785352634554,2022-08-08
597,0.15803990074840515,0.1953517952585947,2022-08-09
598,0.009877305007240204,0.04879261728806225,2022-08-10
599,0.060187678786268226,0.13912974553868027,2022-08-11
600,0.08888638242350459,0.17174913699873035,2022-08-12
601,0.06381331876548564,0.15402261519448088,2022-08-15
602,0.2664241481488198,0.2761832188719779,2022-08-16
603,0.07472294398580565,0.15044988950242302,2022-08-17
604,0.013855566773721408,0.06551935579038225,2022-08-18
605,0.011225978619579153,0.054757629373411665,2022-08-19
606,0.058348560506737146,0.12403369097586904,2022-08-22
607,0.052427310752655554,0.1344984695932846,2022-08-23
608,0.02006043585147967,0.08145352933793922,2022-08-24
609,0.02448880226901089,0.0893644389066374,2022-08-25
610,0.048579370863631156,0.1204987267098131,2022-08-26
611,0.0378098744311427,0.09921309419683745,2022-08-29
612,0.009522142023332776,0.052677226030952595,2022-08-30
613,0.009579393006656379,0.05197567773843289,2022-08-31
614,0.008851143579717469,0.05238258383147737,2022-09-01
615,0.08835161660300157,0.16029181642912735,2022-09-02
616,0.03344252334737183,0.09310647467228533,2022-09-06
617,0.032969195495219636,0.10966897211555053,2022-09-07
618,0.034658418098682316,0.10894614898119855,2022-09-08
619,0.009222218651401933,0.05309898814238467,2022-09-09
620,0.014193615814224058,0.06374039891047677,2022-09-12
621,0.032171355025566166,0.0986657563814275,2022-09-13
622,0.015761402633088836,0.06519431726266027,2022-09-14
623,0.008343187510089969,0.049125428932185626,2022-09-15
624,0.0617282206690698,0.1428281864758465,2022-09-16
625,0.008694775702798044,0.05052648276603727,2022-09-19
626,0.09953727964416746,0.18621448471622992,2022-09-20
627,0.010541119499465675,0.05811489083945137,2022-09-21
628,0.04586583265084804,0.11218500705132599,2022-09-22
629,0.05892009149097753,0.1384787338348683,2022-09-23
630,0.057432834411001166,0.1238732831289139,2022-09-26
631,0.12056248006690896,0.1892739344630989,2022-09-27
632,0.10729490579663348,0.16845458312454234,2022-09-28
633,0.019132938867611707,0.07492478766956574,2022-09-29
634,0.06789724806518975,0.12894255546124866,2022-09-30
635,0.022843698865061747,0.07054324201206448,2022-10-03
636,0.010219858971934453,0.0525522989961752,2022-10-04
637,0.020635061375016445,0.08229279529843801,2022-10-05
638,0.10771621670554835,0.15912196600686637,2022-10-06
639,0.05672154700084253,0.12375100428366803,2022-10-07
640,0.059415169846491964,0.13711369744912014,2022-10-10
641,0.029517469712430175,0.09203400228117074,2022-10-11
642,0.08550945753527629,0.1731901737119807,2022-10-12
643,0.020469153967775423,0.07055894272598666,2022-10-13
644,0.1655413122968832,0.21096203924298598,2022-10-14
645,0.019353367969624075,0.06499919484113498,2022-10-17
646,0.04846391411955361,0.11156552516288522,2022-10-18
647,0.04575543505277047,0.09621110359412327,2022-10-19
648,0.2810827184174206,0.28303217648998413,2022-10-20
649,0.011128512474517266,0.049168990920111316,2022-10-21
650,0.0763046806676794,0.13856078044189854,2022-10-24
651,0.008904626209224841,0.04565066114043056,2022-10-25
652,0.009287438463628558,0.04501870776108759,2022-10-26
653,0.012017924887225674,0.05246351998752579,2022-10-27
654,0.10490536680851037,0.15321264376235114,2022-10-28
655,0.08493783528595811,0.14538068325898373,2022-10-31
656,0.019276558314344702,0.06076607860700771,2022-11-01
657,0.0912839683881552,0.17310163121167893,2022-11-02
658,0.272296380379297,0.31182066540180586,2022-11-03
659,0.1661603566537042,0.24582391573892304,2022-11-04
660,0.01223003077529922,0.0570444680084469,2022-11-07
661,0.015594288983467118,0.06453930171430947,2022-11-08
662,0.022535293616577738,0.07479056248838437,2022-11-09
663,0.187016527165847,0.23156333212707003,2022-11-10
664,0.42141613166268377,0.31987695541516403,2022-11-11
665,0.04154972236963399,0.11743443775735203,2022-11-14
666,0.10029088557826822,0.18466174963605214,2022-11-15
667,0.021715785955684224,0.08198452161230722,2022-11-16
668,0.1811111226864936,0.21248321788064767,2022-11-17
669,0.14391197959490873,0.19387745297740697,2022-11-18
670,0.048669324462704056,0.1003279699319587,2022-11-21
671,0.11475855065275803,0.16263014222883712,2022-11-22
672,0.009335274116020725,0.04691390583281465,2022-11-23
673,0.06372378567625116,0.1405471603519842,2022-11-25
674,0.010110545722341205,0.045839557945748635,2022-11-28
675,0.03385390478084272,0.08373683151224241,2022-11-29
676,0.03638872959342071,0.08607544308189725,2022-11-30
677,0.01460657879508328,0.05451068478976346,2022-12-01
678,0.022079189801141853,0.07753976311733361,2022-12-02
679,0.01138793704677377,0.05227519786000109,2022-12-05
680,0.03226235459836108,0.07397184653259356,2022-12-06
681,0.12226160400318915,0.168811109256263,2022-12-07
682,0.010494637161560792,0.05022273597218144,2022-12-08
683,0.011828638959859661,0.05020645309031096,2022-12-09
684,0.18280678658711008,0.2091071554830225,2022-12-12
685,0.03600048108926631,0.08707484962663674,2022-12-13
686,0.024514455047864817,0.08145341413768777,2022-12-14
687,0.12478712399044532,0.20644600266920538,2022-12-15
688,0.40635841746455964,0.30617873776864524,2022-12-16
689,0.026306283071762998,0.07486476562489677,2022-12-19
690,0.03851362000289765,0.09427432460954517,2022-12-20
691,0.0794273253943657,0.15962615425484153,2022-12-21
692,0.08044544882556695,0.14042597032204715,2022-12-22
693,0.008804951988809765,0.0444808211762582,2022-12-23
694,0.010375129559349692,0.0477691354222586,2022-12-27
695,0.03354439278233162,0.08498673449195293,2022-12-28
696,0.35203593169215625,0.27635223551498206,2022-12-29
697,0.04626253403456835,0.10142365286552162,2022-12-30
698,0.021404202042034696,0.06422501821445563,2023-01-03
699,0.008235215249478959,0.042912713242319746,2023-01-04
700,0.0322597008362762,0.08853784950665289,2023-01-05
701,0.016500841804467613,0.06217661319312848,2023-01-06
702,0.05692681965514577,0.11629396738921935,2023-01-09
703,0.036510662027322296,0.0979149925559162,2023-01-10
704,0.009806693011360263,0.0461212010002661,2023-01-11
705,0.039658426369197065,0.09609451770534075,2023-01-12
706,0.029386301962765392,0.08112964247748639,2023-01-13
707,0.1484661111826638,0.2256547539483657,2023-01-17
708,0.03298482891407135,0.09455131530395355,2023-01-18
709,0.026766798804294386,0.08386322814673862,2023-01-19
710,0.024259126594559893,0.0811999316934441,2023-01-20
711,0.04233671346101919,0.10087367237771716,2023-01-23
712,0.051439723267588,0.11292921707657388,2023-01-24
713,0.08659569324596715,0.14916307905861256,2023-01-25
714,0.03267732277885473,0.08029358984037302,2023-01-26
715,0.01487666293084197,0.0534752767850164,2023-01-27
716,0.0449434537382412,0.10141937549996101,2023-01-30
717,0.013324757929592238,0.052664489740326906,2023-01-31
718,0.09053009861483777,0.14178015196999832,2023-02-01
719,0.011918433371569632,0.05165118052941941,2023-02-02
720,0.25791825849967104,0.29982635670552954,2023-02-03
721,0.3893151700462359,0.37590313930001035,2023-02-06
722,0.31404274308784336,0.337730076019503,2023-02-07
723,0.13713775471965273,0.22390049102143234,2023-02-08
724,0.06661519692031562,0.15268501636618048,2023-02-09
725,0.03729758842866073,0.10279206300540869,2023-02-10
726,0.022282418582033385,0.08140388318969115,2023-02-13
727,0.011462694173384387,0.06117818244424421,2023-02-14
728,0.05917369241942809,0.14565632046176372,2023-02-15
729,0.07433758385684396,0.14595387887816577,2023-02-16
730,0.10747913519987998,0.18566879911832246,2023-02-17
731,0.11039951052735662,0.19380560304380684,2023-02-21
732,0.020144495405786327,0.07905368118053545,2023-02-22
733,0.11078479910670946,0.18308351149522928,2023-02-23
734,0.6591584264696877,0.4055816639528887,2023-02-24
735,0.10347722823663404,0.1633314326159658,2023-02-27
736,0.15747746889050473,0.1991275218786803,2023-02-28
737,0.14761556516853053,0.1967352325036763,2023-03-01
738,0.08629445181320468,0.14109177674768866,2023-03-02
739,0.037362001291247345,0.08980120139572696,2023-03-03
740,0.011782731732960336,0.0532538499870864,2023-03-06
741,0.009603339675092094,0.04656578537257246,2023-03-07
742,0.031160368100662052,0.07623007609448743,2023-03-08
743,0.016545994342033833,0.06200409219423737,2023-03-09
744,0.03768358215940063,0.10495559910594987,2023-03-10
745,0.016218857896364312,0.05946147612446476,2023-03-13
746,0.07690436656821671,0.12537484078512204,2023-03-14
747,0.06384902460439759,0.1409148859330759,2023-03-15
748,0.011490038318818866,0.050911493516947987,2023-03-16
749,0.010291791878977023,0.04910224936125069,2023-03-17
750,0.5910000837643932,0.3692336613203587,2023-03-20
751,0.18322404828600725,0.2506860157629726,2023-03-21
752,0.07043032623764117,0.13016263923180776,2023-03-22
753,0.015309427151846517,0.06108496303649582,2023-03-23
754,0.023706528089670033,0.08304202557062003,2023-03-24
755,0.02362179762125688,0.06592555577177438,2023-03-27
756,0.10973637950685297,0.17894592004690701,2023-03-28
757,0.8577614819604533,0.422149507846061,2023-03-29
758,0.053857897603675355,0.1263824878894768,2023-03-30
759,0.2585084351094016,0.3016393333024691,2023-03-31
760,0.37256649908560235,0.3698613692935353,2023-04-03
761,0.10766521300182003,0.1748737930240291,2023-04-04
762,0.2664265618142696,0.2736846938293382,2023-04-05
763,0.02517056441724057,0.08312351393408683,2023-04-06
764,0.08687789746771578,0.14688006685591992,2023-04-10
765,0.013965424923082982,0.06331521767248474,2023-04-11
766,0.016907661519435648,0.05865907909314204,2023-04-12
767,0.020152839085347495,0.07339973141212329,2023-04-13
768,0.2735184464433814,0.2637061606420166,2023-04-14
769,0.13141009380420185,0.210184558897642,2023-04-17
770,0.35322402144840054,0.2801850524883433,2023-04-18
771,0.02125926536223078,0.07269440651628685,2023-04-19
772,0.06245502844965581,0.12159413845400946,2023-04-20
773,0.09746063938415282,0.14444015410408156,2023-04-21
774,0.013830203908178273,0.052997377032691036,2023-04-24
775,0.01356213973564832,0.053042631796156314,2023-04-25
776,0.5766561006549977,0.38104011739893984,2023-04-26
777,0.5044447529680219,0.3279339768947793,2023-04-27
778,0.01236754720537599,0.05341922370828387,2023-04-28
779,0.06575019856742804,0.14497696087760362,2023-05-01
780,0.06585010244067753,0.11547148807900007,2023-05-02
781,0.14121354382564397,0.17555812615160896,2023-05-03
782,0.028490512095533466,0.08460625278112048,2023-05-04
783,0.050703101428791295,0.09861353553411094,2023-05-05
784,0.027919806629742795,0.08553506877986744,2023-05-08
785,0.06069261425026252,0.11876382911662486,2023-05-09
786,0.055459272002505874,0.1052172466865162,2023-05-10
787,0.053553161565381285,0.10881495973778942,2023-05-11
788,0.3398910165536348,0.2518243776463444,2023-05-12
789,0.044876077818967006,0.09822735333671308,2023-05-15
790,0.02671470709374878,0.08392896566821831,2023-05-16
791,0.026272982900637346,0.07916858039465485,2023-05-17
792,0.1791779428550214,0.20698635861694833,2023-05-18
793,0.012525465574121444,0.05299836462452692,2023-05-19
794,0.1738157992979681,0.2417751995485128,2023-05-22
795,0.02929219707274023,0.07118470888300168,2023-05-23
796,0.45849512538638565,0.30677621184242104,2023-05-24
797,0.0876991817697642,0.1409766912734188,2023-05-25
798,0.05302298781791193,0.12027928202345466,2023-05-26
799,0.07178185508757086,0.12623668099262053,2023-05-30
800,0.04973129058801628,0.11779467418749176,2023-05-31
801,0.09838445485122076,0.14718627314548047,2023-06-01
802,0.008243585600788698,0.04353450553961741,2023-06-02
803,0.033080669227292345,0.09566333122854413,2023-06-05
804,0.02673576367280167,0.08096618768997627,2023-06-06
805,0.19790735372705628,0.22351138068563195,2023-06-07
806,0.06616462124206322,0.1202489727197641,2023-06-08
807,0.008944807779965808,0.04443926309025301,2023-06-09
808,0.08405019661321059,0.1448109557830435,2023-06-12
809,0.017459087636746928,0.06352554497913573,2023-06-13
810,0.0398632283307722,0.09257661071037292,2023-06-14
811,0.07657673038396795,0.12788095300261884,2023-06-15
812,0.010547923222902584,0.04903009761991012,2023-06-16
813,0.06297718227940409,0.12371554746419161,2023-06-20
814,0.008603672294633205,0.04330998596891656,2023-06-21
815,0.3022546544104426,0.2321122835522324,2023-06-22
816,0.029047991010940143,0.08391647874070243,2023-06-23
817,0.22332902846135358,0.20566109557314843,2023-06-26
818,0.14954485372786194,0.18876252229031137,2023-06-27
819,0.05090765078698048,0.10808280613299917,2023-06-28
820,0.011846927780174462,0.058055250709420345,2023-06-29
821,0.008068838690784801,0.04213795284895713,2023-06-30
822,0.019140638617800573,0.06742111520569491,2023-07-03
823,0.1265254207814963,0.1685905827290462,2023-07-05
824,0.035857172873440396,0.08895916724273527,2023-07-06
825,0.029342416737777398,0.08019902466757403,2023-07-07
826,0.015272315976581578,0.06436408708810056,2023-07-10
827,0.031504957264961386,0.09169830375023921,2023-07-11
828,0.008737345120718039,0.04484835987779763,2023-07-12
829,0.37486742377294313,0.2684551090908891,2023-07-13
830,0.029412999414208555,0.08571081031913014,2023-07-14
831,0.0915749329840758,0.17029240791186248,2023-07-17
832,0.0380427315334537,0.10623502622900127,2023-07-18
833,0.11578248636931665,0.16871177859414435,2023-07-19
834,0.18121511003047153,0.2109252385766866,2023-07-20
835,0.013567132999225138,0.05288174679681712,2023-07-21
836,0.02512810647080848,0.07740999592315502,2023-07-24
837,0.02410404141598048,0.06829353823296991,2023-07-25
838,0.02559080243804347,0.07606180379865449,2023-07-26
839,0.015157768013651417,0.056428142884454996,2023-07-27
840,0.026494555420989843,0.08112428511574045,2023-07-28
841,0.06264014886433798,0.11788580760938626,2023-07-31
842,0.011131418350109789,0.0492991862164067,2023-08-01
843,0.014622859701908247,0.05925744552851287,2023-08-02
844,0.04273853783423678,0.1016128221619773,2023-08-03
845,0.015778837855862645,0.06643019417410731,2023-08-04
846,0.008911382094028268,0.04416826780066075,2023-08-07
847,0.023893109629663033,0.06948009861969907,2023-08-08
848,0.10450164869485827,0.14649067297160653,2023-08-09
849,0.11151683527315608,0.18851973137735878,2023-08-10
850,0.09332704072328117,0.14423719154765782,2023-08-11
851,0.10083734560070516,0.1786876885058905,2023-08-14
852,0.028223803708629907,0.07567590679871423,2023-08-15
853,0.07044983062836052,0.12912897501953796,2023-08-16
854,0.46661869442848514,0.3089695901185665,2023-08-17
855,0.024644451612566173,0.06823009402349588,2023-08-18
856,0.01149737480476557,0.05127639848381234,2023-08-21
857,0.02855416745755168,0.08201799101506994,2023-08-22
858,0.02224391077678488,0.07580653400930033,2023-08-23
859,0.017654288213666804,0.0573163145119434,2023-08-24
860,0.019601365393211792,0.06248693674143795,2023-08-25
861,0.012298281484244587,0.049491501507291084,2023-08-28
862,0.10858302584934529,0.1548956629511515,2023-08-29
863,0.16649973569101797,0.189602600569604,2023-08-30
864,0.15581892892087937,0.22945423870152112,2023-08-31
865,0.07174814525945998,0.15208299360397956,2023-09-01
866,0.034366471652582456,0.08173631486682705,2023-09-05
867,0.593077252093376,0.35145777576355824,2023-09-06
868,0.03690941880134262,0.08841664530540051,2023-09-07
869,0.025314613554160318,0.07785198952800161,2023-09-08
870,0.03238169922896296,0.0862751497413006,2023-09-11
871,0.009070321371056386,0.04438628634155073,2023-09-12
872,0.007598125531850759,0.04073448484892129,2023-09-13
873,0.02207795638239079,0.06260539833967113,2023-09-14
874,0.016074970788778613,0.055563311359879415,2023-09-15
875,0.009466966541868724,0.044291848661498844,2023-09-18
876,0.08989595666226641,0.1720955847144578,2023-09-19
877,0.08050892941295419,0.16737052616789963,2023-09-20
878,0.042055160682217464,0.11322956275570326,2023-09-21
879,0.06240835123927047,0.12044055174917746,2023-09-22
880,0.057374671592248315,0.11776700249714724,2023-09-25
881,0.0187442599181547,0.06440020058273777,2023-09-26
882,0.03573064806980368,0.08881080036410544,2023-09-27
883,0.06822034714703991,0.15092805389244238,2023-09-28
884,0.4414516404172583,0.3044603808496788,2023-09-29
885,0.4796499668073322,0.3301615540616555,2023-10-02
886,0.03974712000272309,0.10309028560978971,2023-10-03
887,0.009007350692064243,0.04281258320570937,2023-10-04
888,0.0101105649621429,0.05002990282646742,2023-10-05
889,0.11095417935148771,0.16973241664246977,2023-10-06
890,0.32449397375729694,0.27335679252146117,2023-10-09
891,0.011957177968513519,0.050273848143333216,2023-10-10
892,0.02968245688108332,0.0794708768580545,2023-10-11
893,0.29751948938034034,0.2720307288914184,2023-10-12
894,0.042628751783439,0.09720427885374101,2023-10-13
895,0.06310724448419228,0.11856957338520709,2023-10-16
896,0.05124323606874118,0.11824363152943446,2023-10-17
897,0.014266913430866822,0.05384166216906689,2023-10-18
898,0.2703025153808994,0.23968881672962988,2023-10-19
899,0.0721009284205945,0.12554697726105993,2023-10-20
900,0.018413225759033054,0.07376876747897905,2023-10-23
901,0.21691119293761912,0.2185728976532783,2023-10-24
902,0.014103942533326311,0.06214382043412786,2023-10-25
903,0.01068881630060023,0.049950396236542495,2023-10-26
904,0.008269573025439398,0.04229997031766819,2023-10-27
905,0.06763087336974186,0.12194275772014865,2023-10-30
906,0.009336662259218267,0.044836871284074334,2023-10-31
907,0.01940557059341419,0.07084633167519237,2023-11-01
908,0.0511657945566548,0.11260302665816796,2023-11-02
909,0.02138282833775913,0.06867848890496916,2023-11-03
910,0.09697328568791926,0.1441607996066483,2023-11-06
911,0.1960939275951784,0.19723196209797172,2023-11-07
912,0.06988515018540262,0.12375394305650705,2023-11-08
913,0.037493085888056416,0.09441683838718601,2023-11-09
914,0.03211253111575402,0.09078887471382154,2023-11-10
915,0.3069102955265798,0.3286355583066803,2023-11-13
916,0.10309273777474491,0.15347877037640115,2023-11-14
917,0.023225754876689424,0.08347220703212975,2023-11-15
918,0.09893374997415383,0.1519416540690121,2023-11-16
919,0.39989511014517615,0.2738434071574103,2023-11-17
920,0.008177482959578045,0.04261610139325271,2023-11-20
921,0.3287324300066773,0.2716023799931039,2023-11-21
922,0.5966173083511245,0.3746583615770167,2023-11-22
923,0.08038269509804699,0.13160619738256846,2023-11-24
