timestep,ck_kl,ck_tv,date
517,0.17945605902365658,0.22096102905997714,2022-04-11
518,0.19935605456739383,0.2363144747413954,2022-04-12
519,0.03876809592134457,0.1024013495462872,2022-04-13
520,0.01112682807469969,0.054341073106225046,2022-04-14
521,0.058689496573435494,0.1418380060567023,2022-04-18
522,0.010481359554031512,0.05827230613187033,2022-04-19
523,0.01036378858342862,0.05632422889636862,2022-04-20
524,0.052137136765879756,0.12179664055630408,2022-04-21
525,0.08712659547224641,0.15439358075172013,2022-04-22
526,0.4739759381374335,0.32806662576023876,2022-04-25
527,0.09759293673066168,0.18275576993818335,2022-04-26
528,0.37161534006780533,0.2875882337787256,2022-04-27
529,0.030487652033321214,0.08189178567437085,2022-04-28
530,0.020112594378964815,0.07189825812526333,2022-04-29
531,0.017742271419992236,0.05976552674809785,2022-05-02
532,0.01624224493971058,0.054703156009697745,2022-05-03
533,0.008636314681859894,0.046949716648428515,2022-05-04
534,0.0166915744149613,0.06754749559227785,2022-05-05
535,0.1865279794499744,0.25998629923404865,2022-05-06
536,0.5913166132644403,0.45711721450761045,2022-05-09
537,0.37218218358421284,0.3678058113100468,2022-05-10
538,0.04831448900101603,0.12756788513234446,2022-05-11
539,0.04096338724829547,0.10785616125096434,2022-05-12
540,0.07457904083847824,0.15127841652394972,2022-05-13
541,0.058261014172069206,0.12887719662075237,2022-05-16
542,0.12847852373568566,0.18951677749034482,2022-05-17
543,0.30890130323102155,0.2972054468723885,2022-05-18
544,0.027022648276586382,0.0856606855492901,2022-05-19
545,0.28019512468449936,0.2743521936262429,2022-05-20
546,0.08475076604690646,0.16653344168755915,2022-05-23
547,0.10193027070634568,0.15843132416313077,2022-05-24
548,0.01032910747615079,0.056315312659827525,2022-05-25
549,0.05749769723136617,0.1343464451835876,2022-05-26
550,0.05056323779745823,0.11348687330586983,2022-05-27
551,0.07034486628390058,0.12900871883287,2022-05-31
552,0.03631502052735967,0.09131766900569463,2022-06-01
553,0.40096664531292886,0.31915681046918,2022-06-02
554,0.014030083108609313,0.055067605590546284,2022-06-03
555,0.013759207189253579,0.06292732619231874,2022-06-06
556,0.011338424219740842,0.05680227129853722,2022-06-07
557,0.05518788476127077,0.13227319807761762,2022-06-08
558,0.03774004081665455,0.10738642376391115,2022-06-09
559,0.09443038748838076,0.15165911157746592,2022-06-10
560,0.013412086241056878,0.060566668021605645,2022-06-13
561,0.12784268320056938,0.1831196303341183,2022-06-14
562,0.24132166082925008,0.23523255497143683,2022-06-15
563,0.012498121936171221,0.05923076170396544,2022-06-16
564,0.3659297809682158,0.2894199887302426,2022-06-17
565,0.0738835747659468,0.15187269757284752,2022-06-21
566,0.023133480534164707,0.06799763279453541,2022-06-22
567,0.0459680879867536,0.0975834657885925,2022-06-23
568,0.07015925245101516,0.1177422214715924,2022-06-24
569,0.27948879146736144,0.2465274316486712,2022-06-27
570,0.03748517980078553,0.08628848104653218,2022-06-28
571,0.04226090332478414,0.10796862949342659,2022-06-29
572,0.010605414788319903,0.04580327481069973,2022-06-30
573,0.026161055994177708,0.08246801645129313,2022-07-01
574,0.1100001951376663,0.15333951078254526,2022-07-05
575,0.01794494038125839,0.06210972355932688,2022-07-06
576,0.011100171302235447,0.048955874556362654,2022-07-07
577,0.03887668582973135,0.08865179074186061,2022-07-08
578,0.04048599968347708,0.085847228641527,2022-07-11
579,0.03415572064617005,0.08257933413009008,2022-07-12
580,0.02180127170500452,0.06367342190946818,2022-07-13
581,0.011460672003660372,0.050539991061528365,2022-07-14
582,0.01863338897263317,0.061577357508668315,2022-07-15
583,0.027516774130767703,0.0736355497916258,2022-07-18
584,0.08774657762479206,0.16474599660155115,2022-07-19
585,0.10772221950315654,0.18688738097437804,2022-07-20
586,0.03718373813408416,0.10114445051336418,2022-07-21
587,0.042593359024953856,0.09219188559427283,2022-07-22
588,0.01694234914811026,0.06148355460510359,2022-07-25
589,0.02510884245062978,0.07483263316231203,2022-07-26
590,0.03554137970786385,0.10374515917537407,2022-07-27
591,0.010216335012002649,0.049707618378574674,2022-07-28
592,0.012563198651271373,0.05527487419927811,2022-07-29
593,0.014590363653280532,0.06053676027656901,2022-08-01
594,0.07044389108756714,0.13428711978397279,2022-08-02
595,0.018739642970235348,0.06287511084297406,2022-08-03
596,0.04833601895173727,0.10605808132111419,2022-08-04
597,0.589302291655214,0.3575495064362249,2022-08-05
598,0.05396405769048157,0.10887248315726317,2022-08-08
599,0.010612037812324853,0.05156744896198626,2022-08-09
600,0.05341166425903611,0.12969144977158395,2022-08-10
601,0.26982797374229156,0.3109267236523171,2022-08-11
602,0.012911265649047982,0.05640870208896505,2022-08-12
603,0.013040947849816263,0.05766517927801036,2022-08-15
604,0.01776181459268766,0.06928022714035247,2022-08-16
605,0.02134459614666446,0.07085415288071216,2022-08-17
606,0.010822771543365068,0.056653527778664656,2022-08-18
607,0.12285213681522221,0.20841210637091456,2022-08-19
608,0.03299716335082703,0.10390709576369797,2022-08-22
609,0.08235825443516072,0.16880363454184796,2022-08-23
610,0.022882456955464994,0.07712185385699327,2022-08-24
611,0.04394848211880737,0.11202742236769257,2022-08-25
612,0.05632281567815649,0.12777395820055626,2022-08-26
613,0.06216804172941856,0.13555347880790566,2022-08-29
614,0.014325464221105812,0.0631311797900237,2022-08-30
615,0.06616398907968554,0.13058397833776147,2022-08-31
616,0.15408413170804655,0.20613835396739674,2022-09-01
617,0.0188093147055369,0.07666967538276313,2022-09-02
618,0.022427883057922288,0.08210804102977287,2022-09-06
619,0.21229445828148152,0.27595073378791696,2022-09-07
620,0.05888496826992717,0.14175960165448875,2022-09-08
621,0.01630154167983268,0.0675398153971406,2022-09-09
622,0.05972512361928867,0.13259221635493065,2022-09-12
623,0.14759530132211982,0.21455968662731892,2022-09-13
624,0.06018095082470222,0.13297398382956915,2022-09-14
625,0.011783233671375586,0.05926757987035194,2022-09-15
626,0.04421835825288662,0.11853770603325045,2022-09-16
627,0.04587144571345765,0.12467729444787233,2022-09-19
628,0.011910057466083273,0.05930402601333771,2022-09-20
629,0.010237998811877843,0.05800927307039198,2022-09-21
630,0.14844609132258874,0.21733934042392666,2022-09-22
631,0.3110596973334173,0.2983468509830172,2022-09-23
632,0.030496898279822916,0.08240667278757514,2022-09-26
633,0.009069404529159475,0.05214731711231428,2022-09-27
634,0.19959010767037452,0.23229996639410522,2022-09-28
635,0.02096342946080436,0.06716494172580324,2022-09-29
636,0.03171289373668041,0.08736407569127402,2022-09-30
637,0.06051791141742706,0.13840647001947368,2022-10-03
638,0.041502302130125325,0.09730519054790797,2022-10-04
639,0.049733521869486694,0.10615147897220091,2022-10-05
640,0.030651505591236333,0.08547648764682017,2022-10-06
641,0.029857340883201175,0.08633685101739579,2022-10-07
642,0.040502791116813486,0.10470840974284569,2022-10-10
643,0.011023005286103157,0.05186420266080916,2022-10-11
644,0.10967745656232829,0.16132510430141977,2022-10-12
645,0.09081964202471929,0.1583737104459798,2022-10-13
646,0.13742275291634626,0.21090773169006397,2022-10-14
647,0.014440735402669073,0.05473708710147939,2022-10-17
648,0.0548145969404676,0.10970728083797503,2022-10-18
649,0.08983664500784815,0.14443937477120952,2022-10-19
650,0.5362093303108808,0.37129203878168504,2022-10-20
651,0.07932745981114234,0.1349674969579448,2022-10-21
652,0.011593658786867573,0.051106982759195715,2022-10-24
653,0.011119644950357048,0.04898129577236955,2022-10-25
654,0.016565424204608544,0.057592556553895335,2022-10-26
655,0.020784058596426454,0.06135339867810026,2022-10-27
656,0.07918976207721891,0.12444044543968016,2022-10-28
657,0.013521876442184978,0.06109202077300451,2022-10-31
658,0.264159863577164,0.3060057413913203,2022-11-01
659,0.4086882203254212,0.3812162683845009,2022-11-02
660,0.1240207875317654,0.19942511051042516,2022-11-03
661,0.012886810252043385,0.06162845437040067,2022-11-04
662,0.08717804612521511,0.15610824349010272,2022-11-07
663,0.3430210234439713,0.3087842534453796,2022-11-08
664,0.36246590241163973,0.29031610658722956,2022-11-09
665,0.02618952688166332,0.08763071321503318,2022-11-10
666,0.16078611307896892,0.21974290385369857,2022-11-11
667,0.05683825458175521,0.13185645139786487,2022-11-14
668,0.014291096695286972,0.0533475576041716,2022-11-15
669,0.14304154281797332,0.19058247628255343,2022-11-16
670,0.25906655362566305,0.2500206112600661,2022-11-17
671,0.35933151270096764,0.28212298279422415,2022-11-18
672,0.017434930315239048,0.06088017173222595,2022-11-21
673,0.020912873525908985,0.07239586642705224,2022-11-22
674,0.028501559810382462,0.07291930962804416,2022-11-23
675,0.013123034992285204,0.05164208868256667,2022-11-25
676,0.012393080162690287,0.05045469442684653,2022-11-28
677,0.0667912323295432,0.11644500948234082,2022-11-29
678,0.012903394478601855,0.05823478495375246,2022-11-30
679,0.019034514519858024,0.06142046573391874,2022-12-01
680,0.05849384298222112,0.1084331634667973,2022-12-02
681,0.22116842125970992,0.20996882097244152,2022-12-05
682,0.02112170986029952,0.06247912791858203,2022-12-06
683,0.16751037669782076,0.19293694078211712,2022-12-07
684,0.07610578955229035,0.12140224485615962,2022-12-08
685,0.1503661176432382,0.17048700517237528,2022-12-09
686,0.013533621359457432,0.05892584438838594,2022-12-12
687,0.1511323598682155,0.22303727584638208,2022-12-13
688,0.0860926713897187,0.13129674376147604,2022-12-14
689,0.06354649767297554,0.11466028794939745,2022-12-15
690,0.37083028548436237,0.288799435963879,2022-12-16
691,0.013994733139944879,0.05764284703056804,2022-12-19
692,0.39479632527596115,0.28925606344921356,2022-12-20
693,0.012724497413030058,0.053403574277605254,2022-12-21
694,0.014869139920144504,0.05279647889129614,2022-12-22
695,0.08630392893088805,0.13675318021828484,2022-12-23
696,0.1308530547880038,0.1597693349524926,2022-12-27
697,0.10072167113190444,0.1410449623116448,2022-12-28
698,0.1283142895102182,0.15895636443210795,2022-12-29
699,0.018693906259673543,0.059575768495247046,2022-12-30
700,0.03187539638373735,0.0785219989498169,2023-01-03
701,0.017529856087608015,0.062435176885470726,2023-01-04
702,0.017357111481903803,0.06083977570203322,2023-01-05
703,0.011157344061996815,0.050303757027070094,2023-01-06
704,0.011576846962613446,0.049903182780023585,2023-01-09
705,0.012852249010485536,0.05343901045474929,2023-01-10
706,0.04458598963056787,0.09084464097200093,2023-01-11
707,0.021551944841863967,0.07617059177585785,2023-01-12
708,0.025342252141498302,0.07885842630899838,2023-01-13
709,0.06995335418665101,0.14396721433945944,2023-01-17
710,0.012906006035854714,0.05744428170547846,2023-01-18
711,0.01479217831357186,0.06083485659993318,2023-01-19
712,0.02287650306255848,0.06594916586731699,2023-01-20
713,0.2514851980537423,0.25366541534861037,2023-01-23
714,0.12635556763262126,0.17313007907286998,2023-01-24
715,0.049530121982477124,0.0983587024419082,2023-01-25
716,0.14441472131826766,0.1774374494839827,2023-01-26
717,0.013909590280130921,0.052860632283178145,2023-01-27
718,0.2952155559137791,0.2415287915323801,2023-01-30
719,0.055574638777945676,0.10235805421927628,2023-01-31
720,0.10807808743826892,0.18583293227564984,2023-02-01
721,0.16497336494464634,0.23863815562233698,2023-02-02
722,0.5876946873376522,0.4572673818103686,2023-02-03
723,0.4112218213146548,0.3844327836729851,2023-02-06
724,0.17844001074231708,0.25084274690240316,2023-02-07
725,0.03739568150982949,0.10824302802877377,2023-02-08
726,0.010099853683289334,0.05678615052561495,2023-02-09
727,0.10284314648952042,0.18207931520749393,2023-02-10
728,0.04133111256232409,0.1122944976192549,2023-02-13
729,0.035378748998948134,0.09728825826881546,2023-02-14
730,0.05176635294255924,0.1257048635975908,2023-02-15
731,0.016138584471149752,0.06909091922607499,2023-02-16
732,0.01735653811592588,0.07544870653284927,2023-02-17
733,0.029751718117659563,0.08322570314465988,2023-02-21
734,0.32504698032729723,0.2706004954601353,2023-02-22
735,0.33707022957124055,0.3116008528473668,2023-02-23
736,0.1799855385839435,0.2195321591549148,2023-02-24
737,0.1805892682085162,0.20266028962014795,2023-02-27
738,0.14103835167890832,0.17705602730546954,2023-02-28
739,0.26707868848107,0.23459700790599292,2023-03-01
740,0.024758905312408267,0.06631951703819934,2023-03-02
741,0.017077925725518674,0.05653540436131893,2023-03-03
742,0.02757388368455779,0.08245715671101796,2023-03-06
743,0.010344716315701304,0.0476175312069725,2023-03-07
744,0.1568388049002945,0.19459417373719373,2023-03-08
745,0.07115589070581843,0.12053772942984105,2023-03-09
746,0.10896826351070862,0.15170433244759227,2023-03-10
747,0.010207695550913075,0.048147473603751184,2023-03-13
748,0.03846497243604181,0.08588789489583441,2023-03-14
749,0.1084170238550575,0.15498090187460803,2023-03-15
750,0.1567479911434144,0.17930104938984928,2023-03-16
751,0.07522275060174334,0.15272168989174612,2023-03-17
752,0.016419179814752438,0.05432018414107099,2023-03-20
753,0.02588208381336,0.08123490667283569,2023-03-21
754,0.01767071429618445,0.06666821194861051,2023-03-22
755,0.024340889199895358,0.07215410004506553,2023-03-23
756,0.06291712000356779,0.12254884127236539,2023-03-24
757,0.30662597803809066,0.25005230336666817,2023-03-27
758,0.08640670422646157,0.14828178397311598,2023-03-28
759,0.023804340590412396,0.07904287366271408,2023-03-29
760,0.531359232431581,0.4342402133538092,2023-03-30
761,0.16200821979614588,0.22847684105934762,2023-03-31
762,0.015572508994300105,0.059248437275502865,2023-04-03
763,0.17273203625262415,0.21943277974376668,2023-04-04
764,0.5120651658903451,0.3561234330222984,2023-04-05
765,0.058448000474095554,0.11788087412005492,2023-04-06
766,0.06871538517759146,0.12156146894603027,2023-04-10
767,0.009040183193843284,0.04464769683940432,2023-04-11
768,0.022066571834252428,0.06528928604235125,2023-04-12
769,0.035173133673013265,0.09716738375512021,2023-04-13
770,0.5690061779604592,0.32993263980423676,2023-04-14
771,0.0694621841149965,0.1414994812207905,2023-04-17
772,0.09385688288381366,0.1412250220212005,2023-04-18
773,0.05782162679484343,0.11241230351755052,2023-04-19
774,0.013836076935643614,0.05657827252743484,2023-04-20
775,0.018375821471446473,0.06648560438035317,2023-04-21
776,0.020511311281577668,0.06335078864349063,2023-04-24
777,0.20708659985738803,0.19828782590207827,2023-04-25
778,0.3278000877065514,0.2836386308628291,2023-04-26
779,0.032955163500879715,0.07677050309890951,2023-04-27
780,0.03129581336842253,0.08697076449181798,2023-04-28
781,0.04405188250246148,0.09299398837685452,2023-05-01
782,0.06252816561059553,0.11583817501309636,2023-05-02
783,0.01592842406001591,0.05419936846965594,2023-05-03
784,0.08070580977313245,0.12533187174771,2023-05-04
785,0.011029877059556183,0.05848678290640967,2023-05-05
786,0.11056708993320022,0.15074716621348727,2023-05-08
787,0.018022965054183087,0.0611932702309562,2023-05-09
788,0.24090312150315354,0.20834984806916726,2023-05-10
789,0.12522297706372026,0.15877206002297617,2023-05-11
790,0.020147429557410577,0.06703504164906851,2023-05-12
791,0.22152299523918623,0.20915321093459172,2023-05-15
792,0.06347630818130551,0.11117053876402559,2023-05-16
793,0.009825578097323295,0.046547395341047654,2023-05-17
794,0.05671561138699942,0.12803404707155375,2023-05-18
795,0.016230064020782756,0.061847898159913775,2023-05-19
796,0.17631205614762108,0.1816554050154416,2023-05-22
797,0.1842807211936075,0.1899291115047034,2023-05-23
798,0.0802195429071468,0.12734467023201312,2023-05-24
799,0.1886696523988158,0.18655802985112052,2023-05-25
800,0.01395898713765837,0.0625225035445397,2023-05-26
801,0.07203688471973327,0.12838666647849095,2023-05-30
802,0.011499158428293667,0.05631769406667967,2023-05-31
803,0.07041369309080282,0.13978310668303287,2023-06-01
804,0.025287460698516097,0.07641153056982576,2023-06-02
805,0.03111424928313441,0.08120186267946183,2023-06-05
806,0.11222754606737474,0.1483570622992634,2023-06-06
807,0.16395743629344975,0.17926252323142303,2023-06-07
808,0.1495141203461046,0.17116050494773857,2023-06-08
809,0.016541463436899287,0.06073399217418328,2023-06-09
810,0.07256010545119426,0.13037163618345707,2023-06-12
811,0.09835906447210295,0.14199532431038456,2023-06-13
812,0.012060680125370584,0.061426747849807894,2023-06-14
813,0.0765035906211278,0.12377130324480343,2023-06-15
814,0.011295704399915073,0.05237938595360441,2023-06-16
815,0.22676517019670803,0.20182243588495083,2023-06-20
816,0.012769052621133304,0.06380715348913928,2023-06-21
817,0.13481880585538772,0.1629247710044061,2023-06-22
818,0.06809215240691259,0.11509179560609865,2023-06-23
819,0.0664534960858837,0.11980539005847606,2023-06-26
820,0.1166282163842422,0.15184005292817207,2023-06-27
821,0.012580627939554813,0.053822045809776516,2023-06-28
822,0.01646774504645139,0.06512468615054481,2023-06-29
823,0.011879649425130649,0.05955375345758482,2023-06-30
824,0.022067155729196333,0.08020920776783737,2023-07-03
825,0.08510876684209188,0.13009236964236567,2023-07-05
826,0.13578645798022293,0.16413765968067848,2023-07-06
827,0.013357997117756069,0.05275810369076313,2023-07-07
828,0.025632849295222537,0.07810673167029969,2023-07-10
829,0.12088256565622056,0.15235262512017225,2023-07-11
830,0.011402062245250137,0.051397914639429235,2023-07-12
831,0.01510396394194478,0.05512452897183915,2023-07-13
832,0.05299242164329496,0.11895817003969068,2023-07-14
833,0.00950631513531337,0.05019794126773764,2023-07-17
834,0.031201670224716253,0.07518650581388893,2023-07-18
835,0.11240538215946738,0.1564889899472826,2023-07-19
836,0.14132439066517993,0.17435491692545724,2023-07-20
837,0.01420403576619782,0.05816289194163085,2023-07-21
838,0.0696870732587312,0.11730118894900257,2023-07-24
839,0.04381465886696376,0.09182726055149476,2023-07-25
840,0.09556051792946257,0.13757640395571874,2023-07-26
841,0.12878197254892781,0.15776035526370757,2023-07-27
842,0.06753069566061963,0.11405223688860387,2023-07-28
843,0.055980065415891234,0.1066630214494643,2023-07-31
844,0.05396810847580112,0.1077008124599879,2023-08-01
845,0.021309753073877506,0.07644731637052288,2023-08-02
846,0.010606486635564622,0.05616032087038867,2023-08-03
847,0.014794257385151624,0.06501098874879879,2023-08-04
848,0.12985557631467856,0.15847345181421757,2023-08-07
849,0.010602201649453719,0.04823216735876779,2023-08-08
850,0.3453061773199158,0.24611268559110008,2023-08-09
851,0.02065757504891883,0.06891743514090067,2023-08-10
852,0.019174544325106346,0.07385381038570128,2023-08-11
853,0.010503588130142525,0.05441847100550199,2023-08-14
854,0.15098607596437033,0.1682134700107497,2023-08-15
855,0.024565037231984648,0.06689660453507709,2023-08-16
856,0.05902533737603145,0.10586237187500601,2023-08-17
857,0.012835822316002677,0.054057923635686296,2023-08-18
858,0.038336016670990014,0.10117290762019675,2023-08-21
859,0.020411355251691424,0.06817326871742964,2023-08-22
860,0.10644246667827204,0.15003580281735812,2023-08-23
861,0.015553279435279765,0.05499618799319349,2023-08-24
862,0.1321925854405096,0.16157097978078436,2023-08-25
863,0.1886854136556236,0.18899668019938273,2023-08-28
864,0.07680837902746515,0.1530688675794134,2023-08-29
865,0.08988359337984747,0.16393315350995943,2023-08-30
866,0.026339737069939275,0.07788580666025871,2023-08-31
867,0.20613007906270775,0.19530301855222612,2023-09-01
868,0.16141627785035323,0.19373750975027662,2023-09-05
869,0.24351225372682606,0.22406711699681442,2023-09-06
870,0.13045485902592963,0.16140393765382682,2023-09-07
871,0.010783878259497759,0.05063455284340363,2023-09-08
872,0.020218543817147116,0.06734584883345217,2023-09-11
873,0.009107491611138748,0.04651143655807424,2023-09-12
874,0.01283437789974156,0.056369933643441436,2023-09-13
875,0.02139462740655072,0.06556387674680214,2023-09-14
876,0.08820092690344697,0.1689035664062704,2023-09-15
877,0.15224631681755435,0.22260558154342033,2023-09-18
878,0.013184709244080715,0.060290449216860637,2023-09-19
879,0.012354093414688294,0.05290851391113647,2023-09-20
880,0.023800038280692763,0.08316702097617491,2023-09-21
881,0.23226069254491358,0.2515697919609647,2023-09-22
882,0.14435476188228905,0.2021090220992331,2023-09-25
883,0.01341101520680715,0.060528635955802816,2023-09-26
884,0.12986695406570842,0.1632643011094038,2023-09-27
885,0.28379309740544095,0.23285936263186158,2023-09-28
886,0.3317375712229509,0.2670520268744971,2023-09-29
887,0.14762956116423734,0.18026749747757856,2023-10-02
888,0.029276044491762375,0.07444149052777123,2023-10-03
889,0.010809492223438865,0.053912855967236904,2023-10-04
890,0.03806744504876513,0.08756332285655155,2023-10-05
891,0.23745793145087313,0.21948771597908664,2023-10-06
892,0.06768895127266973,0.11404773469048969,2023-10-09
893,0.011737021470329225,0.05169137053705231,2023-10-10
894,0.01538744052577955,0.05933504484814434,2023-10-11
895,0.8416156722396319,0.37794521554761207,2023-10-12
896,0.040978014532065184,0.09157314201245632,2023-10-13
897,0.02006435350436086,0.06725256358871981,2023-10-16
898,0.03479635209258667,0.08226399493076327,2023-10-17
899,0.18838391293090442,0.18700093285063443,2023-10-18
900,0.048586543891353196,0.10806642506288426,2023-10-19
901,0.02028928236628983,0.06722446451907177,2023-10-20
902,0.0259284827733709,0.08013828639300673,2023-10-23
903,0.174468683055614,0.18610652201448508,2023-10-24
904,0.03038934057157904,0.08096411454220163,2023-10-25
905,0.09832248763791647,0.14165408863542236,2023-10-26
906,0.015696144373740947,0.06761937830946423,2023-10-27
907,0.132131434933441,0.16128496948681403,2023-10-30
908,0.045899988545192824,0.10478973421314258,2023-10-31
909,0.012477194899262007,0.06292797040976882,2023-11-01
910,0.03716532050041704,0.0921864204025038,2023-11-02
911,0.2734955860291837,0.22044563391395416,2023-11-03
912,0.11430997924286224,0.15090181899149477,2023-11-06
913,0.13497562820731543,0.1610326926469374,2023-11-07
914,0.029781119709294913,0.08068991103475817,2023-11-08
915,0.01739041325561586,0.0633603234780532,2023-11-09
916,0.10480331714495608,0.15369816327107824,2023-11-10
917,0.040435571646302015,0.1025622338591949,2023-11-13
918,0.06248572636424567,0.13008847198696083,2023-11-14
919,0.5801921692915758,0.32083668915716784,2023-11-15
920,0.14142499362710395,0.16178204660704937,2023-11-16
921,0.06817904184337208,0.11633666575597101,2023-11-17
922,0.019309457791000784,0.06580335687734437,2023-11-20
923,0.17612550916889444,0.18253444467462784,2023-11-21
